ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002277.SZ,20230418,3.51,3.53,3.45,3.46,3.5,-0.04,-1.1429,82323.55,28520.845
002277.SZ,20230417,3.48,3.51,3.46,3.5,3.48,0.02,0.5747,79711.0,27740.514
002277.SZ,20230414,3.54,3.55,3.46,3.48,3.53,-0.05,-1.4164,124563.0,43466.608
002277.SZ,20230413,3.48,3.54,3.47,3.53,3.48,0.05,1.4368,122156.58,43022.048
002277.SZ,20230412,3.44,3.48,3.44,3.48,3.44,0.04,1.1628,79034.8,27409.385
002277.SZ,20230411,3.47,3.48,3.43,3.44,3.47,-0.03,-0.8646,105442.94,36308.042
002277.SZ,20230410,3.55,3.55,3.46,3.47,3.54,-0.07,-1.9774,147166.0,51469.82
002277.SZ,20230407,3.53,3.55,3.52,3.54,3.52,0.02,0.5682,70700.97,25023.045
002277.SZ,20230406,3.56,3.56,3.5,3.52,3.57,-0.05,-1.4006,114781.62,40506.386
002277.SZ,20230404,3.64,3.65,3.54,3.57,3.63,-0.06,-1.6529,193426.95,69244.529
002277.SZ,20230403,3.64,3.68,3.62,3.63,3.65,-0.02,-0.5479,172539.97,62907.612
002277.SZ,20230331,3.56,3.68,3.55,3.65,3.56,0.09,2.5281,202188.89,73279.232
002277.SZ,20230330,3.54,3.57,3.49,3.56,3.54,0.02,0.565,122180.57,43184.902
002277.SZ,20230329,3.59,3.61,3.53,3.54,3.59,-0.05,-1.3928,112173.66,39992.513
002277.SZ,20230328,3.58,3.63,3.56,3.59,3.58,0.01,0.2793,110909.66,39851.843
002277.SZ,20230327,3.62,3.64,3.56,3.58,3.62,-0.04,-1.105,102301.4,36756.756
002277.SZ,20230324,3.63,3.64,3.6,3.62,3.63,-0.01,-0.2755,87498.06,31601.792
002277.SZ,20230323,3.66,3.66,3.6,3.63,3.67,-0.04,-1.0899,108788.8,39456.213
002277.SZ,20230322,3.67,3.69,3.64,3.67,3.65,0.02,0.5479,98493.0,36083.882
002277.SZ,20230321,3.56,3.68,3.54,3.65,3.55,0.1,2.8169,142737.58,51665.281
002277.SZ,20230320,3.61,3.62,3.55,3.55,3.61,-0.06,-1.662,124011.46,44359.436
002277.SZ,20230317,3.65,3.67,3.6,3.61,3.6,0.01,0.2778,145340.0,52600.545
002277.SZ,20230316,3.62,3.8,3.6,3.6,3.62,-0.02,-0.5525,279306.6,102564.742
002277.SZ,20230315,3.58,3.63,3.57,3.62,3.56,0.06,1.6854,123268.52,44484.629
002277.SZ,20230314,3.63,3.64,3.53,3.56,3.63,-0.07,-1.9284,133043.12,47615.143
002277.SZ,20230313,3.63,3.66,3.61,3.63,3.64,-0.01,-0.2747,103282.12,37474.667
002277.SZ,20230310,3.68,3.7,3.64,3.64,3.7,-0.06,-1.6216,134335.85,49253.504
002277.SZ,20230309,3.75,3.75,3.68,3.7,3.73,-0.03,-0.8043,101976.64,37780.722
002277.SZ,20230308,3.69,3.75,3.69,3.73,3.71,0.02,0.5391,95443.12,35498.41
002277.SZ,20230307,3.8,3.81,3.71,3.71,3.8,-0.09,-2.3684,170640.76,64102.919
002277.SZ,20230306,3.79,3.81,3.78,3.8,3.79,0.01,0.2639,164082.19,62263.074
002277.SZ,20230303,3.74,3.8,3.73,3.79,3.74,0.05,1.3369,208940.99,78818.815
002277.SZ,20230302,3.76,3.76,3.72,3.74,3.75,-0.01,-0.2667,111672.0,41787.428
002277.SZ,20230301,3.73,3.76,3.72,3.75,3.74,0.01,0.2674,120653.19,45146.234
002277.SZ,20230228,3.67,3.75,3.67,3.74,3.66,0.08,2.1858,139933.71,51843.095
002277.SZ,20230227,3.7,3.71,3.66,3.66,3.7,-0.04,-1.0811,112879.57,41553.764
002277.SZ,20230224,3.74,3.74,3.68,3.7,3.73,-0.03,-0.8043,132289.6,48967.125
002277.SZ,20230223,3.73,3.76,3.72,3.73,3.74,-0.01,-0.2674,137593.87,51444.962
002277.SZ,20230222,3.75,3.76,3.72,3.74,3.77,-0.03,-0.7958,116492.64,43566.368
002277.SZ,20230221,3.77,3.79,3.74,3.77,3.76,0.01,0.266,143247.31,53935.562
002277.SZ,20230220,3.75,3.77,3.7,3.76,3.74,0.02,0.5348,130077.04,48619.269
002277.SZ,20230217,3.73,3.78,3.69,3.74,3.74,0.0,0.0,171808.46,64182.451
002277.SZ,20230216,3.85,3.88,3.7,3.74,3.85,-0.11,-2.8571,335549.57,128009.995
002277.SZ,20230215,3.88,3.89,3.84,3.85,3.88,-0.03,-0.7732,201156.46,77512.798
002277.SZ,20230214,3.89,3.91,3.84,3.88,3.87,0.01,0.2584,293396.94,113477.957
002277.SZ,20230213,3.81,3.88,3.79,3.87,3.8,0.07,1.8421,366777.88,141021.776
002277.SZ,20230210,3.78,3.81,3.77,3.8,3.79,0.01,0.2639,187083.51,70981.503
002277.SZ,20230209,3.76,3.79,3.74,3.79,3.77,0.02,0.5305,180452.22,67988.518
002277.SZ,20230208,3.84,3.85,3.77,3.77,3.83,-0.06,-1.5666,180399.46,68452.94
002277.SZ,20230207,3.79,3.84,3.78,3.83,3.79,0.04,1.0554,192222.99,73285.974
002277.SZ,20230206,3.82,3.83,3.78,3.79,3.84,-0.05,-1.3021,185337.2,70341.461
002277.SZ,20230203,3.91,3.91,3.8,3.84,3.93,-0.09,-2.2901,337079.16,129566.159
002277.SZ,20230202,3.87,3.95,3.82,3.93,3.87,0.06,1.5504,495705.06,192752.026
002277.SZ,20230201,3.83,3.87,3.8,3.87,3.82,0.05,1.3089,247364.15,94819.399
002277.SZ,20230131,3.79,3.82,3.76,3.82,3.82,0.0,0.0,191309.17,72578.261
002277.SZ,20230130,3.82,3.85,3.79,3.82,3.77,0.05,1.3263,213279.76,81438.534
002277.SZ,20230120,3.72,3.8,3.72,3.77,3.72,0.05,1.3441,195050.0,73218.775
002277.SZ,20230119,3.8,3.81,3.71,3.72,3.81,-0.09,-2.3622,287230.8,107145.105
002277.SZ,20230118,3.84,3.86,3.81,3.81,3.83,-0.02,-0.5222,189348.0,72446.658
002277.SZ,20230117,3.98,4.02,3.81,3.83,4.0,-0.17,-4.25,460441.87,178820.198
002277.SZ,20230116,3.94,4.03,3.9,4.0,3.93,0.07,1.7812,335984.18,133654.088
002277.SZ,20230113,3.92,3.96,3.88,3.93,3.89,0.04,1.0283,266485.39,104638.511
002277.SZ,20230112,3.93,3.98,3.85,3.89,3.93,-0.04,-1.0178,338497.81,132283.239
002277.SZ,20230111,4.15,4.15,3.93,3.93,4.14,-0.21,-5.0725,581817.94,233064.938
002277.SZ,20230110,4.11,4.18,4.04,4.14,4.1,0.04,0.9756,393519.54,162214.64
002277.SZ,20230109,4.09,4.14,4.06,4.1,4.1,0.0,0.0,322787.09,132293.671
002277.SZ,20230106,4.23,4.27,4.07,4.1,4.26,-0.16,-3.7559,593937.25,245249.321
002277.SZ,20230105,4.44,4.44,4.24,4.26,4.57,-0.31,-6.7834,943664.63,407277.916
002277.SZ,20230104,4.33,4.57,4.26,4.57,4.37,0.2,4.5767,1240631.01,546528.74
002277.SZ,20230103,4.5,4.57,4.3,4.37,4.57,-0.2,-4.3764,1088145.03,476906.912
002277.SZ,20221230,4.4,4.66,4.33,4.57,4.41,0.16,3.6281,1448272.5,651719.135
002277.SZ,20221229,4.23,4.6,4.18,4.41,4.31,0.1,2.3202,1376547.4,602622.395
002277.SZ,20221228,4.17,4.34,4.11,4.31,4.2,0.11,2.619,966185.18,410430.703
002277.SZ,20221227,4.2,4.26,4.09,4.2,4.2,0.0,0.0,685304.06,286442.453
002277.SZ,20221226,4.02,4.34,4.02,4.2,4.08,0.12,2.9412,901761.37,377330.899
002277.SZ,20221223,4.08,4.22,4.02,4.08,4.16,-0.08,-1.9231,558606.42,228812.784
002277.SZ,20221222,4.2,4.28,4.1,4.16,4.24,-0.08,-1.8868,1108522.31,463001.563
002277.SZ,20221221,3.87,4.24,3.86,4.24,3.85,0.39,10.1299,866738.1,355206.09
002277.SZ,20221220,4.01,4.03,3.82,3.85,4.01,-0.16,-3.99,483191.4,186999.718
002277.SZ,20221219,4.25,4.29,3.98,4.01,4.16,-0.15,-3.6058,670027.24,272369.208
002277.SZ,20221216,4.24,4.28,4.11,4.16,4.26,-0.1,-2.3474,990590.67,412863.594
002277.SZ,20221215,4.5,4.66,4.25,4.26,4.35,-0.09,-2.069,2056911.08,915019.841
002277.SZ,20221214,3.95,4.35,3.9,4.35,3.95,0.4,10.1266,757304.62,321013.238
002277.SZ,20221213,3.84,3.98,3.81,3.95,3.83,0.12,3.1332,320676.11,125903.992
002277.SZ,20221212,3.91,3.94,3.79,3.83,3.9,-0.07,-1.7949,201784.11,77673.351
002277.SZ,20221209,3.99,4.01,3.87,3.9,3.99,-0.09,-2.2556,296188.9,115874.023
002277.SZ,20221208,3.9,4.05,3.87,3.99,3.92,0.07,1.7857,421175.03,167908.713
002277.SZ,20221207,3.91,3.99,3.86,3.92,3.88,0.04,1.0309,511810.15,200347.14
002277.SZ,20221206,3.78,3.94,3.77,3.88,3.8,0.08,2.1053,420662.84,162484.44
002277.SZ,20221205,3.77,3.84,3.74,3.8,3.77,0.03,0.7958,161680.0,61392.339
002277.SZ,20221202,3.71,3.83,3.71,3.77,3.75,0.02,0.5333,172217.0,65005.858
002277.SZ,20221201,3.77,3.82,3.71,3.75,3.71,0.04,1.0782,245822.83,92326.679
002277.SZ,20221130,3.71,3.77,3.68,3.71,3.71,0.0,0.0,214509.83,79768.242
002277.SZ,20221129,3.57,3.72,3.55,3.71,3.58,0.13,3.6313,280135.68,102505.656
002277.SZ,20221128,3.49,3.58,3.46,3.58,3.54,0.04,1.1299,112018.89,39484.02
002277.SZ,20221125,3.53,3.59,3.51,3.54,3.5,0.04,1.1429,134502.7,47607.53
002277.SZ,20221124,3.52,3.54,3.46,3.5,3.51,-0.01,-0.2849,106112.0,37173.714
002277.SZ,20221123,3.59,3.59,3.49,3.51,3.57,-0.06,-1.6807,134467.8,47443.054
002277.SZ,20221122,3.64,3.66,3.56,3.57,3.62,-0.05,-1.3812,149790.6,54016.388
002277.SZ,20221121,3.69,3.69,3.59,3.62,3.65,-0.03,-0.8219,123002.0,44488.691
002277.SZ,20221118,3.71,3.75,3.64,3.65,3.69,-0.04,-1.084,187366.38,69144.02
002277.SZ,20221117,3.69,3.75,3.65,3.69,3.7,-0.01,-0.2703,187340.33,69289.015
002277.SZ,20221116,3.73,3.76,3.68,3.7,3.71,-0.01,-0.2695,126208.0,46794.445
002277.SZ,20221115,3.7,3.74,3.68,3.71,3.7,0.01,0.2703,116248.05,43060.639
002277.SZ,20221114,3.75,3.77,3.68,3.7,3.74,-0.04,-1.0695,130180.28,48487.411
002277.SZ,20221111,3.84,3.85,3.72,3.74,3.77,-0.03,-0.7958,164139.64,61840.239
002277.SZ,20221110,3.67,3.83,3.64,3.77,3.67,0.1,2.7248,215786.76,81186.772
002277.SZ,20221109,3.66,3.71,3.65,3.67,3.68,-0.01,-0.2717,95086.0,35011.443
002277.SZ,20221108,3.69,3.73,3.64,3.68,3.7,-0.02,-0.5405,125937.22,46195.894
002277.SZ,20221107,3.63,3.73,3.58,3.7,3.6,0.1,2.7778,200592.52,73188.311
002277.SZ,20221104,3.46,3.7,3.44,3.6,3.49,0.11,3.1519,241702.28,86267.812
002277.SZ,20221103,3.48,3.56,3.44,3.49,3.47,0.02,0.5764,177484.3,61876.896
002277.SZ,20221102,3.43,3.49,3.42,3.47,3.44,0.03,0.8721,136883.0,47348.138
002277.SZ,20221101,3.35,3.44,3.33,3.44,3.32,0.12,3.6145,136354.27,46222.358
002277.SZ,20221031,3.23,3.37,3.23,3.32,3.26,0.06,1.8405,117512.41,39024.581
002277.SZ,20221028,3.38,3.39,3.24,3.26,3.4,-0.14,-4.1176,157544.25,52024.846
002277.SZ,20221027,3.43,3.48,3.4,3.4,3.43,-0.03,-0.8746,93371.0,32065.03
002277.SZ,20221026,3.4,3.47,3.4,3.43,3.39,0.04,1.1799,90913.26,31282.254
002277.SZ,20221025,3.46,3.48,3.37,3.39,3.45,-0.06,-1.7391,136606.87,46577.321
002277.SZ,20221024,3.6,3.62,3.44,3.45,3.58,-0.13,-3.6313,115562.0,40713.702
002277.SZ,20221021,3.61,3.68,3.56,3.58,3.58,0.0,0.0,85929.0,31116.773
002277.SZ,20221020,3.57,3.63,3.55,3.58,3.6,-0.02,-0.5556,70414.67,25298.879
002277.SZ,20221019,3.7,3.71,3.6,3.6,3.71,-0.11,-2.965,97235.15,35513.768
002277.SZ,20221018,3.71,3.83,3.66,3.71,3.68,0.03,0.8152,150087.5,56199.458
002277.SZ,20221017,3.65,3.69,3.58,3.68,3.65,0.03,0.8219,101548.55,36965.097
002277.SZ,20221014,3.56,3.7,3.54,3.65,3.53,0.12,3.3994,143336.43,52124.826
002277.SZ,20221013,3.59,3.6,3.52,3.53,3.59,-0.06,-1.6713,81317.52,28936.364
002277.SZ,20221012,3.54,3.62,3.41,3.59,3.54,0.05,1.4124,119191.44,41890.436
002277.SZ,20221011,3.52,3.56,3.43,3.54,3.53,0.01,0.2833,74991.7,26259.361
002277.SZ,20221010,3.68,3.71,3.5,3.53,3.66,-0.13,-3.5519,137819.25,49476.165
002277.SZ,20220930,3.71,3.75,3.66,3.66,3.72,-0.06,-1.6129,103039.42,38145.788
002277.SZ,20220929,3.83,3.88,3.69,3.72,3.76,-0.04,-1.0638,121583.52,45970.651
002277.SZ,20220928,3.9,3.9,3.76,3.76,3.9,-0.14,-3.5897,102856.0,39283.347
002277.SZ,20220927,3.83,3.93,3.76,3.9,3.8,0.1,2.6316,111442.6,42940.107
002277.SZ,20220926,3.95,3.97,3.79,3.8,3.97,-0.17,-4.2821,128594.52,49606.104
002277.SZ,20220923,4.14,4.16,3.96,3.97,4.11,-0.14,-3.4063,151942.34,61488.604
002277.SZ,20220922,4.0,4.15,3.97,4.11,3.96,0.15,3.7879,306677.98,124758.263
002277.SZ,20220921,3.91,4.03,3.84,3.96,3.9,0.06,1.5385,179083.38,70688.186
002277.SZ,20220920,3.8,3.96,3.79,3.9,3.74,0.16,4.2781,190961.19,74325.835
002277.SZ,20220919,3.83,3.83,3.67,3.74,3.81,-0.07,-1.8373,163245.22,61015.076
002277.SZ,20220916,4.03,4.07,3.8,3.81,4.06,-0.25,-6.1576,236688.03,92104.302
002277.SZ,20220915,4.2,4.22,4.02,4.06,4.17,-0.11,-2.6379,198106.38,81309.327
002277.SZ,20220914,4.1,4.25,4.08,4.17,4.18,-0.01,-0.2392,203544.18,85263.782
002277.SZ,20220913,4.14,4.2,4.13,4.18,4.14,0.04,0.9662,93513.97,38960.996
002277.SZ,20220909,4.15,4.19,4.13,4.14,4.17,-0.03,-0.7194,93204.0,38626.543
002277.SZ,20220908,4.13,4.23,4.08,4.17,4.13,0.04,0.9685,146597.62,60972.425
002277.SZ,20220907,4.19,4.19,4.11,4.13,4.2,-0.07,-1.6667,123484.41,51053.867
002277.SZ,20220906,4.18,4.24,4.16,4.2,4.18,0.02,0.4785,108402.0,45472.841
002277.SZ,20220905,4.18,4.21,4.13,4.18,4.21,-0.03,-0.7126,86816.0,36112.872
002277.SZ,20220902,4.13,4.25,4.13,4.21,4.14,0.07,1.6908,127711.21,53519.43
002277.SZ,20220901,4.11,4.18,4.08,4.14,4.1,0.04,0.9756,118732.0,49076.389
002277.SZ,20220831,4.2,4.21,4.09,4.1,4.22,-0.12,-2.8436,142439.48,58771.038
002277.SZ,20220830,4.27,4.29,4.18,4.22,4.28,-0.06,-1.4019,121676.14,51317.296
002277.SZ,20220829,4.09,4.34,4.08,4.28,4.16,0.12,2.8846,201147.11,85165.993
002277.SZ,20220826,4.25,4.26,4.11,4.16,4.25,-0.09,-2.1176,148826.32,62401.386
002277.SZ,20220825,4.19,4.28,4.14,4.25,4.18,0.07,1.6746,192551.61,81367.141
002277.SZ,20220824,4.29,4.35,4.18,4.18,4.28,-0.1,-2.3364,239627.9,101932.84
002277.SZ,20220823,4.35,4.35,4.26,4.28,4.37,-0.09,-2.0595,226369.06,97191.888
002277.SZ,20220822,4.41,4.43,4.26,4.37,4.42,-0.05,-1.1312,172925.08,75431.45
002277.SZ,20220819,4.48,4.52,4.4,4.42,4.44,-0.02,-0.4505,244340.41,108765.314
002277.SZ,20220818,4.48,4.56,4.36,4.44,4.49,-0.05,-1.1136,282085.28,125060.606
002277.SZ,20220817,4.55,4.55,4.46,4.49,4.53,-0.04,-0.883,250191.91,112242.365
002277.SZ,20220816,4.5,4.62,4.43,4.53,4.51,0.02,0.4435,342875.19,153731.116
002277.SZ,20220815,4.37,4.58,4.36,4.51,4.6,-0.09,-1.9565,727666.65,326326.277
002277.SZ,20220812,4.22,4.6,4.22,4.6,4.18,0.42,10.0478,672364.46,303475.998
002277.SZ,20220811,4.14,4.24,4.11,4.18,4.11,0.07,1.7032,197938.3,82696.244
002277.SZ,20220810,4.09,4.17,4.01,4.11,4.08,0.03,0.7353,159196.0,65343.401
002277.SZ,20220809,4.19,4.2,4.05,4.08,4.19,-0.11,-2.6253,256099.0,105177.383
002277.SZ,20220808,4.16,4.2,4.11,4.19,4.16,0.03,0.7212,147932.94,61706.181
002277.SZ,20220805,4.33,4.35,4.12,4.16,4.33,-0.17,-3.9261,420297.37,176102.434
002277.SZ,20220804,4.35,4.39,4.22,4.33,4.27,0.06,1.4052,208704.56,89712.504
002277.SZ,20220803,4.32,4.52,4.25,4.27,4.38,-0.11,-2.5114,370736.38,162806.507
002277.SZ,20220802,4.57,4.57,4.24,4.38,4.62,-0.24,-5.1948,539173.61,235570.769
002277.SZ,20220801,4.61,4.83,4.6,4.62,4.61,0.01,0.2169,352193.0,164819.812
002277.SZ,20220729,4.71,4.75,4.6,4.61,4.69,-0.08,-1.7058,416147.06,193752.925
002277.SZ,20220728,4.83,4.89,4.69,4.69,4.81,-0.12,-2.4948,683872.33,326508.117
002277.SZ,20220727,4.57,5.06,4.54,4.81,4.68,0.13,2.7778,1170011.25,552225.942
002277.SZ,20220726,4.92,5.25,4.65,4.68,4.77,-0.09,-1.8868,1436311.81,706788.76
002277.SZ,20220725,4.34,4.77,4.25,4.77,4.34,0.43,9.9078,1462745.21,684801.1
002277.SZ,20220722,4.48,4.5,4.26,4.34,4.6,-0.26,-5.6522,867443.62,379328.691
002277.SZ,20220721,4.24,4.6,4.22,4.6,4.18,0.42,10.0478,966097.24,438637.762
002277.SZ,20220720,4.26,4.28,4.18,4.18,4.26,-0.08,-1.8779,138682.58,58700.253
002277.SZ,20220719,4.35,4.36,4.23,4.26,4.32,-0.06,-1.3889,157076.0,67270.077
002277.SZ,20220718,4.14,4.34,4.12,4.32,4.09,0.23,5.6235,254394.89,108355.538
002277.SZ,20220715,4.24,4.24,4.0,4.09,4.25,-0.16,-3.7647,274033.59,112683.512
002277.SZ,20220714,4.33,4.35,4.18,4.25,4.35,-0.1,-2.2989,288449.06,122566.189
002277.SZ,20220713,4.33,4.41,4.29,4.35,4.35,0.0,0.0,169090.51,73312.874
002277.SZ,20220712,4.49,4.54,4.28,4.35,4.52,-0.17,-3.7611,305556.14,134163.74
002277.SZ,20220711,4.53,4.53,4.36,4.52,4.52,0.0,0.0,239990.11,106674.746
002277.SZ,20220708,4.56,4.69,4.44,4.52,4.58,-0.06,-1.31,345970.59,157513.799
002277.SZ,20220707,4.53,4.6,4.5,4.58,4.53,0.05,1.1038,223300.29,101787.529
002277.SZ,20220706,4.68,4.69,4.49,4.53,4.7,-0.17,-3.617,364960.95,167570.094
002277.SZ,20220705,4.52,4.78,4.47,4.7,4.55,0.15,3.2967,533145.0,246941.091
002277.SZ,20220704,4.6,4.62,4.5,4.55,4.57,-0.02,-0.4376,237526.62,107895.653
002277.SZ,20220701,4.55,4.62,4.47,4.57,4.64,-0.07,-1.5086,363876.76,164798.34
002277.SZ,20220630,4.52,4.73,4.43,4.64,4.48,0.16,3.5714,538179.04,246095.02
002277.SZ,20220629,4.31,4.78,4.3,4.48,4.35,0.13,2.9885,651251.18,294763.449
002277.SZ,20220628,4.27,4.48,4.25,4.35,4.28,0.07,1.6355,370541.48,161633.225
002277.SZ,20220627,4.27,4.38,4.21,4.28,4.28,0.0,0.0,295554.1,127016.885
002277.SZ,20220624,4.33,4.38,4.18,4.28,4.34,-0.06,-1.3825,364575.81,155657.314
002277.SZ,20220623,4.3,4.39,4.25,4.34,4.32,0.02,0.463,274784.03,118767.738
002277.SZ,20220622,4.42,4.55,4.32,4.32,4.47,-0.15,-3.3557,333686.07,146867.73
002277.SZ,20220621,4.54,4.56,4.38,4.47,4.57,-0.1,-2.1882,404067.46,180445.459
002277.SZ,20220620,4.45,4.71,4.44,4.57,4.44,0.13,2.9279,566338.64,259720.628
002277.SZ,20220617,4.37,4.48,4.32,4.44,4.4,0.04,0.9091,410813.5,181348.943
002277.SZ,20220616,4.52,4.59,4.39,4.4,4.52,-0.12,-2.6549,601759.37,267781.732
002277.SZ,20220615,4.4,4.88,4.3,4.52,4.44,0.08,1.8018,1145324.02,524290.889
002277.SZ,20220614,4.3,4.46,4.22,4.44,4.38,0.06,1.3699,680131.29,296434.484
002277.SZ,20220613,4.17,4.45,4.11,4.38,4.15,0.23,5.5422,853162.48,364456.733
002277.SZ,20220610,4.12,4.23,4.07,4.15,4.11,0.04,0.9732,456992.7,190289.097
002277.SZ,20220609,4.21,4.23,4.1,4.11,4.27,-0.16,-3.7471,474860.19,197402.835
002277.SZ,20220608,4.4,4.4,4.18,4.27,4.41,-0.14,-3.1746,672210.36,286744.015
