ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002560.SZ,20230420,8.09,8.1,7.91,8.02,8.1,-0.08,-0.9877,160311.63,127952.537
002560.SZ,20230419,8.12,8.17,8.04,8.1,8.16,-0.06,-0.7353,157721.04,127584.831
002560.SZ,20230418,8.1,8.24,8.01,8.16,8.1,0.06,0.7407,269848.36,219519.621
002560.SZ,20230417,8.13,8.21,8.08,8.1,7.94,0.16,2.0151,241997.8,196826.847
002560.SZ,20230414,7.98,8.04,7.9,7.94,7.98,-0.04,-0.5013,116712.09,92794.717
002560.SZ,20230413,8.1,8.11,7.98,7.98,8.1,-0.12,-1.4815,114506.0,91935.301
002560.SZ,20230412,8.1,8.13,8.01,8.1,8.1,0.0,0.0,120750.88,97330.529
002560.SZ,20230411,8.12,8.13,8.03,8.1,8.08,0.02,0.2475,106535.51,85953.299
002560.SZ,20230410,8.26,8.28,8.04,8.08,8.27,-0.19,-2.2975,173776.0,141334.642
002560.SZ,20230407,8.13,8.33,8.11,8.27,8.13,0.14,1.722,198548.0,163822.203
002560.SZ,20230406,8.06,8.16,8.03,8.13,8.09,0.04,0.4944,140761.08,114304.103
002560.SZ,20230404,8.22,8.26,8.07,8.09,8.25,-0.16,-1.9394,173414.06,140972.083
002560.SZ,20230403,8.36,8.37,8.15,8.25,8.33,-0.08,-0.9604,228473.34,187777.15
002560.SZ,20230331,8.06,8.36,8.06,8.33,8.04,0.29,3.607,333227.39,275141.001
002560.SZ,20230330,8.03,8.12,7.96,8.04,8.08,-0.04,-0.495,272960.41,219566.74
002560.SZ,20230329,8.69,8.69,8.07,8.08,8.97,-0.89,-9.922,678757.13,557230.116
002560.SZ,20230328,9.19,9.21,8.94,8.97,9.19,-0.22,-2.3939,183786.95,166150.074
002560.SZ,20230327,9.16,9.19,9.06,9.19,9.16,0.03,0.3275,136653.0,124818.532
002560.SZ,20230324,9.19,9.31,9.11,9.16,9.2,-0.04,-0.4348,162694.4,149493.362
002560.SZ,20230323,9.38,9.38,9.16,9.2,9.38,-0.18,-1.919,175740.57,162004.779
002560.SZ,20230322,9.36,9.45,9.31,9.38,9.43,-0.05,-0.5302,125214.46,117370.396
002560.SZ,20230321,9.28,9.45,9.27,9.43,9.23,0.2,2.1668,132951.5,124737.689
002560.SZ,20230320,9.4,9.44,9.21,9.23,9.31,-0.08,-0.8593,127047.0,118048.008
002560.SZ,20230317,9.2,9.38,9.16,9.31,9.11,0.2,2.1954,157587.92,146266.161
002560.SZ,20230316,9.33,9.34,9.1,9.11,9.38,-0.27,-2.8785,180493.62,165833.676
002560.SZ,20230315,9.4,9.6,9.38,9.38,9.34,0.04,0.4283,165508.65,156563.795
002560.SZ,20230314,9.88,9.93,9.32,9.34,9.88,-0.54,-5.4656,308618.99,293922.62
002560.SZ,20230313,9.76,9.88,9.66,9.88,9.78,0.1,1.0225,146415.25,143021.334
002560.SZ,20230310,9.82,9.95,9.74,9.78,9.82,-0.04,-0.4073,175023.76,172241.489
002560.SZ,20230309,9.96,9.98,9.75,9.82,9.94,-0.12,-1.2072,167815.83,165057.488
002560.SZ,20230308,9.75,9.99,9.65,9.94,9.77,0.17,1.74,202025.21,199944.872
002560.SZ,20230307,10.0,10.11,9.77,9.77,10.07,-0.3,-2.9791,292391.33,290481.031
002560.SZ,20230306,10.11,10.22,9.99,10.07,10.04,0.03,0.2988,238405.57,240300.292
002560.SZ,20230303,10.25,10.25,10.0,10.04,10.22,-0.18,-1.7613,329813.14,331754.932
002560.SZ,20230302,10.09,10.22,9.89,10.22,10.06,0.16,1.5905,475206.87,478321.872
002560.SZ,20230301,9.94,10.1,9.88,10.06,9.93,0.13,1.3092,379929.22,380441.924
002560.SZ,20230228,9.78,9.95,9.76,9.93,9.83,0.1,1.0173,234834.79,231477.193
002560.SZ,20230227,9.81,9.88,9.71,9.83,9.78,0.05,0.5112,186080.38,182752.546
002560.SZ,20230224,9.67,9.93,9.67,9.78,9.73,0.05,0.5139,231902.19,227459.96
002560.SZ,20230223,9.65,9.82,9.6,9.73,9.78,-0.05,-0.5112,229437.2,222964.906
002560.SZ,20230222,9.87,10.1,9.74,9.78,9.84,-0.06,-0.6098,420137.33,415724.011
002560.SZ,20230221,9.75,9.86,9.69,9.84,9.75,0.09,0.9231,237694.07,232941.189
002560.SZ,20230220,9.65,9.75,9.58,9.75,9.63,0.12,1.2461,240437.0,232489.617
002560.SZ,20230217,9.56,9.75,9.55,9.63,9.62,0.01,0.104,250593.5,241571.642
002560.SZ,20230216,9.83,9.9,9.5,9.62,9.88,-0.26,-2.6316,449484.52,438069.98
002560.SZ,20230215,9.88,9.97,9.85,9.88,9.92,-0.04,-0.4032,267522.0,264741.715
002560.SZ,20230214,9.97,10.05,9.87,9.92,10.01,-0.09,-0.8991,281732.95,279973.735
002560.SZ,20230213,9.92,10.1,9.92,10.01,9.91,0.1,1.0091,324882.71,324971.487
002560.SZ,20230210,10.3,10.3,9.78,9.91,10.35,-0.44,-4.2512,659341.97,658032.986
002560.SZ,20230209,10.08,10.39,10.01,10.35,10.16,0.19,1.8701,575955.13,593057.077
002560.SZ,20230208,10.15,10.28,9.97,10.16,10.08,0.08,0.7937,542976.99,550958.898
002560.SZ,20230207,10.28,10.29,9.91,10.08,10.38,-0.3,-2.8902,714720.59,717883.727
002560.SZ,20230206,10.25,10.44,10.22,10.38,10.29,0.09,0.8746,627188.65,648376.147
002560.SZ,20230203,10.51,10.98,10.13,10.29,10.8,-0.51,-4.7222,1092093.48,1147707.127
002560.SZ,20230202,11.81,12.37,10.8,10.8,11.68,-0.88,-7.5342,1386877.16,1583324.59
002560.SZ,20230201,11.03,11.85,10.89,11.68,11.01,0.67,6.0854,1369496.14,1554139.83
002560.SZ,20230131,11.5,11.96,11.01,11.01,12.16,-1.15,-9.4572,1357054.16,1552824.962
002560.SZ,20230130,12.16,12.79,11.72,12.16,11.67,0.49,4.1988,1746243.86,2129576.698
002560.SZ,20230120,12.16,12.49,11.25,11.67,12.49,-0.82,-6.5653,1571529.73,1854720.625
002560.SZ,20230119,10.87,12.49,10.5,12.49,11.37,1.12,9.8505,1800477.96,2071026.544
002560.SZ,20230118,10.35,11.37,10.35,11.37,10.34,1.03,9.9613,1768042.71,1965597.462
002560.SZ,20230117,10.0,10.66,9.12,10.34,9.69,0.65,6.7079,1856474.43,1829425.624
002560.SZ,20230116,9.69,9.69,9.34,9.69,8.81,0.88,9.9886,386151.7,373130.351
002560.SZ,20230113,8.81,8.81,8.72,8.81,8.01,0.8,9.9875,449040.97,395454.04
002560.SZ,20230112,8.01,8.01,8.01,8.01,7.28,0.73,10.0275,143124.06,114642.372
002560.SZ,20230111,7.34,7.38,7.16,7.28,7.24,0.04,0.5525,121242.0,88014.258
002560.SZ,20230110,7.18,7.4,7.17,7.24,7.26,-0.02,-0.2755,125685.01,91204.64
002560.SZ,20230109,7.13,7.48,7.08,7.26,7.07,0.19,2.6874,227271.16,166507.833
002560.SZ,20230106,7.02,7.15,7.01,7.07,7.02,0.05,0.7123,126110.91,89355.231
002560.SZ,20230105,6.95,7.04,6.8,7.02,7.16,-0.14,-1.9553,213779.29,147444.523
002560.SZ,20230104,7.12,7.25,7.1,7.16,7.17,-0.01,-0.1395,103720.61,74324.536
002560.SZ,20230103,6.8,7.2,6.79,7.17,6.82,0.35,5.132,152206.64,107311.768
002560.SZ,20221230,6.75,6.86,6.73,6.82,6.76,0.06,0.8876,78813.06,53671.697
002560.SZ,20221229,6.93,6.98,6.7,6.76,6.79,-0.03,-0.4418,81978.0,55422.16
002560.SZ,20221228,6.84,6.86,6.77,6.79,6.89,-0.1,-1.4514,69657.88,47410.481
002560.SZ,20221227,6.88,7.0,6.77,6.89,6.9,-0.01,-0.1449,94305.58,64742.286
002560.SZ,20221226,6.67,6.91,6.62,6.9,6.66,0.24,3.6036,123592.39,84181.745
002560.SZ,20221223,6.62,6.7,6.52,6.66,6.65,0.01,0.1504,92141.2,60954.125
002560.SZ,20221222,6.88,6.88,6.62,6.65,6.78,-0.13,-1.9174,87679.01,59104.363
002560.SZ,20221221,6.9,6.94,6.73,6.78,6.93,-0.15,-2.1645,86678.51,59110.829
002560.SZ,20221220,6.85,6.99,6.82,6.93,6.86,0.07,1.0204,97150.37,67232.371
002560.SZ,20221219,7.01,7.11,6.84,6.86,7.1,-0.24,-3.3803,141125.37,97724.145
002560.SZ,20221216,7.41,7.48,7.08,7.1,7.47,-0.37,-4.9531,170622.46,122785.439
002560.SZ,20221215,7.33,7.51,7.27,7.47,7.3,0.17,2.3288,111032.39,82349.748
002560.SZ,20221214,7.43,7.48,7.26,7.3,7.41,-0.11,-1.4845,128306.01,94293.799
002560.SZ,20221213,7.49,7.67,7.38,7.41,7.47,-0.06,-0.8032,159111.0,119816.865
002560.SZ,20221212,7.51,7.58,7.41,7.47,7.58,-0.11,-1.4512,146086.58,109223.567
002560.SZ,20221209,7.75,7.76,7.53,7.58,7.66,-0.08,-1.0444,160730.31,122592.542
002560.SZ,20221208,7.74,7.83,7.63,7.66,7.69,-0.03,-0.3901,167745.38,129338.405
002560.SZ,20221207,7.63,7.87,7.58,7.69,7.68,0.01,0.1302,247233.66,191103.691
002560.SZ,20221206,7.6,7.68,7.38,7.68,7.58,0.1,1.3193,231639.0,175044.752
002560.SZ,20221205,7.66,7.7,7.5,7.58,7.56,0.02,0.2646,156789.06,118604.44
002560.SZ,20221202,7.37,7.6,7.36,7.56,7.43,0.13,1.7497,212012.77,159587.1
002560.SZ,20221201,7.26,7.54,7.26,7.43,7.28,0.15,2.0604,196664.09,146211.761
002560.SZ,20221130,7.32,7.39,7.19,7.28,7.18,0.1,1.3928,167667.93,122307.743
002560.SZ,20221129,7.1,7.19,7.05,7.18,7.1,0.08,1.1268,130785.0,93267.736
002560.SZ,20221128,7.06,7.16,6.92,7.1,7.11,-0.01,-0.1406,144214.93,101959.952
002560.SZ,20221125,7.4,7.41,7.1,7.11,7.4,-0.29,-3.9189,187228.0,134908.04
002560.SZ,20221124,7.36,7.45,7.33,7.4,7.46,-0.06,-0.8043,112766.27,83341.223
002560.SZ,20221123,7.31,7.5,7.22,7.46,7.34,0.12,1.6349,196641.65,144669.1
002560.SZ,20221122,7.74,7.74,7.3,7.34,7.74,-0.4,-5.168,308423.62,230342.673
002560.SZ,20221121,7.52,7.75,7.44,7.74,7.49,0.25,3.3378,333279.0,255476.345
002560.SZ,20221118,7.4,7.61,7.38,7.49,7.42,0.07,0.9434,191683.68,143986.86
002560.SZ,20221117,7.48,7.49,7.27,7.42,7.47,-0.05,-0.6693,150165.78,110225.62
002560.SZ,20221116,7.42,7.58,7.39,7.47,7.43,0.04,0.5384,181957.06,136104.643
002560.SZ,20221115,7.24,7.49,7.22,7.43,7.24,0.19,2.6243,203272.92,150502.037
002560.SZ,20221114,7.25,7.42,7.19,7.24,7.31,-0.07,-0.9576,191279.15,139520.21
002560.SZ,20221111,7.51,7.64,7.31,7.31,7.42,-0.11,-1.4825,263506.77,196225.355
002560.SZ,20221110,7.59,7.68,7.41,7.42,7.63,-0.21,-2.7523,304751.41,229227.585
002560.SZ,20221109,7.83,8.14,7.62,7.63,7.56,0.07,0.9259,472873.0,369865.43
002560.SZ,20221108,7.55,7.63,7.4,7.56,7.64,-0.08,-1.0471,175711.7,132157.891
002560.SZ,20221107,7.68,7.76,7.5,7.64,7.61,0.03,0.3942,229937.93,175103.342
002560.SZ,20221104,7.5,7.68,7.42,7.61,7.48,0.13,1.738,284122.96,215095.815
002560.SZ,20221103,7.34,7.52,7.3,7.48,7.37,0.11,1.4925,235322.77,175285.595
002560.SZ,20221102,7.43,7.5,7.35,7.37,7.56,-0.19,-2.5132,299602.0,222023.104
002560.SZ,20221101,7.35,7.75,7.31,7.56,7.17,0.39,5.4393,408653.0,307944.734
002560.SZ,20221031,7.22,7.35,7.03,7.17,7.25,-0.08,-1.1034,282544.65,203485.289
002560.SZ,20221028,7.25,7.55,7.18,7.25,7.36,-0.11,-1.4946,327918.16,241788.008
002560.SZ,20221027,7.56,7.61,7.31,7.36,7.66,-0.3,-3.9164,333097.36,246983.114
002560.SZ,20221026,7.5,7.67,7.38,7.66,7.37,0.29,3.9349,357247.92,269934.729
002560.SZ,20221025,7.33,7.48,7.25,7.37,7.45,-0.08,-1.0738,322592.09,237512.995
002560.SZ,20221024,7.29,7.67,7.26,7.45,7.32,0.13,1.776,467632.03,350726.524
002560.SZ,20221021,7.18,7.38,7.16,7.32,7.17,0.15,2.0921,333887.8,243262.897
002560.SZ,20221020,7.17,7.33,7.0,7.17,7.28,-0.11,-1.511,382362.03,274585.087
002560.SZ,20221019,7.06,7.5,7.02,7.28,7.17,0.11,1.5342,591279.8,430944.056
002560.SZ,20221018,7.25,7.6,7.16,7.17,6.99,0.18,2.5751,876523.82,640649.276
002560.SZ,20221017,6.69,6.99,6.67,6.99,6.35,0.64,10.0787,379786.12,260253.462
002560.SZ,20221014,6.16,6.38,6.12,6.35,6.13,0.22,3.5889,298385.0,187146.603
002560.SZ,20221013,6.0,6.25,5.96,6.13,6.12,0.01,0.1634,275087.0,168129.849
002560.SZ,20221012,6.01,6.12,5.74,6.12,6.02,0.1,1.6611,314744.94,186176.871
002560.SZ,20221011,6.08,6.14,5.93,6.02,6.07,-0.05,-0.8237,216728.41,130442.359
002560.SZ,20221010,6.31,6.42,6.05,6.07,6.24,-0.17,-2.7244,316444.14,197866.867
002560.SZ,20220930,6.55,6.73,6.22,6.24,6.59,-0.35,-5.3111,433726.88,279624.903
002560.SZ,20220929,6.49,6.83,6.34,6.59,6.34,0.25,3.9432,527092.98,346655.271
002560.SZ,20220928,6.77,6.81,6.31,6.34,6.87,-0.53,-7.7147,433204.06,281363.803
002560.SZ,20220927,7.06,7.13,6.63,6.87,7.09,-0.22,-3.103,500485.94,341985.011
002560.SZ,20220926,7.22,7.37,6.98,7.09,7.4,-0.31,-4.1892,573198.99,407904.055
002560.SZ,20220923,7.78,7.9,7.34,7.4,7.91,-0.51,-6.4475,769932.02,583466.408
002560.SZ,20220922,7.56,8.3,7.56,7.91,7.66,0.25,3.2637,1032418.93,829276.506
002560.SZ,20220921,7.96,7.99,7.46,7.66,8.0,-0.34,-4.25,914838.75,705311.062
002560.SZ,20220920,8.2,8.4,8.0,8.0,8.7,-0.7,-8.046,1278333.28,1050517.741
002560.SZ,20220919,8.21,8.7,7.94,8.7,7.91,0.79,9.9874,1461715.21,1217831.941
002560.SZ,20220916,7.17,7.91,7.17,7.91,7.19,0.72,10.0139,1103907.99,860461.071
002560.SZ,20220915,7.39,7.47,7.07,7.19,7.5,-0.31,-4.1333,458409.19,329622.884
002560.SZ,20220914,7.54,7.88,7.35,7.5,7.58,-0.08,-1.0554,780032.48,590015.226
002560.SZ,20220913,7.0,7.58,6.91,7.58,6.89,0.69,10.0145,406454.0,297521.638
002560.SZ,20220909,7.24,7.27,6.85,6.89,7.17,-0.28,-3.9052,214009.0,149022.586
002560.SZ,20220908,7.24,7.58,7.14,7.17,7.23,-0.06,-0.8299,297651.0,218096.619
002560.SZ,20220907,6.81,7.25,6.76,7.23,6.86,0.37,5.3936,244342.62,172656.615
002560.SZ,20220906,6.71,6.86,6.59,6.86,6.71,0.15,2.2355,129964.62,87686.778
002560.SZ,20220905,6.6,6.75,6.55,6.71,6.64,0.07,1.0542,128443.03,85790.809
002560.SZ,20220902,6.44,6.66,6.29,6.64,6.41,0.23,3.5881,170260.97,111199.45
002560.SZ,20220901,6.4,6.58,6.39,6.41,6.34,0.07,1.1041,159282.97,103099.567
002560.SZ,20220831,6.92,6.95,6.34,6.34,6.93,-0.59,-8.5137,323272.86,211208.967
002560.SZ,20220830,6.98,7.18,6.89,6.93,7.19,-0.26,-3.6161,284538.0,199267.014
002560.SZ,20220829,7.35,7.35,7.03,7.19,7.34,-0.15,-2.0436,377963.0,270303.114
002560.SZ,20220826,6.76,7.34,6.74,7.34,6.67,0.67,10.045,358109.1,254853.679
002560.SZ,20220825,6.83,6.96,6.57,6.67,6.79,-0.12,-1.7673,237137.86,158865.681
002560.SZ,20220824,7.44,7.44,6.75,6.79,7.42,-0.63,-8.4906,408004.0,285746.968
002560.SZ,20220823,7.34,7.47,7.29,7.42,7.39,0.03,0.406,195643.15,144384.128
002560.SZ,20220822,7.55,7.72,7.36,7.39,7.64,-0.25,-3.2723,289635.0,215661.595
002560.SZ,20220819,7.6,7.83,7.47,7.64,7.52,0.12,1.5957,456899.1,350587.257
002560.SZ,20220818,7.52,7.77,7.51,7.52,7.64,-0.12,-1.5707,302105.66,230134.961
002560.SZ,20220817,7.68,7.78,7.53,7.64,7.8,-0.16,-2.0513,373561.03,284886.627
002560.SZ,20220816,7.41,7.8,7.35,7.8,7.49,0.31,4.1389,517951.47,392301.846
002560.SZ,20220815,7.43,7.62,7.41,7.49,7.43,0.06,0.8075,370783.44,279047.518
002560.SZ,20220812,7.57,7.87,7.41,7.43,7.73,-0.3,-3.881,626530.11,475022.105
002560.SZ,20220811,7.95,8.21,7.61,7.73,7.6,0.13,1.7105,1204702.01,954850.685
002560.SZ,20220810,6.94,7.6,6.9,7.6,6.91,0.69,9.9855,478401.3,354316.107
002560.SZ,20220809,7.02,7.3,6.88,6.91,7.02,-0.11,-1.567,341094.45,240259.498
002560.SZ,20220808,6.82,7.04,6.66,7.02,6.91,0.11,1.5919,335976.72,231348.984
002560.SZ,20220805,7.17,7.25,6.78,6.91,7.3,-0.39,-5.3425,527533.75,366959.082
002560.SZ,20220804,7.28,7.6,6.98,7.3,7.15,0.15,2.0979,705079.76,515548.219
002560.SZ,20220803,6.8,7.34,6.72,7.15,6.94,0.21,3.0259,676064.12,482090.408
002560.SZ,20220802,6.83,7.4,6.75,6.94,6.85,0.09,1.3139,677211.33,476874.617
002560.SZ,20220801,7.03,7.25,6.77,6.85,7.03,-0.18,-2.5605,419963.89,289540.142
002560.SZ,20220729,6.94,7.3,6.84,7.03,7.01,0.02,0.2853,638562.86,453050.646
002560.SZ,20220728,6.79,7.15,6.7,7.01,6.99,0.02,0.2861,794970.89,547687.028
002560.SZ,20220727,7.06,7.57,6.69,6.99,6.88,0.11,1.5988,1123908.2,806551.802
002560.SZ,20220726,6.23,6.88,6.12,6.88,6.25,0.63,10.08,543823.92,364932.962
002560.SZ,20220725,6.49,6.55,6.22,6.25,6.34,-0.09,-1.4196,97033.0,61561.136
002560.SZ,20220722,6.4,6.45,6.24,6.34,6.38,-0.04,-0.627,79847.0,50591.235
002560.SZ,20220721,6.53,6.54,6.36,6.38,6.53,-0.15,-2.2971,105630.0,68088.742
002560.SZ,20220720,6.44,6.59,6.32,6.53,6.36,0.17,2.673,140856.34,90934.348
002560.SZ,20220719,6.35,6.37,6.27,6.36,6.35,0.01,0.1575,75141.21,47534.991
002560.SZ,20220718,6.14,6.36,6.14,6.35,6.14,0.21,3.4202,101422.21,63997.703
002560.SZ,20220715,6.33,6.35,6.14,6.14,6.35,-0.21,-3.3071,89443.0,55585.189
002560.SZ,20220714,6.25,6.4,6.22,6.35,6.29,0.06,0.9539,86791.0,54846.783
002560.SZ,20220713,6.12,6.32,6.08,6.29,6.07,0.22,3.6244,106024.03,66115.095
002560.SZ,20220712,6.3,6.3,6.04,6.07,6.27,-0.2,-3.1898,83564.0,51374.355
002560.SZ,20220711,6.33,6.37,6.2,6.27,6.34,-0.07,-1.1041,95282.0,59714.018
002560.SZ,20220708,6.42,6.46,6.31,6.34,6.44,-0.1,-1.5528,126068.32,80375.585
002560.SZ,20220707,6.18,6.47,6.09,6.44,6.11,0.33,5.401,219011.01,139144.22
002560.SZ,20220706,6.11,6.29,6.03,6.11,6.19,-0.08,-1.2924,171407.21,105429.327
002560.SZ,20220705,6.05,6.3,5.91,6.19,6.08,0.11,1.8092,172156.48,105153.702
002560.SZ,20220704,5.9,6.08,5.83,6.08,5.89,0.19,3.2258,75400.48,45199.578
002560.SZ,20220701,5.95,6.0,5.87,5.89,5.95,-0.06,-1.0084,42397.6,25091.48
002560.SZ,20220630,5.99,6.05,5.93,5.95,5.94,0.01,0.1684,55471.0,33212.498
002560.SZ,20220629,6.1,6.15,5.93,5.94,6.13,-0.19,-3.0995,84008.07,50610.228
002560.SZ,20220628,6.1,6.23,6.1,6.13,6.11,0.02,0.3273,88522.0,54577.651
002560.SZ,20220627,6.18,6.21,6.07,6.11,6.16,-0.05,-0.8117,87034.0,53322.614
002560.SZ,20220624,6.12,6.2,6.08,6.16,6.1,0.06,0.9836,103727.99,63764.424
002560.SZ,20220623,5.86,6.12,5.86,6.1,5.89,0.21,3.5654,117482.0,70635.377
002560.SZ,20220622,5.97,6.0,5.86,5.89,5.97,-0.08,-1.34,72884.03,43283.823
002560.SZ,20220621,6.14,6.14,5.91,5.97,6.04,-0.07,-1.1589,121515.0,72945.361
002560.SZ,20220620,5.89,6.08,5.87,6.04,5.82,0.22,3.7801,163936.0,98112.6
002560.SZ,20220617,5.7,5.83,5.62,5.82,5.72,0.1,1.7483,94255.0,54345.867
002560.SZ,20220616,5.69,5.79,5.63,5.72,5.68,0.04,0.7042,69199.48,39472.273
002560.SZ,20220615,5.66,5.88,5.66,5.68,5.55,0.13,2.3423,116895.03,66974.077
002560.SZ,20220614,5.53,5.55,5.37,5.55,5.53,0.02,0.3617,55565.0,30310.235
002560.SZ,20220613,5.53,5.6,5.43,5.53,5.55,-0.02,-0.3604,53571.0,29591.171
002560.SZ,20220610,5.43,5.58,5.43,5.55,5.48,0.07,1.2774,43695.0,24221.47
002560.SZ,20220609,5.6,5.64,5.46,5.48,5.65,-0.17,-3.0088,59266.0,32768.254
002560.SZ,20220608,5.72,5.73,5.53,5.65,5.72,-0.07,-1.2238,60214.0,33935.378
