ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300322.SZ,20230421,8.4,8.65,7.96,7.99,8.44,-0.45,-5.3318,179712.28,148293.748
300322.SZ,20230420,8.41,8.84,8.35,8.44,8.27,0.17,2.0556,174973.33,149553.598
300322.SZ,20230419,8.25,8.42,8.23,8.27,8.25,0.02,0.2424,81778.64,68250.468
300322.SZ,20230418,8.35,8.36,8.12,8.25,8.35,-0.1,-1.1976,100999.13,83013.666
300322.SZ,20230417,8.69,8.69,8.23,8.35,9.0,-0.65,-7.2222,237710.82,199440.259
300322.SZ,20230414,9.11,9.22,8.9,9.0,9.09,-0.09,-0.9901,98688.16,89196.359
300322.SZ,20230413,9.45,9.5,9.03,9.09,9.59,-0.5,-5.2138,203398.3,187077.26
300322.SZ,20230412,9.3,9.59,9.17,9.59,9.28,0.31,3.3405,164397.01,154840.77
300322.SZ,20230411,9.28,9.45,9.13,9.28,9.31,-0.03,-0.3222,104615.91,97195.84
300322.SZ,20230410,9.65,9.75,9.24,9.31,9.7,-0.39,-4.0206,182986.01,173100.688
300322.SZ,20230407,9.87,9.88,9.55,9.7,9.8,-0.1,-1.0204,158786.21,153332.914
300322.SZ,20230406,9.57,9.92,9.45,9.8,9.67,0.13,1.3444,229269.32,223149.012
300322.SZ,20230404,9.71,9.82,9.51,9.67,9.76,-0.09,-0.9221,158037.68,152296.74
300322.SZ,20230403,9.61,9.83,9.61,9.76,9.58,0.18,1.8789,196131.31,191058.567
300322.SZ,20230331,9.5,9.62,9.3,9.58,9.64,-0.06,-0.6224,185502.51,175003.198
300322.SZ,20230330,9.52,9.87,9.5,9.64,9.4,0.24,2.5532,276745.67,268037.945
300322.SZ,20230329,9.31,9.53,9.26,9.4,9.32,0.08,0.8584,99589.81,93693.953
300322.SZ,20230328,9.66,9.69,9.28,9.32,9.69,-0.37,-3.8184,129681.53,122482.882
300322.SZ,20230327,9.62,9.84,9.51,9.69,9.7,-0.01,-0.1031,153075.5,147657.016
300322.SZ,20230324,9.87,9.87,9.52,9.7,9.73,-0.03,-0.3083,214417.99,207339.098
300322.SZ,20230323,9.49,9.74,9.45,9.73,9.6,0.13,1.3542,215509.84,208002.711
300322.SZ,20230322,9.35,9.61,9.21,9.6,9.28,0.32,3.4483,241287.29,228248.444
300322.SZ,20230321,9.2,9.3,9.12,9.28,9.2,0.08,0.8696,111343.52,102693.761
300322.SZ,20230320,9.3,9.39,9.13,9.2,9.26,-0.06,-0.6479,139761.23,129115.873
300322.SZ,20230317,9.08,9.42,9.06,9.26,8.9,0.36,4.0449,234818.1,217760.297
300322.SZ,20230316,9.11,9.4,8.9,8.9,9.23,-0.33,-3.5753,197472.02,180950.454
300322.SZ,20230315,9.38,9.46,9.17,9.23,9.42,-0.19,-2.017,184552.14,170879.329
300322.SZ,20230314,9.62,9.63,9.18,9.42,9.75,-0.33,-3.3846,292175.66,274200.249
300322.SZ,20230313,9.66,9.83,9.52,9.75,9.8,-0.05,-0.5102,234597.64,226736.627
300322.SZ,20230310,9.81,10.26,9.79,9.8,9.97,-0.17,-1.7051,306533.61,306382.091
300322.SZ,20230309,10.1,10.11,9.9,9.97,10.2,-0.23,-2.2549,342622.71,342308.053
300322.SZ,20230308,9.3,10.46,9.3,10.2,9.59,0.61,6.3608,487469.48,488614.519
300322.SZ,20230307,9.59,9.92,9.51,9.59,9.6,-0.01,-0.1042,340798.88,330453.354
300322.SZ,20230306,9.28,9.64,9.23,9.6,9.27,0.33,3.5599,296142.38,280177.213
300322.SZ,20230303,9.29,9.6,9.18,9.27,9.47,-0.2,-2.1119,207965.53,194238.412
300322.SZ,20230302,9.3,9.64,9.22,9.47,9.58,-0.11,-1.1482,253527.07,239348.953
300322.SZ,20230301,9.1,9.64,9.09,9.58,9.19,0.39,4.2437,325826.81,306501.645
300322.SZ,20230228,9.2,9.36,9.02,9.19,9.28,-0.09,-0.9698,239983.74,219970.496
300322.SZ,20230227,9.51,9.58,9.2,9.28,9.4,-0.12,-1.2766,292680.74,274793.922
300322.SZ,20230224,10.09,10.15,9.4,9.4,10.08,-0.68,-6.746,485336.96,468618.612
300322.SZ,20230223,10.06,10.65,10.0,10.08,10.22,-0.14,-1.3699,615558.63,634522.174
300322.SZ,20230222,10.19,10.66,9.93,10.22,9.71,0.51,5.2523,783031.85,806104.546
300322.SZ,20230221,8.8,9.8,8.8,9.71,8.56,1.15,13.4346,584585.38,545740.262
300322.SZ,20230220,8.48,8.57,8.18,8.56,8.59,-0.03,-0.3492,248642.41,207925.496
300322.SZ,20230217,8.4,8.96,8.3,8.59,8.33,0.26,3.1212,297947.62,256721.377
300322.SZ,20230216,8.58,8.64,8.22,8.33,8.56,-0.23,-2.6869,99969.04,84659.258
300322.SZ,20230215,8.33,8.62,8.33,8.56,8.37,0.19,2.27,98732.55,84093.689
300322.SZ,20230214,8.45,8.49,8.31,8.37,8.44,-0.07,-0.8294,64770.46,54270.706
300322.SZ,20230213,8.55,8.56,8.38,8.44,8.49,-0.05,-0.5889,81335.0,68629.697
300322.SZ,20230210,8.42,8.74,8.41,8.49,8.41,0.08,0.9512,135924.0,116453.238
300322.SZ,20230209,8.17,8.45,8.14,8.41,8.17,0.24,2.9376,104674.67,87307.535
300322.SZ,20230208,8.31,8.41,8.16,8.17,8.33,-0.16,-1.9208,74265.01,61254.427
300322.SZ,20230207,8.26,8.38,8.24,8.33,8.29,0.04,0.4825,77284.0,64290.743
300322.SZ,20230206,8.34,8.41,8.25,8.29,8.41,-0.12,-1.4269,89346.46,74306.291
300322.SZ,20230203,8.2,8.48,8.02,8.41,8.18,0.23,2.8117,164406.02,135809.254
300322.SZ,20230202,8.1,8.26,8.06,8.18,8.1,0.08,0.9877,78667.47,64252.546
300322.SZ,20230201,7.93,8.1,7.91,8.1,7.93,0.17,2.1438,55846.58,44848.389
300322.SZ,20230131,7.86,7.94,7.79,7.93,7.88,0.05,0.6345,42452.35,33401.499
300322.SZ,20230130,7.85,7.93,7.78,7.88,7.79,0.09,1.1553,85938.19,67579.317
300322.SZ,20230120,7.75,7.85,7.71,7.79,7.74,0.05,0.646,53573.56,41677.786
300322.SZ,20230119,7.66,7.74,7.63,7.74,7.66,0.08,1.0444,40529.36,31153.806
300322.SZ,20230118,7.69,7.77,7.64,7.66,7.72,-0.06,-0.7772,35163.0,26984.829
300322.SZ,20230117,7.66,7.84,7.65,7.72,7.66,0.06,0.7833,42050.94,32531.674
300322.SZ,20230116,7.49,7.68,7.48,7.66,7.47,0.19,2.5435,43924.0,33392.455
300322.SZ,20230113,7.6,7.64,7.43,7.47,7.55,-0.08,-1.0596,26596.79,19928.378
300322.SZ,20230112,7.5,7.62,7.46,7.55,7.53,0.02,0.2656,30945.5,23387.606
300322.SZ,20230111,7.66,7.82,7.5,7.53,7.66,-0.13,-1.6971,41492.93,31561.669
300322.SZ,20230110,7.69,7.79,7.64,7.66,7.7,-0.04,-0.5195,36004.08,27700.837
300322.SZ,20230109,7.72,7.85,7.68,7.7,7.66,0.04,0.5222,58920.07,45719.74
300322.SZ,20230106,7.69,7.79,7.63,7.66,7.66,0.0,0.0,44107.0,33932.566
300322.SZ,20230105,7.61,7.69,7.5,7.66,7.62,0.04,0.5249,48204.88,36763.823
300322.SZ,20230104,7.55,7.66,7.5,7.62,7.55,0.07,0.9272,57379.31,43486.925
300322.SZ,20230103,7.19,7.57,7.17,7.55,7.19,0.36,5.007,67382.31,50131.683
300322.SZ,20221230,7.18,7.26,7.14,7.19,7.13,0.06,0.8415,23867.0,17150.845
300322.SZ,20221229,7.29,7.29,7.13,7.13,7.22,-0.09,-1.2465,24620.0,17737.613
300322.SZ,20221228,7.43,7.49,7.2,7.22,7.42,-0.2,-2.6954,34427.0,25144.876
300322.SZ,20221227,7.4,7.47,7.28,7.42,7.38,0.04,0.542,44013.0,32456.272
300322.SZ,20221226,7.24,7.39,7.23,7.38,7.24,0.14,1.9337,28353.86,20795.516
300322.SZ,20221223,7.16,7.35,7.06,7.24,7.16,0.08,1.1173,35491.46,25664.934
300322.SZ,20221222,7.4,7.45,7.15,7.16,7.33,-0.17,-2.3192,33699.17,24417.521
300322.SZ,20221221,7.42,7.46,7.26,7.33,7.4,-0.07,-0.9459,30140.59,22137.617
300322.SZ,20221220,7.31,7.49,7.28,7.4,7.31,0.09,1.2312,35535.46,26265.31
300322.SZ,20221219,7.57,7.59,7.27,7.31,7.57,-0.26,-3.4346,51477.0,38014.607
300322.SZ,20221216,7.75,7.81,7.52,7.57,7.82,-0.25,-3.1969,54716.99,41697.518
300322.SZ,20221215,7.58,7.9,7.5,7.82,7.58,0.24,3.1662,94173.56,73287.148
300322.SZ,20221214,7.64,7.75,7.55,7.58,7.6,-0.02,-0.2632,67299.83,51420.759
300322.SZ,20221213,7.69,7.73,7.54,7.6,7.69,-0.09,-1.1704,64113.48,48733.232
300322.SZ,20221212,7.86,7.86,7.64,7.69,7.89,-0.2,-2.5349,103515.07,79689.434
300322.SZ,20221209,7.96,8.01,7.88,7.89,7.96,-0.07,-0.8794,53742.0,42569.074
300322.SZ,20221208,8.12,8.12,7.94,7.96,8.1,-0.14,-1.7284,45031.51,36057.052
300322.SZ,20221207,8.12,8.16,8.03,8.1,8.12,-0.02,-0.2463,33104.42,26801.223
300322.SZ,20221206,8.12,8.21,8.09,8.12,8.17,-0.05,-0.612,45016.64,36619.282
300322.SZ,20221205,8.25,8.35,8.12,8.17,8.12,0.05,0.6158,61208.0,50125.408
300322.SZ,20221202,8.08,8.16,8.02,8.12,8.05,0.07,0.8696,32041.41,26032.667
300322.SZ,20221201,8.03,8.14,8.03,8.05,7.99,0.06,0.7509,42529.0,34379.653
300322.SZ,20221130,8.03,8.03,7.9,7.99,8.0,-0.01,-0.125,37235.57,29668.802
300322.SZ,20221129,7.83,8.01,7.83,8.0,7.86,0.14,1.7812,41721.1,33180.356
300322.SZ,20221128,8.03,8.03,7.75,7.86,8.03,-0.17,-2.1171,45926.0,35999.143
300322.SZ,20221125,8.18,8.19,8.01,8.03,8.17,-0.14,-1.7136,48399.0,39074.708
300322.SZ,20221124,8.2,8.26,8.1,8.17,8.21,-0.04,-0.4872,45927.0,37532.876
300322.SZ,20221123,8.28,8.32,8.01,8.21,8.3,-0.09,-1.0843,64398.0,52503.108
300322.SZ,20221122,8.53,8.53,8.25,8.3,8.46,-0.16,-1.8913,56872.0,47631.214
300322.SZ,20221121,8.49,8.53,8.33,8.46,8.49,-0.03,-0.3534,54706.0,46131.626
300322.SZ,20221118,8.6,8.76,8.46,8.49,8.62,-0.13,-1.5081,61786.23,53314.272
300322.SZ,20221117,8.65,8.69,8.45,8.62,8.67,-0.05,-0.5767,60748.0,51827.489
300322.SZ,20221116,8.68,8.79,8.64,8.67,8.68,-0.01,-0.1152,57088.0,49693.259
300322.SZ,20221115,8.28,8.7,8.27,8.68,8.35,0.33,3.9521,76274.51,65173.767
300322.SZ,20221114,8.45,8.51,8.3,8.35,8.39,-0.04,-0.4768,53663.38,45134.587
300322.SZ,20221111,8.68,8.77,8.38,8.39,8.45,-0.06,-0.7101,80850.29,69165.282
300322.SZ,20221110,8.6,8.64,8.4,8.45,8.64,-0.19,-2.1991,70128.32,59511.503
300322.SZ,20221109,8.7,8.78,8.62,8.64,8.76,-0.12,-1.3699,56043.0,48649.118
300322.SZ,20221108,8.89,8.92,8.68,8.76,8.89,-0.13,-1.4623,57656.23,50384.385
300322.SZ,20221107,8.85,8.99,8.81,8.89,8.85,0.04,0.452,71005.05,63241.197
300322.SZ,20221104,8.67,8.87,8.65,8.85,8.77,0.08,0.9122,76269.77,67016.437
300322.SZ,20221103,8.67,8.82,8.55,8.77,8.83,-0.06,-0.6795,61818.02,53622.484
300322.SZ,20221102,8.6,8.93,8.54,8.83,8.5,0.33,3.8824,84589.02,74170.796
300322.SZ,20221101,8.42,8.51,8.29,8.5,8.4,0.1,1.1905,56568.0,47618.219
300322.SZ,20221031,7.9,8.52,7.9,8.4,8.08,0.32,3.9604,80135.44,66874.769
300322.SZ,20221028,8.59,8.78,8.05,8.08,8.75,-0.67,-7.6571,103801.32,86613.795
300322.SZ,20221027,8.64,9.15,8.63,8.75,8.59,0.16,1.8626,90575.52,80261.46
300322.SZ,20221026,8.4,8.7,8.35,8.59,8.4,0.19,2.2619,71866.27,61589.099
300322.SZ,20221025,8.56,8.61,8.2,8.4,8.48,-0.08,-0.9434,56773.3,47597.349
300322.SZ,20221024,8.74,8.93,8.46,8.48,8.73,-0.25,-2.8637,67957.85,59071.157
300322.SZ,20221021,8.86,8.89,8.69,8.73,8.84,-0.11,-1.2443,53845.07,47301.091
300322.SZ,20221020,9.0,9.0,8.63,8.84,8.87,-0.03,-0.3382,55121.05,48570.779
300322.SZ,20221019,8.9,9.1,8.85,8.87,9.01,-0.14,-1.5538,60896.19,54543.184
300322.SZ,20221018,8.93,9.14,8.78,9.01,8.94,0.07,0.783,66854.3,60006.532
300322.SZ,20221017,8.69,8.95,8.66,8.94,8.74,0.2,2.2883,57739.82,51104.906
300322.SZ,20221014,8.6,8.82,8.6,8.74,8.55,0.19,2.2222,42907.0,37449.892
300322.SZ,20221013,8.3,8.63,8.3,8.55,8.42,0.13,1.5439,51887.91,44316.264
300322.SZ,20221012,8.06,8.46,7.97,8.42,8.08,0.34,4.2079,52170.0,42753.512
300322.SZ,20221011,8.09,8.23,7.95,8.08,8.06,0.02,0.2481,37385.39,30181.833
300322.SZ,20221010,8.37,8.47,8.02,8.06,8.31,-0.25,-3.0084,49490.17,40547.818
300322.SZ,20220930,8.65,8.73,8.3,8.31,8.62,-0.31,-3.5963,49261.51,41685.964
300322.SZ,20220929,8.91,8.92,8.55,8.62,8.77,-0.15,-1.7104,49326.0,42990.411
300322.SZ,20220928,9.18,9.19,8.76,8.77,9.15,-0.38,-4.153,78231.25,69827.717
300322.SZ,20220927,9.1,9.28,9.0,9.15,9.0,0.15,1.6667,57380.96,52354.61
300322.SZ,20220926,9.08,9.32,8.95,9.0,9.08,-0.08,-0.8811,59648.0,54144.429
300322.SZ,20220923,9.53,9.62,9.08,9.08,9.53,-0.45,-4.7219,112098.51,103565.215
300322.SZ,20220922,9.53,9.94,9.44,9.53,9.57,-0.04,-0.418,110609.12,106518.545
300322.SZ,20220921,8.99,9.69,8.83,9.57,9.02,0.55,6.0976,131433.31,123467.759
300322.SZ,20220920,9.11,9.2,8.92,9.02,8.95,0.07,0.7821,54857.31,49597.193
300322.SZ,20220919,9.3,9.62,8.93,8.95,9.27,-0.32,-3.452,116997.14,107567.217
300322.SZ,20220916,9.22,9.65,9.09,9.27,9.2,0.07,0.7609,101119.4,95302.838
300322.SZ,20220915,9.59,9.67,9.07,9.2,9.54,-0.34,-3.5639,100509.49,93022.535
300322.SZ,20220914,9.6,9.83,9.47,9.54,9.78,-0.24,-2.454,65707.52,62891.357
300322.SZ,20220913,9.88,10.13,9.69,9.78,9.8,-0.02,-0.2041,46908.0,46307.893
300322.SZ,20220909,9.97,10.02,9.69,9.8,9.96,-0.16,-1.6064,54465.52,53364.397
300322.SZ,20220908,10.23,10.36,9.89,9.96,10.11,-0.15,-1.4837,75450.02,75952.183
300322.SZ,20220907,9.97,10.3,9.9,10.11,10.07,0.04,0.3972,80263.37,81343.073
300322.SZ,20220906,10.1,10.34,9.93,10.07,10.03,0.04,0.3988,103865.61,104721.939
300322.SZ,20220905,9.96,10.4,9.76,10.03,9.98,0.05,0.501,148573.52,150605.643
300322.SZ,20220902,9.15,9.99,9.15,9.98,9.05,0.93,10.2762,157920.32,153134.851
300322.SZ,20220901,9.33,9.47,9.05,9.05,9.34,-0.29,-3.1049,81351.51,75093.824
300322.SZ,20220831,10.3,10.34,9.28,9.34,10.15,-0.81,-7.9803,169084.61,162269.444
300322.SZ,20220830,10.25,10.39,10.08,10.15,10.32,-0.17,-1.6473,69647.3,71142.364
300322.SZ,20220829,10.11,10.4,9.89,10.32,10.22,0.1,0.9785,67272.89,68882.516
300322.SZ,20220826,10.55,10.68,10.0,10.22,10.46,-0.24,-2.2945,90774.04,94685.168
300322.SZ,20220825,10.9,11.04,10.32,10.46,10.75,-0.29,-2.6977,150782.21,158652.217
300322.SZ,20220824,11.68,11.8,10.69,10.75,11.76,-1.01,-8.5884,229898.07,255926.808
300322.SZ,20220823,11.26,11.88,11.16,11.76,11.27,0.49,4.3478,207502.82,240156.928
300322.SZ,20220822,11.28,11.61,11.16,11.27,11.45,-0.18,-1.5721,129600.43,147333.465
300322.SZ,20220819,11.7,11.98,11.44,11.45,11.76,-0.31,-2.6361,142202.13,166640.745
300322.SZ,20220818,11.67,11.82,11.59,11.76,11.67,0.09,0.7712,163102.11,190921.137
300322.SZ,20220817,10.92,11.88,10.87,11.67,10.9,0.77,7.0642,265197.73,302364.442
300322.SZ,20220816,11.19,11.23,10.74,10.9,11.16,-0.26,-2.3297,198366.49,217266.427
300322.SZ,20220815,11.03,11.35,11.02,11.16,11.21,-0.05,-0.446,109626.98,122625.944
300322.SZ,20220812,11.55,12.02,11.18,11.21,11.53,-0.32,-2.7754,197304.58,227345.127
300322.SZ,20220811,11.3,11.77,11.27,11.53,11.26,0.27,2.3979,252418.72,291841.423
300322.SZ,20220810,11.59,11.67,11.21,11.26,11.81,-0.55,-4.6571,220838.32,251078.634
300322.SZ,20220809,11.55,11.81,11.37,11.81,11.43,0.38,3.3246,188619.09,218980.521
300322.SZ,20220808,11.57,11.57,11.11,11.43,11.57,-0.14,-1.21,181016.19,206000.73
300322.SZ,20220805,11.23,11.6,10.98,11.57,11.04,0.53,4.8007,210245.28,238560.108
300322.SZ,20220804,11.48,11.56,10.93,11.04,11.38,-0.34,-2.9877,202937.14,226971.939
300322.SZ,20220803,11.76,12.13,11.19,11.38,11.65,-0.27,-2.3176,250352.35,291303.024
300322.SZ,20220802,12.09,12.09,11.53,11.65,12.22,-0.57,-4.6645,234693.52,275799.35
300322.SZ,20220801,12.66,12.99,11.51,12.22,12.45,-0.23,-1.8474,261488.86,317922.666
300322.SZ,20220729,12.38,12.76,12.02,12.45,12.3,0.15,1.2195,295478.11,365330.82
300322.SZ,20220728,11.97,12.41,11.72,12.3,11.9,0.4,3.3613,251257.94,304634.556
300322.SZ,20220727,11.61,12.05,11.3,11.9,11.74,0.16,1.3629,289601.81,338411.397
300322.SZ,20220726,11.11,11.78,11.04,11.74,10.85,0.89,8.2028,340511.33,390463.367
300322.SZ,20220725,11.0,11.68,10.78,10.85,10.9,-0.05,-0.4587,295962.26,330481.912
300322.SZ,20220722,10.5,11.07,10.5,10.9,10.62,0.28,2.6365,258254.69,280056.319
300322.SZ,20220721,10.15,10.8,10.05,10.62,10.42,0.2,1.9194,294039.29,310301.318
300322.SZ,20220720,9.61,10.57,9.61,10.42,9.6,0.82,8.5417,327891.3,334325.916
300322.SZ,20220719,9.19,9.65,9.01,9.6,9.06,0.54,5.9603,190005.98,178980.032
300322.SZ,20220718,8.64,9.09,8.64,9.06,8.65,0.41,4.7399,93969.88,84215.139
300322.SZ,20220715,8.89,8.89,8.65,8.65,8.88,-0.23,-2.5901,53362.0,46840.796
300322.SZ,20220714,8.65,8.97,8.52,8.88,8.6,0.28,3.2558,73808.0,65306.656
300322.SZ,20220713,8.55,8.7,8.51,8.6,8.48,0.12,1.4151,39790.0,34214.529
300322.SZ,20220712,8.87,8.87,8.45,8.48,8.8,-0.32,-3.6364,66160.98,57120.541
300322.SZ,20220711,8.96,9.06,8.74,8.8,9.08,-0.28,-3.0837,57482.01,50952.807
300322.SZ,20220708,8.99,9.18,8.94,9.08,9.04,0.04,0.4425,91634.27,82912.313
300322.SZ,20220707,8.71,9.07,8.65,9.04,8.67,0.37,4.2676,98514.28,87968.409
300322.SZ,20220706,8.73,8.82,8.57,8.67,8.76,-0.09,-1.0274,64788.18,56180.709
300322.SZ,20220705,8.76,8.82,8.54,8.76,8.71,0.05,0.5741,61913.82,53930.344
300322.SZ,20220704,8.87,8.9,8.63,8.71,8.84,-0.13,-1.4706,76364.14,66288.167
300322.SZ,20220701,8.77,9.16,8.75,8.84,8.76,0.08,0.9132,112753.64,101143.452
300322.SZ,20220630,8.78,8.97,8.74,8.76,8.85,-0.09,-1.0169,72301.11,63756.531
300322.SZ,20220629,9.24,9.28,8.81,8.85,9.38,-0.53,-5.6503,161338.03,145256.257
300322.SZ,20220628,8.74,9.5,8.63,9.38,8.74,0.64,7.3227,174922.7,160448.264
300322.SZ,20220627,8.84,8.88,8.66,8.74,8.76,-0.02,-0.2283,50847.98,44381.809
300322.SZ,20220624,8.62,8.78,8.57,8.76,8.58,0.18,2.0979,82506.59,71818.124
300322.SZ,20220623,8.28,8.59,8.28,8.58,8.3,0.28,3.3735,70757.24,60152.247
300322.SZ,20220622,8.65,8.67,8.27,8.3,8.57,-0.27,-3.1505,68098.51,57068.54
300322.SZ,20220621,8.73,8.75,8.44,8.57,8.72,-0.15,-1.7202,69402.38,59591.225
300322.SZ,20220620,8.59,8.84,8.51,8.72,8.56,0.16,1.8692,88064.3,76270.598
300322.SZ,20220617,8.58,8.63,8.36,8.56,8.54,0.02,0.2342,69560.08,59322.842
300322.SZ,20220616,8.55,8.8,8.5,8.54,8.56,-0.02,-0.2336,64776.0,55904.429
300322.SZ,20220615,8.62,8.79,8.56,8.56,8.59,-0.03,-0.3492,60677.78,52586.679
300322.SZ,20220614,8.8,8.8,8.35,8.59,8.85,-0.26,-2.9379,79766.0,67931.958
300322.SZ,20220613,8.8,8.93,8.64,8.85,8.85,0.0,0.0,85636.04,75149.052
300322.SZ,20220610,8.5,8.9,8.45,8.85,8.54,0.31,3.63,123794.95,108401.08
300322.SZ,20220609,9.04,9.17,8.52,8.54,9.11,-0.57,-6.2569,133649.8,116284.555
300322.SZ,20220608,9.22,9.31,8.88,9.11,9.22,-0.11,-1.1931,67066.63,61010.917
