ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20230420,8.67,8.8,8.59,8.64,8.66,-0.02,-0.2309,102123.01,88362.699
002434.SZ,20230419,8.79,8.8,8.58,8.66,8.73,-0.07,-0.8018,133276.29,115382.932
002434.SZ,20230418,8.87,8.9,8.7,8.73,8.86,-0.13,-1.4673,93846.83,82306.793
002434.SZ,20230417,8.82,9.04,8.77,8.86,8.84,0.02,0.2262,113146.63,100587.28
002434.SZ,20230414,8.8,9.0,8.76,8.84,8.75,0.09,1.0286,96261.46,85534.004
002434.SZ,20230413,9.03,9.07,8.73,8.75,9.02,-0.27,-2.9933,121095.01,107521.692
002434.SZ,20230412,8.96,9.14,8.86,9.02,8.96,0.06,0.6696,115949.01,104449.738
002434.SZ,20230411,9.04,9.1,8.89,8.96,9.04,-0.08,-0.885,118619.0,106338.294
002434.SZ,20230410,9.2,9.35,9.02,9.04,9.2,-0.16,-1.7391,88109.0,80166.193
002434.SZ,20230407,9.05,9.27,9.0,9.2,9.05,0.15,1.6575,81712.0,75175.285
002434.SZ,20230406,9.18,9.25,8.98,9.05,9.18,-0.13,-1.4161,132279.0,120299.398
002434.SZ,20230404,9.45,9.46,9.14,9.18,9.46,-0.28,-2.9598,158591.62,146827.736
002434.SZ,20230403,9.46,9.68,9.38,9.46,9.43,0.03,0.3181,118899.73,113314.13
002434.SZ,20230331,9.35,9.69,9.35,9.43,9.38,0.05,0.533,101243.0,96433.087
002434.SZ,20230330,9.38,9.44,9.29,9.38,9.36,0.02,0.2137,91009.0,85177.154
002434.SZ,20230329,9.81,9.86,9.3,9.36,9.76,-0.4,-4.0984,285905.3,272386.079
002434.SZ,20230328,10.15,10.17,9.7,9.76,10.1,-0.34,-3.3663,203152.22,201482.657
002434.SZ,20230327,9.99,10.18,9.96,10.1,10.0,0.1,1.0,190107.24,191771.955
002434.SZ,20230324,9.85,10.1,9.8,10.0,9.81,0.19,1.9368,194505.99,193842.662
002434.SZ,20230323,9.81,9.88,9.7,9.81,9.81,0.0,0.0,107778.0,105636.665
002434.SZ,20230322,9.99,10.01,9.73,9.81,9.94,-0.13,-1.3078,172758.91,169892.689
002434.SZ,20230321,9.58,9.99,9.55,9.94,9.58,0.36,3.7578,183570.92,181512.801
002434.SZ,20230320,9.58,9.72,9.31,9.58,9.34,0.24,2.5696,171016.09,162969.857
002434.SZ,20230317,8.91,9.36,8.91,9.34,8.91,0.43,4.826,169004.42,156442.008
002434.SZ,20230316,9.04,9.2,8.87,8.91,9.1,-0.19,-2.0879,138265.27,124538.233
002434.SZ,20230315,9.25,9.29,9.07,9.1,9.16,-0.06,-0.655,96329.0,88132.847
002434.SZ,20230314,9.45,9.5,9.14,9.16,9.48,-0.32,-3.3755,88215.3,81596.184
002434.SZ,20230313,9.1,9.51,9.06,9.48,9.32,0.16,1.7167,104093.94,96970.768
002434.SZ,20230310,9.42,9.51,9.2,9.32,9.35,-0.03,-0.3209,137002.85,128178.978
002434.SZ,20230309,9.62,9.65,9.27,9.35,9.61,-0.26,-2.7055,153224.04,143479.461
002434.SZ,20230308,9.5,9.65,9.46,9.61,9.56,0.05,0.523,69692.85,66621.254
002434.SZ,20230307,9.88,9.95,9.55,9.56,9.91,-0.35,-3.5318,126298.39,122980.854
002434.SZ,20230306,9.65,9.97,9.58,9.91,9.61,0.3,3.1217,187236.13,184616.434
002434.SZ,20230303,9.64,9.8,9.56,9.61,9.63,-0.02,-0.2077,108369.91,104710.268
002434.SZ,20230302,9.53,9.7,9.42,9.63,9.53,0.1,1.0493,139307.28,133449.489
002434.SZ,20230301,9.78,9.78,9.48,9.53,9.71,-0.18,-1.8538,149912.01,143774.722
002434.SZ,20230228,9.78,9.81,9.62,9.71,9.75,-0.04,-0.4103,88910.5,86227.984
002434.SZ,20230227,9.82,9.9,9.65,9.75,9.88,-0.13,-1.3158,116041.75,113397.181
002434.SZ,20230224,10.01,10.15,9.82,9.88,9.94,-0.06,-0.6036,158190.91,156972.206
002434.SZ,20230223,9.82,10.03,9.8,9.94,9.87,0.07,0.7092,154979.08,153611.991
002434.SZ,20230222,9.76,9.94,9.72,9.87,9.79,0.08,0.8172,139159.35,136808.884
002434.SZ,20230221,9.59,9.98,9.53,9.79,9.57,0.22,2.2989,187516.8,183928.676
002434.SZ,20230220,9.4,9.63,9.32,9.57,9.43,0.14,1.4846,160606.82,152243.197
002434.SZ,20230217,9.49,9.64,9.33,9.43,9.39,0.04,0.426,165075.38,156454.382
002434.SZ,20230216,9.64,10.1,9.36,9.39,9.62,-0.23,-2.3909,283577.56,277145.704
002434.SZ,20230215,9.6,9.68,9.52,9.62,9.61,0.01,0.1041,111665.29,107134.063
002434.SZ,20230214,9.61,9.66,9.49,9.61,9.6,0.01,0.1042,121769.53,116527.021
002434.SZ,20230213,9.38,9.67,9.38,9.6,9.41,0.19,2.0191,146036.81,139320.408
002434.SZ,20230210,9.48,9.58,9.34,9.41,9.42,-0.01,-0.1062,93661.16,88533.121
002434.SZ,20230209,9.34,9.53,9.33,9.42,9.34,0.08,0.8565,138948.0,131293.705
002434.SZ,20230208,9.28,9.46,9.2,9.34,9.25,0.09,0.973,136799.0,127744.154
002434.SZ,20230207,9.11,9.29,9.08,9.25,9.06,0.19,2.0971,121174.96,111202.6
002434.SZ,20230206,9.09,9.19,9.01,9.06,9.11,-0.05,-0.5488,94859.38,86247.506
002434.SZ,20230203,9.32,9.38,9.03,9.11,9.32,-0.21,-2.2532,159148.27,145232.763
002434.SZ,20230202,9.37,9.43,9.26,9.32,9.31,0.01,0.1074,126221.0,117646.178
002434.SZ,20230201,9.28,9.47,9.19,9.31,9.3,0.01,0.1075,201541.95,187805.371
002434.SZ,20230131,9.05,9.32,8.97,9.3,9.04,0.26,2.8761,183972.87,169091.155
002434.SZ,20230130,9.22,9.28,9.0,9.04,9.01,0.03,0.333,204882.01,186932.915
002434.SZ,20230120,9.0,9.08,8.95,9.01,9.0,0.01,0.1111,98693.24,88868.676
002434.SZ,20230119,9.0,9.05,8.87,9.0,8.97,0.03,0.3344,116794.77,105111.739
002434.SZ,20230118,8.93,9.03,8.82,8.97,8.87,0.1,1.1274,130271.38,116668.699
002434.SZ,20230117,8.89,9.03,8.8,8.87,8.85,0.02,0.226,112166.25,99769.27
002434.SZ,20230116,8.95,9.02,8.72,8.85,8.66,0.19,2.194,179752.71,159169.386
002434.SZ,20230113,8.71,8.83,8.59,8.66,8.69,-0.03,-0.3452,99976.8,86866.461
002434.SZ,20230112,8.86,8.86,8.66,8.69,8.73,-0.04,-0.4582,106047.64,92497.336
002434.SZ,20230111,8.74,8.86,8.63,8.73,8.72,0.01,0.1147,127192.64,110936.059
002434.SZ,20230110,8.81,8.81,8.61,8.72,8.76,-0.04,-0.4566,135699.9,117829.125
002434.SZ,20230109,8.96,9.04,8.71,8.76,8.88,-0.12,-1.3514,230256.01,203570.103
002434.SZ,20230106,8.37,8.95,8.33,8.88,8.4,0.48,5.7143,390588.64,343036.176
002434.SZ,20230105,8.34,8.54,8.26,8.4,8.27,0.13,1.5719,189083.74,158393.252
002434.SZ,20230104,8.22,8.31,8.08,8.27,8.22,0.05,0.6083,148646.0,121758.979
002434.SZ,20230103,8.01,8.27,8.01,8.22,8.05,0.17,2.1118,136440.55,111194.187
002434.SZ,20221230,8.05,8.27,8.03,8.05,8.02,0.03,0.3741,128987.0,104938.186
002434.SZ,20221229,8.28,8.29,8.01,8.02,8.19,-0.17,-2.0757,121945.9,98566.961
002434.SZ,20221228,8.39,8.4,8.11,8.19,8.39,-0.2,-2.3838,187050.47,154142.74
002434.SZ,20221227,8.04,8.48,8.03,8.39,8.03,0.36,4.4832,371150.98,307247.622
002434.SZ,20221226,7.36,8.03,7.36,8.03,7.3,0.73,10.0,249794.05,196307.581
002434.SZ,20221223,7.41,7.48,7.17,7.3,7.48,-0.18,-2.4064,139341.79,101613.857
002434.SZ,20221222,7.58,7.65,7.43,7.48,7.46,0.02,0.2681,73157.61,55082.391
002434.SZ,20221221,7.67,7.72,7.46,7.46,7.67,-0.21,-2.7379,79002.09,59619.923
002434.SZ,20221220,7.55,7.72,7.49,7.67,7.6,0.07,0.9211,73928.62,56222.002
002434.SZ,20221219,7.82,7.91,7.55,7.6,7.81,-0.21,-2.6889,130151.56,100464.776
002434.SZ,20221216,7.91,8.09,7.76,7.81,7.98,-0.17,-2.1303,136922.59,108692.548
002434.SZ,20221215,7.71,8.0,7.68,7.98,7.72,0.26,3.3679,116869.92,92006.427
002434.SZ,20221214,7.75,7.82,7.71,7.72,7.77,-0.05,-0.6435,49186.0,38139.961
002434.SZ,20221213,7.8,7.88,7.73,7.77,7.81,-0.04,-0.5122,70645.81,54989.301
002434.SZ,20221212,7.93,7.99,7.76,7.81,7.95,-0.14,-1.761,81245.0,63510.848
002434.SZ,20221209,7.9,7.99,7.87,7.95,7.91,0.04,0.5057,85343.56,67641.205
002434.SZ,20221208,8.0,8.04,7.91,7.91,7.98,-0.07,-0.8772,87098.6,69359.764
002434.SZ,20221207,8.08,8.12,7.96,7.98,8.12,-0.14,-1.7241,148152.35,118768.924
002434.SZ,20221206,8.13,8.2,8.02,8.12,8.13,-0.01,-0.123,110873.03,89950.863
002434.SZ,20221205,8.2,8.24,8.05,8.13,8.16,-0.03,-0.3676,99461.89,80820.364
002434.SZ,20221202,8.17,8.3,8.12,8.16,8.17,-0.01,-0.1224,96446.0,78913.173
002434.SZ,20221201,8.5,8.59,8.13,8.17,8.39,-0.22,-2.6222,209998.5,174645.453
002434.SZ,20221130,8.3,8.56,8.27,8.39,8.37,0.02,0.2389,104049.34,87796.68
002434.SZ,20221129,8.29,8.45,8.29,8.37,8.33,0.04,0.4802,84273.44,70577.893
002434.SZ,20221128,8.28,8.51,8.2,8.33,8.39,-0.06,-0.7151,111971.32,93227.732
002434.SZ,20221125,8.56,8.59,8.36,8.39,8.56,-0.17,-1.986,138807.75,117082.76
002434.SZ,20221124,8.78,8.95,8.54,8.56,8.85,-0.29,-3.2768,161098.02,139877.661
002434.SZ,20221123,8.85,9.23,8.78,8.85,8.89,-0.04,-0.4499,244509.28,219595.446
002434.SZ,20221122,8.77,8.96,8.62,8.89,8.71,0.18,2.0666,211630.52,186293.679
002434.SZ,20221121,8.5,8.78,8.37,8.71,8.53,0.18,2.1102,139885.17,120562.687
002434.SZ,20221118,8.41,8.65,8.35,8.53,8.43,0.1,1.1862,169362.0,144369.261
002434.SZ,20221117,8.52,8.52,8.3,8.43,8.51,-0.08,-0.9401,105482.87,88405.024
002434.SZ,20221116,8.71,8.76,8.46,8.51,8.69,-0.18,-2.0713,102324.18,87623.968
002434.SZ,20221115,8.61,8.77,8.52,8.69,8.63,0.06,0.6952,104611.18,90390.75
002434.SZ,20221114,8.85,8.97,8.6,8.63,8.91,-0.28,-3.1425,149528.2,131104.479
002434.SZ,20221111,8.71,9.16,8.65,8.91,8.55,0.36,4.2105,285787.91,254412.28
002434.SZ,20221110,8.63,8.73,8.5,8.55,8.64,-0.09,-1.0417,110357.59,94710.823
002434.SZ,20221109,8.54,8.72,8.43,8.64,8.47,0.17,2.0071,159286.97,137329.885
002434.SZ,20221108,8.54,8.59,8.38,8.47,8.57,-0.1,-1.1669,131862.59,111290.544
002434.SZ,20221107,8.38,8.8,8.3,8.57,8.38,0.19,2.2673,180971.27,154613.193
002434.SZ,20221104,8.16,8.55,8.12,8.38,8.14,0.24,2.9484,200495.09,168182.033
002434.SZ,20221103,7.9,8.19,7.86,8.14,7.95,0.19,2.3899,157885.19,127489.619
002434.SZ,20221102,7.78,8.02,7.7,7.95,7.78,0.17,2.1851,131376.35,103619.974
002434.SZ,20221101,7.51,7.79,7.51,7.78,7.51,0.27,3.5952,135984.9,104636.622
002434.SZ,20221031,7.44,7.67,7.4,7.51,7.44,0.07,0.9409,109399.04,82628.974
002434.SZ,20221028,7.74,7.79,7.41,7.44,7.81,-0.37,-4.7375,139857.28,106030.055
002434.SZ,20221027,7.98,8.09,7.79,7.81,8.04,-0.23,-2.8607,113492.53,90044.961
002434.SZ,20221026,8.15,8.16,7.92,8.04,8.1,-0.06,-0.7407,141572.37,113976.131
002434.SZ,20221025,7.97,8.18,7.71,8.1,7.94,0.16,2.0151,152041.41,121325.446
002434.SZ,20221024,8.12,8.27,7.88,7.94,8.11,-0.17,-2.0962,133388.0,107609.017
002434.SZ,20221021,8.15,8.28,8.08,8.11,8.13,-0.02,-0.246,96121.22,78566.066
002434.SZ,20221020,8.26,8.35,8.05,8.13,8.3,-0.17,-2.0482,160789.62,131824.234
002434.SZ,20221019,8.35,8.51,8.25,8.3,8.34,-0.04,-0.4796,106952.33,89361.249
002434.SZ,20221018,8.36,8.47,8.2,8.34,8.27,0.07,0.8464,136278.79,113495.898
002434.SZ,20221017,8.35,8.45,8.16,8.27,8.35,-0.08,-0.9581,164658.39,136142.709
002434.SZ,20221014,8.18,8.48,8.16,8.35,8.08,0.27,3.3416,199603.53,166046.642
002434.SZ,20221013,8.17,8.34,8.05,8.08,8.18,-0.1,-1.2225,170990.07,139881.826
002434.SZ,20221012,7.7,8.26,7.47,8.18,7.68,0.5,6.5104,358975.42,281938.005
002434.SZ,20221011,7.81,7.87,7.54,7.68,7.63,0.05,0.6553,179673.41,137462.302
002434.SZ,20221010,7.93,7.99,7.54,7.63,7.93,-0.3,-3.7831,147675.98,114434.415
002434.SZ,20220930,8.19,8.23,7.93,7.93,8.2,-0.27,-3.2927,151360.67,121881.502
002434.SZ,20220929,8.45,8.49,8.13,8.2,8.31,-0.11,-1.3237,181173.49,149516.149
002434.SZ,20220928,8.75,8.82,8.25,8.31,8.82,-0.51,-5.7823,254572.36,215208.968
002434.SZ,20220927,8.89,9.0,8.67,8.82,8.8,0.02,0.2273,142322.23,125102.908
002434.SZ,20220926,8.73,9.06,8.62,8.8,8.83,-0.03,-0.3398,177356.85,157374.379
002434.SZ,20220923,9.2,9.27,8.81,8.83,9.13,-0.3,-3.2859,179897.6,161368.665
002434.SZ,20220922,9.22,9.36,9.11,9.13,9.26,-0.13,-1.4039,129275.84,119104.949
002434.SZ,20220921,9.32,9.38,9.09,9.26,9.31,-0.05,-0.5371,122584.77,113352.645
002434.SZ,20220920,9.29,9.63,9.23,9.31,9.12,0.19,2.0833,195908.11,184240.415
002434.SZ,20220919,9.55,9.68,9.1,9.12,9.54,-0.42,-4.4025,244321.23,227132.703
002434.SZ,20220916,10.09,10.23,9.49,9.54,10.08,-0.54,-5.3571,250044.84,245999.325
002434.SZ,20220915,10.7,10.76,9.99,10.08,10.69,-0.61,-5.7063,308412.39,317537.501
002434.SZ,20220914,10.43,10.82,10.38,10.69,10.65,0.04,0.3756,152305.17,161842.904
002434.SZ,20220913,10.9,10.99,10.6,10.65,10.96,-0.31,-2.8285,212938.63,228354.117
002434.SZ,20220909,11.0,11.18,10.8,10.96,11.05,-0.09,-0.8145,295135.03,324782.602
002434.SZ,20220908,10.7,11.05,10.5,11.05,10.66,0.39,3.6585,363984.22,393179.173
002434.SZ,20220907,10.95,11.25,10.64,10.66,11.01,-0.35,-3.1789,370554.3,404444.424
002434.SZ,20220906,11.21,11.3,10.88,11.01,11.09,-0.08,-0.7214,326848.6,361214.558
002434.SZ,20220905,10.93,11.2,10.63,11.09,10.93,0.16,1.4639,380206.72,418966.696
002434.SZ,20220902,10.29,10.94,9.74,10.93,10.31,0.62,6.0136,498456.06,520904.894
002434.SZ,20220901,10.72,11.29,10.13,10.31,10.79,-0.48,-4.4486,472134.31,494842.026
002434.SZ,20220831,11.25,11.58,10.64,10.79,11.25,-0.46,-4.0889,519907.63,573209.71
002434.SZ,20220830,11.4,11.51,11.0,11.25,11.46,-0.21,-1.8325,471498.24,528111.524
002434.SZ,20220829,10.5,11.88,10.23,11.46,11.02,0.44,3.9927,1053157.37,1176801.458
002434.SZ,20220826,10.63,11.09,10.41,11.02,10.63,0.39,3.6689,746753.3,803632.325
002434.SZ,20220825,10.3,11.08,10.03,10.63,10.2,0.43,4.2157,746614.59,788870.989
002434.SZ,20220824,10.44,10.64,10.2,10.2,10.44,-0.24,-2.2989,522552.76,542917.029
002434.SZ,20220823,10.25,10.66,10.05,10.44,10.13,0.31,3.0602,815004.62,844017.868
002434.SZ,20220822,9.19,10.13,9.18,10.13,9.21,0.92,9.9891,347280.13,341850.004
002434.SZ,20220819,9.69,9.7,9.19,9.21,9.71,-0.5,-5.1493,365002.33,343318.049
002434.SZ,20220818,10.05,10.11,9.62,9.71,10.04,-0.33,-3.2869,366723.07,360868.903
002434.SZ,20220817,9.88,10.27,9.81,10.04,9.88,0.16,1.6194,347808.24,349875.338
002434.SZ,20220816,9.64,10.0,9.6,9.88,9.57,0.31,3.2393,320105.68,315533.646
002434.SZ,20220815,9.7,9.72,9.44,9.57,9.71,-0.14,-1.4418,243813.07,232366.899
002434.SZ,20220812,9.93,10.05,9.7,9.71,9.93,-0.22,-2.2155,227517.88,223594.905
002434.SZ,20220811,10.03,10.14,9.9,9.93,10.12,-0.19,-1.8775,210827.03,210438.238
002434.SZ,20220810,9.95,10.32,9.83,10.12,10.02,0.1,0.998,293239.44,295309.431
002434.SZ,20220809,9.84,10.13,9.7,10.02,9.76,0.26,2.6639,310611.93,310043.545
002434.SZ,20220808,9.57,9.78,9.32,9.76,9.57,0.19,1.9854,206458.94,199280.329
002434.SZ,20220805,9.43,9.73,9.28,9.57,9.44,0.13,1.3771,207631.02,197190.13
002434.SZ,20220804,9.44,9.55,9.19,9.44,9.35,0.09,0.9626,236721.84,221173.34
002434.SZ,20220803,9.75,10.09,9.32,9.35,9.6,-0.25,-2.6042,341828.17,332000.079
002434.SZ,20220802,10.05,10.05,9.53,9.6,10.26,-0.66,-6.4327,392773.59,382380.04
002434.SZ,20220801,10.2,10.45,9.98,10.26,10.2,0.06,0.5882,437406.56,445509.442
002434.SZ,20220729,9.82,10.58,9.76,10.2,9.85,0.35,3.5533,596624.62,605098.304
002434.SZ,20220728,9.6,9.88,9.51,9.85,9.5,0.35,3.6842,328703.8,321071.683
002434.SZ,20220727,9.42,9.68,9.33,9.5,9.42,0.08,0.8493,152599.85,145338.254
002434.SZ,20220726,9.52,9.59,9.18,9.42,9.52,-0.1,-1.0504,186407.43,175095.864
002434.SZ,20220725,9.71,10.1,9.39,9.52,9.49,0.03,0.3161,301935.61,292750.023
002434.SZ,20220722,9.4,9.7,9.34,9.49,9.38,0.11,1.1727,248736.14,237243.324
002434.SZ,20220721,9.49,9.63,9.31,9.38,9.6,-0.22,-2.2917,241656.05,228214.085
002434.SZ,20220720,9.84,9.9,9.47,9.6,9.79,-0.19,-1.9408,333561.51,320645.696
002434.SZ,20220719,9.52,9.99,9.48,9.79,9.52,0.27,2.8361,420924.09,411112.421
002434.SZ,20220718,9.39,9.66,9.26,9.52,9.4,0.12,1.2766,345210.7,326945.266
002434.SZ,20220715,9.25,9.65,9.22,9.4,9.22,0.18,1.9523,497833.83,472563.752
002434.SZ,20220714,8.84,9.54,8.76,9.22,8.82,0.4,4.5351,364968.63,333983.829
002434.SZ,20220713,8.48,8.93,8.48,8.82,8.5,0.32,3.7647,208177.37,182562.703
002434.SZ,20220712,8.71,8.74,8.5,8.5,8.84,-0.34,-3.8462,158936.3,136576.383
002434.SZ,20220711,8.78,8.87,8.52,8.84,8.82,0.02,0.2268,201840.12,174506.243
002434.SZ,20220708,9.1,9.2,8.81,8.82,9.02,-0.2,-2.2173,212465.29,189790.395
002434.SZ,20220707,8.54,9.1,8.52,9.02,8.55,0.47,5.4971,318588.66,283582.497
002434.SZ,20220706,8.66,8.75,8.37,8.55,8.72,-0.17,-1.9495,218388.79,186601.534
002434.SZ,20220705,8.95,9.07,8.62,8.72,8.94,-0.22,-2.4609,230315.1,202350.607
002434.SZ,20220704,8.64,9.07,8.56,8.94,8.65,0.29,3.3526,258106.49,229153.123
002434.SZ,20220701,8.58,8.76,8.41,8.65,8.55,0.1,1.1696,212324.14,182869.413
002434.SZ,20220630,8.81,8.89,8.48,8.55,8.9,-0.35,-3.9326,313279.84,271102.245
002434.SZ,20220629,9.3,9.36,8.74,8.9,9.4,-0.5,-5.3191,521783.38,470984.369
002434.SZ,20220628,9.42,9.58,9.22,9.4,9.42,-0.02,-0.2123,380526.85,356298.091
002434.SZ,20220627,9.49,9.65,9.2,9.42,9.5,-0.08,-0.8421,507656.38,477977.571
002434.SZ,20220624,9.24,9.9,9.06,9.5,9.21,0.29,3.1488,604685.71,573397.577
002434.SZ,20220623,8.68,9.26,8.48,9.21,8.75,0.46,5.2571,597731.24,530666.889
002434.SZ,20220622,8.46,9.03,8.34,8.75,8.43,0.32,3.796,546451.61,478785.451
002434.SZ,20220621,8.43,8.58,8.3,8.43,8.44,-0.01,-0.1185,300944.45,253153.924
002434.SZ,20220620,8.28,8.46,8.08,8.44,8.24,0.2,2.4272,386078.31,320427.744
002434.SZ,20220617,7.94,8.3,7.88,8.24,7.94,0.3,3.7783,378706.67,309847.438
002434.SZ,20220616,7.85,8.11,7.83,7.94,7.88,0.06,0.7614,241132.62,191998.679
002434.SZ,20220615,8.1,8.17,7.86,7.88,8.08,-0.2,-2.4752,255206.66,204871.191
002434.SZ,20220614,7.85,8.1,7.56,8.08,7.92,0.16,2.0202,295451.8,231072.862
002434.SZ,20220613,7.76,8.04,7.68,7.92,7.85,0.07,0.8917,242928.87,192073.876
002434.SZ,20220610,7.63,7.88,7.6,7.85,7.68,0.17,2.2135,169386.37,132019.444
002434.SZ,20220609,7.82,7.83,7.64,7.68,7.86,-0.18,-2.2901,145925.04,112787.66
002434.SZ,20220608,7.95,8.02,7.66,7.86,7.91,-0.05,-0.6321,199095.6,156003.955
