ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002469.SZ,20230419,7.15,7.25,7.03,7.06,7.13,-0.07,-0.9818,335525.83,238655.595
002469.SZ,20230418,7.1,7.4,6.96,7.13,7.15,-0.02,-0.2797,528817.79,379087.084
002469.SZ,20230417,6.87,7.44,6.86,7.15,6.9,0.25,3.6232,705926.63,505278.226
002469.SZ,20230414,6.67,6.95,6.65,6.9,6.58,0.32,4.8632,584598.15,399690.679
002469.SZ,20230413,6.66,6.72,6.55,6.58,6.66,-0.08,-1.2012,225878.0,149560.946
002469.SZ,20230412,6.69,6.76,6.56,6.66,6.75,-0.09,-1.3333,326817.15,216924.919
002469.SZ,20230411,6.78,6.86,6.67,6.75,6.75,0.0,0.0,433977.61,292397.71
002469.SZ,20230410,6.67,7.04,6.55,6.75,6.6,0.15,2.2727,871283.07,591902.514
002469.SZ,20230407,6.31,6.6,6.31,6.6,6.0,0.6,10.0,438545.6,286440.139
002469.SZ,20230406,6.05,6.05,5.97,6.0,6.06,-0.06,-0.9901,61662.17,36949.892
002469.SZ,20230404,6.13,6.14,6.0,6.06,6.14,-0.08,-1.3029,90588.67,54773.566
002469.SZ,20230403,6.09,6.15,6.08,6.14,6.08,0.06,0.9868,53803.5,32940.794
002469.SZ,20230331,6.02,6.08,6.01,6.08,6.01,0.07,1.1647,35888.0,21750.562
002469.SZ,20230330,6.08,6.08,5.98,6.01,6.04,-0.03,-0.4967,57324.42,34449.167
002469.SZ,20230329,6.11,6.13,6.02,6.04,6.11,-0.07,-1.1457,66644.56,40389.097
002469.SZ,20230328,6.15,6.18,6.1,6.11,6.14,-0.03,-0.4886,54082.33,33200.228
002469.SZ,20230327,6.17,6.18,6.07,6.14,6.18,-0.04,-0.6472,87182.58,53295.781
002469.SZ,20230324,6.2,6.22,6.15,6.18,6.19,-0.01,-0.1616,49928.4,30860.705
002469.SZ,20230323,6.21,6.22,6.16,6.19,6.24,-0.05,-0.8013,74331.51,45965.859
002469.SZ,20230322,6.21,6.28,6.2,6.24,6.21,0.03,0.4831,72670.07,45316.124
002469.SZ,20230321,6.15,6.22,6.13,6.21,6.15,0.06,0.9756,70659.88,43643.436
002469.SZ,20230320,6.15,6.18,6.1,6.15,6.15,0.0,0.0,67270.84,41316.991
002469.SZ,20230317,6.2,6.23,6.15,6.15,6.16,-0.01,-0.1623,76933.48,47610.156
002469.SZ,20230316,6.3,6.31,6.15,6.16,6.34,-0.18,-2.8391,93477.0,58072.271
002469.SZ,20230315,6.23,6.36,6.21,6.34,6.2,0.14,2.2581,95964.64,60498.902
002469.SZ,20230314,6.43,6.43,6.13,6.2,6.42,-0.22,-3.4268,134567.0,84015.557
002469.SZ,20230313,6.36,6.44,6.36,6.42,6.38,0.04,0.627,85690.0,54806.71
002469.SZ,20230310,6.59,6.59,6.38,6.38,6.61,-0.23,-3.4796,180799.76,116710.803
002469.SZ,20230309,6.65,6.67,6.56,6.61,6.64,-0.03,-0.4518,103478.5,68336.52
002469.SZ,20230308,6.6,6.68,6.55,6.64,6.62,0.02,0.3021,137169.69,90540.254
002469.SZ,20230307,6.81,6.82,6.61,6.62,6.81,-0.19,-2.79,208043.0,139586.111
002469.SZ,20230306,6.85,6.9,6.78,6.81,6.86,-0.05,-0.7289,239288.98,163143.24
002469.SZ,20230303,6.56,6.94,6.54,6.86,6.55,0.31,4.7328,543723.29,369491.792
002469.SZ,20230302,6.53,6.66,6.5,6.55,6.51,0.04,0.6144,153499.06,100937.531
002469.SZ,20230301,6.5,6.51,6.46,6.51,6.5,0.01,0.1538,78124.01,50666.348
002469.SZ,20230228,6.5,6.53,6.42,6.5,6.49,0.01,0.1541,70522.06,45613.733
002469.SZ,20230227,6.55,6.57,6.47,6.49,6.57,-0.08,-1.2177,74527.0,48561.144
002469.SZ,20230224,6.64,6.64,6.51,6.57,6.6,-0.03,-0.4545,64016.5,42006.874
002469.SZ,20230223,6.7,6.7,6.57,6.6,6.66,-0.06,-0.9009,96570.21,63951.712
002469.SZ,20230222,6.64,6.71,6.59,6.66,6.64,0.02,0.3012,146395.0,97536.732
002469.SZ,20230221,6.53,6.64,6.52,6.64,6.53,0.11,1.6845,129251.64,85272.707
002469.SZ,20230220,6.42,6.54,6.42,6.53,6.46,0.07,1.0836,90785.77,58871.674
002469.SZ,20230217,6.45,6.57,6.43,6.46,6.42,0.04,0.6231,112600.34,73164.105
002469.SZ,20230216,6.65,6.68,6.39,6.42,6.65,-0.23,-3.4586,210125.03,137712.086
002469.SZ,20230215,6.72,6.73,6.64,6.65,6.74,-0.09,-1.3353,138768.0,92605.173
002469.SZ,20230214,6.68,6.75,6.63,6.74,6.68,0.06,0.8982,199101.58,133234.533
002469.SZ,20230213,6.72,6.72,6.64,6.68,6.7,-0.02,-0.2985,112919.58,75388.307
002469.SZ,20230210,6.68,6.76,6.65,6.7,6.68,0.02,0.2994,173229.18,116048.62
002469.SZ,20230209,6.5,6.75,6.48,6.68,6.51,0.17,2.6114,291328.31,194325.525
002469.SZ,20230208,6.56,6.57,6.51,6.51,6.55,-0.04,-0.6107,79629.0,52055.749
002469.SZ,20230207,6.47,6.55,6.47,6.55,6.48,0.07,1.0802,100365.71,65303.823
002469.SZ,20230206,6.51,6.55,6.45,6.48,6.5,-0.02,-0.3077,88977.47,57737.104
002469.SZ,20230203,6.53,6.54,6.41,6.5,6.55,-0.05,-0.7634,148095.58,95873.964
002469.SZ,20230202,6.57,6.61,6.51,6.55,6.56,-0.01,-0.1524,132064.5,86597.168
002469.SZ,20230201,6.53,6.56,6.49,6.56,6.52,0.04,0.6135,152626.39,99537.58
002469.SZ,20230131,6.4,6.55,6.37,6.52,6.41,0.11,1.7161,189205.95,122907.898
002469.SZ,20230130,6.39,6.46,6.37,6.41,6.34,0.07,1.1041,120027.5,76945.029
002469.SZ,20230120,6.27,6.35,6.26,6.34,6.26,0.08,1.278,90882.92,57461.468
002469.SZ,20230119,6.26,6.3,6.25,6.26,6.3,-0.04,-0.6349,65845.0,41261.432
002469.SZ,20230118,6.28,6.33,6.25,6.3,6.24,0.06,0.9615,91146.09,57326.856
002469.SZ,20230117,6.23,6.29,6.21,6.24,6.25,-0.01,-0.16,78286.31,48932.127
002469.SZ,20230116,6.25,6.29,6.21,6.25,6.26,-0.01,-0.1597,101549.08,63499.499
002469.SZ,20230113,6.35,6.37,6.21,6.26,6.37,-0.11,-1.7268,168803.55,106033.448
002469.SZ,20230112,6.28,6.44,6.19,6.37,6.29,0.08,1.2719,264768.51,167399.502
002469.SZ,20230111,6.16,6.37,6.14,6.29,6.15,0.14,2.2764,234897.46,147243.002
002469.SZ,20230110,6.14,6.24,6.1,6.15,6.17,-0.02,-0.3241,94806.99,58486.893
002469.SZ,20230109,6.12,6.24,6.12,6.17,6.1,0.07,1.1475,124516.86,76903.863
002469.SZ,20230106,6.09,6.15,6.05,6.1,6.09,0.01,0.1642,104302.51,63759.098
002469.SZ,20230105,6.11,6.11,6.0,6.09,6.09,0.0,0.0,117433.0,71130.772
002469.SZ,20230104,6.03,6.13,5.99,6.09,6.04,0.05,0.8278,120260.0,73088.4
002469.SZ,20230103,5.86,6.05,5.85,6.04,5.87,0.17,2.8961,132016.21,78876.008
002469.SZ,20221230,5.83,5.91,5.83,5.87,5.82,0.05,0.8591,74844.0,43899.352
002469.SZ,20221229,5.89,5.9,5.8,5.82,5.89,-0.07,-1.1885,68364.43,39969.314
002469.SZ,20221228,5.97,5.99,5.89,5.89,6.0,-0.11,-1.8333,70170.27,41512.342
002469.SZ,20221227,6.0,6.03,5.92,6.0,5.99,0.01,0.1669,69669.02,41622.452
002469.SZ,20221226,5.87,5.99,5.87,5.99,5.86,0.13,2.2184,93966.6,55804.439
002469.SZ,20221223,5.85,5.92,5.8,5.86,5.87,-0.01,-0.1704,86028.0,50438.031
002469.SZ,20221222,6.1,6.12,5.86,5.87,6.12,-0.25,-4.085,157249.0,93943.998
002469.SZ,20221221,6.15,6.22,6.07,6.12,6.14,-0.02,-0.3257,96956.0,59491.631
002469.SZ,20221220,6.03,6.17,6.03,6.14,6.08,0.06,0.9868,90086.0,55081.5
002469.SZ,20221219,6.26,6.31,6.04,6.08,6.29,-0.21,-3.3386,160852.58,98691.645
002469.SZ,20221216,6.38,6.41,6.29,6.29,6.44,-0.15,-2.3292,143034.0,90515.412
002469.SZ,20221215,6.39,6.45,6.35,6.44,6.37,0.07,1.0989,104684.5,66948.935
002469.SZ,20221214,6.37,6.4,6.35,6.37,6.37,0.0,0.0,95535.0,60918.515
002469.SZ,20221213,6.41,6.45,6.37,6.37,6.42,-0.05,-0.7788,115900.85,74197.888
002469.SZ,20221212,6.65,6.65,6.41,6.42,6.67,-0.25,-3.7481,252153.0,163340.693
002469.SZ,20221209,6.63,6.79,6.61,6.67,6.6,0.07,1.0606,215809.79,144781.12
002469.SZ,20221208,6.66,6.7,6.59,6.6,6.66,-0.06,-0.9009,139131.0,92297.822
002469.SZ,20221207,6.67,6.69,6.61,6.66,6.7,-0.04,-0.597,129117.92,85942.232
002469.SZ,20221206,6.77,6.78,6.65,6.7,6.76,-0.06,-0.8876,145454.78,97296.407
002469.SZ,20221205,6.78,6.79,6.69,6.76,6.77,-0.01,-0.1477,187316.21,126267.128
002469.SZ,20221202,6.63,6.78,6.61,6.77,6.64,0.13,1.9578,242438.09,162915.67
002469.SZ,20221201,6.6,6.69,6.6,6.64,6.56,0.08,1.2195,197428.5,131346.609
002469.SZ,20221130,6.62,6.64,6.53,6.56,6.59,-0.03,-0.4552,174771.02,115122.268
002469.SZ,20221129,6.43,6.62,6.43,6.59,6.44,0.15,2.3292,183561.44,120172.47
002469.SZ,20221128,6.36,6.47,6.31,6.44,6.48,-0.04,-0.6173,114136.68,73190.223
002469.SZ,20221125,6.67,6.69,6.47,6.48,6.62,-0.14,-2.1148,193983.0,127280.999
002469.SZ,20221124,6.52,6.62,6.48,6.62,6.5,0.12,1.8462,194035.34,127853.885
002469.SZ,20221123,6.46,6.51,6.31,6.5,6.48,0.02,0.3086,218943.49,140564.56
002469.SZ,20221122,6.6,6.65,6.45,6.48,6.63,-0.15,-2.2624,239887.35,157006.664
002469.SZ,20221121,6.6,6.64,6.45,6.63,6.65,-0.02,-0.3008,185498.19,121915.561
002469.SZ,20221118,6.72,6.78,6.64,6.65,6.71,-0.06,-0.8942,214460.86,143876.435
002469.SZ,20221117,6.7,6.71,6.62,6.71,6.72,-0.01,-0.1488,158184.39,105448.654
002469.SZ,20221116,6.82,6.85,6.71,6.72,6.82,-0.1,-1.4663,220091.78,148989.05
002469.SZ,20221115,6.6,6.83,6.57,6.82,6.63,0.19,2.8658,265123.39,178743.397
002469.SZ,20221114,6.71,6.83,6.6,6.63,6.73,-0.1,-1.4859,256980.0,172003.355
002469.SZ,20221111,6.89,6.93,6.72,6.73,6.74,-0.01,-0.1484,308907.09,210507.027
002469.SZ,20221110,6.8,6.88,6.73,6.74,6.85,-0.11,-1.6058,247095.13,167762.256
002469.SZ,20221109,7.0,7.0,6.84,6.85,7.0,-0.15,-2.1429,283695.21,195442.999
002469.SZ,20221108,7.11,7.11,6.9,7.0,7.1,-0.1,-1.4085,343372.51,239226.886
002469.SZ,20221107,7.0,7.15,7.0,7.1,7.06,0.04,0.5666,467872.97,331073.984
002469.SZ,20221104,6.85,7.17,6.79,7.06,6.82,0.24,3.5191,550911.42,385446.015
002469.SZ,20221103,6.69,6.93,6.65,6.82,6.73,0.09,1.3373,415068.09,283580.379
002469.SZ,20221102,6.7,6.84,6.63,6.73,6.78,-0.05,-0.7375,459832.47,309274.318
002469.SZ,20221101,6.55,6.8,6.45,6.78,6.53,0.25,3.8285,503476.9,333785.59
002469.SZ,20221031,6.7,6.75,6.47,6.53,6.8,-0.27,-3.9706,494545.7,326327.503
002469.SZ,20221028,7.27,7.4,6.8,6.8,7.56,-0.76,-10.0529,732102.47,514258.27
002469.SZ,20221027,8.01,8.21,7.56,7.56,8.4,-0.84,-10.0,1101131.31,861908.235
002469.SZ,20221026,8.11,8.53,7.91,8.4,8.12,0.28,3.4483,993795.33,816121.688
002469.SZ,20221025,7.85,8.21,7.41,8.12,7.82,0.3,3.8363,858791.79,681903.988
002469.SZ,20221024,7.99,8.25,7.71,7.82,8.08,-0.26,-3.2178,912780.06,727930.161
002469.SZ,20221021,7.51,8.46,7.4,8.08,7.71,0.37,4.799,1366185.99,1074167.056
002469.SZ,20221020,7.07,7.79,6.98,7.71,7.08,0.63,8.8983,1404907.82,1059382.638
002469.SZ,20221019,7.18,7.23,7.05,7.08,7.34,-0.26,-3.5422,695148.23,494814.347
002469.SZ,20221018,6.81,7.45,6.79,7.34,6.77,0.57,8.4195,1063808.92,762011.495
002469.SZ,20221017,6.71,6.8,6.59,6.77,6.79,-0.02,-0.2946,327959.5,219688.698
002469.SZ,20221014,6.65,6.88,6.61,6.79,6.62,0.17,2.568,363729.97,245453.979
002469.SZ,20221013,6.7,6.71,6.57,6.62,6.71,-0.09,-1.3413,285886.0,189623.851
002469.SZ,20221012,6.65,6.72,6.36,6.71,6.61,0.1,1.5129,305124.5,199190.809
002469.SZ,20221011,6.46,6.63,6.4,6.61,6.46,0.15,2.322,198204.0,129612.953
002469.SZ,20221010,6.47,6.66,6.41,6.46,6.46,0.0,0.0,232115.0,151829.811
002469.SZ,20220930,6.68,6.71,6.45,6.46,6.66,-0.2,-3.003,247488.0,162431.14
002469.SZ,20220929,6.87,6.88,6.6,6.66,6.72,-0.06,-0.8929,270995.0,181917.925
002469.SZ,20220928,7.15,7.25,6.72,6.72,7.12,-0.4,-5.618,393727.65,271653.222
002469.SZ,20220927,7.06,7.14,6.91,7.12,7.03,0.09,1.2802,271753.0,190946.025
002469.SZ,20220926,7.13,7.23,7.0,7.03,7.16,-0.13,-1.8156,253974.6,180861.513
002469.SZ,20220923,7.38,7.49,7.1,7.16,7.39,-0.23,-3.1123,456084.53,330061.672
002469.SZ,20220922,7.27,7.56,7.2,7.39,7.34,0.05,0.6812,478264.97,353859.18
002469.SZ,20220921,7.08,7.4,7.01,7.34,7.17,0.17,2.371,498804.01,362298.737
002469.SZ,20220920,7.01,7.24,6.98,7.17,6.95,0.22,3.1655,390773.48,279204.908
002469.SZ,20220919,6.99,7.13,6.89,6.95,7.03,-0.08,-1.138,258717.98,181104.506
002469.SZ,20220916,7.04,7.27,6.92,7.03,7.03,0.0,0.0,447154.94,317950.543
002469.SZ,20220915,7.36,7.42,6.9,7.03,7.34,-0.31,-4.2234,535062.0,379495.809
002469.SZ,20220914,7.32,7.54,7.26,7.34,7.45,-0.11,-1.4765,378443.09,280027.673
002469.SZ,20220913,7.63,7.72,7.38,7.45,7.63,-0.18,-2.3591,475216.18,356331.548
002469.SZ,20220909,7.88,8.0,7.59,7.63,7.9,-0.27,-3.4177,631476.28,486377.648
002469.SZ,20220908,8.19,8.43,7.9,7.9,8.26,-0.36,-4.3584,862723.1,703810.07
002469.SZ,20220907,8.19,8.49,8.08,8.26,8.24,0.02,0.2427,912770.05,756265.37
002469.SZ,20220906,7.93,8.4,7.83,8.24,7.95,0.29,3.6478,963990.57,786774.919
002469.SZ,20220905,7.74,8.13,7.72,7.95,7.78,0.17,2.1851,899966.43,715685.62
002469.SZ,20220902,7.68,8.07,7.47,7.78,7.77,0.01,0.1287,1059509.19,822620.876
002469.SZ,20220901,8.34,8.49,7.77,7.77,8.63,-0.86,-9.9652,1325105.62,1056410.961
002469.SZ,20220831,8.97,9.31,8.6,8.63,9.56,-0.93,-9.728,1549653.57,1358747.302
002469.SZ,20220830,11.18,11.5,9.56,9.56,10.62,-1.06,-9.9812,1892352.73,1899097.139
002469.SZ,20220829,9.65,10.62,9.62,10.62,9.65,0.97,10.0518,931364.1,961321.625
002469.SZ,20220826,8.57,9.65,8.5,9.65,8.77,0.88,10.0342,1819481.66,1695086.393
002469.SZ,20220825,8.96,9.25,8.1,8.77,8.96,-0.19,-2.1205,1389987.46,1207592.593
002469.SZ,20220824,9.6,9.87,8.7,8.96,9.56,-0.6,-6.2762,1804026.04,1674712.464
002469.SZ,20220823,8.68,9.56,8.35,9.56,8.69,0.87,10.0115,1717995.3,1593349.469
002469.SZ,20220822,8.37,9.34,8.04,8.69,8.92,-0.23,-2.5785,1640743.0,1407029.734
002469.SZ,20220819,8.27,8.92,7.72,8.92,8.11,0.81,9.9877,1803267.36,1507762.079
002469.SZ,20220818,7.75,8.11,7.52,8.11,7.37,0.74,10.0407,680698.25,542665.315
002469.SZ,20220817,6.73,7.37,6.6,7.37,6.7,0.67,10.0,840697.61,607270.382
002469.SZ,20220816,6.46,6.7,6.41,6.7,6.4,0.3,4.6875,371145.52,245081.699
002469.SZ,20220815,6.48,6.57,6.37,6.4,6.51,-0.11,-1.6897,190847.67,122665.123
002469.SZ,20220812,6.21,6.67,6.18,6.51,6.22,0.29,4.6624,512231.1,333445.155
002469.SZ,20220811,6.15,6.23,6.12,6.22,6.13,0.09,1.4682,111939.2,69148.745
002469.SZ,20220810,6.23,6.24,6.12,6.13,6.23,-0.1,-1.6051,103111.8,63360.415
002469.SZ,20220809,6.21,6.3,6.14,6.23,6.22,0.01,0.1608,118249.8,73501.513
002469.SZ,20220808,6.1,6.25,6.06,6.22,6.11,0.11,1.8003,119934.74,73874.471
002469.SZ,20220805,6.13,6.15,5.99,6.11,6.15,-0.04,-0.6504,149034.24,90511.414
002469.SZ,20220804,6.18,6.28,6.05,6.15,6.28,-0.13,-2.0701,296895.35,182336.985
002469.SZ,20220803,6.19,6.7,6.14,6.28,6.1,0.18,2.9508,517041.1,328435.761
002469.SZ,20220802,6.11,6.26,5.88,6.1,6.24,-0.14,-2.2436,261016.0,158545.687
002469.SZ,20220801,6.01,6.39,5.99,6.24,6.01,0.23,3.827,263710.0,164363.853
002469.SZ,20220729,6.06,6.09,5.98,6.01,6.02,-0.01,-0.1661,94225.0,56922.369
002469.SZ,20220728,6.09,6.13,5.98,6.02,6.08,-0.06,-0.9868,132495.0,79976.183
002469.SZ,20220727,5.85,6.16,5.82,6.08,5.86,0.22,3.7543,182767.64,110513.566
002469.SZ,20220726,5.86,5.88,5.77,5.86,5.82,0.04,0.6873,50011.0,29174.772
002469.SZ,20220725,5.9,5.93,5.79,5.82,5.91,-0.09,-1.5228,77556.0,45326.607
002469.SZ,20220722,5.97,6.0,5.84,5.91,5.94,-0.03,-0.5051,106984.08,63187.214
002469.SZ,20220721,6.02,6.07,5.93,5.94,6.08,-0.14,-2.3026,117836.0,70533.799
002469.SZ,20220720,5.91,6.09,5.87,6.08,5.93,0.15,2.5295,179814.82,107821.412
002469.SZ,20220719,5.96,5.98,5.89,5.93,5.95,-0.02,-0.3361,116117.0,68832.102
002469.SZ,20220718,5.85,6.0,5.82,5.95,5.8,0.15,2.5862,159196.0,94574.41
002469.SZ,20220715,5.77,5.94,5.7,5.8,5.86,-0.06,-1.0239,163908.43,95111.848
002469.SZ,20220714,5.7,5.86,5.7,5.86,5.64,0.22,3.9007,175818.78,101489.35
002469.SZ,20220713,5.56,5.64,5.55,5.64,5.56,0.08,1.4388,55311.19,31006.848
002469.SZ,20220712,5.62,5.67,5.55,5.56,5.68,-0.12,-2.1127,68014.62,38123.762
002469.SZ,20220711,5.64,5.69,5.58,5.68,5.68,0.0,0.0,71619.88,40450.011
002469.SZ,20220708,5.75,5.78,5.67,5.68,5.75,-0.07,-1.2174,91598.88,52439.544
002469.SZ,20220707,5.64,5.77,5.62,5.75,5.67,0.08,1.4109,114298.64,65111.365
002469.SZ,20220706,5.78,5.79,5.61,5.67,5.85,-0.18,-3.0769,161649.1,91990.341
002469.SZ,20220705,5.63,5.97,5.57,5.85,5.63,0.22,3.9076,243210.16,139691.124
002469.SZ,20220704,5.59,5.66,5.54,5.63,5.59,0.04,0.7156,83360.5,46771.487
002469.SZ,20220701,5.59,5.65,5.52,5.59,5.57,0.02,0.3591,76960.0,42940.861
002469.SZ,20220630,5.61,5.66,5.57,5.57,5.56,0.01,0.1799,103960.81,58292.502
002469.SZ,20220629,5.72,5.75,5.55,5.56,5.76,-0.2,-3.4722,149411.43,84204.487
002469.SZ,20220628,5.72,5.8,5.65,5.76,5.76,0.0,0.0,172042.58,98334.042
002469.SZ,20220627,5.59,5.95,5.58,5.76,5.57,0.19,3.4111,318035.38,183652.97
002469.SZ,20220624,5.57,5.62,5.5,5.57,5.59,-0.02,-0.3578,157958.57,87791.657
002469.SZ,20220623,5.6,5.65,5.44,5.59,5.65,-0.06,-1.0619,224895.9,124769.08
002469.SZ,20220622,5.62,5.75,5.56,5.65,5.67,-0.02,-0.3527,276508.1,156275.707
002469.SZ,20220621,5.78,5.84,5.61,5.67,5.87,-0.2,-3.4072,345952.74,196308.24
002469.SZ,20220620,6.28,6.56,5.69,5.87,5.96,-0.09,-1.5101,710496.12,424302.998
002469.SZ,20220617,5.39,5.96,5.32,5.96,5.42,0.54,9.9631,431586.18,249533.687
002469.SZ,20220616,5.34,5.42,5.28,5.42,5.34,0.08,1.4981,104070.84,55843.2
002469.SZ,20220615,5.28,5.4,5.24,5.34,5.26,0.08,1.5209,117995.93,62881.582
002469.SZ,20220614,5.18,5.27,5.1,5.26,5.24,0.02,0.3817,66267.47,34393.151
002469.SZ,20220613,5.31,5.42,5.17,5.24,5.34,-0.1,-1.8727,98352.27,51760.894
002469.SZ,20220610,5.25,5.35,5.21,5.34,5.25,0.09,1.7143,70634.34,37490.164
002469.SZ,20220609,5.24,5.32,5.24,5.25,5.31,-0.06,-1.1299,52082.66,27479.199
002469.SZ,20220608,5.33,5.36,5.2,5.31,5.28,0.03,0.5682,77592.18,41074.663
