ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300454.SZ,20230421,134.72,134.72,125.0,125.52,134.14,-8.62,-6.4261,66553.33,853699.896
300454.SZ,20230420,132.56,135.59,131.6,134.14,131.92,2.22,1.6828,47745.75,639514.557
300454.SZ,20230419,133.61,134.8,130.0,131.92,134.06,-2.14,-1.5963,59735.32,790123.031
300454.SZ,20230418,136.28,136.4,133.2,134.06,136.7,-2.64,-1.9312,33114.41,445229.92
300454.SZ,20230417,137.99,138.88,134.91,136.7,137.6,-0.9,-0.6541,38408.24,524378.647
300454.SZ,20230414,140.8,141.14,133.46,137.6,140.2,-2.6,-1.8545,71484.41,980272.935
300454.SZ,20230413,145.0,148.51,139.58,140.2,146.0,-5.8,-3.9726,71456.77,1022276.473
300454.SZ,20230412,145.99,149.98,142.03,146.0,146.14,-0.14,-0.0958,56030.99,820999.095
300454.SZ,20230411,146.16,147.98,143.0,146.14,147.21,-1.07,-0.7269,40209.65,586311.138
300454.SZ,20230410,159.22,162.74,147.07,147.21,159.2,-11.99,-7.5314,64218.09,974599.099
300454.SZ,20230407,163.5,164.49,157.0,159.2,165.97,-6.77,-4.0791,59477.02,945672.009
300454.SZ,20230406,160.85,167.5,156.61,165.97,162.88,3.09,1.8971,73034.21,1184578.235
300454.SZ,20230404,147.51,163.5,147.0,162.88,149.1,13.78,9.2421,128564.14,2038446.979
300454.SZ,20230403,150.34,154.5,143.13,149.1,147.96,1.14,0.7705,71355.47,1058004.1
300454.SZ,20230331,144.13,148.89,141.6,147.96,144.13,3.83,2.6573,38496.02,561788.672
300454.SZ,20230330,148.0,150.59,142.11,144.13,148.71,-4.58,-3.0798,42992.7,625574.103
300454.SZ,20230329,145.98,152.0,143.0,148.71,148.72,-0.01,-0.0067,68770.73,1016461.165
300454.SZ,20230328,140.72,155.0,140.72,148.72,140.69,8.03,5.7076,80932.84,1208553.117
300454.SZ,20230327,137.0,146.5,136.5,140.69,137.12,3.57,2.6036,80894.28,1142223.361
300454.SZ,20230324,140.5,140.5,132.7,137.12,138.69,-1.57,-1.132,43461.74,588790.563
300454.SZ,20230323,134.0,139.6,133.11,138.69,135.0,3.69,2.7333,32505.43,447666.532
300454.SZ,20230322,137.5,137.82,133.81,135.0,137.82,-2.82,-2.0461,25880.97,348989.277
300454.SZ,20230321,132.8,138.88,132.8,137.82,133.05,4.77,3.5851,36437.91,498253.686
300454.SZ,20230320,143.5,144.4,132.0,133.05,143.62,-10.57,-7.3597,69027.2,946282.721
300454.SZ,20230317,140.73,145.49,138.8,143.62,140.0,3.62,2.5857,51784.36,736186.68
300454.SZ,20230316,141.0,144.31,139.01,140.0,142.2,-2.2,-1.5471,27181.92,384425.217
300454.SZ,20230315,147.4,147.88,140.8,142.2,145.73,-3.53,-2.4223,27234.39,391419.028
300454.SZ,20230314,147.48,148.5,144.44,145.73,147.6,-1.87,-1.2669,25117.15,367231.824
300454.SZ,20230313,143.0,149.8,141.11,147.6,144.02,3.58,2.4858,45719.81,671535.687
300454.SZ,20230310,142.11,148.58,141.1,144.02,142.91,1.11,0.7767,38230.36,555239.262
300454.SZ,20230309,139.7,143.78,138.0,142.91,140.0,2.91,2.0786,20906.76,295945.427
300454.SZ,20230308,141.49,142.0,139.0,140.0,140.62,-0.62,-0.4409,16402.12,229806.751
300454.SZ,20230307,139.54,143.48,139.54,140.62,140.54,0.08,0.0569,26154.44,371811.973
300454.SZ,20230306,138.6,144.25,136.91,140.54,138.58,1.96,1.4143,34609.97,487083.173
300454.SZ,20230303,142.36,143.59,137.6,138.58,142.85,-4.27,-2.9891,33395.12,466114.169
300454.SZ,20230302,146.17,146.98,141.66,142.85,146.28,-3.43,-2.3448,28448.64,409824.779
300454.SZ,20230301,143.35,147.07,140.25,146.28,142.82,3.46,2.4226,40414.76,584585.211
300454.SZ,20230228,139.88,143.5,138.5,142.82,137.21,5.61,4.0886,36296.04,515196.276
300454.SZ,20230227,138.0,139.91,136.58,137.21,139.6,-2.39,-1.712,23718.35,326774.002
300454.SZ,20230224,139.97,143.3,138.38,139.6,139.7,-0.1,-0.0716,18843.4,264439.774
300454.SZ,20230223,139.14,141.15,137.5,139.7,140.0,-0.3,-0.2143,15750.02,220309.201
300454.SZ,20230222,138.99,141.88,135.9,140.0,139.0,1.0,0.7194,24599.46,342412.538
300454.SZ,20230221,140.64,142.26,137.58,139.0,140.66,-1.66,-1.1802,23262.83,324724.344
300454.SZ,20230220,137.0,141.6,136.5,140.66,136.0,4.66,3.4265,35071.33,488534.606
300454.SZ,20230217,144.02,145.42,136.0,136.0,145.45,-9.45,-6.4971,44915.49,621832.762
300454.SZ,20230216,143.98,149.96,142.35,145.45,144.5,0.95,0.6574,46310.22,680602.001
300454.SZ,20230215,140.81,147.0,140.8,144.5,141.39,3.11,2.1996,36601.87,528767.389
300454.SZ,20230214,141.41,142.83,140.0,141.39,142.28,-0.89,-0.6255,20849.66,295011.179
300454.SZ,20230213,141.8,142.99,139.82,142.28,141.5,0.78,0.5512,30500.04,430122.774
300454.SZ,20230210,143.65,145.2,139.9,141.5,144.3,-2.8,-1.9404,29291.02,415106.858
300454.SZ,20230209,141.99,145.58,139.5,144.3,142.1,2.2,1.5482,28981.0,415796.937
300454.SZ,20230208,143.0,144.63,141.71,142.1,143.68,-1.58,-1.0997,17965.61,256505.734
300454.SZ,20230207,146.46,146.61,142.26,143.68,145.61,-1.93,-1.3255,32980.47,473221.839
300454.SZ,20230206,146.5,148.42,143.16,145.61,149.0,-3.39,-2.2752,42725.92,622083.078
300454.SZ,20230203,144.2,149.0,143.55,149.0,145.51,3.49,2.3985,37055.52,543233.535
300454.SZ,20230202,152.0,154.19,144.1,145.51,153.98,-8.47,-5.5007,58256.0,857512.64
300454.SZ,20230201,151.36,155.87,147.23,153.98,151.0,2.98,1.9735,40119.21,609779.867
300454.SZ,20230131,156.89,157.2,148.56,151.0,161.01,-10.01,-6.217,45730.14,696585.03
300454.SZ,20230130,152.01,163.65,145.21,161.01,153.57,7.44,4.8447,62143.54,942630.595
300454.SZ,20230120,156.0,158.0,146.77,153.57,155.0,-1.43,-0.9226,59869.73,904013.376
300454.SZ,20230119,150.0,161.0,148.5,155.0,153.6,1.4,0.9115,53531.33,833382.092
300454.SZ,20230118,137.17,153.66,137.0,153.6,137.0,16.6,12.1168,64685.93,954706.763
300454.SZ,20230117,141.0,142.6,135.1,137.0,135.23,1.77,1.3089,28456.2,394049.988
300454.SZ,20230116,130.25,140.54,130.25,135.23,129.48,5.75,4.4408,41612.08,567500.707
300454.SZ,20230113,129.0,131.6,127.37,129.48,128.5,0.98,0.7626,22440.06,290451.481
300454.SZ,20230112,125.7,129.5,124.3,128.5,125.71,2.79,2.2194,25288.71,322050.369
300454.SZ,20230111,134.99,135.93,124.29,125.71,136.2,-10.49,-7.7019,44121.48,564647.37
300454.SZ,20230110,132.98,138.5,130.5,136.2,134.56,1.64,1.2188,32773.54,437267.523
300454.SZ,20230109,127.5,136.58,126.1,134.56,129.21,5.35,4.1405,44810.21,589222.478
300454.SZ,20230106,125.01,129.6,122.3,129.21,125.0,4.21,3.368,31073.46,389394.77
300454.SZ,20230105,122.19,127.01,121.6,125.0,122.5,2.5,2.0408,34143.37,424735.997
300454.SZ,20230104,124.25,124.99,120.82,122.5,125.0,-2.5,-2.0,40839.11,499849.561
300454.SZ,20230103,112.0,125.0,110.6,125.0,112.55,12.45,11.0618,58692.09,697123.493
300454.SZ,20221230,113.43,114.62,110.82,112.55,113.43,-0.88,-0.7758,18103.84,202779.792
300454.SZ,20221229,111.11,114.8,109.68,113.43,111.32,2.11,1.8954,19416.89,219354.765
300454.SZ,20221228,113.65,114.7,110.8,111.32,112.7,-1.38,-1.2245,21063.43,236073.698
300454.SZ,20221227,113.38,114.5,112.0,112.7,113.36,-0.66,-0.5822,13309.6,150827.341
300454.SZ,20221226,111.1,115.04,110.01,113.36,111.29,2.07,1.86,14983.4,170090.831
300454.SZ,20221223,108.18,112.95,106.58,111.29,107.64,3.65,3.3909,24375.47,271166.74
300454.SZ,20221222,105.5,109.8,102.12,107.64,103.54,4.1,3.9598,27525.13,294383.315
300454.SZ,20221221,104.05,104.4,102.57,103.54,103.51,0.03,0.029,12681.42,131161.004
300454.SZ,20221220,105.58,107.0,101.82,103.51,107.02,-3.51,-3.2798,21346.38,220517.204
300454.SZ,20221219,108.0,108.8,103.91,107.02,108.0,-0.98,-0.9074,18736.01,197831.72
300454.SZ,20221216,107.86,108.62,105.1,108.0,108.78,-0.78,-0.717,17033.9,182196.386
300454.SZ,20221215,111.5,111.5,108.36,108.78,110.29,-1.51,-1.3691,16172.39,176959.009
300454.SZ,20221214,109.29,113.0,109.29,110.29,110.04,0.25,0.2272,13560.14,150638.431
300454.SZ,20221213,113.47,113.78,108.9,110.04,112.88,-2.84,-2.5159,17851.57,197351.788
300454.SZ,20221212,111.7,115.29,111.04,112.88,112.86,0.02,0.0177,28123.51,319676.833
300454.SZ,20221209,110.05,113.0,108.0,112.86,110.5,2.36,2.1357,29077.06,319961.336
300454.SZ,20221208,112.53,112.67,109.58,110.5,113.01,-2.51,-2.221,19868.64,220088.532
300454.SZ,20221207,114.17,116.0,111.88,113.01,115.0,-1.99,-1.7304,18196.99,206094.978
300454.SZ,20221206,114.99,116.9,113.82,115.0,115.2,-0.2,-0.1736,15110.38,174227.814
300454.SZ,20221205,119.6,120.0,114.08,115.2,116.13,-0.93,-0.8008,22709.61,264269.707
300454.SZ,20221202,117.0,120.24,115.44,116.13,117.18,-1.05,-0.8961,23191.34,273141.809
300454.SZ,20221201,114.0,118.28,113.77,117.18,112.23,4.95,4.4106,39723.25,461648.42
300454.SZ,20221130,111.3,113.5,109.01,112.23,110.83,1.4,1.2632,24217.63,270512.996
300454.SZ,20221129,110.54,114.0,109.01,110.83,110.5,0.33,0.2986,21231.04,235386.723
300454.SZ,20221128,109.88,112.67,108.0,110.5,110.58,-0.08,-0.0723,20359.51,224446.404
300454.SZ,20221125,112.0,113.21,109.5,110.58,112.75,-2.17,-1.9246,19007.47,210543.523
300454.SZ,20221124,115.0,115.64,111.31,112.75,114.72,-1.97,-1.7172,17827.67,201062.895
300454.SZ,20221123,115.12,117.5,111.22,114.72,117.47,-2.75,-2.341,41534.46,470835.44
300454.SZ,20221122,117.98,119.44,116.1,117.47,118.27,-0.8,-0.6764,15945.62,187773.215
300454.SZ,20221121,120.8,120.99,115.0,118.27,119.6,-1.33,-1.112,29806.88,348091.951
300454.SZ,20221118,128.6,129.26,119.0,119.6,125.14,-5.54,-4.427,52972.0,659313.73
300454.SZ,20221117,120.39,125.14,117.1,125.14,118.34,6.8,5.7462,35612.31,434255.987
300454.SZ,20221116,120.0,122.26,117.71,118.34,119.55,-1.21,-1.0121,27681.24,331118.824
300454.SZ,20221115,118.69,123.7,118.69,119.55,119.49,0.06,0.0502,35418.32,428927.371
300454.SZ,20221114,119.79,121.01,118.08,119.49,122.0,-2.51,-2.0574,33338.0,397290.188
300454.SZ,20221111,125.0,126.0,116.99,122.0,122.7,-0.7,-0.5705,58809.02,706482.413
300454.SZ,20221110,122.78,127.38,121.78,122.7,124.0,-1.3,-1.0484,20645.73,255087.062
300454.SZ,20221109,124.71,125.57,121.8,124.0,124.71,-0.71,-0.5693,20085.28,248678.48
300454.SZ,20221108,126.66,127.0,122.09,124.71,126.64,-1.93,-1.524,31146.22,387090.312
300454.SZ,20221107,126.79,130.0,124.5,126.64,127.0,-0.36,-0.2835,29192.69,371587.76
300454.SZ,20221104,125.6,128.75,122.89,127.0,125.23,1.77,1.4134,36400.58,460829.641
300454.SZ,20221103,126.99,128.9,122.15,125.23,128.22,-2.99,-2.3319,41463.95,517175.907
300454.SZ,20221102,127.85,129.0,124.37,128.22,129.9,-1.68,-1.2933,34827.48,440625.906
300454.SZ,20221101,125.37,137.56,122.0,129.9,126.0,3.9,3.0952,64884.22,840009.13
300454.SZ,20221031,124.0,133.33,123.83,126.0,123.0,3.0,2.439,92052.52,1179510.279
300454.SZ,20221028,119.01,129.86,117.0,123.0,120.69,2.31,1.914,58773.02,732891.659
300454.SZ,20221027,118.01,127.5,116.98,120.69,118.9,1.79,1.5055,66512.0,816520.232
300454.SZ,20221026,108.89,120.31,108.88,118.9,109.2,9.7,8.8828,57578.79,673575.05
300454.SZ,20221025,111.5,113.2,107.9,109.2,111.79,-2.59,-2.3168,35914.8,394077.91
300454.SZ,20221024,112.2,114.74,108.45,111.79,110.0,1.79,1.6273,53617.47,603885.8
300454.SZ,20221021,106.84,111.45,105.17,110.0,105.0,5.0,4.7619,42488.86,461082.965
300454.SZ,20221020,102.44,108.29,100.5,105.0,102.92,2.08,2.021,37416.88,394561.583
300454.SZ,20221019,103.0,104.75,101.3,102.92,104.28,-1.36,-1.3042,19745.09,202916.719
300454.SZ,20221018,105.0,105.0,101.32,104.28,104.0,0.28,0.2692,25706.49,266331.285
300454.SZ,20221017,97.2,108.49,96.91,104.0,96.6,7.4,7.6605,52096.87,543803.605
300454.SZ,20221014,94.23,97.2,93.69,96.6,93.88,2.72,2.8973,29019.06,277778.225
300454.SZ,20221013,88.39,96.6,88.28,93.88,90.5,3.38,3.7348,35138.9,329466.662
300454.SZ,20221012,87.0,90.5,83.78,90.5,87.5,3.0,3.4286,39282.62,339121.608
300454.SZ,20221011,89.2,89.92,85.01,87.5,88.36,-0.86,-0.9733,29272.02,257148.837
300454.SZ,20221010,98.06,99.0,86.61,88.36,100.0,-11.64,-11.64,47984.52,436671.205
300454.SZ,20220930,100.4,101.2,96.91,100.0,100.4,-0.4,-0.3984,18045.22,177745.253
300454.SZ,20220929,101.52,104.63,99.72,100.4,100.68,-0.28,-0.2781,21270.67,216326.599
300454.SZ,20220928,105.78,105.78,99.98,100.68,105.8,-5.12,-4.8393,19656.33,200574.587
300454.SZ,20220927,104.84,106.75,103.76,105.8,104.81,0.99,0.9446,17263.79,181919.247
300454.SZ,20220926,106.0,107.44,103.76,104.81,106.45,-1.64,-1.5406,21823.46,229496.901
300454.SZ,20220923,107.0,110.9,106.25,106.45,108.22,-1.77,-1.6356,24228.81,261741.784
300454.SZ,20220922,108.49,112.0,107.1,108.22,108.8,-0.58,-0.5331,26448.24,289237.424
300454.SZ,20220921,109.61,111.21,107.0,108.8,111.5,-2.7,-2.4215,27880.79,304155.75
300454.SZ,20220920,113.8,113.8,109.0,111.5,113.8,-2.3,-2.0211,26471.93,294926.72
300454.SZ,20220919,118.0,118.1,112.42,113.8,119.18,-5.38,-4.5142,43862.7,501246.959
300454.SZ,20220916,111.21,120.18,111.21,119.18,111.2,7.98,7.1763,72257.66,847608.222
300454.SZ,20220915,112.0,115.15,108.74,111.2,109.8,1.4,1.275,42751.72,478773.428
300454.SZ,20220914,105.92,110.4,105.0,109.8,106.55,3.25,3.0502,32741.92,355269.245
300454.SZ,20220913,106.84,108.67,105.75,106.55,106.31,0.24,0.2258,15413.8,164644.557
300454.SZ,20220909,106.22,107.2,104.36,106.31,106.13,0.18,0.1696,14503.62,154023.349
300454.SZ,20220908,110.0,110.0,105.2,106.13,109.44,-3.31,-3.0245,22018.27,234549.88
300454.SZ,20220907,105.32,110.36,104.07,109.44,105.52,3.92,3.7149,40765.4,441945.413
300454.SZ,20220906,106.03,106.6,103.68,105.52,106.03,-0.51,-0.481,27490.04,289786.925
300454.SZ,20220905,103.55,106.45,103.25,106.03,103.55,2.48,2.395,48305.78,506775.54
300454.SZ,20220902,99.78,104.19,97.85,103.55,99.24,4.31,4.343,55240.54,564601.144
300454.SZ,20220901,96.8,101.44,96.79,99.24,96.57,2.67,2.7648,32520.78,323706.612
300454.SZ,20220831,96.44,97.97,95.0,96.57,96.82,-0.25,-0.2582,20616.79,199227.334
300454.SZ,20220830,95.96,98.8,94.1,96.82,95.39,1.43,1.4991,27509.68,265572.469
300454.SZ,20220829,90.5,98.15,90.5,95.39,91.71,3.68,4.0126,38998.46,372724.913
300454.SZ,20220826,93.27,93.97,91.2,91.71,92.99,-1.28,-1.3765,11210.98,103532.997
300454.SZ,20220825,92.71,93.5,91.73,92.99,92.64,0.35,0.3778,16499.88,152539.251
300454.SZ,20220824,98.86,99.1,92.35,92.64,99.0,-6.36,-6.4242,42245.93,398056.406
300454.SZ,20220823,100.0,100.8,98.25,99.0,99.6,-0.6,-0.6024,15091.83,149679.298
300454.SZ,20220822,98.12,100.8,96.0,99.6,98.65,0.95,0.963,17885.51,177363.856
300454.SZ,20220819,99.99,103.2,98.58,98.65,99.98,-1.33,-1.3303,20094.74,201334.151
300454.SZ,20220818,100.51,101.1,99.0,99.98,101.09,-1.11,-1.098,13067.7,130256.016
300454.SZ,20220817,102.0,102.38,99.61,101.09,102.0,-0.91,-0.8922,11889.26,119649.061
300454.SZ,20220816,103.56,103.97,101.0,102.0,103.11,-1.11,-1.0765,14924.56,152784.126
300454.SZ,20220815,105.55,105.55,101.8,103.11,103.82,-0.71,-0.6839,16669.75,171874.901
300454.SZ,20220812,104.18,105.6,102.8,103.82,104.26,-0.44,-0.422,12800.78,132806.267
300454.SZ,20220811,103.5,104.94,102.23,104.26,103.0,1.26,1.2233,19091.87,198456.204
300454.SZ,20220810,105.0,105.7,102.45,103.0,103.9,-0.9,-0.8662,20276.16,210432.029
300454.SZ,20220809,107.01,107.02,103.4,103.9,107.03,-3.13,-2.9244,21421.27,223490.936
300454.SZ,20220808,105.46,108.15,103.34,107.03,105.22,1.81,1.7202,45325.69,481245.673
300454.SZ,20220805,95.7,106.23,95.21,105.22,94.7,10.52,11.1088,60253.1,616217.808
300454.SZ,20220804,95.2,97.02,93.62,94.7,94.85,-0.15,-0.1581,17322.38,164790.568
300454.SZ,20220803,94.19,98.18,93.25,94.85,93.24,1.61,1.7267,27095.95,258510.757
300454.SZ,20220802,95.2,95.2,91.33,93.24,96.21,-2.97,-3.087,21939.82,204399.166
300454.SZ,20220801,95.86,96.68,93.6,96.21,96.32,-0.11,-0.1142,20853.12,198622.718
300454.SZ,20220729,99.7,99.92,95.8,96.32,99.96,-3.64,-3.6415,25374.62,247602.412
300454.SZ,20220728,96.87,100.8,95.59,99.96,96.0,3.96,4.125,33706.06,334558.371
300454.SZ,20220727,95.21,96.75,94.25,96.0,95.0,1.0,1.0526,11478.27,109942.629
300454.SZ,20220726,93.88,95.4,92.7,95.0,93.89,1.11,1.1822,15715.45,147912.769
300454.SZ,20220725,95.01,95.58,93.33,93.89,94.81,-0.92,-0.9704,12085.99,114114.858
300454.SZ,20220722,96.39,96.7,93.5,94.81,96.42,-1.61,-1.6698,15513.76,146950.293
300454.SZ,20220721,94.96,97.47,94.2,96.42,95.12,1.3,1.3667,19231.61,185960.61
300454.SZ,20220720,94.49,96.5,93.7,95.12,94.2,0.92,0.9766,17857.0,169889.001
300454.SZ,20220719,91.01,94.53,90.05,94.2,91.0,3.2,3.5165,28671.17,266613.079
300454.SZ,20220718,90.81,92.42,90.48,91.0,91.06,-0.06,-0.0659,24376.61,222190.534
300454.SZ,20220715,92.45,92.85,90.1,91.06,91.94,-0.88,-0.9571,20838.95,190700.458
300454.SZ,20220714,91.46,93.23,90.51,91.94,92.1,-0.16,-0.1737,15060.19,138333.398
300454.SZ,20220713,91.81,93.33,90.1,92.1,91.73,0.37,0.4034,23715.0,218209.921
300454.SZ,20220712,94.0,94.59,91.73,91.73,94.1,-2.37,-2.5186,22325.28,206266.935
300454.SZ,20220711,97.88,98.0,92.92,94.1,98.2,-4.1,-4.1752,29181.92,275152.356
300454.SZ,20220708,98.99,99.71,97.47,98.2,97.99,0.21,0.2143,23753.84,234639.42
300454.SZ,20220707,99.8,100.18,96.2,97.99,99.8,-1.81,-1.8136,29992.26,292976.539
300454.SZ,20220706,100.0,102.8,99.03,99.8,100.65,-0.85,-0.8445,23185.54,232895.232
300454.SZ,20220705,103.52,104.55,98.95,100.65,104.38,-3.73,-3.5735,43039.33,432201.719
300454.SZ,20220704,102.93,105.55,101.91,104.38,101.1,3.28,3.2443,31560.01,327777.986
300454.SZ,20220701,103.79,104.3,100.19,101.1,103.78,-2.68,-2.5824,18104.46,183973.905
300454.SZ,20220630,103.5,105.32,102.3,103.78,102.98,0.8,0.7768,19554.14,203532.318
300454.SZ,20220629,101.1,105.91,100.7,102.98,101.61,1.37,1.3483,40763.39,422856.442
300454.SZ,20220628,102.04,102.79,98.46,101.61,102.9,-1.29,-1.2536,30834.89,307637.84
300454.SZ,20220627,103.35,105.51,102.2,102.9,103.93,-1.03,-0.9911,24998.67,258676.266
300454.SZ,20220624,104.34,106.58,103.1,103.93,104.2,-0.27,-0.2591,25271.12,263409.573
300454.SZ,20220623,99.69,105.0,99.69,104.2,99.31,4.89,4.924,40405.2,415987.769
300454.SZ,20220622,102.69,104.29,98.92,99.31,103.11,-3.8,-3.6854,41790.97,420518.78
300454.SZ,20220621,106.08,106.99,102.61,103.11,107.06,-3.95,-3.6895,34762.43,360616.266
300454.SZ,20220620,104.78,108.86,103.1,107.06,103.59,3.47,3.3497,30145.81,320636.101
300454.SZ,20220617,103.0,106.3,101.01,103.59,104.5,-0.91,-0.8708,30303.05,312275.848
300454.SZ,20220616,101.09,106.9,100.11,104.5,100.5,4.0,3.9801,39220.18,410251.429
300454.SZ,20220615,101.81,103.3,99.69,100.5,100.31,0.19,0.1894,21597.43,218868.966
300454.SZ,20220614,100.46,101.41,97.08,100.31,101.63,-1.32,-1.2988,23994.07,236863.163
300454.SZ,20220613,102.88,104.76,100.12,101.7,102.0,-0.3,-0.2941,24606.45,250876.371
300454.SZ,20220610,100.33,104.18,99.45,102.0,100.76,1.24,1.2306,54916.94,561677.002
300454.SZ,20220609,102.49,102.6,99.68,100.76,102.54,-1.78,-1.7359,22630.69,228720.845
300454.SZ,20220608,98.98,104.66,98.98,102.54,100.0,2.54,2.54,25891.64,264856.279
