ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002098.SZ,20230419,5.77,5.79,5.71,5.73,5.77,-0.04,-0.6932,18717.0,10742.943
002098.SZ,20230418,5.88,5.88,5.76,5.77,5.88,-0.11,-1.8707,19246.0,11177.329
002098.SZ,20230417,5.83,5.88,5.8,5.88,5.85,0.03,0.5128,15037.0,8783.243
002098.SZ,20230414,5.87,5.92,5.83,5.85,5.87,-0.02,-0.3407,16044.0,9407.566
002098.SZ,20230413,5.95,5.95,5.86,5.87,5.93,-0.06,-1.0118,23405.0,13806.145
002098.SZ,20230412,5.94,5.95,5.9,5.93,5.91,0.02,0.3384,16889.0,10012.467
002098.SZ,20230411,5.88,5.95,5.82,5.91,5.87,0.04,0.6814,15796.0,9323.205
002098.SZ,20230410,5.94,6.01,5.85,5.87,6.02,-0.15,-2.4917,28454.0,16853.448
002098.SZ,20230407,5.97,6.03,5.91,6.02,5.97,0.05,0.8375,22056.15,13209.365
002098.SZ,20230406,6.08,6.09,5.94,5.97,6.07,-0.1,-1.6474,28645.15,17163.097
002098.SZ,20230404,6.2,6.21,6.06,6.07,6.21,-0.14,-2.2544,37369.0,22806.638
002098.SZ,20230403,6.25,6.29,6.17,6.21,6.23,-0.02,-0.321,28009.0,17437.297
002098.SZ,20230331,6.21,6.26,6.2,6.23,6.22,0.01,0.1608,16500.0,10279.934
002098.SZ,20230330,6.28,6.38,6.19,6.22,6.3,-0.08,-1.2698,20759.0,12939.051
002098.SZ,20230329,6.4,6.41,6.28,6.3,6.41,-0.11,-1.7161,32154.0,20326.064
002098.SZ,20230328,6.32,6.44,6.32,6.41,6.34,0.07,1.1041,32266.0,20660.313
002098.SZ,20230327,6.38,6.4,6.25,6.34,6.38,-0.04,-0.627,25375.01,16047.191
002098.SZ,20230324,6.36,6.42,6.35,6.38,6.36,0.02,0.3145,18917.0,12069.204
002098.SZ,20230323,6.4,6.4,6.3,6.36,6.4,-0.04,-0.625,29468.0,18688.266
002098.SZ,20230322,6.31,6.45,6.31,6.4,6.33,0.07,1.1058,37237.02,23781.973
002098.SZ,20230321,6.15,6.34,6.12,6.33,6.14,0.19,3.0945,36341.76,22750.062
002098.SZ,20230320,6.16,6.2,6.1,6.14,6.16,-0.02,-0.3247,25735.37,15828.571
002098.SZ,20230317,6.14,6.19,6.12,6.16,6.1,0.06,0.9836,19924.41,12289.354
002098.SZ,20230316,6.15,6.21,6.1,6.1,6.18,-0.08,-1.2945,24955.03,15335.293
002098.SZ,20230315,6.16,6.28,6.14,6.18,6.12,0.06,0.9804,20713.0,12850.737
002098.SZ,20230314,6.28,6.3,6.05,6.12,6.3,-0.18,-2.8571,28795.0,17712.549
002098.SZ,20230313,6.29,6.34,6.2,6.3,6.31,-0.01,-0.1585,28325.0,17733.351
002098.SZ,20230310,6.44,6.44,6.3,6.31,6.45,-0.14,-2.1705,28342.0,17959.742
002098.SZ,20230309,6.48,6.51,6.41,6.45,6.47,-0.02,-0.3091,22300.0,14359.692
002098.SZ,20230308,6.4,6.49,6.4,6.47,6.43,0.04,0.6221,25071.62,16144.967
002098.SZ,20230307,6.56,6.57,6.42,6.43,6.57,-0.14,-2.1309,49707.0,32136.848
002098.SZ,20230306,6.64,6.64,6.5,6.57,6.62,-0.05,-0.7553,40083.64,26231.169
002098.SZ,20230303,6.7,6.7,6.62,6.62,6.69,-0.07,-1.0463,34546.0,22939.926
002098.SZ,20230302,6.66,6.74,6.63,6.69,6.7,-0.01,-0.1493,48726.02,32605.099
002098.SZ,20230301,6.8,6.8,6.63,6.7,6.69,0.01,0.1495,67433.0,45094.037
002098.SZ,20230228,6.49,6.69,6.49,6.69,6.49,0.2,3.0817,71620.02,47522.644
002098.SZ,20230227,6.6,6.61,6.46,6.49,6.56,-0.07,-1.0671,29570.0,19307.351
002098.SZ,20230224,6.69,6.69,6.5,6.56,6.67,-0.11,-1.6492,52077.0,34179.463
002098.SZ,20230223,6.62,6.69,6.6,6.67,6.6,0.07,1.0606,65031.99,43262.34
002098.SZ,20230222,6.56,6.6,6.51,6.6,6.57,0.03,0.4566,37904.0,24919.06
002098.SZ,20230221,6.6,6.62,6.53,6.57,6.58,-0.01,-0.152,39803.7,26173.177
002098.SZ,20230220,6.48,6.58,6.39,6.58,6.48,0.1,1.5432,43602.01,28366.937
002098.SZ,20230217,6.43,6.61,6.4,6.48,6.4,0.08,1.25,55702.29,36255.565
002098.SZ,20230216,6.57,6.63,6.34,6.4,6.57,-0.17,-2.5875,86016.33,55901.79
002098.SZ,20230215,6.62,6.64,6.55,6.57,6.59,-0.02,-0.3035,42386.0,27886.201
002098.SZ,20230214,6.64,6.69,6.55,6.59,6.65,-0.06,-0.9023,50541.25,33347.076
002098.SZ,20230213,6.54,6.65,6.51,6.65,6.53,0.12,1.8377,76945.0,50824.077
002098.SZ,20230210,6.55,6.6,6.5,6.53,6.56,-0.03,-0.4573,58961.0,38625.588
002098.SZ,20230209,6.66,6.66,6.48,6.56,6.66,-0.1,-1.5015,105195.0,68800.487
002098.SZ,20230208,6.62,6.7,6.54,6.66,6.58,0.08,1.2158,98872.0,65705.398
002098.SZ,20230207,6.54,6.59,6.5,6.58,6.54,0.04,0.6116,61723.04,40371.118
002098.SZ,20230206,6.5,6.6,6.48,6.54,6.53,0.01,0.1531,64400.02,42182.181
002098.SZ,20230203,6.56,6.59,6.46,6.53,6.63,-0.1,-1.5083,66333.57,43212.942
002098.SZ,20230202,6.6,6.63,6.51,6.63,6.61,0.02,0.3026,69418.01,45669.114
002098.SZ,20230201,6.6,6.61,6.51,6.61,6.58,0.03,0.4559,80158.0,52565.782
002098.SZ,20230131,6.45,6.58,6.41,6.58,6.45,0.13,2.0155,82685.0,54046.766
002098.SZ,20230130,6.45,6.52,6.42,6.45,6.39,0.06,0.939,74183.0,47994.832
002098.SZ,20230120,6.34,6.43,6.34,6.39,6.33,0.06,0.9479,58212.61,37202.73
002098.SZ,20230119,6.28,6.35,6.25,6.33,6.34,-0.01,-0.1577,40043.0,25292.193
002098.SZ,20230118,6.3,6.37,6.25,6.34,6.27,0.07,1.1164,55400.0,35015.72
002098.SZ,20230117,6.4,6.4,6.2,6.27,6.39,-0.12,-1.8779,69977.0,43892.028
002098.SZ,20230116,6.37,6.45,6.31,6.39,6.3,0.09,1.4286,81788.96,52088.555
002098.SZ,20230113,6.28,6.34,6.23,6.3,6.26,0.04,0.639,51872.0,32598.352
002098.SZ,20230112,6.22,6.32,6.22,6.26,6.25,0.01,0.16,55193.02,34553.16
002098.SZ,20230111,6.33,6.37,6.23,6.25,6.32,-0.07,-1.1076,70571.39,44440.446
002098.SZ,20230110,6.45,6.45,6.26,6.32,6.42,-0.1,-1.5576,73703.0,46593.929
002098.SZ,20230109,6.44,6.51,6.39,6.42,6.4,0.02,0.3125,85766.6,55218.782
002098.SZ,20230106,6.49,6.49,6.38,6.4,6.49,-0.09,-1.3867,89196.01,57295.449
002098.SZ,20230105,6.54,6.56,6.45,6.49,6.57,-0.08,-1.2177,94938.02,61603.914
002098.SZ,20230104,6.56,6.67,6.5,6.57,6.59,-0.02,-0.3035,128075.99,84062.551
002098.SZ,20230103,6.36,6.6,6.36,6.59,6.42,0.17,2.648,138438.85,90320.664
002098.SZ,20221230,6.33,6.48,6.26,6.42,6.49,-0.07,-1.0786,169340.03,108313.031
002098.SZ,20221229,6.42,6.63,6.36,6.49,6.45,0.04,0.6202,174434.02,113515.713
002098.SZ,20221228,6.75,6.79,6.44,6.45,6.86,-0.41,-5.9767,255987.77,168068.51
002098.SZ,20221227,7.11,7.18,6.74,6.86,7.38,-0.52,-7.0461,360812.81,249214.026
002098.SZ,20221226,7.65,8.34,7.08,7.38,7.58,-0.2,-2.6385,428510.83,330438.427
002098.SZ,20221223,7.8,7.9,7.26,7.58,8.0,-0.42,-5.25,285724.54,214964.934
002098.SZ,20221222,7.75,8.5,7.57,8.0,7.85,0.15,1.9108,497246.02,401942.354
002098.SZ,20221221,7.62,8.11,7.47,7.85,7.63,0.22,2.8834,344705.5,269902.97
002098.SZ,20221220,7.25,7.76,6.98,7.63,7.75,-0.12,-1.5484,374739.73,274064.423
002098.SZ,20221219,7.57,8.38,7.57,7.75,7.62,0.13,1.706,522590.94,419011.386
002098.SZ,20221216,7.9,7.94,7.32,7.62,8.13,-0.51,-6.2731,349068.26,264171.873
002098.SZ,20221215,7.25,8.13,7.25,8.13,7.39,0.74,10.0135,572089.86,448725.412
002098.SZ,20221214,6.72,7.57,6.72,7.39,7.04,0.35,4.9716,452743.06,326764.209
002098.SZ,20221213,6.71,7.15,6.69,7.04,6.99,0.05,0.7153,365730.29,253263.349
002098.SZ,20221212,7.75,8.09,6.96,6.99,7.37,-0.38,-5.156,571171.15,421045.666
002098.SZ,20221209,7.22,7.37,6.95,7.37,6.7,0.67,10.0,332676.04,241101.041
002098.SZ,20221208,6.1,6.7,6.04,6.7,6.09,0.61,10.0164,109935.18,70843.21
002098.SZ,20221207,6.02,6.15,6.0,6.09,6.03,0.06,0.995,34563.0,21043.657
002098.SZ,20221206,6.02,6.1,6.01,6.03,6.05,-0.02,-0.3306,19582.0,11830.131
002098.SZ,20221205,5.98,6.12,5.98,6.05,5.97,0.08,1.34,25713.0,15605.404
002098.SZ,20221202,5.91,5.99,5.91,5.97,5.91,0.06,1.0152,20623.2,12294.177
002098.SZ,20221201,5.92,6.0,5.88,5.91,5.9,0.01,0.1695,20178.2,11960.589
002098.SZ,20221130,5.97,5.97,5.86,5.9,5.97,-0.07,-1.1725,23183.0,13719.649
002098.SZ,20221129,5.87,5.97,5.85,5.97,5.85,0.12,2.0513,30284.0,17935.273
002098.SZ,20221128,5.86,5.88,5.77,5.85,5.88,-0.03,-0.5102,23582.46,13740.376
002098.SZ,20221125,6.01,6.03,5.85,5.88,5.97,-0.09,-1.5075,40198.0,23864.641
002098.SZ,20221124,5.98,6.03,5.91,5.97,5.98,-0.01,-0.1672,17489.04,10437.468
002098.SZ,20221123,6.1,6.13,5.9,5.98,6.06,-0.08,-1.3201,25837.0,15490.319
002098.SZ,20221122,6.16,6.24,6.0,6.06,6.16,-0.1,-1.6234,73381.0,45173.138
002098.SZ,20221121,6.05,6.25,5.93,6.16,6.07,0.09,1.4827,57844.0,35553.496
002098.SZ,20221118,6.12,6.12,6.03,6.07,6.1,-0.03,-0.4918,22831.02,13887.477
002098.SZ,20221117,6.12,6.17,6.07,6.1,6.13,-0.03,-0.4894,19181.02,11721.261
002098.SZ,20221116,6.01,6.14,6.01,6.13,6.06,0.07,1.1551,30078.0,18361.282
002098.SZ,20221115,6.1,6.1,6.0,6.06,6.05,0.01,0.1653,23306.93,14079.819
002098.SZ,20221114,6.11,6.13,6.03,6.05,6.08,-0.03,-0.4934,24732.0,14999.429
002098.SZ,20221111,6.11,6.2,6.04,6.08,6.09,-0.01,-0.1642,44647.93,27234.647
002098.SZ,20221110,6.0,6.18,5.98,6.09,6.04,0.05,0.8278,45107.93,27504.416
002098.SZ,20221109,6.08,6.25,6.0,6.04,6.08,-0.04,-0.6579,52357.0,31824.494
002098.SZ,20221108,6.08,6.14,6.03,6.08,6.07,0.01,0.1647,23636.03,14370.946
002098.SZ,20221107,6.07,6.12,6.0,6.07,6.08,-0.01,-0.1645,46118.12,28037.564
002098.SZ,20221104,5.88,6.14,5.86,6.08,5.9,0.18,3.0508,59661.0,35920.72
002098.SZ,20221103,5.85,6.11,5.8,5.9,5.85,0.05,0.8547,49659.42,29594.53
002098.SZ,20221102,5.75,5.89,5.75,5.85,5.81,0.04,0.6885,28291.0,16462.256
002098.SZ,20221101,5.57,5.94,5.56,5.81,5.6,0.21,3.75,37206.27,21482.79
002098.SZ,20221031,5.62,5.67,5.54,5.6,5.62,-0.02,-0.3559,14241.0,7969.843
002098.SZ,20221028,5.75,5.81,5.57,5.62,5.78,-0.16,-2.7682,23438.0,13273.294
002098.SZ,20221027,5.75,5.83,5.72,5.78,5.75,0.03,0.5217,15349.0,8875.651
002098.SZ,20221026,5.72,5.8,5.65,5.75,5.75,0.0,0.0,17164.0,9869.588
002098.SZ,20221025,5.66,5.75,5.6,5.75,5.69,0.06,1.0545,14626.0,8273.034
002098.SZ,20221024,5.81,5.84,5.67,5.69,5.79,-0.1,-1.7271,21836.0,12508.48
002098.SZ,20221021,5.79,5.86,5.75,5.79,5.8,-0.01,-0.1724,13353.0,7744.384
002098.SZ,20221020,5.79,5.84,5.76,5.8,5.79,0.01,0.1727,14259.0,8267.027
002098.SZ,20221019,5.83,5.84,5.75,5.79,5.83,-0.04,-0.6861,12029.0,6958.189
002098.SZ,20221018,5.92,5.95,5.83,5.83,5.87,-0.04,-0.6814,17133.0,10073.192
002098.SZ,20221017,5.84,5.93,5.83,5.87,5.88,-0.01,-0.1701,22082.31,12937.344
002098.SZ,20221014,5.71,5.91,5.7,5.88,5.69,0.19,3.3392,26463.08,15427.133
002098.SZ,20221013,5.71,5.75,5.63,5.69,5.7,-0.01,-0.1754,17035.0,9674.815
002098.SZ,20221012,5.63,5.72,5.52,5.7,5.58,0.12,2.1505,21265.0,11891.682
002098.SZ,20221011,5.55,5.62,5.54,5.58,5.56,0.02,0.3597,12868.02,7163.118
002098.SZ,20221010,5.57,5.66,5.54,5.56,5.53,0.03,0.5425,23399.31,13085.533
002098.SZ,20220930,5.63,5.66,5.53,5.53,5.63,-0.1,-1.7762,18687.71,10395.683
002098.SZ,20220929,5.73,5.77,5.6,5.63,5.68,-0.05,-0.8803,21692.06,12274.014
002098.SZ,20220928,5.7,5.81,5.65,5.68,5.68,0.0,0.0,26361.41,15137.048
002098.SZ,20220927,5.51,5.7,5.48,5.68,5.47,0.21,3.8391,24190.23,13569.504
002098.SZ,20220926,5.64,5.66,5.45,5.47,5.64,-0.17,-3.0142,22711.0,12565.224
002098.SZ,20220923,5.73,5.79,5.6,5.64,5.73,-0.09,-1.5707,17560.42,9949.78
002098.SZ,20220922,5.84,5.88,5.72,5.73,5.82,-0.09,-1.5464,17567.0,10162.179
002098.SZ,20220921,5.75,5.85,5.7,5.82,5.8,0.02,0.3448,12585.0,7269.212
002098.SZ,20220920,5.75,5.85,5.7,5.8,5.69,0.11,1.9332,22962.0,13303.275
002098.SZ,20220919,5.82,5.85,5.67,5.69,5.82,-0.13,-2.2337,25781.0,14774.197
002098.SZ,20220916,6.05,6.09,5.81,5.82,6.05,-0.23,-3.8017,26685.0,15788.445
002098.SZ,20220915,6.2,6.21,6.0,6.05,6.18,-0.13,-2.1036,24209.0,14737.486
002098.SZ,20220914,6.11,6.2,6.09,6.18,6.17,0.01,0.1621,18659.0,11488.089
002098.SZ,20220913,6.18,6.26,6.15,6.17,6.18,-0.01,-0.1618,18132.0,11207.906
002098.SZ,20220909,6.26,6.3,6.17,6.18,6.28,-0.1,-1.5924,24306.0,15098.037
002098.SZ,20220908,6.35,6.35,6.26,6.28,6.34,-0.06,-0.9464,22340.02,14061.095
002098.SZ,20220907,6.3,6.38,6.23,6.34,6.29,0.05,0.7949,31748.0,20019.331
002098.SZ,20220906,6.32,6.35,6.25,6.29,6.28,0.01,0.1592,25706.04,16179.036
002098.SZ,20220905,6.2,6.3,6.15,6.28,6.2,0.08,1.2903,36570.04,22830.754
002098.SZ,20220902,6.14,6.2,6.11,6.2,6.1,0.1,1.6393,26523.02,16324.388
002098.SZ,20220901,6.12,6.24,6.07,6.1,6.1,0.0,0.0,49582.0,30509.989
002098.SZ,20220831,6.26,6.27,6.07,6.1,6.26,-0.16,-2.5559,43817.68,26959.528
002098.SZ,20220830,6.2,6.4,6.16,6.26,6.17,0.09,1.4587,79452.88,49845.273
002098.SZ,20220829,6.0,6.18,5.96,6.17,6.08,0.09,1.4803,23248.7,14121.283
002098.SZ,20220826,6.15,6.17,6.04,6.08,6.14,-0.06,-0.9772,21508.0,13109.125
002098.SZ,20220825,6.08,6.17,6.02,6.14,6.09,0.05,0.821,23038.0,14068.321
002098.SZ,20220824,6.26,6.29,6.06,6.09,6.24,-0.15,-2.4038,24308.02,14959.81
002098.SZ,20220823,6.2,6.24,6.18,6.24,6.24,0.0,0.0,16369.0,10181.401
002098.SZ,20220822,6.19,6.24,6.14,6.24,6.2,0.04,0.6452,16847.02,10456.068
002098.SZ,20220819,6.33,6.33,6.18,6.2,6.25,-0.05,-0.8,21220.02,13239.109
002098.SZ,20220818,6.36,6.36,6.21,6.25,6.38,-0.13,-2.0376,26576.0,16660.094
002098.SZ,20220817,6.26,6.39,6.23,6.38,6.26,0.12,1.9169,34224.2,21652.935
002098.SZ,20220816,6.21,6.28,6.2,6.26,6.22,0.04,0.6431,19884.0,12402.953
002098.SZ,20220815,6.25,6.27,6.15,6.22,6.21,0.01,0.161,21972.0,13633.845
002098.SZ,20220812,6.12,6.25,6.05,6.21,6.12,0.09,1.4706,39546.0,24491.586
002098.SZ,20220811,6.01,6.12,6.0,6.12,6.0,0.12,2.0,31249.0,19035.688
002098.SZ,20220810,6.03,6.04,5.96,6.0,6.03,-0.03,-0.4975,13891.0,8332.493
002098.SZ,20220809,6.09,6.09,6.0,6.03,6.06,-0.03,-0.495,14339.0,8643.125
002098.SZ,20220808,6.04,6.09,6.0,6.06,6.03,0.03,0.4975,13769.0,8322.437
002098.SZ,20220805,5.98,6.04,5.92,6.03,5.98,0.05,0.8361,18544.0,11113.651
002098.SZ,20220804,5.91,5.99,5.87,5.98,5.89,0.09,1.528,19482.61,11554.336
002098.SZ,20220803,5.88,6.02,5.84,5.89,5.84,0.05,0.8562,34666.77,20463.822
002098.SZ,20220802,6.07,6.07,5.78,5.84,6.09,-0.25,-4.1051,41646.0,24425.063
002098.SZ,20220801,6.12,6.21,6.04,6.09,6.12,-0.03,-0.4902,30511.0,18618.314
002098.SZ,20220729,6.21,6.27,6.11,6.12,6.18,-0.06,-0.9709,53013.01,32825.643
002098.SZ,20220728,6.18,6.23,6.12,6.18,6.18,0.0,0.0,31206.0,19266.946
002098.SZ,20220727,6.02,6.19,5.99,6.18,6.04,0.14,2.3179,44953.38,27578.021
002098.SZ,20220726,6.06,6.06,5.95,6.04,6.07,-0.03,-0.4942,25884.95,15531.261
002098.SZ,20220725,5.94,6.07,5.93,6.07,5.94,0.13,2.1886,37640.02,22623.393
002098.SZ,20220722,5.9,5.97,5.86,5.94,5.9,0.04,0.678,19432.2,11495.784
002098.SZ,20220721,5.97,5.97,5.85,5.9,5.93,-0.03,-0.5059,19058.0,11270.547
002098.SZ,20220720,5.87,5.96,5.85,5.93,5.89,0.04,0.6791,17563.02,10373.77
002098.SZ,20220719,5.78,5.92,5.78,5.89,5.83,0.06,1.0292,27139.0,15897.588
002098.SZ,20220718,5.51,5.87,5.5,5.83,5.52,0.31,5.6159,57455.79,33193.096
002098.SZ,20220715,5.86,5.87,5.5,5.52,5.87,-0.35,-5.9625,65593.0,36851.44
002098.SZ,20220714,5.93,5.98,5.85,5.87,5.98,-0.11,-1.8395,31497.59,18564.231
002098.SZ,20220713,6.03,6.08,5.93,5.98,6.01,-0.03,-0.4992,42063.0,25242.523
002098.SZ,20220712,5.89,6.02,5.86,6.01,5.91,0.1,1.692,37014.0,22073.281
002098.SZ,20220711,5.96,6.02,5.89,5.91,6.0,-0.09,-1.5,17720.0,10504.982
002098.SZ,20220708,5.98,6.06,5.94,6.0,5.97,0.03,0.5025,26497.0,15905.9
002098.SZ,20220707,6.0,6.02,5.92,5.97,5.96,0.01,0.1678,26061.18,15579.864
002098.SZ,20220706,5.96,6.04,5.85,5.96,6.01,-0.05,-0.8319,35895.55,21243.755
002098.SZ,20220705,6.0,6.15,5.94,6.01,5.94,0.07,1.1785,48786.0,29420.164
002098.SZ,20220704,5.96,6.09,5.89,5.94,5.97,-0.03,-0.5025,34604.0,20657.851
002098.SZ,20220701,5.92,6.04,5.85,5.97,5.91,0.06,1.0152,43300.64,25765.983
002098.SZ,20220630,5.82,5.92,5.76,5.91,5.79,0.12,2.0725,38736.0,22726.395
002098.SZ,20220629,5.85,5.89,5.77,5.79,5.86,-0.07,-1.1945,30790.41,17903.627
002098.SZ,20220628,5.77,5.86,5.72,5.86,5.77,0.09,1.5598,34993.73,20331.462
002098.SZ,20220627,5.76,5.79,5.72,5.77,5.73,0.04,0.6981,21530.02,12372.218
002098.SZ,20220624,5.74,5.76,5.7,5.73,5.73,0.0,0.0,18275.0,10479.083
002098.SZ,20220623,5.71,5.78,5.66,5.73,5.71,0.02,0.3503,21427.04,12229.853
002098.SZ,20220622,5.85,5.86,5.7,5.71,5.84,-0.13,-2.226,22955.0,13244.013
002098.SZ,20220621,5.83,5.86,5.77,5.84,5.77,0.07,1.2132,24435.52,14218.183
002098.SZ,20220620,5.71,5.78,5.64,5.77,5.7,0.07,1.2281,18395.01,10539.896
002098.SZ,20220617,5.76,5.76,5.63,5.7,5.81,-0.11,-1.8933,25512.0,14537.345
002098.SZ,20220616,5.83,5.83,5.74,5.81,5.79,0.02,0.3454,27678.0,15996.028
002098.SZ,20220615,5.74,5.85,5.74,5.79,5.74,0.05,0.8711,27408.0,15876.639
002098.SZ,20220614,5.73,5.77,5.56,5.74,5.77,-0.03,-0.5199,23709.0,13441.042
002098.SZ,20220613,5.74,5.83,5.72,5.77,5.8,-0.03,-0.5172,21784.0,12554.879
002098.SZ,20220610,5.74,5.8,5.66,5.8,5.74,0.06,1.0453,21316.0,12282.02
002098.SZ,20220609,5.9,5.9,5.69,5.74,5.87,-0.13,-2.2147,22985.0,13234.592
002098.SZ,20220608,5.91,5.95,5.78,5.87,5.92,-0.05,-0.8446,24242.2,14211.551
