ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300022.SZ,20230419,4.67,4.67,4.6,4.67,4.63,0.04,0.8639,52906.15,24554.554
300022.SZ,20230418,4.72,4.72,4.6,4.63,4.71,-0.08,-1.6985,66756.15,30936.239
300022.SZ,20230417,4.67,4.72,4.63,4.71,4.67,0.04,0.8565,50906.05,23775.15
300022.SZ,20230414,4.66,4.71,4.62,4.67,4.68,-0.01,-0.2137,51385.82,23983.503
300022.SZ,20230413,4.67,4.7,4.63,4.68,4.68,0.0,0.0,49286.1,23029.621
300022.SZ,20230412,4.66,4.69,4.63,4.68,4.65,0.03,0.6452,39420.0,18353.925
300022.SZ,20230411,4.62,4.65,4.58,4.65,4.6,0.05,1.087,53559.0,24742.225
300022.SZ,20230410,4.74,4.74,4.6,4.6,4.73,-0.13,-2.7484,77916.0,36190.274
300022.SZ,20230407,4.7,4.75,4.69,4.73,4.7,0.03,0.6383,57769.0,27276.034
300022.SZ,20230406,4.78,4.79,4.67,4.7,4.8,-0.1,-2.0833,83763.0,39518.296
300022.SZ,20230404,4.96,4.97,4.78,4.8,4.95,-0.15,-3.0303,118842.0,57543.415
300022.SZ,20230403,5.0,5.0,4.91,4.95,5.0,-0.05,-1.0,82254.0,40691.225
300022.SZ,20230331,4.87,5.02,4.85,5.0,4.87,0.13,2.6694,78144.89,38784.442
300022.SZ,20230330,4.98,4.98,4.86,4.87,4.98,-0.11,-2.2088,99304.0,48780.134
300022.SZ,20230329,5.07,5.1,4.97,4.98,5.12,-0.14,-2.7344,153880.0,77311.796
300022.SZ,20230328,5.13,5.27,5.01,5.12,5.13,-0.01,-0.1949,263258.6,135181.768
300022.SZ,20230327,5.1,5.18,5.04,5.13,5.07,0.06,1.1834,123660.84,63127.267
300022.SZ,20230324,5.05,5.12,5.04,5.07,5.05,0.02,0.396,85383.89,43330.59
300022.SZ,20230323,5.08,5.12,5.04,5.05,5.09,-0.04,-0.7859,88249.21,44662.697
300022.SZ,20230322,5.15,5.15,5.06,5.09,5.13,-0.04,-0.7797,101022.34,51489.791
300022.SZ,20230321,5.08,5.14,5.03,5.13,5.03,0.1,1.9881,129641.13,65982.715
300022.SZ,20230320,5.1,5.11,4.97,5.03,5.07,-0.04,-0.789,167809.13,84213.707
300022.SZ,20230317,5.14,5.16,5.01,5.07,5.16,-0.09,-1.7442,263011.81,133476.663
300022.SZ,20230316,4.99,5.36,4.94,5.16,4.87,0.29,5.9548,472974.45,245474.942
300022.SZ,20230315,4.84,4.93,4.83,4.87,4.81,0.06,1.2474,44812.0,21872.136
300022.SZ,20230314,4.87,4.92,4.76,4.81,4.88,-0.07,-1.4344,54973.0,26447.422
300022.SZ,20230313,4.91,4.94,4.83,4.88,4.91,-0.03,-0.611,52514.01,25591.06
300022.SZ,20230310,4.98,5.0,4.91,4.91,5.0,-0.09,-1.8,44057.01,21757.915
300022.SZ,20230309,5.0,5.02,4.92,5.0,4.99,0.01,0.2004,46616.78,23169.402
300022.SZ,20230308,4.89,5.0,4.89,4.99,4.9,0.09,1.8367,49876.78,24721.82
300022.SZ,20230307,5.14,5.14,4.9,4.9,5.12,-0.22,-4.2969,94183.09,47121.783
300022.SZ,20230306,5.11,5.16,5.09,5.12,5.07,0.05,0.9862,58467.0,29925.574
300022.SZ,20230303,5.12,5.14,5.05,5.07,5.11,-0.04,-0.7828,41757.09,21231.382
300022.SZ,20230302,5.16,5.2,5.09,5.11,5.15,-0.04,-0.7767,58697.0,30120.465
300022.SZ,20230301,5.1,5.16,5.09,5.15,5.09,0.06,1.1788,67309.61,34509.248
300022.SZ,20230228,5.06,5.09,5.01,5.09,5.02,0.07,1.3944,53643.01,27118.45
300022.SZ,20230227,5.12,5.12,5.01,5.02,5.1,-0.08,-1.5686,60686.99,30674.319
300022.SZ,20230224,5.08,5.14,5.05,5.1,5.08,0.02,0.3937,42859.01,21810.855
300022.SZ,20230223,5.14,5.17,5.07,5.08,5.13,-0.05,-0.9747,60512.0,30953.317
300022.SZ,20230222,5.17,5.17,5.09,5.13,5.13,0.0,0.0,62901.0,32215.508
300022.SZ,20230221,5.21,5.21,5.09,5.13,5.17,-0.04,-0.7737,77265.0,39694.354
300022.SZ,20230220,5.16,5.21,5.11,5.17,5.17,0.0,0.0,74361.0,38339.825
300022.SZ,20230217,5.17,5.27,5.14,5.17,5.16,0.01,0.1938,69431.01,36066.046
300022.SZ,20230216,5.3,5.42,5.13,5.16,5.27,-0.11,-2.0873,170590.04,90170.245
300022.SZ,20230215,5.27,5.31,5.21,5.27,5.27,0.0,0.0,138933.01,73062.76
300022.SZ,20230214,5.5,5.51,5.25,5.27,5.56,-0.29,-5.2158,331175.86,176169.193
300022.SZ,20230213,5.4,5.6,5.39,5.56,5.38,0.18,3.3457,248099.02,137191.776
300022.SZ,20230210,5.32,5.46,5.3,5.38,5.32,0.06,1.1278,115010.04,61753.019
300022.SZ,20230209,5.33,5.34,5.28,5.32,5.32,0.0,0.0,57436.0,30542.358
300022.SZ,20230208,5.34,5.37,5.29,5.32,5.34,-0.02,-0.3745,58632.0,31218.486
300022.SZ,20230207,5.31,5.35,5.27,5.34,5.29,0.05,0.9452,54011.0,28659.239
300022.SZ,20230206,5.35,5.37,5.26,5.29,5.35,-0.06,-1.1215,84059.0,44618.365
300022.SZ,20230203,5.4,5.4,5.3,5.35,5.39,-0.04,-0.7421,83076.22,44346.416
300022.SZ,20230202,5.39,5.46,5.34,5.39,5.39,0.0,0.0,88119.02,47513.788
300022.SZ,20230201,5.37,5.39,5.31,5.39,5.36,0.03,0.5597,118300.0,63246.677
300022.SZ,20230131,5.28,5.37,5.25,5.36,5.32,0.04,0.7519,137654.0,73207.11
300022.SZ,20230130,5.22,5.39,5.18,5.32,5.18,0.14,2.7027,214902.33,113974.953
300022.SZ,20230120,4.85,5.26,4.83,5.18,4.82,0.36,7.4689,253027.01,128518.6
300022.SZ,20230119,4.7,4.83,4.69,4.82,4.69,0.13,2.7719,76132.03,36372.229
300022.SZ,20230118,4.61,4.73,4.59,4.69,4.6,0.09,1.9565,72675.02,33988.521
300022.SZ,20230117,4.66,4.67,4.59,4.6,4.65,-0.05,-1.0753,45024.01,20797.292
300022.SZ,20230116,4.59,4.66,4.59,4.65,4.59,0.06,1.3072,52126.0,24165.156
300022.SZ,20230113,4.58,4.6,4.55,4.59,4.56,0.03,0.6579,34512.4,15796.541
300022.SZ,20230112,4.6,4.61,4.53,4.56,4.59,-0.03,-0.6536,43706.0,19985.552
300022.SZ,20230111,4.69,4.7,4.58,4.59,4.68,-0.09,-1.9231,59437.0,27543.837
300022.SZ,20230110,4.79,4.79,4.67,4.68,4.78,-0.1,-2.0921,63578.0,29939.556
300022.SZ,20230109,4.76,4.81,4.75,4.78,4.76,0.02,0.4202,36882.02,17651.951
300022.SZ,20230106,4.83,4.87,4.74,4.76,4.83,-0.07,-1.4493,62126.0,29794.603
300022.SZ,20230105,4.9,4.91,4.82,4.83,4.9,-0.07,-1.4286,53809.0,26081.686
300022.SZ,20230104,4.88,4.92,4.85,4.9,4.88,0.02,0.4098,48730.0,23823.547
300022.SZ,20230103,4.76,4.89,4.72,4.88,4.77,0.11,2.3061,68063.0,33020.133
300022.SZ,20221230,4.71,4.78,4.67,4.77,4.7,0.07,1.4894,62954.0,29834.359
300022.SZ,20221229,4.8,4.8,4.69,4.7,4.75,-0.05,-1.0526,73272.47,34690.105
300022.SZ,20221228,4.92,4.92,4.75,4.75,4.93,-0.18,-3.6511,99411.0,47838.471
300022.SZ,20221227,4.8,4.95,4.69,4.93,4.84,0.09,1.8595,175642.42,85026.775
300022.SZ,20221226,4.97,5.05,4.74,4.84,4.87,-0.03,-0.616,222716.22,108011.375
300022.SZ,20221223,5.02,5.08,4.79,4.87,5.06,-0.19,-3.7549,173666.0,85640.082
300022.SZ,20221222,5.05,5.15,4.93,5.06,4.96,0.1,2.0161,125547.0,63454.645
300022.SZ,20221221,4.96,5.05,4.92,4.96,4.97,-0.01,-0.2012,66767.0,33337.402
300022.SZ,20221220,4.99,5.05,4.91,4.97,4.98,-0.01,-0.2008,74215.0,37062.585
300022.SZ,20221219,5.15,5.21,4.96,4.98,5.17,-0.19,-3.675,108815.0,54776.377
300022.SZ,20221216,5.16,5.25,5.08,5.17,5.17,0.0,0.0,102833.0,53098.585
300022.SZ,20221215,5.15,5.27,5.08,5.17,5.1,0.07,1.3725,103408.01,53515.033
300022.SZ,20221214,5.08,5.17,5.05,5.1,5.07,0.03,0.5917,76051.4,38809.783
300022.SZ,20221213,5.18,5.2,5.06,5.07,5.18,-0.11,-2.1236,107584.42,55151.593
300022.SZ,20221212,5.06,5.35,5.0,5.18,5.04,0.14,2.7778,158100.37,81577.742
300022.SZ,20221209,5.16,5.16,4.97,5.04,5.17,-0.13,-2.5145,109184.42,55085.208
300022.SZ,20221208,5.29,5.29,5.11,5.17,5.32,-0.15,-2.8195,141800.0,73325.436
300022.SZ,20221207,5.35,5.45,5.21,5.32,5.4,-0.08,-1.4815,210220.78,111185.841
300022.SZ,20221206,5.16,5.48,5.12,5.4,5.15,0.25,4.8544,303337.99,161644.436
300022.SZ,20221205,5.13,5.16,5.08,5.15,5.1,0.05,0.9804,67319.0,34516.29
300022.SZ,20221202,5.05,5.12,5.02,5.1,5.04,0.06,1.1905,62065.0,31488.414
300022.SZ,20221201,5.08,5.13,5.01,5.04,5.04,0.0,0.0,68336.01,34529.486
300022.SZ,20221130,5.03,5.17,5.01,5.04,5.03,0.01,0.1988,78066.0,39530.984
300022.SZ,20221129,5.02,5.11,4.98,5.03,4.96,0.07,1.4113,81978.86,41191.951
300022.SZ,20221128,4.9,5.01,4.84,4.96,4.93,0.03,0.6085,70746.01,34922.913
300022.SZ,20221125,4.98,4.98,4.87,4.93,4.95,-0.02,-0.404,61901.0,30512.981
300022.SZ,20221124,4.94,5.02,4.93,4.95,4.95,0.0,0.0,45781.1,22751.442
300022.SZ,20221123,5.03,5.05,4.91,4.95,5.03,-0.08,-1.5905,81793.2,40573.36
300022.SZ,20221122,5.09,5.15,5.0,5.03,5.13,-0.1,-1.9493,107504.3,54551.142
300022.SZ,20221121,5.0,5.14,4.89,5.13,4.97,0.16,3.2193,149881.81,75696.357
300022.SZ,20221118,5.1,5.1,4.94,4.97,5.05,-0.08,-1.5842,101299.0,50787.603
300022.SZ,20221117,5.05,5.09,5.02,5.05,5.07,-0.02,-0.3945,84386.0,42577.714
300022.SZ,20221116,5.05,5.13,5.04,5.07,5.04,0.03,0.5952,101457.0,51537.945
300022.SZ,20221115,5.08,5.17,5.03,5.04,5.03,0.01,0.1988,127115.17,64472.969
300022.SZ,20221114,5.11,5.18,4.99,5.03,5.14,-0.11,-2.1401,238406.26,121001.776
300022.SZ,20221111,5.19,5.35,5.08,5.14,5.19,-0.05,-0.9634,367088.6,191293.497
300022.SZ,20221110,5.08,5.35,5.0,5.19,5.08,0.11,2.1654,356632.84,185233.292
300022.SZ,20221109,4.9,5.26,4.88,5.08,4.95,0.13,2.6263,229857.65,116930.811
300022.SZ,20221108,4.9,5.08,4.86,4.95,4.9,0.05,1.0204,227759.02,113150.086
300022.SZ,20221107,4.8,4.95,4.78,4.9,4.86,0.04,0.823,157622.0,77045.446
300022.SZ,20221104,4.91,4.93,4.74,4.86,4.83,0.03,0.6211,187656.0,90631.374
300022.SZ,20221103,4.76,5.03,4.75,4.83,4.84,-0.01,-0.2066,196785.29,95262.46
300022.SZ,20221102,4.65,4.95,4.6,4.84,4.63,0.21,4.5356,244193.12,117292.019
300022.SZ,20221101,4.42,4.65,4.39,4.63,4.42,0.21,4.7511,119434.0,54533.84
300022.SZ,20221031,4.34,4.59,4.3,4.42,4.34,0.08,1.8433,83088.0,36811.105
300022.SZ,20221028,4.53,4.72,4.33,4.34,4.54,-0.2,-4.4053,95921.0,42999.929
300022.SZ,20221027,4.57,4.58,4.52,4.54,4.53,0.01,0.2208,41350.0,18805.928
300022.SZ,20221026,4.44,4.56,4.41,4.53,4.39,0.14,3.1891,48205.02,21687.066
300022.SZ,20221025,4.43,4.47,4.32,4.39,4.43,-0.04,-0.9029,45360.0,19922.113
300022.SZ,20221024,4.55,4.6,4.4,4.43,4.53,-0.1,-2.2075,58181.0,26176.131
300022.SZ,20221021,4.54,4.57,4.5,4.53,4.52,0.01,0.2212,33885.0,15369.116
300022.SZ,20221020,4.61,4.61,4.49,4.52,4.58,-0.06,-1.31,42210.0,19167.758
300022.SZ,20221019,4.66,4.66,4.57,4.58,4.66,-0.08,-1.7167,55939.8,25730.998
300022.SZ,20221018,4.64,4.71,4.58,4.66,4.69,-0.03,-0.6397,78068.0,36404.846
300022.SZ,20221017,4.48,4.71,4.46,4.69,4.5,0.19,4.2222,109018.0,50170.737
300022.SZ,20221014,4.45,4.52,4.4,4.5,4.44,0.06,1.3514,106735.0,47835.133
300022.SZ,20221013,4.29,4.59,4.27,4.44,4.31,0.13,3.0162,117819.58,52211.975
300022.SZ,20221012,4.18,4.31,4.13,4.31,4.21,0.1,2.3753,54914.0,23113.583
300022.SZ,20221011,4.18,4.23,4.08,4.21,4.19,0.02,0.4773,44774.36,18661.047
300022.SZ,20221010,4.23,4.32,4.16,4.19,4.21,-0.02,-0.4751,45230.59,19176.547
300022.SZ,20220930,4.25,4.3,4.2,4.21,4.27,-0.06,-1.4052,39170.0,16566.172
300022.SZ,20220929,4.31,4.37,4.23,4.27,4.29,-0.02,-0.4662,40137.0,17282.911
300022.SZ,20220928,4.42,4.44,4.29,4.29,4.4,-0.11,-2.5,40453.01,17625.156
300022.SZ,20220927,4.31,4.41,4.29,4.4,4.29,0.11,2.5641,40894.0,17790.712
300022.SZ,20220926,4.47,4.5,4.28,4.29,4.47,-0.18,-4.0268,61395.0,26779.429
300022.SZ,20220923,4.62,4.65,4.47,4.47,4.62,-0.15,-3.2468,45338.0,20558.295
300022.SZ,20220922,4.66,4.67,4.61,4.62,4.66,-0.04,-0.8584,34273.0,15911.742
300022.SZ,20220921,4.67,4.68,4.56,4.66,4.66,0.0,0.0,38781.0,17961.853
300022.SZ,20220920,4.53,4.66,4.5,4.66,4.46,0.2,4.4843,72540.0,33455.269
300022.SZ,20220919,4.54,4.56,4.44,4.46,4.54,-0.08,-1.7621,53346.63,23915.525
300022.SZ,20220916,4.7,4.73,4.54,4.54,4.68,-0.14,-2.9915,57535.5,26599.351
300022.SZ,20220915,4.87,4.87,4.61,4.68,4.8,-0.12,-2.5,78720.01,36985.818
300022.SZ,20220914,4.82,4.88,4.77,4.8,4.87,-0.07,-1.4374,53891.0,25956.475
300022.SZ,20220913,4.86,4.91,4.84,4.87,4.85,0.02,0.4124,64319.47,31365.869
300022.SZ,20220909,4.97,4.97,4.83,4.85,4.91,-0.06,-1.222,58144.01,28295.667
300022.SZ,20220908,4.99,5.07,4.89,4.91,4.98,-0.07,-1.4056,84846.0,42014.438
300022.SZ,20220907,5.05,5.05,4.95,4.98,5.02,-0.04,-0.7968,80381.0,40115.663
300022.SZ,20220906,4.95,5.06,4.92,5.02,4.91,0.11,2.2403,102985.5,51448.33
300022.SZ,20220905,4.93,4.99,4.87,4.91,4.9,0.01,0.2041,96480.04,47497.737
300022.SZ,20220902,4.8,4.92,4.78,4.9,4.8,0.1,2.0833,117268.02,57096.338
300022.SZ,20220901,4.73,4.88,4.7,4.8,4.73,0.07,1.4799,115558.0,55600.825
300022.SZ,20220831,4.84,4.87,4.72,4.73,4.83,-0.1,-2.0704,71338.8,34082.486
300022.SZ,20220830,4.8,4.9,4.78,4.83,4.76,0.07,1.4706,89648.0,43257.221
300022.SZ,20220829,4.62,4.78,4.59,4.76,4.68,0.08,1.7094,58142.9,27380.339
300022.SZ,20220826,4.75,4.8,4.66,4.68,4.72,-0.04,-0.8475,53668.0,25333.484
300022.SZ,20220825,4.75,4.75,4.6,4.72,4.69,0.03,0.6397,59374.0,27797.774
300022.SZ,20220824,4.85,4.86,4.68,4.69,4.84,-0.15,-3.0992,67988.0,32365.945
300022.SZ,20220823,4.76,4.84,4.76,4.84,4.79,0.05,1.0438,60020.5,28889.592
300022.SZ,20220822,4.73,4.8,4.69,4.79,4.75,0.04,0.8421,48276.0,22958.945
300022.SZ,20220819,4.79,4.85,4.72,4.75,4.78,-0.03,-0.6276,60479.0,28995.896
300022.SZ,20220818,4.85,4.85,4.75,4.78,4.85,-0.07,-1.4433,41019.0,19563.954
300022.SZ,20220817,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,50543.0,24423.551
300022.SZ,20220816,4.79,4.85,4.78,4.8,4.78,0.02,0.4184,50922.1,24510.56
300022.SZ,20220815,4.75,4.79,4.71,4.78,4.76,0.02,0.4202,42372.0,20144.696
300022.SZ,20220812,4.75,4.82,4.73,4.76,4.76,0.0,0.0,54596.0,26075.553
300022.SZ,20220811,4.67,4.77,4.64,4.76,4.67,0.09,1.9272,53747.1,25372.611
300022.SZ,20220810,4.62,4.67,4.6,4.67,4.64,0.03,0.6466,40651.0,18858.074
300022.SZ,20220809,4.68,4.7,4.6,4.64,4.68,-0.04,-0.8547,51280.0,23783.595
300022.SZ,20220808,4.67,4.7,4.6,4.68,4.67,0.01,0.2141,41931.0,19584.866
300022.SZ,20220805,4.66,4.7,4.58,4.67,4.66,0.01,0.2146,55698.0,25769.499
300022.SZ,20220804,4.57,4.66,4.52,4.66,4.55,0.11,2.4176,57107.0,26268.643
300022.SZ,20220803,4.6,4.71,4.53,4.55,4.56,-0.01,-0.2193,72460.0,33492.411
300022.SZ,20220802,4.78,4.81,4.5,4.56,4.82,-0.26,-5.3942,112048.0,51325.579
300022.SZ,20220801,4.85,4.88,4.81,4.82,4.85,-0.03,-0.6186,47974.0,23159.796
300022.SZ,20220729,4.93,4.95,4.83,4.85,4.89,-0.04,-0.818,62615.0,30454.372
300022.SZ,20220728,4.93,4.99,4.88,4.89,4.98,-0.09,-1.8072,119606.0,58844.229
300022.SZ,20220727,4.95,5.15,4.91,4.98,4.96,0.02,0.4032,211456.0,105903.966
300022.SZ,20220726,4.76,4.96,4.73,4.96,4.74,0.22,4.6414,129275.0,62952.128
300022.SZ,20220725,4.83,4.84,4.73,4.74,4.8,-0.06,-1.25,51196.0,24449.268
300022.SZ,20220722,4.78,4.89,4.74,4.8,4.76,0.04,0.8403,88619.0,42694.587
300022.SZ,20220721,4.81,4.86,4.76,4.76,4.81,-0.05,-1.0395,54774.01,26229.114
300022.SZ,20220720,4.8,4.82,4.75,4.81,4.79,0.02,0.4175,69907.8,33512.442
300022.SZ,20220719,4.72,4.82,4.72,4.79,4.73,0.06,1.2685,103557.0,49497.996
300022.SZ,20220718,4.48,4.88,4.48,4.73,4.51,0.22,4.878,147606.0,69420.058
300022.SZ,20220715,4.67,4.74,4.5,4.51,4.59,-0.08,-1.7429,87503.0,40067.403
300022.SZ,20220714,4.66,4.66,4.58,4.59,4.67,-0.08,-1.7131,47415.0,21826.503
300022.SZ,20220713,4.59,4.67,4.53,4.67,4.54,0.13,2.8634,60046.0,27782.662
300022.SZ,20220712,4.64,4.64,4.54,4.54,4.63,-0.09,-1.9438,46166.0,21114.531
300022.SZ,20220711,4.67,4.69,4.56,4.63,4.67,-0.04,-0.8565,54681.0,25227.208
300022.SZ,20220708,4.64,4.71,4.63,4.67,4.61,0.06,1.3015,61152.84,28664.934
300022.SZ,20220707,4.59,4.66,4.58,4.61,4.56,0.05,1.0965,53291.0,24635.366
300022.SZ,20220706,4.62,4.64,4.52,4.56,4.65,-0.09,-1.9355,62157.0,28423.3
300022.SZ,20220705,4.76,4.79,4.61,4.65,4.74,-0.09,-1.8987,68618.0,32084.585
300022.SZ,20220704,4.76,4.81,4.7,4.74,4.71,0.03,0.6369,69020.04,32678.754
300022.SZ,20220701,4.71,4.79,4.64,4.71,4.7,0.01,0.2128,68650.64,32397.445
300022.SZ,20220630,4.73,4.76,4.68,4.7,4.72,-0.02,-0.4237,94921.97,44764.865
300022.SZ,20220629,4.88,4.92,4.72,4.72,4.87,-0.15,-3.0801,89358.42,42981.282
300022.SZ,20220628,4.8,4.91,4.75,4.87,4.81,0.06,1.2474,86225.15,41872.786
300022.SZ,20220627,4.82,4.86,4.76,4.81,4.8,0.01,0.2083,66052.6,31706.546
300022.SZ,20220624,4.8,4.87,4.76,4.8,4.78,0.02,0.4184,60511.84,29144.928
300022.SZ,20220623,4.74,4.79,4.68,4.78,4.72,0.06,1.2712,65970.0,31270.419
300022.SZ,20220622,4.76,4.82,4.71,4.72,4.83,-0.11,-2.2774,63563.0,30228.064
300022.SZ,20220621,4.9,4.93,4.78,4.83,4.91,-0.08,-1.6293,94200.0,45614.718
300022.SZ,20220620,4.88,4.94,4.84,4.91,4.88,0.03,0.6148,69729.4,34148.989
300022.SZ,20220617,4.9,4.9,4.72,4.88,4.92,-0.04,-0.813,96258.3,46477.944
300022.SZ,20220616,4.93,5.02,4.9,4.92,4.93,-0.01,-0.2028,87337.1,43246.082
300022.SZ,20220615,4.99,5.03,4.93,4.93,4.95,-0.02,-0.404,104577.0,52081.726
300022.SZ,20220614,4.89,5.01,4.83,4.95,4.92,0.03,0.6098,108336.02,53391.281
300022.SZ,20220613,4.91,4.99,4.85,4.92,4.89,0.03,0.6135,101139.77,49941.522
300022.SZ,20220610,4.82,4.96,4.8,4.89,4.86,0.03,0.6173,93418.2,45765.931
300022.SZ,20220609,5.08,5.08,4.82,4.86,5.1,-0.24,-4.7059,166884.0,81688.7
300022.SZ,20220608,5.03,5.11,4.82,5.1,5.0,0.1,2.0,163669.02,81385.114
