ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002966.SZ,20230419,7.29,7.44,7.23,7.37,7.29,0.08,1.0974,343312.98,252750.029
002966.SZ,20230418,7.12,7.33,7.08,7.29,7.09,0.2,2.8209,452478.56,327877.793
002966.SZ,20230417,6.95,7.1,6.93,7.09,6.95,0.14,2.0144,274229.8,192717.999
002966.SZ,20230414,6.89,6.97,6.87,6.95,6.9,0.05,0.7246,194423.04,134806.437
002966.SZ,20230413,6.88,6.93,6.83,6.9,6.88,0.02,0.2907,210637.5,144771.016
002966.SZ,20230412,6.89,6.97,6.86,6.88,6.9,-0.02,-0.2899,234873.27,162014.894
002966.SZ,20230411,7.07,7.07,6.86,6.9,7.03,-0.13,-1.8492,295034.09,203780.194
002966.SZ,20230410,6.91,7.07,6.86,7.03,6.91,0.12,1.7366,348364.19,242845.581
002966.SZ,20230407,6.89,6.93,6.87,6.91,6.89,0.02,0.2903,127268.49,87818.236
002966.SZ,20230406,6.93,6.93,6.82,6.89,6.93,-0.04,-0.5772,212266.55,145742.995
002966.SZ,20230404,6.93,6.95,6.88,6.93,6.94,-0.01,-0.1441,212699.88,146980.56
002966.SZ,20230403,6.98,6.98,6.9,6.94,6.96,-0.02,-0.2874,264349.82,183273.413
002966.SZ,20230331,6.99,7.07,6.91,6.96,7.01,-0.05,-0.7133,175676.6,122557.881
002966.SZ,20230330,7.0,7.02,6.94,7.01,6.97,0.04,0.5739,150988.37,105339.001
002966.SZ,20230329,7.01,7.04,6.94,6.97,7.01,-0.04,-0.5706,122540.81,85422.973
002966.SZ,20230328,7.01,7.07,7.0,7.01,6.99,0.02,0.2861,130173.84,91453.963
002966.SZ,20230327,7.08,7.09,6.98,6.99,7.08,-0.09,-1.2712,170193.88,119503.558
002966.SZ,20230324,7.1,7.14,7.06,7.08,7.09,-0.01,-0.141,154509.12,109717.777
002966.SZ,20230323,7.11,7.15,7.05,7.09,7.12,-0.03,-0.4213,160792.8,113982.941
002966.SZ,20230322,6.96,7.14,6.94,7.12,6.92,0.2,2.8902,303568.35,215131.619
002966.SZ,20230321,6.87,6.97,6.84,6.92,6.85,0.07,1.0219,223596.89,154703.091
002966.SZ,20230320,6.92,6.95,6.83,6.85,6.89,-0.04,-0.5806,228503.39,157011.72
002966.SZ,20230317,7.06,7.1,6.89,6.89,7.05,-0.16,-2.2695,319554.34,222354.703
002966.SZ,20230316,6.99,7.13,6.95,7.05,7.0,0.05,0.7143,237648.04,167704.642
002966.SZ,20230315,6.95,7.06,6.89,7.0,6.87,0.13,1.8923,260110.18,182040.953
002966.SZ,20230314,6.96,7.01,6.84,6.87,7.02,-0.15,-2.1368,335868.24,232085.633
002966.SZ,20230313,7.01,7.05,6.95,7.02,7.05,-0.03,-0.4255,229699.98,160768.573
002966.SZ,20230310,7.2,7.23,7.02,7.05,7.23,-0.18,-2.4896,328712.28,233051.742
002966.SZ,20230309,7.29,7.31,7.21,7.23,7.27,-0.04,-0.5502,142676.52,103348.22
002966.SZ,20230308,7.31,7.32,7.23,7.27,7.35,-0.08,-1.0884,188386.94,136681.104
002966.SZ,20230307,7.33,7.48,7.32,7.35,7.35,0.0,0.0,254668.78,188553.988
002966.SZ,20230306,7.5,7.55,7.33,7.35,7.53,-0.18,-2.3904,296435.46,219640.016
002966.SZ,20230303,7.5,7.54,7.48,7.53,7.51,0.02,0.2663,212823.43,159866.118
002966.SZ,20230302,7.5,7.55,7.47,7.51,7.49,0.02,0.267,231633.87,173847.839
002966.SZ,20230301,7.49,7.52,7.46,7.49,7.5,-0.01,-0.1333,188445.21,141051.296
002966.SZ,20230228,7.47,7.51,7.45,7.5,7.47,0.03,0.4016,129463.05,96895.858
002966.SZ,20230227,7.46,7.52,7.42,7.47,7.5,-0.03,-0.4,186611.84,139332.564
002966.SZ,20230224,7.48,7.51,7.42,7.5,7.48,0.02,0.2674,199683.49,149376.608
002966.SZ,20230223,7.44,7.49,7.41,7.48,7.43,0.05,0.6729,164658.51,122728.115
002966.SZ,20230222,7.45,7.48,7.41,7.43,7.47,-0.04,-0.5355,172651.9,128533.483
002966.SZ,20230221,7.56,7.56,7.44,7.47,7.56,-0.09,-1.1905,269348.23,201425.577
002966.SZ,20230220,7.36,7.57,7.36,7.56,7.37,0.19,2.578,403054.01,302965.983
002966.SZ,20230217,7.38,7.45,7.36,7.37,7.39,-0.02,-0.2706,177554.61,131413.29
002966.SZ,20230216,7.42,7.47,7.34,7.39,7.43,-0.04,-0.5384,288863.31,214285.404
002966.SZ,20230215,7.53,7.55,7.42,7.43,7.53,-0.1,-1.328,292372.27,218390.949
002966.SZ,20230214,7.7,7.71,7.49,7.53,7.66,-0.13,-1.6971,384472.3,291127.702
002966.SZ,20230213,7.63,7.78,7.62,7.66,7.63,0.03,0.3932,359540.72,275925.455
002966.SZ,20230210,7.75,7.77,7.6,7.63,7.75,-0.12,-1.5484,305930.45,233879.25
002966.SZ,20230209,7.7,7.9,7.68,7.75,7.69,0.06,0.7802,292566.49,228407.848
002966.SZ,20230208,7.68,7.81,7.66,7.69,7.67,0.02,0.2608,229358.89,177442.635
002966.SZ,20230207,7.72,7.73,7.62,7.67,7.72,-0.05,-0.6477,185647.09,142166.02
002966.SZ,20230206,7.67,7.73,7.57,7.72,7.67,0.05,0.6519,260453.77,199487.637
002966.SZ,20230203,7.73,7.73,7.63,7.67,7.74,-0.07,-0.9044,141745.6,108591.73
002966.SZ,20230202,7.71,7.78,7.67,7.74,7.7,0.04,0.5195,196143.49,151502.769
002966.SZ,20230201,7.85,7.87,7.65,7.7,7.81,-0.11,-1.4085,386521.64,298310.069
002966.SZ,20230131,7.77,7.95,7.71,7.81,7.76,0.05,0.6443,318444.88,249959.127
002966.SZ,20230130,7.92,7.96,7.72,7.76,7.87,-0.11,-1.3977,273450.96,213891.61
002966.SZ,20230120,7.97,8.01,7.84,7.87,8.0,-0.13,-1.625,188390.52,148418.312
002966.SZ,20230119,8.03,8.1,7.94,8.0,8.01,-0.01,-0.1248,262220.39,210384.052
002966.SZ,20230118,7.89,8.05,7.85,8.01,7.9,0.11,1.3924,252803.41,201729.103
002966.SZ,20230117,7.85,7.97,7.72,7.9,7.81,0.09,1.1524,296673.34,232717.453
002966.SZ,20230116,8.11,8.11,7.79,7.81,7.99,-0.18,-2.2528,379885.13,300907.839
002966.SZ,20230113,7.9,8.01,7.86,7.99,7.88,0.11,1.3959,200785.35,159773.01
002966.SZ,20230112,7.89,7.92,7.83,7.88,7.9,-0.02,-0.2532,108239.32,85114.136
002966.SZ,20230111,7.87,7.95,7.81,7.9,7.87,0.03,0.3812,137420.34,108515.88
002966.SZ,20230110,7.93,7.94,7.84,7.87,7.94,-0.07,-0.8816,120684.63,95162.808
002966.SZ,20230109,7.99,8.0,7.88,7.94,7.98,-0.04,-0.5013,244558.18,194198.011
002966.SZ,20230106,8.03,8.09,7.88,7.98,8.03,-0.05,-0.6227,233640.29,185972.324
002966.SZ,20230105,8.0,8.14,7.98,8.03,7.98,0.05,0.6266,352244.96,284290.333
002966.SZ,20230104,7.87,8.02,7.87,7.98,7.9,0.08,1.0127,435825.84,347604.133
002966.SZ,20230103,7.79,7.97,7.75,7.9,7.78,0.12,1.5424,439271.77,346974.299
002966.SZ,20221230,7.8,7.93,7.74,7.78,7.79,-0.01,-0.1284,208239.86,162896.115
002966.SZ,20221229,7.76,7.82,7.62,7.79,7.8,-0.01,-0.1282,219972.79,170204.328
002966.SZ,20221228,7.54,7.91,7.51,7.8,7.54,0.26,3.4483,379193.99,295045.573
002966.SZ,20221227,7.43,7.65,7.43,7.54,7.43,0.11,1.4805,209466.58,158836.05
002966.SZ,20221226,7.32,7.47,7.21,7.43,7.32,0.11,1.5027,187433.07,138476.77
002966.SZ,20221223,7.33,7.44,7.27,7.32,7.38,-0.06,-0.813,154694.9,113791.466
002966.SZ,20221222,7.45,7.54,7.33,7.38,7.45,-0.07,-0.9396,118007.48,87643.616
002966.SZ,20221221,7.33,7.51,7.32,7.45,7.33,0.12,1.6371,152233.22,113149.076
002966.SZ,20221220,7.4,7.47,7.29,7.33,7.44,-0.11,-1.4785,139130.13,102652.084
002966.SZ,20221219,7.5,7.55,7.38,7.44,7.53,-0.09,-1.1952,142062.58,105795.575
002966.SZ,20221216,7.5,7.59,7.41,7.53,7.5,0.03,0.4,175006.4,131434.341
002966.SZ,20221215,7.6,7.67,7.48,7.5,7.64,-0.14,-1.8325,206042.14,155053.298
002966.SZ,20221214,7.66,7.72,7.57,7.64,7.65,-0.01,-0.1307,186055.93,142080.215
002966.SZ,20221213,7.7,7.78,7.61,7.65,7.69,-0.04,-0.5202,205200.67,157302.77
002966.SZ,20221212,7.75,7.8,7.64,7.69,7.86,-0.17,-2.1628,360028.81,277351.258
002966.SZ,20221209,7.78,7.86,7.64,7.86,7.71,0.15,1.9455,669509.92,520158.406
002966.SZ,20221208,7.5,7.79,7.43,7.71,7.46,0.25,3.3512,393558.81,302490.432
002966.SZ,20221207,7.54,7.56,7.41,7.46,7.55,-0.09,-1.1921,218230.22,163043.723
002966.SZ,20221206,7.67,7.68,7.5,7.55,7.69,-0.14,-1.8205,242968.32,183549.882
002966.SZ,20221205,7.54,7.73,7.5,7.69,7.48,0.21,2.8075,262819.8,201056.574
002966.SZ,20221202,7.59,7.64,7.4,7.48,7.54,-0.06,-0.7958,219387.71,163856.621
002966.SZ,20221201,7.8,7.8,7.51,7.54,7.73,-0.19,-2.458,367466.98,279829.585
002966.SZ,20221130,7.61,7.81,7.57,7.73,7.63,0.1,1.3106,490177.08,378614.549
002966.SZ,20221129,7.52,7.83,7.48,7.63,7.51,0.12,1.5979,643075.45,492192.363
002966.SZ,20221128,7.41,7.53,7.32,7.51,7.47,0.04,0.5355,333119.14,248482.773
002966.SZ,20221125,7.24,7.49,7.21,7.47,7.27,0.2,2.751,553916.45,410035.711
002966.SZ,20221124,7.25,7.3,7.19,7.27,7.2,0.07,0.9722,199122.82,144129.224
002966.SZ,20221123,7.2,7.34,7.17,7.2,7.2,0.0,0.0,232993.94,168774.073
002966.SZ,20221122,7.09,7.29,7.06,7.2,7.08,0.12,1.6949,269524.63,193189.13
002966.SZ,20221121,6.96,7.09,6.95,7.08,7.03,0.05,0.7112,249632.76,175459.852
002966.SZ,20221118,7.07,7.08,6.96,7.03,7.06,-0.03,-0.4249,184490.68,129504.313
002966.SZ,20221117,6.99,7.07,6.98,7.06,7.03,0.03,0.4267,172273.5,121332.726
002966.SZ,20221116,7.08,7.08,6.98,7.03,7.08,-0.05,-0.7062,303767.35,213511.431
002966.SZ,20221115,7.23,7.26,7.03,7.08,7.27,-0.19,-2.6135,429777.08,305871.028
002966.SZ,20221114,7.28,7.4,7.23,7.27,7.22,0.05,0.6925,472062.93,344156.105
002966.SZ,20221111,7.08,7.24,6.99,7.22,6.98,0.24,3.4384,415710.81,297366.277
002966.SZ,20221110,6.9,7.07,6.85,6.98,6.95,0.03,0.4317,146933.83,102199.435
002966.SZ,20221109,6.92,7.13,6.89,6.95,7.02,-0.07,-0.9972,142845.13,100132.208
002966.SZ,20221108,6.88,7.05,6.85,7.02,6.84,0.18,2.6316,251502.28,175599.65
002966.SZ,20221107,6.93,6.97,6.83,6.84,7.03,-0.19,-2.7027,274289.0,188416.144
002966.SZ,20221104,6.81,7.05,6.8,7.03,6.8,0.23,3.3824,212588.65,148387.637
002966.SZ,20221103,6.75,6.85,6.7,6.8,6.77,0.03,0.4431,201778.2,137063.346
002966.SZ,20221102,6.86,6.92,6.65,6.77,6.93,-0.16,-2.3088,334229.59,225973.949
002966.SZ,20221101,6.87,6.99,6.85,6.93,6.87,0.06,0.8734,277974.08,192112.642
002966.SZ,20221031,7.04,7.09,6.86,6.87,7.09,-0.22,-3.103,345016.06,239163.217
002966.SZ,20221028,7.02,7.15,7.01,7.09,7.06,0.03,0.4249,237748.05,168486.907
002966.SZ,20221027,7.13,7.2,7.03,7.06,7.17,-0.11,-1.5342,326871.53,232428.211
002966.SZ,20221026,7.1,7.24,7.07,7.17,7.07,0.1,1.4144,443544.42,318544.612
002966.SZ,20221025,7.08,7.15,6.9,7.07,7.08,-0.01,-0.1412,331241.35,234232.408
002966.SZ,20221024,7.19,7.21,7.04,7.08,7.1,-0.02,-0.2817,374970.23,266929.793
002966.SZ,20221021,7.17,7.17,7.07,7.1,7.1,0.0,0.0,155953.07,110924.746
002966.SZ,20221020,7.07,7.25,7.03,7.1,7.04,0.06,0.8523,378268.35,269841.648
002966.SZ,20221019,7.2,7.2,7.02,7.04,7.2,-0.16,-2.2222,225454.53,159774.072
002966.SZ,20221018,7.17,7.28,7.14,7.2,7.17,0.03,0.4184,254539.98,183707.777
002966.SZ,20221017,7.07,7.28,7.0,7.17,7.05,0.12,1.7021,281142.16,201389.858
002966.SZ,20221014,7.15,7.18,7.02,7.05,7.13,-0.08,-1.122,316125.42,224612.081
002966.SZ,20221013,7.08,7.18,7.01,7.13,7.11,0.02,0.2813,282977.76,201321.826
002966.SZ,20221012,7.06,7.25,7.0,7.11,7.06,0.05,0.7082,382539.62,272226.865
002966.SZ,20221011,6.85,7.1,6.84,7.06,6.88,0.18,2.6163,500044.02,350545.096
002966.SZ,20221010,6.67,6.97,6.66,6.88,6.67,0.21,3.1484,400719.87,275860.946
002966.SZ,20220930,6.66,6.73,6.66,6.67,6.69,-0.02,-0.299,136277.24,91179.059
002966.SZ,20220929,6.79,6.81,6.61,6.69,6.75,-0.06,-0.8889,182149.34,122388.751
002966.SZ,20220928,6.72,6.83,6.65,6.75,6.74,0.01,0.1484,225386.64,152450.282
002966.SZ,20220927,6.61,6.75,6.55,6.74,6.58,0.16,2.4316,206561.22,137686.268
002966.SZ,20220926,6.68,6.71,6.57,6.58,6.72,-0.14,-2.0833,274678.99,181963.118
002966.SZ,20220923,6.74,6.78,6.6,6.72,6.72,0.0,0.0,265519.4,178096.306
002966.SZ,20220922,6.75,6.79,6.65,6.72,6.76,-0.04,-0.5917,264559.3,177615.038
002966.SZ,20220921,6.74,6.84,6.67,6.76,6.74,0.02,0.2967,300832.0,203998.027
002966.SZ,20220920,6.79,6.81,6.64,6.74,6.77,-0.03,-0.4431,208586.9,140539.749
002966.SZ,20220919,6.75,6.83,6.7,6.77,6.77,0.0,0.0,229764.29,155778.109
002966.SZ,20220916,6.93,6.93,6.77,6.77,6.86,-0.09,-1.312,325077.09,222054.83
002966.SZ,20220915,6.78,6.97,6.76,6.86,6.74,0.12,1.7804,624794.35,431603.561
002966.SZ,20220914,6.66,6.77,6.62,6.74,6.71,0.03,0.4471,323358.46,217894.187
002966.SZ,20220913,6.77,6.8,6.65,6.71,6.75,-0.04,-0.5926,291923.98,195819.527
002966.SZ,20220909,6.71,6.79,6.69,6.75,6.71,0.04,0.5961,245480.61,165914.44
002966.SZ,20220908,6.61,6.75,6.6,6.71,6.65,0.06,0.9023,225376.78,150804.526
002966.SZ,20220907,6.54,6.66,6.52,6.65,6.55,0.1,1.5267,255976.78,169203.328
002966.SZ,20220906,6.56,6.64,6.51,6.55,6.6,-0.05,-0.7576,168182.39,110404.015
002966.SZ,20220905,6.46,6.63,6.45,6.6,6.49,0.11,1.6949,220716.31,145084.932
002966.SZ,20220902,6.58,6.59,6.46,6.49,6.52,-0.03,-0.4601,145471.94,94456.529
002966.SZ,20220901,6.48,6.6,6.41,6.52,6.51,0.01,0.1536,250241.15,163489.685
002966.SZ,20220831,6.42,6.54,6.42,6.51,6.46,0.05,0.774,280913.57,182649.414
002966.SZ,20220830,6.4,6.47,6.36,6.46,6.38,0.08,1.2539,213888.56,137526.074
002966.SZ,20220829,6.36,6.41,6.28,6.38,6.4,-0.02,-0.3125,236360.92,149917.683
002966.SZ,20220826,6.41,6.42,6.34,6.4,6.41,-0.01,-0.156,236776.03,151205.463
002966.SZ,20220825,6.32,6.42,6.28,6.41,6.32,0.09,1.4241,233693.88,148822.883
002966.SZ,20220824,6.35,6.42,6.31,6.32,6.35,-0.03,-0.4724,238846.37,151952.335
002966.SZ,20220823,6.27,6.37,6.26,6.35,6.28,0.07,1.1146,308323.33,194855.903
002966.SZ,20220822,6.24,6.34,6.22,6.28,6.24,0.04,0.641,202888.28,127697.901
002966.SZ,20220819,6.16,6.31,6.15,6.24,6.17,0.07,1.1345,267817.49,167419.416
002966.SZ,20220818,6.22,6.23,6.16,6.17,6.22,-0.05,-0.8039,180078.49,111369.406
002966.SZ,20220817,6.17,6.24,6.15,6.22,6.17,0.05,0.8104,163706.61,101530.475
002966.SZ,20220816,6.13,6.2,6.13,6.17,6.15,0.02,0.3252,149106.92,91954.121
002966.SZ,20220815,6.22,6.23,6.11,6.15,6.25,-0.1,-1.6,219113.67,134976.994
002966.SZ,20220812,6.27,6.29,6.2,6.25,6.29,-0.04,-0.6359,233865.12,145810.017
002966.SZ,20220811,6.25,6.31,6.21,6.29,6.22,0.07,1.1254,200807.77,125849.937
002966.SZ,20220810,6.23,6.26,6.17,6.22,6.21,0.01,0.161,183872.81,114325.186
002966.SZ,20220809,6.29,6.31,6.2,6.21,6.27,-0.06,-0.9569,152820.75,95305.741
002966.SZ,20220808,6.36,6.45,6.25,6.27,6.38,-0.11,-1.7241,248137.65,156435.473
002966.SZ,20220805,6.31,6.4,6.25,6.38,6.32,0.06,0.9494,212293.2,134139.065
002966.SZ,20220804,6.43,6.43,6.28,6.32,6.38,-0.06,-0.9404,162010.15,102578.749
002966.SZ,20220803,6.4,6.49,6.35,6.38,6.38,0.0,0.0,270018.68,173212.786
002966.SZ,20220802,6.35,6.44,6.25,6.38,6.4,-0.02,-0.3125,351033.99,223522.111
002966.SZ,20220801,6.35,6.45,6.32,6.4,6.41,-0.01,-0.156,204550.96,130677.892
002966.SZ,20220729,6.44,6.51,6.4,6.41,6.46,-0.05,-0.774,186934.8,120371.126
002966.SZ,20220728,6.5,6.53,6.42,6.46,6.47,-0.01,-0.1546,190079.28,122983.818
002966.SZ,20220727,6.5,6.54,6.44,6.47,6.52,-0.05,-0.7669,207248.33,134365.493
002966.SZ,20220726,6.37,6.54,6.34,6.52,6.33,0.19,3.0016,325245.45,210808.351
002966.SZ,20220725,6.35,6.38,6.29,6.33,6.35,-0.02,-0.315,196101.71,124339.014
002966.SZ,20220722,6.37,6.4,6.29,6.35,6.33,0.02,0.316,234225.59,148562.498
002966.SZ,20220721,6.44,6.45,6.33,6.33,6.43,-0.1,-1.5552,312905.84,199244.36
002966.SZ,20220720,6.35,6.44,6.29,6.43,6.26,0.17,2.7157,578383.15,369428.72
002966.SZ,20220719,6.1,6.32,6.09,6.26,5.95,0.31,5.2101,750876.75,468574.961
002966.SZ,20220718,5.86,5.96,5.85,5.95,5.84,0.11,1.8836,222512.04,131782.241
002966.SZ,20220715,5.98,5.99,5.84,5.84,5.97,-0.13,-2.1776,422936.03,249455.513
002966.SZ,20220714,6.11,6.12,5.93,5.97,6.14,-0.17,-2.7687,482168.32,290277.374
002966.SZ,20220713,6.29,6.31,6.12,6.14,6.32,-0.18,-2.8481,336505.18,208326.077
002966.SZ,20220712,6.22,6.35,6.21,6.32,6.2,0.12,1.9355,420569.37,264133.454
002966.SZ,20220711,6.07,6.22,6.06,6.2,6.05,0.15,2.4793,395488.71,243620.51
002966.SZ,20220708,6.06,6.07,6.02,6.05,6.03,0.02,0.3317,116295.9,70323.398
002966.SZ,20220707,6.03,6.08,6.01,6.03,6.03,0.0,0.0,149134.2,90184.621
002966.SZ,20220706,6.1,6.11,6.01,6.03,6.09,-0.06,-0.9852,158230.78,95543.308
002966.SZ,20220705,6.1,6.15,6.05,6.09,6.09,0.0,0.0,236862.37,144463.835
002966.SZ,20220704,6.1,6.11,6.05,6.09,6.11,-0.02,-0.3273,176902.57,107620.869
002966.SZ,20220701,6.09,6.13,6.07,6.11,6.1,0.01,0.1639,151588.39,92522.271
002966.SZ,20220630,6.03,6.11,6.02,6.1,6.07,0.03,0.4942,209293.68,127394.586
002966.SZ,20220629,6.06,6.11,6.06,6.07,6.07,0.0,0.0,232095.8,141135.195
002966.SZ,20220628,6.04,6.08,6.02,6.07,6.03,0.04,0.6633,254897.3,154037.091
002966.SZ,20220627,6.02,6.08,6.0,6.03,6.02,0.01,0.1661,209048.73,126177.604
002966.SZ,20220624,6.05,6.07,5.99,6.02,6.04,-0.02,-0.3311,173107.04,104178.473
002966.SZ,20220623,5.99,6.05,5.98,6.04,6.0,0.04,0.6667,129518.82,77892.055
002966.SZ,20220622,6.05,6.07,6.0,6.0,6.06,-0.06,-0.9901,138432.73,83536.736
002966.SZ,20220621,6.05,6.11,6.03,6.06,6.05,0.01,0.1653,150572.6,91322.602
002966.SZ,20220620,6.12,6.13,6.03,6.05,6.11,-0.06,-0.982,168219.62,101831.994
002966.SZ,20220617,6.12,6.16,6.06,6.11,6.15,-0.04,-0.6504,192137.83,117388.413
002966.SZ,20220616,6.27,6.28,6.15,6.15,6.26,-0.11,-1.7572,274019.25,169509.483
002966.SZ,20220615,6.15,6.37,6.14,6.26,6.13,0.13,2.1207,461650.09,289063.727
002966.SZ,20220614,6.02,6.13,5.97,6.13,6.04,0.09,1.4901,261057.42,157717.625
002966.SZ,20220613,6.02,6.07,5.99,6.04,6.08,-0.04,-0.6579,216831.63,130410.591
002966.SZ,20220610,6.06,6.1,6.0,6.08,6.09,-0.01,-0.1642,282720.01,170559.489
002966.SZ,20220609,6.07,6.14,6.02,6.09,6.07,0.02,0.3295,239006.45,145433.321
002966.SZ,20220608,6.0,6.13,5.97,6.07,6.01,0.06,0.9983,308753.4,186589.756
