ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300813.SZ,20230420,42.56,42.56,40.9,41.19,42.43,-1.24,-2.9225,19718.4,81481.643
300813.SZ,20230419,42.89,42.89,41.85,42.43,42.66,-0.23,-0.5391,12574.0,53082.796
300813.SZ,20230418,42.99,43.14,42.43,42.66,42.86,-0.2,-0.4666,13135.6,56168.88
300813.SZ,20230417,43.96,43.96,42.42,42.86,43.86,-1.0,-2.28,18410.2,78858.189
300813.SZ,20230414,44.4,44.97,43.52,43.86,44.4,-0.54,-1.2162,20688.0,91166.684
300813.SZ,20230413,43.59,44.62,42.83,44.4,43.58,0.82,1.8816,30579.6,134625.217
300813.SZ,20230412,43.5,43.97,42.82,43.58,43.65,-0.07,-0.1604,20282.82,87922.098
300813.SZ,20230411,44.4,44.6,43.0,43.65,44.09,-0.44,-0.998,22615.8,98773.827
300813.SZ,20230410,45.26,45.95,43.95,44.09,45.18,-1.09,-2.4126,32959.39,147727.642
300813.SZ,20230407,45.73,46.3,44.49,45.18,45.73,-0.55,-1.2027,43493.4,197486.573
300813.SZ,20230406,42.31,45.73,41.91,45.73,42.75,2.98,6.9708,65866.57,293971.624
300813.SZ,20230404,40.42,44.89,40.0,42.75,39.84,2.91,7.3042,61095.23,263908.16
300813.SZ,20230403,40.6,40.88,39.78,39.84,40.65,-0.81,-1.9926,11470.4,46060.248
300813.SZ,20230331,39.68,40.73,39.68,40.65,39.67,0.98,2.4704,10937.2,44199.772
300813.SZ,20230330,40.52,40.52,39.61,39.67,40.35,-0.68,-1.6853,7799.0,31112.312
300813.SZ,20230329,40.36,40.66,39.9,40.35,40.45,-0.1,-0.2472,9299.52,37421.376
300813.SZ,20230328,41.0,41.15,40.36,40.45,41.15,-0.7,-1.7011,7729.2,31454.822
300813.SZ,20230327,40.38,41.39,40.06,41.15,40.35,0.8,1.9827,12883.2,52752.536
300813.SZ,20230324,40.61,41.19,40.22,40.35,40.7,-0.35,-0.86,8908.6,36156.285
300813.SZ,20230323,40.59,40.8,40.16,40.7,40.77,-0.07,-0.1717,8117.8,32840.381
300813.SZ,20230322,40.63,41.23,40.53,40.77,40.48,0.29,0.7164,7989.0,32632.747
300813.SZ,20230321,39.6,40.57,39.28,40.48,39.6,0.88,2.2222,9837.0,39481.153
300813.SZ,20230320,39.89,40.34,39.01,39.6,40.08,-0.48,-1.1976,11765.2,46437.418
300813.SZ,20230317,40.84,40.92,39.93,40.08,40.23,-0.15,-0.3729,7429.6,29923.001
300813.SZ,20230316,41.17,41.17,40.13,40.23,41.17,-0.94,-2.2832,9383.0,38115.664
300813.SZ,20230315,40.66,41.92,40.66,41.17,40.37,0.8,1.9817,12680.05,52447.104
300813.SZ,20230314,41.19,41.52,39.92,40.37,41.19,-0.82,-1.9908,11941.2,48456.971
300813.SZ,20230313,41.41,41.84,40.68,41.19,41.83,-0.64,-1.53,10412.08,42810.758
300813.SZ,20230310,42.88,42.88,41.6,41.83,42.68,-0.85,-1.9916,9281.6,38919.091
300813.SZ,20230309,42.15,42.95,42.02,42.68,42.14,0.54,1.2814,11090.0,47129.183
300813.SZ,20230308,41.8,42.15,41.44,42.14,41.87,0.27,0.6449,7593.8,31855.557
300813.SZ,20230307,42.92,43.24,41.68,41.87,42.86,-0.99,-2.3098,12402.2,52527.941
300813.SZ,20230306,42.77,43.08,42.34,42.86,42.74,0.12,0.2808,10395.2,44397.484
300813.SZ,20230303,43.51,43.74,42.69,42.74,43.5,-0.76,-1.7471,13411.26,57708.003
300813.SZ,20230302,44.34,44.65,43.5,43.5,44.46,-0.96,-2.1592,12900.54,56705.417
300813.SZ,20230301,44.35,44.53,43.95,44.46,44.29,0.17,0.3838,11728.3,51809.219
300813.SZ,20230228,43.8,44.31,43.66,44.29,43.64,0.65,1.4895,9954.66,43850.967
300813.SZ,20230227,44.28,44.61,43.58,43.64,44.39,-0.75,-1.6896,13522.8,59499.781
300813.SZ,20230224,45.16,45.3,44.28,44.39,45.24,-0.85,-1.8789,17359.65,77564.009
300813.SZ,20230223,45.98,46.4,45.01,45.24,45.72,-0.48,-1.0499,18747.6,85245.731
300813.SZ,20230222,45.6,46.44,45.2,45.72,45.88,-0.16,-0.3487,18500.76,84880.05
300813.SZ,20230221,45.53,46.66,45.5,45.88,45.76,0.12,0.2622,26685.15,122891.396
300813.SZ,20230220,48.0,48.07,45.1,45.76,47.31,-1.55,-3.2763,49854.35,227663.554
300813.SZ,20230217,44.66,48.44,44.5,47.31,44.93,2.38,5.2971,57286.6,268485.502
300813.SZ,20230216,45.66,46.99,44.5,44.93,45.62,-0.69,-1.5125,29915.21,137435.256
300813.SZ,20230215,46.02,46.4,45.56,45.62,45.89,-0.27,-0.5884,15009.25,68815.586
300813.SZ,20230214,46.58,46.6,45.89,45.89,46.39,-0.5,-1.0778,13986.4,64503.314
300813.SZ,20230213,45.69,46.46,45.49,46.39,45.71,0.68,1.4876,19130.86,88429.784
300813.SZ,20230210,46.3,46.4,45.26,45.71,46.19,-0.48,-1.0392,14727.18,67428.241
300813.SZ,20230209,46.0,46.26,45.65,46.19,46.06,0.13,0.2822,13766.0,63331.037
300813.SZ,20230208,46.48,46.95,46.06,46.06,46.5,-0.44,-0.9462,16698.0,77686.65
300813.SZ,20230207,45.99,46.6,45.52,46.5,45.97,0.53,1.1529,21959.4,101323.049
300813.SZ,20230206,45.79,46.63,45.01,45.97,45.79,0.18,0.3931,19859.8,91570.023
300813.SZ,20230203,46.18,46.8,45.09,45.79,46.18,-0.39,-0.8445,22026.0,100866.742
300813.SZ,20230202,46.37,46.54,45.91,46.18,46.31,-0.13,-0.2807,18316.0,84602.481
300813.SZ,20230201,45.16,46.32,45.0,46.31,45.14,1.17,2.5919,24912.41,114253.513
300813.SZ,20230131,45.0,45.34,44.52,45.14,44.99,0.15,0.3334,15744.46,70735.182
300813.SZ,20230130,44.35,45.35,44.3,44.99,43.81,1.18,2.6934,24736.2,111139.626
300813.SZ,20230120,43.43,44.29,43.43,43.81,43.42,0.39,0.8982,14670.0,64339.473
300813.SZ,20230119,43.58,43.94,43.02,43.42,43.3,0.12,0.2771,11617.2,50580.846
300813.SZ,20230118,43.56,43.73,43.26,43.3,43.57,-0.27,-0.6197,11181.38,48545.879
300813.SZ,20230117,45.0,45.06,43.5,43.57,44.6,-1.03,-2.3094,21444.79,94504.052
300813.SZ,20230116,43.2,45.1,43.15,44.6,43.08,1.52,3.5283,30070.59,133871.168
300813.SZ,20230113,43.66,44.01,42.99,43.08,43.85,-0.77,-1.756,20310.0,88059.046
300813.SZ,20230112,43.52,44.28,43.32,43.85,43.52,0.33,0.7583,18714.6,81961.993
300813.SZ,20230111,44.0,44.3,43.45,43.52,43.95,-0.43,-0.9784,18403.6,80717.84
300813.SZ,20230110,44.39,44.69,43.8,43.95,44.39,-0.44,-0.9912,20100.11,88837.306
300813.SZ,20230109,45.95,46.43,43.51,44.39,44.67,-0.28,-0.6268,38273.49,171475.047
300813.SZ,20230106,44.98,45.35,44.33,44.67,45.06,-0.39,-0.8655,22804.3,102221.611
300813.SZ,20230105,44.93,45.33,44.08,45.06,44.92,0.14,0.3117,24831.8,111268.727
300813.SZ,20230104,46.95,46.95,44.73,44.92,46.7,-1.78,-3.8116,30406.0,138294.864
300813.SZ,20230103,46.55,47.27,46.4,46.7,46.46,0.24,0.5166,23742.0,111119.59
300813.SZ,20221230,47.74,48.02,46.11,46.46,47.74,-1.28,-2.6812,23769.18,111121.148
300813.SZ,20221229,47.92,48.42,47.0,47.74,47.71,0.03,0.0629,24419.0,117033.692
300813.SZ,20221228,49.0,49.58,47.58,47.71,48.58,-0.87,-1.7909,27656.75,133184.094
300813.SZ,20221227,51.05,51.05,47.7,48.58,51.0,-2.42,-4.7451,41834.2,202952.11
300813.SZ,20221226,52.2,53.0,50.7,51.0,53.0,-2.0,-3.7736,32098.8,165374.787
300813.SZ,20221223,53.0,53.51,51.3,53.0,52.98,0.02,0.0378,37261.2,195308.953
300813.SZ,20221222,55.0,55.74,52.88,52.98,55.24,-2.26,-4.0912,37258.84,200014.472
300813.SZ,20221221,56.73,57.84,54.93,55.24,56.7,-1.46,-2.575,44027.58,245845.384
300813.SZ,20221220,56.82,58.73,55.5,56.7,59.43,-2.73,-4.5936,51956.35,295624.722
300813.SZ,20221219,61.0,62.8,59.0,59.43,60.3,-0.87,-1.4428,45958.19,280131.087
300813.SZ,20221216,62.26,63.42,60.2,60.3,62.06,-1.76,-2.836,53257.49,328387.044
300813.SZ,20221215,62.3,63.2,60.41,62.06,61.35,0.71,1.1573,45989.04,285142.585
300813.SZ,20221214,65.01,65.5,61.0,61.35,65.91,-4.56,-6.9185,61136.69,380837.756
300813.SZ,20221213,68.0,69.98,63.6,65.91,71.8,-5.89,-8.2033,76260.86,502835.119
300813.SZ,20221212,73.21,75.99,70.0,71.8,70.33,1.47,2.0901,80548.21,585845.285
300813.SZ,20221209,69.8,76.3,67.2,70.33,68.85,1.48,2.1496,100878.72,726562.857
300813.SZ,20221208,63.7,69.58,63.36,68.85,65.2,3.65,5.5982,102064.38,683651.745
300813.SZ,20221207,62.0,66.28,60.68,65.2,62.87,2.33,3.7061,83842.67,535958.5
300813.SZ,20221206,75.0,75.18,61.81,62.87,73.3,-10.43,-14.2292,111639.06,750991.452
300813.SZ,20221205,80.0,80.0,72.0,73.3,79.7,-6.4,-8.0301,87627.13,650142.969
300813.SZ,20221202,77.38,83.25,75.92,79.7,77.2,2.5,3.2383,102968.36,830032.129
300813.SZ,20221201,83.1,83.2,70.87,77.2,85.09,-7.89,-9.2725,101576.32,771896.019
300813.SZ,20221130,80.0,86.88,77.01,85.09,83.28,1.81,2.1734,111909.35,900748.551
300813.SZ,20221129,69.42,83.28,69.36,83.28,69.4,13.88,20.0,147350.0,1155336.603
300813.SZ,20221128,60.0,69.4,60.0,69.4,57.83,11.57,20.0069,97313.03,646514.482
300813.SZ,20221125,60.5,61.0,56.5,57.83,62.2,-4.37,-7.0257,54396.46,317206.061
300813.SZ,20221124,57.75,62.53,56.01,62.2,57.0,5.2,9.1228,74179.19,436772.774
300813.SZ,20221123,61.0,63.0,56.53,57.0,62.1,-5.1,-8.2126,61532.64,363029.909
300813.SZ,20221122,68.0,68.82,59.7,62.1,70.0,-7.9,-11.2857,71760.28,459966.987
300813.SZ,20221121,61.47,70.86,58.8,70.0,64.2,5.8,9.0343,90104.79,585926.468
300813.SZ,20221118,61.76,66.39,59.99,64.2,61.7,2.5,4.0519,70885.19,451939.307
300813.SZ,20221117,59.0,65.0,58.4,61.7,60.0,1.7,2.8333,72205.28,449052.336
300813.SZ,20221116,61.14,62.6,56.05,60.0,60.55,-0.55,-0.9083,89712.55,533538.698
300813.SZ,20221115,50.66,60.55,50.03,60.55,50.46,10.09,19.996,115495.94,653043.222
300813.SZ,20221114,46.51,53.38,45.0,50.46,48.5,1.96,4.0412,86609.11,426590.721
300813.SZ,20221111,54.39,55.68,43.54,48.5,54.39,-5.89,-10.8292,101434.07,519079.139
300813.SZ,20221110,54.5,57.21,49.12,54.39,52.76,1.63,3.0895,97553.47,529927.629
300813.SZ,20221109,47.39,53.0,46.01,52.76,47.28,5.48,11.5905,84984.91,422304.733
300813.SZ,20221108,42.0,49.46,40.79,47.28,41.22,6.06,14.7016,78081.64,355823.658
300813.SZ,20221107,41.75,43.66,41.02,41.22,41.59,-0.37,-0.8896,46937.77,198826.606
300813.SZ,20221104,39.11,42.18,38.42,41.59,38.78,2.81,7.246,50030.37,203784.769
300813.SZ,20221103,38.5,39.28,37.91,38.78,39.47,-0.69,-1.7482,28642.4,110607.796
300813.SZ,20221102,35.96,42.0,35.81,39.47,36.37,3.1,8.5235,51021.74,200357.796
300813.SZ,20221101,35.53,36.7,34.65,36.37,36.07,0.3,0.8317,19324.24,68695.558
300813.SZ,20221031,36.0,36.93,35.69,36.07,36.16,-0.09,-0.2489,13064.34,47345.589
300813.SZ,20221028,37.4,37.97,35.81,36.16,37.99,-1.83,-4.8171,16379.2,60163.519
300813.SZ,20221027,37.54,38.55,36.6,37.99,37.79,0.2,0.5292,21679.63,81941.774
300813.SZ,20221026,36.6,38.35,36.05,37.79,36.45,1.34,3.6763,22227.09,83790.653
300813.SZ,20221025,37.5,37.59,35.6,36.45,37.41,-0.96,-2.5662,18121.01,65718.022
300813.SZ,20221024,38.6,38.98,37.0,37.41,38.65,-1.24,-3.2083,23006.32,86964.472
300813.SZ,20221021,39.13,39.58,37.4,38.65,39.82,-1.17,-2.9382,29864.25,114994.799
300813.SZ,20221020,39.5,43.8,39.48,39.82,40.53,-0.71,-1.7518,57758.24,239496.294
300813.SZ,20221019,38.9,40.79,37.03,40.53,39.15,1.38,3.5249,51473.23,200387.124
300813.SZ,20221018,38.52,39.88,37.57,39.15,38.78,0.37,0.9541,35719.95,138927.666
300813.SZ,20221017,38.52,40.39,38.1,38.78,39.22,-0.44,-1.1219,38997.88,151456.783
300813.SZ,20221014,38.5,40.8,38.04,39.22,37.8,1.42,3.7566,45200.98,178897.894
300813.SZ,20221013,38.3,39.38,37.41,37.8,38.59,-0.79,-2.0472,32769.22,126261.305
300813.SZ,20221012,38.08,38.68,36.48,38.59,39.08,-0.49,-1.2538,30402.67,113923.393
300813.SZ,20221011,38.84,39.49,37.6,39.08,38.79,0.29,0.7476,35883.79,137775.949
300813.SZ,20221010,36.46,40.16,36.02,38.79,35.06,3.73,10.6389,53301.68,205960.179
300813.SZ,20220930,36.83,38.26,35.06,35.06,37.1,-2.04,-5.4987,29494.39,107823.598
300813.SZ,20220929,37.12,38.88,36.01,37.1,37.13,-0.03,-0.0808,35803.36,134378.743
300813.SZ,20220928,35.0,38.4,34.61,37.13,35.3,1.83,5.1841,49523.71,183200.959
300813.SZ,20220927,35.62,35.62,34.13,35.3,35.3,0.0,0.0,27304.56,94930.667
300813.SZ,20220926,36.0,36.0,34.7,35.3,36.86,-1.56,-4.2322,42562.64,150224.199
300813.SZ,20220923,32.6,36.86,31.38,36.86,30.72,6.14,19.987,59797.67,209473.789
300813.SZ,20220922,30.49,31.14,30.35,30.72,30.89,-0.17,-0.5503,4268.89,13143.427
300813.SZ,20220921,30.89,31.06,30.11,30.89,30.81,0.08,0.2597,3817.34,11699.181
300813.SZ,20220920,30.64,31.01,30.37,30.81,30.31,0.5,1.6496,3303.69,10161.431
300813.SZ,20220919,30.75,30.78,30.1,30.31,30.75,-0.44,-1.4309,3786.24,11513.383
300813.SZ,20220916,31.73,31.99,30.67,30.75,31.72,-0.97,-3.058,5079.95,15887.99
300813.SZ,20220915,32.83,32.93,31.24,31.72,32.72,-1.0,-3.0562,8464.4,26961.137
300813.SZ,20220914,32.92,33.23,32.5,32.72,33.43,-0.71,-2.1238,5769.66,18953.967
300813.SZ,20220913,33.2,33.77,32.9,33.43,33.13,0.3,0.9055,9332.67,31164.939
300813.SZ,20220909,32.73,33.33,32.01,33.13,32.42,0.71,2.19,9161.8,29903.859
300813.SZ,20220908,32.35,32.7,32.0,32.42,32.3,0.12,0.3715,6104.2,19722.904
300813.SZ,20220907,32.67,32.89,32.27,32.3,32.88,-0.58,-1.764,6233.2,20255.167
300813.SZ,20220906,33.25,33.55,32.4,32.88,33.24,-0.36,-1.083,8218.4,26947.071
300813.SZ,20220905,34.0,34.33,33.01,33.24,34.15,-0.91,-2.6647,9597.91,32074.493
300813.SZ,20220902,33.28,34.17,32.27,34.15,32.95,1.2,3.6419,11849.26,39979.798
300813.SZ,20220901,33.3,33.7,32.88,32.95,33.29,-0.34,-1.0213,5875.58,19528.227
300813.SZ,20220831,34.4,34.45,32.32,33.29,34.32,-1.03,-3.0012,11429.13,38137.752
300813.SZ,20220830,34.97,35.21,33.77,34.32,34.93,-0.61,-1.7463,9365.38,32159.242
300813.SZ,20220829,34.81,35.24,34.3,34.93,35.41,-0.48,-1.3555,9177.91,31838.469
300813.SZ,20220826,34.8,35.9,34.8,35.41,34.8,0.61,1.7529,8498.01,30100.427
300813.SZ,20220825,35.15,35.48,33.79,34.8,35.07,-0.27,-0.7699,7534.13,26009.553
300813.SZ,20220824,36.85,36.85,35.01,35.07,36.85,-1.78,-4.8304,9778.05,34746.787
300813.SZ,20220823,36.11,36.88,35.82,36.85,36.4,0.45,1.2363,7379.29,26802.862
300813.SZ,20220822,36.7,36.89,36.2,36.4,36.9,-0.5,-1.355,6326.65,23002.624
300813.SZ,20220819,38.45,38.63,36.88,36.9,38.45,-1.55,-4.0312,10791.96,40492.863
300813.SZ,20220818,37.01,38.87,36.54,38.45,37.15,1.3,3.4993,16349.18,61962.02
300813.SZ,20220817,37.54,37.54,37.0,37.15,37.35,-0.2,-0.5355,6248.41,23228.221
300813.SZ,20220816,37.16,37.49,37.08,37.35,37.12,0.23,0.6196,6327.67,23590.199
300813.SZ,20220815,37.07,37.33,36.54,37.12,37.04,0.08,0.216,6786.88,25071.853
300813.SZ,20220812,37.99,37.99,37.0,37.04,37.6,-0.56,-1.4894,6898.87,25714.098
300813.SZ,20220811,37.29,37.63,36.87,37.6,36.95,0.65,1.7591,7942.48,29665.946
300813.SZ,20220810,37.09,37.37,36.72,36.95,37.05,-0.1,-0.2699,7398.84,27335.138
300813.SZ,20220809,37.49,37.5,36.8,37.05,37.5,-0.45,-1.2,6880.4,25464.545
300813.SZ,20220808,36.27,37.64,36.11,37.5,36.27,1.23,3.3912,13393.12,49928.984
300813.SZ,20220805,35.79,36.37,35.6,36.27,36.0,0.27,0.75,7051.7,25397.198
300813.SZ,20220804,35.7,36.55,35.1,36.0,35.6,0.4,1.1236,9528.4,34165.417
300813.SZ,20220803,36.99,37.69,35.51,35.6,35.49,0.11,0.3099,14818.81,54088.793
300813.SZ,20220802,37.74,37.74,34.63,35.49,37.99,-2.5,-6.5807,16268.06,58200.958
300813.SZ,20220801,37.82,38.1,37.1,37.99,37.82,0.17,0.4495,8237.44,31065.098
300813.SZ,20220729,38.73,39.1,37.78,37.82,38.8,-0.98,-2.5258,9741.53,37263.434
300813.SZ,20220728,38.06,39.35,38.06,38.8,38.6,0.2,0.5181,11810.55,46030.249
300813.SZ,20220727,39.87,40.1,38.4,38.6,38.33,0.27,0.7044,10891.69,42405.656
300813.SZ,20220726,38.67,38.68,37.7,38.33,38.7,-0.37,-0.9561,7153.63,27259.954
300813.SZ,20220725,38.23,39.19,38.01,38.7,38.24,0.46,1.2029,10090.1,39017.859
300813.SZ,20220722,38.61,39.35,37.62,38.24,38.9,-0.66,-1.6967,11111.14,42638.977
300813.SZ,20220721,39.0,39.84,38.9,38.9,39.42,-0.52,-1.3191,11240.38,43979.524
300813.SZ,20220720,40.94,40.95,39.02,39.42,39.27,0.15,0.382,14365.92,56916.762
300813.SZ,20220719,39.71,39.75,38.76,39.27,39.5,-0.23,-0.5823,9171.0,35950.072
300813.SZ,20220718,39.09,39.6,38.33,39.5,38.81,0.69,1.7779,13561.19,52891.553
300813.SZ,20220715,39.77,40.0,38.61,38.81,39.71,-0.9,-2.2664,12715.4,49854.668
300813.SZ,20220714,39.6,40.18,38.9,39.71,39.4,0.31,0.7868,12253.65,48670.87
300813.SZ,20220713,38.91,39.79,38.33,39.4,38.61,0.79,2.0461,11895.19,46471.223
300813.SZ,20220712,40.69,41.12,38.52,38.61,41.12,-2.51,-6.1041,17256.05,68122.594
300813.SZ,20220711,41.79,42.39,40.5,41.12,41.29,-0.17,-0.4117,15945.57,65901.132
300813.SZ,20220708,41.28,42.5,41.08,41.29,41.06,0.23,0.5602,14193.96,59150.394
300813.SZ,20220707,41.7,41.82,40.8,41.06,41.55,-0.49,-1.1793,10304.21,42449.187
300813.SZ,20220706,41.87,42.26,40.7,41.55,41.6,-0.05,-0.1202,11077.0,45902.646
300813.SZ,20220705,42.25,42.65,40.68,41.6,42.2,-0.6,-1.4218,20119.25,83478.895
300813.SZ,20220704,40.41,43.56,40.41,42.2,40.33,1.87,4.6367,34030.03,144324.604
300813.SZ,20220701,40.87,41.16,40.05,40.33,40.69,-0.36,-0.8847,11942.86,48350.177
300813.SZ,20220630,40.53,41.37,39.9,40.69,40.32,0.37,0.9177,14284.2,58042.496
300813.SZ,20220629,41.41,42.6,40.3,40.32,41.41,-1.09,-2.6322,23839.06,98984.968
300813.SZ,20220628,41.35,41.41,39.71,41.41,41.34,0.07,0.1693,15098.01,61383.604
300813.SZ,20220627,41.51,42.62,40.88,41.34,41.14,0.2,0.4861,14597.0,60759.096
300813.SZ,20220624,41.19,41.98,40.85,41.14,41.23,-0.09,-0.2183,11794.19,48746.627
300813.SZ,20220623,40.96,41.5,40.7,41.23,40.96,0.27,0.6592,8057.85,33065.393
300813.SZ,20220622,41.51,41.79,40.87,40.96,41.47,-0.51,-1.2298,9876.41,40742.58
300813.SZ,20220621,42.0,42.76,41.03,41.47,42.0,-0.53,-1.2619,13162.43,55128.83
300813.SZ,20220620,42.32,42.84,41.33,42.0,42.02,-0.02,-0.0476,14570.26,61065.631
300813.SZ,20220617,41.09,43.23,40.15,42.02,41.1,0.92,2.2384,18163.68,75485.484
300813.SZ,20220616,39.28,41.26,39.28,41.1,39.4,1.7,4.3147,18475.93,75107.831
300813.SZ,20220615,39.08,40.37,38.62,39.4,39.1,0.3,0.7673,13495.31,53714.631
300813.SZ,20220614,40.16,40.16,38.06,39.1,40.16,-1.06,-2.6394,14672.44,57031.969
300813.SZ,20220613,40.66,40.97,39.55,40.16,40.66,-0.5,-1.2297,14049.07,56273.694
300813.SZ,20220610,39.75,41.13,39.58,40.66,39.9,0.76,1.9048,11467.89,46743.923
300813.SZ,20220609,41.23,41.23,39.88,39.9,41.2,-1.3,-3.1553,12492.94,50413.855
300813.SZ,20220608,42.4,42.4,40.58,41.2,42.46,-1.26,-2.9675,17746.71,73596.682
