ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300365.SZ,20230420,8.27,8.35,8.15,8.22,8.25,-0.03,-0.3636,109980.0,90565.26
300365.SZ,20230419,8.0,8.55,7.99,8.25,8.02,0.23,2.8678,251859.6,210509.367
300365.SZ,20230418,8.44,8.44,7.98,8.02,8.38,-0.36,-4.2959,185975.5,150696.608
300365.SZ,20230417,8.67,8.67,8.21,8.38,8.67,-0.29,-3.3449,246280.0,206067.448
300365.SZ,20230414,8.89,8.98,8.54,8.67,8.9,-0.23,-2.5843,342265.89,298139.707
300365.SZ,20230413,9.6,9.62,8.9,8.9,9.05,-0.15,-1.6575,530467.88,489425.873
300365.SZ,20230412,8.93,9.06,8.72,9.05,8.87,0.18,2.0293,278972.5,249434.949
300365.SZ,20230411,8.66,9.32,8.59,8.87,8.83,0.04,0.453,273179.66,241353.046
300365.SZ,20230410,8.99,9.23,8.76,8.83,8.85,-0.02,-0.226,292862.51,263212.709
300365.SZ,20230407,8.77,8.92,8.54,8.85,8.74,0.11,1.2586,195063.0,170807.924
300365.SZ,20230406,8.68,8.88,8.59,8.74,8.74,0.0,0.0,176368.0,154211.011
300365.SZ,20230404,8.76,8.84,8.62,8.74,8.74,0.0,0.0,158617.38,138335.857
300365.SZ,20230403,8.62,8.76,8.5,8.74,8.62,0.12,1.3921,183842.96,158667.052
300365.SZ,20230331,8.35,8.68,8.24,8.62,8.4,0.22,2.619,143785.35,121701.528
300365.SZ,20230330,8.46,8.56,8.17,8.4,8.5,-0.1,-1.1765,161136.3,134517.067
300365.SZ,20230329,8.48,8.6,8.43,8.5,8.49,0.01,0.1178,92158.3,78560.292
300365.SZ,20230328,8.66,8.76,8.48,8.49,8.76,-0.27,-3.0822,149020.0,127982.998
300365.SZ,20230327,8.6,8.85,8.5,8.76,8.57,0.19,2.217,222554.8,193287.434
300365.SZ,20230324,8.55,8.64,8.36,8.57,8.47,0.1,1.1806,132549.55,112718.618
300365.SZ,20230323,8.37,8.52,8.3,8.47,8.47,0.0,0.0,150946.07,127225.906
300365.SZ,20230322,8.08,8.59,8.08,8.47,8.12,0.35,4.3103,219078.16,183714.394
300365.SZ,20230321,7.91,8.15,7.75,8.12,7.88,0.24,3.0457,86737.0,69393.259
300365.SZ,20230320,8.07,8.09,7.84,7.88,8.03,-0.15,-1.868,83529.0,66074.958
300365.SZ,20230317,7.9,8.05,7.86,8.03,7.8,0.23,2.9487,86413.0,68968.017
300365.SZ,20230316,7.96,8.0,7.77,7.8,8.01,-0.21,-2.6217,71436.0,56154.067
300365.SZ,20230315,8.14,8.17,7.99,8.01,8.08,-0.07,-0.8663,69406.0,55940.594
300365.SZ,20230314,8.2,8.2,7.98,8.08,8.21,-0.13,-1.5834,72261.51,58379.28
300365.SZ,20230313,8.19,8.21,7.98,8.21,8.13,0.08,0.984,65662.0,53227.521
300365.SZ,20230310,8.11,8.22,8.01,8.13,8.17,-0.04,-0.4896,55333.0,45062.252
300365.SZ,20230309,8.11,8.24,7.93,8.17,8.1,0.07,0.8642,67010.91,54120.648
300365.SZ,20230308,7.85,8.1,7.85,8.1,7.96,0.14,1.7588,66099.0,53057.965
300365.SZ,20230307,8.21,8.26,7.96,7.96,8.23,-0.27,-3.2807,94036.97,76142.98
300365.SZ,20230306,8.25,8.29,8.16,8.23,8.31,-0.08,-0.9627,65958.5,54199.767
300365.SZ,20230303,8.49,8.5,8.23,8.31,8.51,-0.2,-2.3502,83883.0,69866.612
300365.SZ,20230302,8.43,8.61,8.41,8.51,8.48,0.03,0.3538,87148.36,74331.53
300365.SZ,20230301,8.3,8.48,8.26,8.48,8.32,0.16,1.9231,101259.0,85135.95
300365.SZ,20230228,8.33,8.45,8.17,8.32,8.15,0.17,2.0859,73437.47,61073.932
300365.SZ,20230227,8.3,8.43,8.14,8.15,8.43,-0.28,-3.3215,134849.19,111174.116
300365.SZ,20230224,8.5,8.56,8.37,8.43,8.51,-0.08,-0.9401,78643.23,66436.904
300365.SZ,20230223,8.63,8.67,8.43,8.51,8.7,-0.19,-2.1839,121917.4,103798.191
300365.SZ,20230222,8.5,8.89,8.39,8.7,8.5,0.2,2.3529,124061.97,107062.703
300365.SZ,20230221,8.5,8.75,8.45,8.5,8.51,-0.01,-0.1175,101264.0,86853.723
300365.SZ,20230220,8.4,8.69,8.3,8.51,8.44,0.07,0.8294,90509.5,77283.492
300365.SZ,20230217,8.71,8.84,8.43,8.44,8.76,-0.32,-3.653,92012.0,78827.623
300365.SZ,20230216,8.98,9.07,8.61,8.76,9.01,-0.25,-2.7747,145024.19,128796.475
300365.SZ,20230215,8.71,9.08,8.67,9.01,8.71,0.3,3.4443,134662.0,120246.204
300365.SZ,20230214,8.78,8.8,8.67,8.71,8.73,-0.02,-0.2291,66361.48,57941.776
300365.SZ,20230213,8.65,8.78,8.61,8.73,8.7,0.03,0.3448,89698.68,77857.814
300365.SZ,20230210,8.8,8.88,8.63,8.7,8.8,-0.1,-1.1364,76667.0,66971.412
300365.SZ,20230209,8.61,8.82,8.54,8.8,8.66,0.14,1.6166,95189.5,83033.232
300365.SZ,20230208,8.72,8.82,8.57,8.66,8.81,-0.15,-1.7026,87641.9,75899.658
300365.SZ,20230207,8.64,8.88,8.55,8.81,8.67,0.14,1.6148,122090.01,107095.759
300365.SZ,20230206,8.67,8.77,8.54,8.67,8.68,-0.01,-0.1152,99792.23,86460.646
300365.SZ,20230203,8.57,8.74,8.46,8.68,8.54,0.14,1.6393,183364.0,158096.729
300365.SZ,20230202,8.48,8.58,8.37,8.54,8.44,0.1,1.1848,126556.32,107499.63
300365.SZ,20230201,8.11,8.45,8.11,8.44,8.08,0.36,4.4554,151775.72,126002.321
300365.SZ,20230131,8.3,8.3,7.66,8.08,8.45,-0.37,-4.3787,210887.72,168882.843
300365.SZ,20230130,8.34,8.52,8.29,8.45,8.29,0.16,1.93,138730.43,116427.935
300365.SZ,20230120,8.24,8.45,8.2,8.29,8.19,0.1,1.221,100429.89,83566.925
300365.SZ,20230119,8.28,8.36,8.1,8.19,8.27,-0.08,-0.9674,94528.19,77743.26
300365.SZ,20230118,8.27,8.39,8.2,8.27,8.25,0.02,0.2424,82705.9,68451.383
300365.SZ,20230117,8.35,8.35,8.08,8.25,8.27,-0.02,-0.2418,87129.62,71416.627
300365.SZ,20230116,8.3,8.4,8.23,8.27,8.3,-0.03,-0.3614,46085.38,38317.476
300365.SZ,20230113,8.26,8.4,8.22,8.3,8.3,0.0,0.0,43774.0,36264.2
300365.SZ,20230112,8.26,8.45,8.24,8.3,8.27,0.03,0.3628,56746.0,47281.269
300365.SZ,20230111,8.48,8.48,8.26,8.27,8.48,-0.21,-2.4764,65527.72,54735.101
300365.SZ,20230110,8.71,8.76,8.4,8.48,8.76,-0.28,-3.1963,105276.9,90109.347
300365.SZ,20230109,8.57,8.98,8.57,8.76,8.57,0.19,2.217,144384.68,127224.142
300365.SZ,20230106,8.59,8.81,8.52,8.57,8.58,-0.01,-0.1166,137196.37,119026.262
300365.SZ,20230105,8.27,8.65,8.21,8.58,8.32,0.26,3.125,131536.5,111255.109
300365.SZ,20230104,8.16,8.33,8.09,8.32,8.12,0.2,2.4631,109015.96,89880.756
300365.SZ,20230103,7.55,8.27,7.54,8.12,7.61,0.51,6.7017,152076.0,120562.489
300365.SZ,20221230,7.69,7.79,7.56,7.61,7.65,-0.04,-0.5229,80260.39,61573.184
300365.SZ,20221229,7.68,7.79,7.61,7.65,7.67,-0.02,-0.2608,49694.72,38265.87
300365.SZ,20221228,7.81,7.82,7.63,7.67,7.81,-0.14,-1.7926,65022.5,50040.961
300365.SZ,20221227,7.98,8.1,7.73,7.81,7.95,-0.14,-1.761,91128.26,71481.839
300365.SZ,20221226,7.8,8.1,7.74,7.95,7.82,0.13,1.6624,90863.23,72307.223
300365.SZ,20221223,7.73,8.0,7.68,7.82,7.75,0.07,0.9032,97769.45,76611.401
300365.SZ,20221222,7.79,7.92,7.63,7.75,7.72,0.03,0.3886,108413.22,84461.474
300365.SZ,20221221,8.11,8.11,7.58,7.72,8.1,-0.38,-4.6914,189713.0,147785.547
300365.SZ,20221220,8.2,8.23,8.05,8.1,8.16,-0.06,-0.7353,89513.1,72793.048
300365.SZ,20221219,8.45,8.46,8.1,8.16,8.47,-0.31,-3.66,115179.5,94896.625
300365.SZ,20221216,8.66,8.9,8.4,8.47,8.81,-0.34,-3.8593,154290.22,132010.224
300365.SZ,20221215,9.29,9.29,8.41,8.81,9.23,-0.42,-4.5504,273455.28,239039.649
300365.SZ,20221214,10.27,10.6,9.11,9.23,10.02,-0.79,-7.8842,286366.0,276091.06
300365.SZ,20221213,10.98,11.2,9.5,10.02,11.04,-1.02,-9.2391,228580.58,241164.957
300365.SZ,20221212,10.75,11.08,10.62,11.04,10.75,0.29,2.6977,105623.54,114586.913
300365.SZ,20221209,10.56,11.1,10.52,10.75,10.56,0.19,1.7992,167041.76,181647.771
300365.SZ,20221208,10.77,10.83,10.44,10.56,10.76,-0.2,-1.8587,113172.97,120082.82
300365.SZ,20221207,11.05,11.38,10.67,10.76,11.04,-0.28,-2.5362,181652.05,199918.273
300365.SZ,20221206,11.08,11.2,10.93,11.04,11.17,-0.13,-1.1638,123211.13,136193.285
300365.SZ,20221205,10.61,11.23,10.5,11.17,10.49,0.68,6.4824,254243.76,277487.912
300365.SZ,20221202,10.32,10.66,10.21,10.49,10.42,0.07,0.6718,109351.24,115208.486
300365.SZ,20221201,10.15,10.47,10.0,10.42,10.1,0.32,3.1683,127445.76,130723.625
300365.SZ,20221130,10.49,10.5,10.08,10.1,10.4,-0.3,-2.8846,88489.88,90430.774
300365.SZ,20221129,10.23,10.51,10.05,10.4,10.16,0.24,2.3622,87399.0,89864.539
300365.SZ,20221128,10.16,10.47,10.02,10.16,10.27,-0.11,-1.0711,95856.24,98413.239
300365.SZ,20221125,10.66,10.82,10.21,10.27,10.67,-0.4,-3.7488,145684.0,152388.485
300365.SZ,20221124,10.44,10.72,10.33,10.67,10.53,0.14,1.3295,136617.0,144128.255
300365.SZ,20221123,10.42,10.6,10.05,10.53,10.41,0.12,1.1527,129297.67,133546.798
300365.SZ,20221122,10.57,10.74,10.3,10.41,10.64,-0.23,-2.1617,130626.99,136642.097
300365.SZ,20221121,10.46,10.73,10.39,10.64,10.47,0.17,1.6237,86329.81,90919.26
300365.SZ,20221118,10.51,10.91,10.39,10.47,10.48,-0.01,-0.0954,176000.5,188151.404
300365.SZ,20221117,10.45,10.57,10.31,10.48,10.43,0.05,0.4794,77220.72,80425.218
300365.SZ,20221116,10.33,10.55,10.3,10.43,10.37,0.06,0.5786,96224.49,100021.509
300365.SZ,20221115,10.39,10.92,10.26,10.37,10.43,-0.06,-0.5753,173867.68,183049.654
300365.SZ,20221114,10.6,10.63,10.31,10.43,10.5,-0.07,-0.6667,111854.65,116956.118
300365.SZ,20221111,10.52,10.82,10.3,10.5,10.36,0.14,1.3514,218004.38,230388.334
300365.SZ,20221110,10.15,10.67,10.05,10.36,10.2,0.16,1.5686,172684.35,180709.771
300365.SZ,20221109,10.23,10.45,10.1,10.2,10.25,-0.05,-0.4878,129081.4,132152.397
300365.SZ,20221108,10.37,10.48,10.07,10.25,10.46,-0.21,-2.0076,195121.59,199288.169
300365.SZ,20221107,10.19,10.65,10.01,10.46,9.96,0.5,5.0201,350552.52,364929.416
300365.SZ,20221104,9.4,10.2,9.34,9.96,9.4,0.56,5.9574,372387.82,370143.129
300365.SZ,20221103,9.1,9.5,9.02,9.4,9.18,0.22,2.3965,145709.9,135387.579
300365.SZ,20221102,9.21,9.34,9.12,9.18,9.26,-0.08,-0.8639,88159.12,80939.159
300365.SZ,20221101,9.39,9.51,9.13,9.26,9.18,0.08,0.8715,129896.68,120625.608
300365.SZ,20221031,8.92,9.33,8.9,9.18,8.85,0.33,3.7288,152183.45,139522.851
300365.SZ,20221028,9.17,9.18,8.76,8.85,9.11,-0.26,-2.854,99772.77,89054.036
300365.SZ,20221027,9.1,9.34,9.05,9.11,9.16,-0.05,-0.5459,127196.87,116998.617
300365.SZ,20221026,8.65,9.19,8.6,9.16,8.59,0.57,6.6356,159571.78,144120.58
300365.SZ,20221025,8.66,8.73,8.3,8.59,8.67,-0.08,-0.9227,98276.05,83580.77
300365.SZ,20221024,8.94,9.16,8.59,8.67,8.89,-0.22,-2.4747,89181.5,78813.226
300365.SZ,20221021,9.11,9.14,8.86,8.89,9.04,-0.15,-1.6593,73900.47,66457.793
300365.SZ,20221020,9.2,9.3,8.95,9.04,9.25,-0.21,-2.2703,87814.9,80051.565
300365.SZ,20221019,9.21,9.44,9.13,9.25,9.21,0.04,0.4343,78471.0,72772.531
300365.SZ,20221018,9.25,9.37,9.12,9.21,9.28,-0.07,-0.7543,76079.54,70255.704
300365.SZ,20221017,8.95,9.37,8.9,9.28,8.95,0.33,3.6872,106843.92,98667.038
300365.SZ,20221014,8.95,9.09,8.91,8.95,8.96,-0.01,-0.1116,60987.0,54927.872
300365.SZ,20221013,8.81,9.13,8.78,8.96,8.91,0.05,0.5612,86459.0,77806.88
300365.SZ,20221012,8.4,8.92,8.31,8.91,8.33,0.58,6.9628,93971.0,81110.08
300365.SZ,20221011,8.37,8.55,8.17,8.33,8.3,0.03,0.3614,52757.04,44036.973
300365.SZ,20221010,8.7,8.86,8.2,8.3,8.58,-0.28,-3.2634,72704.04,61820.372
300365.SZ,20220930,8.79,9.03,8.55,8.58,8.71,-0.13,-1.4925,70210.51,61361.469
300365.SZ,20220929,9.02,9.04,8.67,8.71,8.83,-0.12,-1.359,60555.01,53313.746
300365.SZ,20220928,9.23,9.23,8.82,8.83,9.2,-0.37,-4.0217,94154.31,84533.942
300365.SZ,20220927,9.25,9.37,9.05,9.2,9.29,-0.09,-0.9688,102929.08,94375.509
300365.SZ,20220926,9.15,9.5,9.11,9.29,9.14,0.15,1.6411,160877.47,150362.817
300365.SZ,20220923,9.24,9.54,9.05,9.14,9.09,0.05,0.5501,170389.0,158057.453
300365.SZ,20220922,8.56,9.16,8.47,9.09,8.55,0.54,6.3158,196712.36,176893.959
300365.SZ,20220921,8.12,8.57,7.95,8.55,8.14,0.41,5.0369,113691.0,95035.844
300365.SZ,20220920,7.97,8.26,7.97,8.14,7.99,0.15,1.8773,52396.5,42689.443
300365.SZ,20220919,7.92,8.1,7.84,7.99,7.99,0.0,0.0,61188.4,48696.433
300365.SZ,20220916,8.0,8.14,7.93,7.99,8.0,-0.01,-0.125,58531.76,46952.506
300365.SZ,20220915,8.46,8.49,7.93,8.0,8.43,-0.43,-5.1008,114472.53,92763.334
300365.SZ,20220914,8.46,8.58,8.37,8.43,8.58,-0.15,-1.7483,40016.99,33804.468
300365.SZ,20220913,8.7,8.84,8.57,8.58,8.71,-0.13,-1.4925,51649.0,44883.559
300365.SZ,20220909,8.67,8.77,8.54,8.71,8.63,0.08,0.927,50877.69,44066.53
300365.SZ,20220908,8.82,8.9,8.61,8.63,8.84,-0.21,-2.3756,61536.47,53586.706
300365.SZ,20220907,8.98,9.04,8.79,8.84,9.05,-0.21,-2.3204,66310.72,58878.08
300365.SZ,20220906,9.0,9.2,8.9,9.05,8.93,0.12,1.3438,74190.5,67465.626
300365.SZ,20220905,9.03,9.13,8.76,8.93,9.03,-0.1,-1.1074,68971.66,61511.717
300365.SZ,20220902,8.79,9.06,8.68,9.03,8.67,0.36,4.1522,84114.0,75138.289
300365.SZ,20220901,8.74,9.04,8.59,8.67,8.66,0.01,0.1155,103372.13,90845.657
300365.SZ,20220831,9.16,9.25,8.6,8.66,9.2,-0.54,-5.8696,145497.15,128010.422
300365.SZ,20220830,9.47,9.6,9.14,9.2,9.43,-0.23,-2.439,72478.45,67417.073
300365.SZ,20220829,9.14,9.45,8.88,9.43,9.2,0.23,2.5,78656.95,73620.376
300365.SZ,20220826,9.35,9.54,9.17,9.2,9.31,-0.11,-1.1815,71862.53,66939.968
300365.SZ,20220825,9.5,9.61,9.05,9.31,9.52,-0.21,-2.2059,135337.76,125370.242
300365.SZ,20220824,9.96,10.16,9.39,9.52,9.92,-0.4,-4.0323,223371.29,216984.989
300365.SZ,20220823,9.41,10.03,9.33,9.92,9.41,0.51,5.4198,172774.77,169466.012
300365.SZ,20220822,9.27,9.45,9.17,9.41,9.27,0.14,1.5102,76662.0,71658.368
300365.SZ,20220819,9.67,9.69,9.24,9.27,9.61,-0.34,-3.538,124387.27,116690.403
300365.SZ,20220818,9.25,9.63,9.2,9.61,9.22,0.39,4.2299,168714.73,159777.39
300365.SZ,20220817,8.93,9.26,8.86,9.22,8.93,0.29,3.2475,112211.81,102584.072
300365.SZ,20220816,8.95,9.09,8.89,8.93,8.9,0.03,0.3371,85058.74,76385.184
300365.SZ,20220815,8.79,9.07,8.71,8.9,8.74,0.16,1.8307,95414.0,84708.074
300365.SZ,20220812,8.86,8.86,8.61,8.74,8.76,-0.02,-0.2283,78929.21,68972.125
300365.SZ,20220811,8.88,9.09,8.72,8.76,8.75,0.01,0.1143,207601.68,184904.37
300365.SZ,20220810,8.29,8.84,8.2,8.75,8.28,0.47,5.6763,189732.5,162301.884
300365.SZ,20220809,8.12,8.35,8.05,8.28,8.08,0.2,2.4752,95274.5,78299.085
300365.SZ,20220808,8.13,8.19,8.02,8.08,8.11,-0.03,-0.3699,54566.93,44138.224
300365.SZ,20220805,8.2,8.22,8.03,8.11,8.16,-0.05,-0.6127,66084.26,53515.957
300365.SZ,20220804,7.95,8.24,7.95,8.16,7.92,0.24,3.0303,88557.75,71880.849
300365.SZ,20220803,7.8,8.14,7.8,7.92,7.83,0.09,1.1494,85976.43,68717.116
300365.SZ,20220802,8.09,8.1,7.68,7.83,8.09,-0.26,-3.2138,104719.63,82007.185
300365.SZ,20220801,8.3,8.3,8.05,8.09,8.25,-0.16,-1.9394,76041.22,61682.926
300365.SZ,20220729,8.16,8.4,8.13,8.25,8.16,0.09,1.1029,90065.89,74729.482
300365.SZ,20220728,8.28,8.3,8.12,8.16,8.22,-0.06,-0.7299,79291.86,64969.419
300365.SZ,20220727,8.28,8.39,8.19,8.22,8.34,-0.12,-1.4388,70690.8,58387.78
300365.SZ,20220726,8.11,8.38,8.09,8.34,8.21,0.13,1.5834,99018.11,82043.312
300365.SZ,20220725,8.49,8.49,8.17,8.21,8.24,-0.03,-0.3641,103847.03,85913.613
300365.SZ,20220722,8.23,8.56,8.15,8.24,8.18,0.06,0.7335,170137.88,141891.272
300365.SZ,20220721,8.03,8.28,8.03,8.18,8.05,0.13,1.6149,141002.0,115117.375
300365.SZ,20220720,8.1,8.15,7.95,8.05,8.07,-0.02,-0.2478,89812.6,72241.525
300365.SZ,20220719,8.17,8.19,7.99,8.07,8.16,-0.09,-1.1029,110135.03,88930.635
300365.SZ,20220718,7.61,8.17,7.61,8.16,7.64,0.52,6.8063,199623.7,160246.937
300365.SZ,20220715,7.96,7.98,7.61,7.64,7.93,-0.29,-3.657,159292.13,123194.625
300365.SZ,20220714,8.11,8.15,7.88,7.93,8.17,-0.24,-2.9376,254509.9,203208.557
300365.SZ,20220713,8.0,8.38,7.96,8.17,7.72,0.45,5.829,339715.56,276692.809
300365.SZ,20220712,7.64,7.95,7.62,7.72,7.61,0.11,1.4455,231399.97,180681.281
300365.SZ,20220711,7.47,7.64,7.42,7.61,7.42,0.19,2.5606,184165.95,138969.633
300365.SZ,20220708,7.28,7.47,7.21,7.42,7.31,0.11,1.5048,202060.0,148455.089
300365.SZ,20220707,6.85,7.61,6.83,7.31,6.83,0.48,7.0278,329257.88,239997.237
300365.SZ,20220706,6.87,7.09,6.78,6.83,6.84,-0.01,-0.1462,104966.5,72846.732
300365.SZ,20220705,6.93,6.93,6.76,6.84,6.89,-0.05,-0.7257,77659.37,53027.986
300365.SZ,20220704,6.95,6.96,6.86,6.89,6.95,-0.06,-0.8633,57501.0,39704.986
300365.SZ,20220701,7.0,7.09,6.94,6.95,7.0,-0.05,-0.7143,58107.0,40681.209
300365.SZ,20220630,7.0,7.11,6.95,7.0,7.0,0.0,0.0,82488.0,57902.529
300365.SZ,20220629,7.17,7.2,7.0,7.0,7.15,-0.15,-2.0979,98223.53,69566.415
300365.SZ,20220628,7.02,7.17,6.98,7.15,7.05,0.1,1.4184,94169.4,66900.248
300365.SZ,20220627,7.06,7.11,7.0,7.05,7.05,0.0,0.0,72404.75,51099.664
300365.SZ,20220624,7.07,7.14,7.01,7.05,7.08,-0.03,-0.4237,79203.55,55874.995
300365.SZ,20220623,6.99,7.09,6.81,7.08,6.94,0.14,2.0173,113254.13,78800.365
300365.SZ,20220622,6.94,7.19,6.86,6.94,6.9,0.04,0.5797,198482.81,139539.752
300365.SZ,20220621,6.92,7.01,6.8,6.9,6.89,0.01,0.1451,87186.0,60220.082
300365.SZ,20220620,6.85,6.92,6.82,6.89,6.83,0.06,0.8785,74350.6,51138.662
300365.SZ,20220617,6.72,6.9,6.65,6.83,6.77,0.06,0.8863,75235.0,51111.415
300365.SZ,20220616,6.78,6.87,6.7,6.77,6.73,0.04,0.5944,54347.5,36921.147
300365.SZ,20220615,6.77,6.92,6.72,6.73,6.72,0.01,0.1488,81570.5,55548.793
300365.SZ,20220614,6.7,6.74,6.46,6.72,6.75,-0.03,-0.4444,67820.16,44724.657
300365.SZ,20220613,6.67,6.77,6.65,6.75,6.72,0.03,0.4464,45821.19,30805.39
300365.SZ,20220610,6.6,6.77,6.6,6.72,6.64,0.08,1.2048,73076.2,48926.941
300365.SZ,20220609,6.72,6.82,6.6,6.64,6.8,-0.16,-2.3529,54818.0,36682.457
300365.SZ,20220608,6.86,6.93,6.68,6.8,6.86,-0.06,-0.8746,60469.0,41102.574
