ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002841.SZ,20230421,71.56,71.88,68.22,68.33,71.56,-3.23,-4.5137,41983.4,292216.033
002841.SZ,20230420,69.58,71.89,69.31,71.56,69.9,1.66,2.3748,38218.52,270879.348
002841.SZ,20230419,71.53,71.9,69.5,69.9,71.54,-1.64,-2.2924,39508.23,277840.967
002841.SZ,20230418,71.5,72.25,70.56,71.54,71.5,0.04,0.0559,26326.91,187771.44
002841.SZ,20230417,73.0,73.0,70.79,71.5,73.02,-1.52,-2.0816,35647.76,254643.55
002841.SZ,20230414,74.16,74.4,72.2,73.02,73.72,-0.7,-0.9495,32377.46,236168.592
002841.SZ,20230413,76.12,76.77,73.2,73.72,76.11,-2.39,-3.1402,32352.42,240433.483
002841.SZ,20230412,76.3,76.93,75.19,76.11,76.19,-0.08,-0.105,26492.74,201215.202
002841.SZ,20230411,76.65,77.55,75.35,76.19,76.19,0.0,0.0,31831.11,244177.201
002841.SZ,20230410,78.19,78.64,75.03,76.19,78.2,-2.01,-2.5703,46281.81,353864.435
002841.SZ,20230407,80.15,80.65,77.7,78.2,80.17,-1.97,-2.4573,31651.08,248589.737
002841.SZ,20230406,78.14,81.8,77.01,80.17,78.78,1.39,1.7644,52742.4,421364.349
002841.SZ,20230404,76.2,80.44,76.08,78.78,76.4,2.38,3.1152,77649.51,611429.844
002841.SZ,20230403,74.86,77.09,74.4,76.4,74.85,1.55,2.0708,80598.5,612001.85
002841.SZ,20230331,73.9,75.18,73.0,74.85,74.16,0.69,0.9304,37224.0,276802.806
002841.SZ,20230330,76.47,76.47,73.79,74.16,76.0,-1.84,-2.4211,37590.11,279961.147
002841.SZ,20230329,76.82,77.5,74.92,76.0,76.81,-0.81,-1.0546,41518.25,316890.469
002841.SZ,20230328,79.0,79.0,75.55,76.81,79.13,-2.32,-2.9319,52277.51,402653.858
002841.SZ,20230327,82.55,82.79,77.54,79.13,82.15,-3.02,-3.6762,95879.57,763361.056
002841.SZ,20230324,83.5,89.5,81.34,82.15,83.71,-1.56,-1.8636,111492.0,936238.623
002841.SZ,20230323,79.09,84.99,78.82,83.71,78.69,5.02,6.3795,111534.98,913885.466
002841.SZ,20230322,77.04,79.4,77.04,78.69,77.45,1.24,1.601,99299.01,778617.86
002841.SZ,20230321,72.0,77.71,72.0,77.45,71.93,5.52,7.6741,113640.85,867728.964
002841.SZ,20230320,73.88,75.0,71.42,71.93,71.75,0.18,0.2509,118276.01,867540.136
002841.SZ,20230317,66.45,72.69,66.2,71.75,66.08,5.67,8.5805,98648.31,701207.576
002841.SZ,20230316,66.9,66.98,65.8,66.08,67.0,-0.92,-1.3731,13540.05,89733.531
002841.SZ,20230315,65.05,69.2,65.05,67.0,64.72,2.28,3.5229,40303.21,271804.328
002841.SZ,20230314,65.16,66.1,63.8,64.72,65.55,-0.83,-1.2662,22041.2,142507.965
002841.SZ,20230313,64.41,65.75,64.4,65.55,64.52,1.03,1.5964,28399.26,185098.121
002841.SZ,20230310,64.4,66.22,64.1,64.52,64.76,-0.24,-0.3706,27737.15,180939.284
002841.SZ,20230309,65.0,65.5,63.8,64.76,65.21,-0.45,-0.6901,15911.42,102883.039
002841.SZ,20230308,64.25,65.78,64.22,65.21,64.67,0.54,0.835,17151.61,111721.216
002841.SZ,20230307,66.04,66.68,64.32,64.67,66.46,-1.79,-2.6933,32605.92,212450.675
002841.SZ,20230306,68.68,68.83,66.2,66.46,68.68,-2.22,-3.2324,38969.61,261117.756
002841.SZ,20230303,69.7,70.8,67.67,68.68,69.7,-1.02,-1.4634,33231.1,228690.168
002841.SZ,20230302,68.13,70.5,68.01,69.7,68.13,1.57,2.3044,44462.55,308147.374
002841.SZ,20230301,68.74,69.87,67.94,68.13,68.74,-0.61,-0.8874,37892.83,259702.269
002841.SZ,20230228,69.05,69.63,68.35,68.74,69.05,-0.31,-0.449,24467.4,169002.543
002841.SZ,20230227,70.25,70.46,68.08,69.05,70.25,-1.2,-1.7082,37118.12,256137.32
002841.SZ,20230224,72.0,72.19,70.03,70.25,72.0,-1.75,-2.4306,31499.22,223341.574
002841.SZ,20230223,68.89,72.48,68.39,72.0,68.9,3.1,4.4993,52032.97,366731.688
002841.SZ,20230222,70.0,70.28,68.59,68.9,71.4,-2.5,-3.5014,27624.43,191379.252
002841.SZ,20230221,68.49,71.44,67.7,71.4,68.48,2.92,4.264,60556.29,427292.284
002841.SZ,20230220,67.97,68.8,66.68,68.48,67.0,1.48,2.209,22486.07,152956.754
002841.SZ,20230217,69.2,70.45,66.85,67.0,68.87,-1.87,-2.7153,40839.93,280340.367
002841.SZ,20230216,69.39,71.11,68.36,68.87,69.39,-0.52,-0.7494,56826.91,396650.661
002841.SZ,20230215,66.62,69.84,66.16,69.39,66.87,2.52,3.7685,58471.69,400348.467
002841.SZ,20230214,64.73,68.2,64.65,66.87,64.5,2.37,3.6744,48352.88,324226.525
002841.SZ,20230213,65.1,65.1,64.06,64.5,65.06,-0.56,-0.8607,30509.99,196619.056
002841.SZ,20230210,64.66,65.5,64.3,65.06,64.68,0.38,0.5875,20206.99,131533.946
002841.SZ,20230209,63.0,64.8,62.88,64.68,63.18,1.5,2.3742,15209.82,97495.7
002841.SZ,20230208,63.7,64.4,63.18,63.18,63.72,-0.54,-0.8475,9856.48,62840.018
002841.SZ,20230207,63.2,63.8,62.74,63.72,63.3,0.42,0.6635,14047.28,88869.098
002841.SZ,20230206,63.15,64.88,62.62,63.3,63.4,-0.1,-0.1577,19104.2,121842.81
002841.SZ,20230203,63.31,63.48,62.5,63.4,63.31,0.09,0.1422,14008.27,88266.939
002841.SZ,20230202,64.0,64.11,62.93,63.31,63.82,-0.51,-0.7991,15418.81,97701.828
002841.SZ,20230201,63.0,63.9,62.93,63.82,63.0,0.82,1.3016,15871.86,100955.378
002841.SZ,20230131,63.2,63.69,62.96,63.0,63.4,-0.4,-0.6309,14873.54,94043.855
002841.SZ,20230130,64.28,64.9,63.29,63.4,63.61,-0.21,-0.3301,17930.24,114105.362
002841.SZ,20230120,65.56,65.96,63.41,63.61,64.92,-1.31,-2.0179,17577.14,112332.225
002841.SZ,20230119,63.38,65.0,62.5,64.92,63.45,1.47,2.3168,25614.87,164264.717
002841.SZ,20230118,61.68,63.59,61.38,63.45,61.37,2.08,3.3893,30836.88,193940.31
002841.SZ,20230117,61.6,61.65,60.88,61.37,61.25,0.12,0.1959,10408.53,63867.386
002841.SZ,20230116,60.17,61.5,59.88,61.25,60.29,0.96,1.5923,16970.17,103333.586
002841.SZ,20230113,60.38,60.5,59.81,60.29,60.14,0.15,0.2494,10014.54,60142.361
002841.SZ,20230112,60.47,60.79,59.77,60.14,60.39,-0.25,-0.414,13265.57,79796.076
002841.SZ,20230111,60.4,60.87,59.88,60.39,60.49,-0.1,-0.1653,12083.12,72988.975
002841.SZ,20230110,60.03,60.78,59.65,60.49,59.96,0.53,0.8839,12418.29,74743.605
002841.SZ,20230109,59.95,60.31,59.5,59.96,59.96,0.0,0.0,15069.8,90224.473
002841.SZ,20230106,61.31,61.4,59.78,59.96,61.22,-1.26,-2.0582,24058.75,145042.487
002841.SZ,20230105,61.32,61.57,60.8,61.22,61.13,0.09,0.1472,13590.12,83231.579
002841.SZ,20230104,61.0,62.58,60.33,61.13,60.93,0.2,0.3282,26589.38,163209.736
002841.SZ,20230103,58.92,61.44,58.33,60.93,59.04,1.89,3.2012,28466.36,171866.268
002841.SZ,20221230,59.39,59.64,58.72,59.04,59.43,-0.39,-0.6562,11542.69,68183.071
002841.SZ,20221229,60.44,60.44,59.3,59.43,60.18,-0.75,-1.2463,12848.25,76576.153
002841.SZ,20221228,59.86,60.61,59.33,60.18,59.87,0.31,0.5178,15333.94,92277.489
002841.SZ,20221227,59.5,60.15,59.5,59.87,59.4,0.47,0.7912,7872.0,47093.638
002841.SZ,20221226,59.25,60.07,59.17,59.4,59.24,0.16,0.2701,9769.78,58236.0
002841.SZ,20221223,58.78,60.32,58.5,59.24,58.78,0.46,0.7826,11966.7,71185.348
002841.SZ,20221222,58.72,59.29,58.52,58.78,58.57,0.21,0.3585,7943.56,46802.209
002841.SZ,20221221,59.1,59.2,58.3,58.57,58.86,-0.29,-0.4927,10756.01,63126.73
002841.SZ,20221220,60.5,60.5,58.51,58.86,60.23,-1.37,-2.2746,17171.36,101395.455
002841.SZ,20221219,60.4,60.52,59.61,60.23,60.33,-0.1,-0.1658,12824.39,76940.663
002841.SZ,20221216,60.3,60.67,59.75,60.33,60.47,-0.14,-0.2315,12587.58,75539.387
002841.SZ,20221215,60.91,61.36,60.33,60.47,61.21,-0.74,-1.209,11934.52,72384.699
002841.SZ,20221214,61.08,61.48,60.77,61.21,60.98,0.23,0.3772,8240.09,50350.12
002841.SZ,20221213,61.25,62.15,60.73,60.98,61.25,-0.27,-0.4408,11930.66,73317.92
002841.SZ,20221212,61.86,61.96,60.88,61.25,62.01,-0.76,-1.2256,15679.61,96063.403
002841.SZ,20221209,62.52,62.77,61.18,62.01,62.52,-0.51,-0.8157,25531.99,158246.428
002841.SZ,20221208,63.26,63.86,62.0,62.52,63.3,-0.78,-1.2322,11987.39,75245.134
002841.SZ,20221207,63.27,64.26,63.0,63.3,63.5,-0.2,-0.315,16652.46,105637.154
002841.SZ,20221206,62.2,64.29,62.0,63.5,62.07,1.43,2.3039,25681.12,162536.428
002841.SZ,20221205,61.95,62.33,61.55,62.07,61.7,0.37,0.5997,13677.18,84828.956
002841.SZ,20221202,61.53,63.18,61.53,61.7,61.9,-0.2,-0.3231,15347.62,95470.21
002841.SZ,20221201,61.79,62.49,61.58,61.9,61.33,0.57,0.9294,14172.95,87995.428
002841.SZ,20221130,61.37,61.72,60.56,61.33,61.31,0.02,0.0326,16739.75,101927.027
002841.SZ,20221129,61.48,61.79,60.35,61.31,60.91,0.4,0.6567,16144.65,98860.649
002841.SZ,20221128,62.0,62.0,60.0,60.91,62.4,-1.49,-2.3878,19088.02,116068.383
002841.SZ,20221125,62.8,63.38,62.2,62.4,62.8,-0.4,-0.6369,9108.7,57084.104
002841.SZ,20221124,63.0,63.69,62.66,62.8,63.15,-0.35,-0.5542,8591.57,54092.328
002841.SZ,20221123,63.5,64.12,62.71,63.15,64.1,-0.95,-1.4821,9150.07,57982.816
002841.SZ,20221122,63.95,64.47,63.6,64.1,64.01,0.09,0.1406,10373.79,66481.581
002841.SZ,20221121,64.88,65.29,63.15,64.01,65.09,-1.08,-1.6592,15106.3,96609.638
002841.SZ,20221118,64.88,66.82,64.6,65.09,64.88,0.21,0.3237,21755.98,143239.868
002841.SZ,20221117,63.8,65.18,63.71,64.88,64.33,0.55,0.855,14791.83,95761.191
002841.SZ,20221116,64.22,65.15,63.52,64.33,64.16,0.17,0.265,15416.74,99317.505
002841.SZ,20221115,62.91,64.3,62.43,64.16,62.96,1.2,1.906,20973.79,133505.03
002841.SZ,20221114,64.0,64.22,62.62,62.96,63.8,-0.84,-1.3166,21235.39,134370.984
002841.SZ,20221111,64.1,65.1,63.75,63.8,63.0,0.8,1.2698,17713.04,114008.916
002841.SZ,20221110,64.01,64.34,62.18,63.0,64.4,-1.4,-2.1739,21331.78,134098.005
002841.SZ,20221109,64.3,65.4,64.02,64.4,64.65,-0.25,-0.3867,13856.47,89529.712
002841.SZ,20221108,65.3,65.33,64.0,64.65,65.37,-0.72,-1.1014,14069.05,90638.632
002841.SZ,20221107,67.13,67.42,65.26,65.37,67.1,-1.73,-2.5782,20484.22,134851.445
002841.SZ,20221104,65.92,67.49,65.78,67.1,66.18,0.92,1.3901,18123.66,120953.835
002841.SZ,20221103,66.96,66.96,65.25,66.18,67.45,-1.27,-1.8829,15987.32,105514.526
002841.SZ,20221102,65.05,67.95,64.98,67.45,65.15,2.3,3.5303,29345.53,196127.419
002841.SZ,20221101,65.04,65.58,63.5,65.15,65.06,0.09,0.1383,33706.2,216868.009
002841.SZ,20221031,66.3,66.53,64.23,65.06,66.12,-1.06,-1.6031,26688.53,173889.869
002841.SZ,20221028,68.04,68.5,66.0,66.12,68.44,-2.32,-3.3898,21267.4,142644.745
002841.SZ,20221027,68.02,69.7,67.77,68.44,67.75,0.69,1.0185,31147.81,213642.338
002841.SZ,20221026,67.02,68.2,66.66,67.75,67.21,0.54,0.8035,28769.87,193576.356
002841.SZ,20221025,67.9,68.8,66.6,67.21,67.92,-0.71,-1.0453,30540.6,206649.932
002841.SZ,20221024,68.35,70.91,67.56,67.92,68.35,-0.43,-0.6291,36508.26,253088.918
002841.SZ,20221021,68.11,69.13,66.5,68.35,67.54,0.81,1.1993,24872.37,169184.717
002841.SZ,20221020,68.41,69.79,67.34,67.54,68.62,-1.08,-1.5739,26764.88,182689.039
002841.SZ,20221019,67.98,69.56,67.0,68.62,68.12,0.5,0.734,27884.08,191157.704
002841.SZ,20221018,70.88,70.88,65.5,68.12,69.6,-1.48,-2.1264,50124.19,341353.798
002841.SZ,20221017,70.0,70.0,64.8,69.6,63.84,5.76,9.0226,61098.2,422393.197
002841.SZ,20221014,62.5,65.2,62.02,63.84,62.23,1.61,2.5872,21885.64,138859.559
002841.SZ,20221013,61.2,62.9,60.4,62.23,61.36,0.87,1.4179,15104.17,93849.671
002841.SZ,20221012,59.66,61.4,59.07,61.36,59.66,1.7,2.8495,13043.58,78615.632
002841.SZ,20221011,60.5,60.99,59.58,59.66,60.6,-0.94,-1.5512,16721.82,100435.888
002841.SZ,20221010,59.7,61.5,58.9,60.6,59.7,0.9,1.5075,27567.63,166557.187
002841.SZ,20220930,59.59,60.58,59.2,59.7,59.66,0.04,0.067,15188.78,91083.873
002841.SZ,20220929,59.29,60.24,59.15,59.66,59.37,0.29,0.4885,11285.69,67278.946
002841.SZ,20220928,60.01,60.22,58.88,59.37,60.0,-0.63,-1.05,9277.0,55219.44
002841.SZ,20220927,59.61,60.25,59.01,60.0,59.59,0.41,0.688,11465.38,68622.275
002841.SZ,20220926,58.81,60.33,58.51,59.59,59.18,0.41,0.6928,15209.36,90740.447
002841.SZ,20220923,60.02,60.6,58.45,59.18,59.53,-0.35,-0.5879,10456.27,62132.143
002841.SZ,20220922,60.8,61.09,59.42,59.53,61.02,-1.49,-2.4418,9392.58,56482.265
002841.SZ,20220921,60.88,61.63,60.15,61.02,61.5,-0.48,-0.7805,10076.67,61417.238
002841.SZ,20220920,61.7,62.48,60.5,61.5,61.7,-0.2,-0.3241,12780.77,78679.259
002841.SZ,20220919,61.72,62.7,61.15,61.7,61.7,0.0,0.0,12390.41,76824.528
002841.SZ,20220916,62.56,63.36,61.6,61.7,62.9,-1.2,-1.9078,13348.6,83446.189
002841.SZ,20220915,63.9,64.2,62.16,62.9,64.0,-1.1,-1.7188,17796.88,112257.88
002841.SZ,20220914,65.0,65.38,63.75,64.0,65.68,-1.68,-2.5579,15814.18,101446.4
002841.SZ,20220913,64.28,66.6,63.81,65.68,63.6,2.08,3.2704,27485.35,180481.271
002841.SZ,20220909,64.25,64.45,63.21,63.6,64.25,-0.65,-1.0117,17666.95,112647.298
002841.SZ,20220908,65.33,65.68,64.11,64.25,65.31,-1.06,-1.623,11018.39,71245.26
002841.SZ,20220907,65.93,66.68,65.2,65.31,66.21,-0.9,-1.3593,10983.13,72070.278
002841.SZ,20220906,67.14,67.67,65.8,66.21,67.0,-0.79,-1.1791,12968.2,85950.977
002841.SZ,20220905,66.0,67.98,65.66,67.0,67.72,-0.72,-1.0632,15534.98,104068.333
002841.SZ,20220902,69.3,69.39,67.45,67.72,69.02,-1.3,-1.8835,13975.82,95242.809
002841.SZ,20220901,67.6,69.69,67.0,69.02,67.6,1.42,2.1006,19318.65,132917.218
002841.SZ,20220831,65.7,67.99,65.55,67.6,66.0,1.6,2.4242,16224.76,108720.252
002841.SZ,20220830,65.81,66.27,65.05,66.0,65.79,0.21,0.3192,11498.85,75507.812
002841.SZ,20220829,66.0,66.98,65.12,65.79,67.0,-1.21,-1.806,17694.11,116427.228
002841.SZ,20220826,68.3,68.44,66.5,67.0,68.3,-1.3,-1.9034,22925.4,153709.156
002841.SZ,20220825,70.31,71.31,67.6,68.3,69.05,-0.75,-1.0862,19402.89,134373.711
002841.SZ,20220824,70.66,70.97,68.89,69.05,70.56,-1.51,-2.14,15075.78,104498.183
002841.SZ,20220823,72.05,72.06,70.46,70.56,72.06,-1.5,-2.0816,17506.05,124299.951
002841.SZ,20220822,69.41,72.46,68.86,72.06,69.95,2.11,3.0164,22891.93,163145.631
002841.SZ,20220819,70.5,71.5,69.81,69.95,70.47,-0.52,-0.7379,13945.44,98570.78
002841.SZ,20220818,70.7,70.8,69.33,70.47,70.15,0.32,0.4562,15079.55,105892.969
002841.SZ,20220817,69.58,70.21,68.32,70.15,69.19,0.96,1.3875,14747.96,102454.726
002841.SZ,20220816,69.68,69.7,68.52,69.19,69.84,-0.65,-0.9307,14094.92,97214.035
002841.SZ,20220815,70.22,70.55,69.3,69.84,70.22,-0.38,-0.5412,16629.2,115887.327
002841.SZ,20220812,69.74,70.58,69.26,70.22,69.74,0.48,0.6883,15293.62,107316.081
002841.SZ,20220811,68.41,69.89,68.05,69.74,68.15,1.59,2.3331,17362.0,120178.481
002841.SZ,20220810,68.09,68.53,67.5,68.15,68.32,-0.17,-0.2488,9974.67,68008.628
002841.SZ,20220809,68.47,68.63,67.28,68.32,68.65,-0.33,-0.4807,15950.73,108307.973
002841.SZ,20220808,69.0,69.25,68.05,68.65,68.29,0.36,0.5272,14528.96,99692.542
002841.SZ,20220805,66.49,68.32,66.49,68.29,67.28,1.01,1.5012,17770.9,120525.383
002841.SZ,20220804,67.0,67.99,66.72,67.28,67.0,0.28,0.4179,11401.2,76528.047
002841.SZ,20220803,66.82,68.38,66.77,67.0,66.82,0.18,0.2694,12657.61,85498.618
002841.SZ,20220802,68.2,68.3,66.33,66.82,68.88,-2.06,-2.9907,16500.98,110433.848
002841.SZ,20220801,68.02,68.94,67.01,68.88,68.08,0.8,1.1751,16236.88,110793.266
002841.SZ,20220729,69.15,69.99,68.0,68.08,70.1,-2.02,-2.8816,19237.21,132368.209
002841.SZ,20220728,70.0,70.82,69.94,70.1,70.0,0.1,0.1429,7937.31,55866.873
002841.SZ,20220727,69.1,71.14,69.09,70.0,69.75,0.25,0.3584,9483.05,66546.636
002841.SZ,20220726,68.91,69.95,68.84,69.75,69.06,0.69,0.9991,6861.62,47688.616
002841.SZ,20220725,70.43,70.64,68.81,69.06,70.64,-1.58,-2.2367,10789.37,74724.755
002841.SZ,20220722,71.25,71.65,70.26,70.64,71.15,-0.51,-0.7168,12370.9,87605.467
002841.SZ,20220721,71.19,73.5,70.65,71.15,71.09,0.06,0.0844,18580.99,133005.291
002841.SZ,20220720,70.88,71.7,70.07,71.09,70.68,0.41,0.5801,10205.57,72436.148
002841.SZ,20220719,69.9,70.78,69.08,70.68,69.75,0.93,1.3333,11689.71,81985.907
002841.SZ,20220718,70.65,70.77,69.56,69.75,70.51,-0.76,-1.0779,15824.85,110710.725
002841.SZ,20220715,71.57,72.58,70.51,70.51,71.73,-1.22,-1.7008,15168.67,108279.103
002841.SZ,20220714,70.69,72.73,70.69,71.73,71.64,0.09,0.1256,13892.32,99998.494
002841.SZ,20220713,73.0,73.45,71.38,71.64,73.13,-1.49,-2.0375,20626.42,149145.907
002841.SZ,20220712,71.39,74.49,71.39,73.13,70.72,2.41,3.4078,40088.47,294692.694
002841.SZ,20220711,73.01,73.06,69.86,70.72,73.49,-2.77,-3.7692,20965.24,148806.594
002841.SZ,20220708,72.22,74.49,71.7,73.49,71.72,1.77,2.4679,20612.33,151327.508
002841.SZ,20220707,72.66,73.44,71.19,71.72,72.52,-0.8,-1.1031,17724.11,127415.612
002841.SZ,20220706,72.81,73.5,72.0,72.52,73.0,-0.48,-0.6575,13586.25,98734.149
002841.SZ,20220705,75.48,76.28,72.35,73.0,75.51,-2.51,-3.3241,29359.44,216390.914
002841.SZ,20220704,73.77,75.78,72.8,75.51,73.8,1.71,2.3171,27497.15,206250.193
002841.SZ,20220701,74.8,75.87,73.2,73.8,75.32,-1.52,-2.0181,17467.5,130209.47
002841.SZ,20220630,74.59,75.89,74.02,75.32,74.8,0.52,0.6952,20145.82,151204.842
002841.SZ,20220629,76.82,77.93,74.5,74.8,77.22,-2.42,-3.1339,23092.2,174952.661
002841.SZ,20220628,76.96,77.7,75.15,77.22,76.66,0.56,0.7305,22492.26,172193.761
002841.SZ,20220627,74.83,78.31,74.76,76.66,75.09,1.57,2.0908,25298.99,194534.203
002841.SZ,20220624,74.72,76.19,74.13,75.09,75.02,0.07,0.0933,14795.89,110987.375
002841.SZ,20220623,74.5,75.88,73.94,75.02,74.65,0.37,0.4956,11896.28,88917.552
002841.SZ,20220622,77.0,77.62,74.24,74.65,77.2,-2.55,-3.3031,14554.92,109544.49
002841.SZ,20220621,78.0,78.87,76.3,77.2,77.82,-0.62,-0.7967,14728.25,113927.172
002841.SZ,20220620,75.87,79.0,75.54,77.82,75.5,2.32,3.0728,20691.26,160446.255
002841.SZ,20220617,74.95,76.2,73.61,75.5,75.41,0.09,0.1193,18666.61,139918.023
002841.SZ,20220616,75.52,76.33,74.61,75.41,75.16,0.25,0.3326,11074.49,83727.29
002841.SZ,20220615,74.99,76.72,74.0,75.16,74.69,0.47,0.6293,19055.07,143730.11
002841.SZ,20220614,74.64,75.0,72.6,74.69,74.65,0.04,0.0536,26185.15,192774.228
002841.SZ,20220613,75.0,75.7,73.23,74.65,75.39,-0.74,-0.9816,17332.87,128907.025
002841.SZ,20220610,74.35,76.09,74.01,75.39,74.91,0.48,0.6408,20703.19,155904.056
002841.SZ,20220609,76.81,76.81,74.33,74.91,76.38,-1.47,-1.9246,16290.78,122339.866
002841.SZ,20220608,74.9,76.5,74.6,76.38,75.15,1.23,1.6367,20469.1,155246.585
