ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300303.SZ,20230420,5.55,5.78,5.54,5.72,5.63,0.09,1.5986,895348.42,510628.18
300303.SZ,20230419,5.59,5.81,5.56,5.63,5.69,-0.06,-1.0545,1065229.13,604562.128
300303.SZ,20230418,5.49,5.74,5.33,5.69,5.48,0.21,3.8321,1112200.82,620214.972
300303.SZ,20230417,5.55,5.57,5.41,5.48,5.59,-0.11,-1.9678,638759.0,349691.638
300303.SZ,20230414,5.66,5.75,5.35,5.59,5.74,-0.15,-2.6132,1361193.31,754372.926
300303.SZ,20230413,5.99,6.09,5.67,5.74,6.09,-0.35,-5.7471,1712830.43,1003221.621
300303.SZ,20230412,6.12,6.5,6.03,6.09,6.2,-0.11,-1.7742,2203743.81,1385315.697
300303.SZ,20230411,5.9,6.33,5.8,6.2,6.08,0.12,1.9737,1779516.37,1085021.07
300303.SZ,20230410,5.91,6.24,5.79,6.08,5.91,0.17,2.8765,2024696.68,1221579.93
300303.SZ,20230407,6.11,6.17,5.8,5.91,6.19,-0.28,-4.5234,1834680.14,1087299.42
300303.SZ,20230406,6.0,6.55,5.82,6.19,5.77,0.42,7.279,2927275.66,1779725.092
300303.SZ,20230404,5.21,5.77,5.07,5.77,4.81,0.96,19.9584,2464137.36,1347850.618
300303.SZ,20230403,4.75,4.81,4.73,4.81,4.73,0.08,1.6913,231518.8,110790.99
300303.SZ,20230331,4.75,4.76,4.64,4.73,4.73,0.0,0.0,174954.25,82299.527
300303.SZ,20230330,4.72,4.76,4.66,4.73,4.72,0.01,0.2119,170298.35,80314.211
300303.SZ,20230329,4.71,4.75,4.59,4.72,4.68,0.04,0.8547,208675.96,97857.72
300303.SZ,20230328,4.75,4.77,4.66,4.68,4.78,-0.1,-2.0921,197696.59,92996.431
300303.SZ,20230327,4.77,4.83,4.69,4.78,4.83,-0.05,-1.0352,328621.85,156488.693
300303.SZ,20230324,4.81,4.85,4.73,4.83,4.8,0.03,0.625,341872.7,163928.925
300303.SZ,20230323,4.68,4.88,4.66,4.8,4.72,0.08,1.6949,521827.0,249274.66
300303.SZ,20230322,4.67,4.72,4.62,4.72,4.66,0.06,1.2876,267569.06,125185.531
300303.SZ,20230321,4.68,4.69,4.61,4.66,4.67,-0.01,-0.2141,226931.45,105379.037
300303.SZ,20230320,4.59,4.7,4.54,4.67,4.56,0.11,2.4123,390510.74,181012.308
300303.SZ,20230317,4.47,4.59,4.47,4.56,4.44,0.12,2.7027,274520.85,124956.983
300303.SZ,20230316,4.5,4.55,4.44,4.44,4.52,-0.08,-1.7699,134655.22,60428.852
300303.SZ,20230315,4.48,4.57,4.45,4.52,4.47,0.05,1.1186,160719.78,72716.552
300303.SZ,20230314,4.46,4.48,4.36,4.47,4.48,-0.01,-0.2232,156271.8,69171.779
300303.SZ,20230313,4.49,4.53,4.4,4.48,4.52,-0.04,-0.885,185856.0,82691.006
300303.SZ,20230310,4.5,4.57,4.49,4.52,4.54,-0.02,-0.4405,173557.74,78715.526
300303.SZ,20230309,4.48,4.56,4.46,4.54,4.47,0.07,1.566,194596.79,88108.35
300303.SZ,20230308,4.37,4.48,4.37,4.47,4.38,0.09,2.0548,150425.31,66682.385
300303.SZ,20230307,4.53,4.54,4.37,4.38,4.52,-0.14,-3.0973,196424.0,87184.538
300303.SZ,20230306,4.54,4.57,4.51,4.52,4.54,-0.02,-0.4405,129567.46,58674.23
300303.SZ,20230303,4.55,4.59,4.49,4.54,4.52,0.02,0.4425,169038.19,76657.627
300303.SZ,20230302,4.56,4.62,4.5,4.52,4.55,-0.03,-0.6593,150879.41,68463.109
300303.SZ,20230301,4.47,4.56,4.45,4.55,4.47,0.08,1.7897,233004.22,105377.482
300303.SZ,20230228,4.46,4.53,4.4,4.47,4.45,0.02,0.4494,199833.74,89278.599
300303.SZ,20230227,4.47,4.55,4.38,4.45,4.52,-0.07,-1.5487,309938.47,138349.246
300303.SZ,20230224,4.57,4.61,4.46,4.52,4.52,0.0,0.0,241806.81,109507.595
300303.SZ,20230223,4.45,4.65,4.41,4.52,4.43,0.09,2.0316,340373.51,154217.495
300303.SZ,20230222,4.41,4.46,4.4,4.43,4.44,-0.01,-0.2252,80320.0,35547.463
300303.SZ,20230221,4.45,4.48,4.39,4.44,4.45,-0.01,-0.2247,122976.0,54574.603
300303.SZ,20230220,4.43,4.46,4.39,4.45,4.39,0.06,1.3667,164027.74,72562.448
300303.SZ,20230217,4.46,4.5,4.38,4.39,4.45,-0.06,-1.3483,181904.0,80486.136
300303.SZ,20230216,4.55,4.6,4.42,4.45,4.56,-0.11,-2.4123,275915.7,124805.903
300303.SZ,20230215,4.49,4.57,4.47,4.56,4.48,0.08,1.7857,217207.76,98565.162
300303.SZ,20230214,4.49,4.55,4.45,4.48,4.48,0.0,0.0,136973.9,61544.747
300303.SZ,20230213,4.51,4.51,4.46,4.48,4.53,-0.05,-1.1038,195820.6,87741.442
300303.SZ,20230210,4.54,4.6,4.49,4.53,4.55,-0.02,-0.4396,255417.07,116089.549
300303.SZ,20230209,4.32,4.57,4.32,4.55,4.33,0.22,5.0808,362893.03,162312.237
300303.SZ,20230208,4.39,4.41,4.32,4.33,4.39,-0.06,-1.3667,115682.55,50448.261
300303.SZ,20230207,4.38,4.39,4.34,4.39,4.35,0.04,0.9195,127516.64,55655.996
300303.SZ,20230206,4.35,4.4,4.32,4.35,4.38,-0.03,-0.6849,141749.0,61712.263
300303.SZ,20230203,4.36,4.4,4.3,4.38,4.36,0.02,0.4587,167533.92,72825.157
300303.SZ,20230202,4.36,4.41,4.34,4.36,4.36,0.0,0.0,186810.34,81579.333
300303.SZ,20230201,4.23,4.36,4.21,4.36,4.25,0.11,2.5882,284496.17,122324.351
300303.SZ,20230131,4.2,4.34,4.17,4.25,4.19,0.06,1.432,256015.09,109292.318
300303.SZ,20230130,4.2,4.23,4.18,4.19,4.16,0.03,0.7212,116532.4,48981.347
300303.SZ,20230120,4.16,4.17,4.13,4.16,4.14,0.02,0.4831,87282.83,36225.558
300303.SZ,20230119,4.09,4.15,4.08,4.14,4.1,0.04,0.9756,90891.82,37472.263
300303.SZ,20230118,4.08,4.11,4.06,4.1,4.06,0.04,0.9852,73710.18,30118.481
300303.SZ,20230117,4.06,4.1,4.04,4.06,4.05,0.01,0.2469,88020.0,35810.534
300303.SZ,20230116,3.99,4.07,3.98,4.05,4.0,0.05,1.25,104179.45,42092.579
300303.SZ,20230113,4.02,4.02,3.97,4.0,3.98,0.02,0.5025,67519.0,26908.254
300303.SZ,20230112,3.96,4.03,3.95,3.98,3.96,0.02,0.5051,88933.0,35433.608
300303.SZ,20230111,4.01,4.03,3.95,3.96,4.02,-0.06,-1.4925,83038.97,33107.55
300303.SZ,20230110,4.01,4.03,3.98,4.02,4.0,0.02,0.5,59271.6,23747.07
300303.SZ,20230109,4.03,4.05,3.99,4.0,4.01,-0.01,-0.2494,67469.25,27103.117
300303.SZ,20230106,4.02,4.06,3.98,4.01,4.03,-0.02,-0.4963,93493.0,37591.233
300303.SZ,20230105,4.04,4.05,4.02,4.03,4.04,-0.01,-0.2475,82198.55,33153.985
300303.SZ,20230104,4.03,4.04,4.0,4.04,4.01,0.03,0.7481,100573.94,40464.737
300303.SZ,20230103,3.92,4.03,3.9,4.01,3.92,0.09,2.2959,96805.38,38494.223
300303.SZ,20221230,3.94,3.94,3.91,3.92,3.91,0.01,0.2558,55490.0,21770.548
300303.SZ,20221229,3.95,3.96,3.9,3.91,3.94,-0.03,-0.7614,50719.37,19949.976
300303.SZ,20221228,4.0,4.0,3.92,3.94,4.0,-0.06,-1.5,70165.9,27744.344
300303.SZ,20221227,4.0,4.01,3.95,4.0,4.0,0.0,0.0,57094.0,22726.322
300303.SZ,20221226,3.94,4.01,3.93,4.0,3.93,0.07,1.7812,59708.08,23825.643
300303.SZ,20221223,3.93,3.99,3.91,3.93,3.92,0.01,0.2551,64368.2,25401.003
300303.SZ,20221222,4.05,4.05,3.91,3.92,4.0,-0.08,-2.0,81205.1,32273.807
300303.SZ,20221221,4.1,4.1,3.98,4.0,4.05,-0.05,-1.2346,83566.22,33677.817
300303.SZ,20221220,4.03,4.11,4.03,4.05,4.04,0.01,0.2475,70651.44,28746.582
300303.SZ,20221219,4.2,4.22,4.03,4.04,4.19,-0.15,-3.58,121101.86,49647.769
300303.SZ,20221216,4.29,4.3,4.18,4.19,4.31,-0.12,-2.7842,132568.64,56079.945
300303.SZ,20221215,4.26,4.36,4.2,4.31,4.24,0.07,1.6509,179095.0,77338.56
300303.SZ,20221214,4.25,4.34,4.23,4.24,4.22,0.02,0.4739,145949.96,62585.799
300303.SZ,20221213,4.25,4.26,4.21,4.22,4.24,-0.02,-0.4717,68250.2,28872.923
300303.SZ,20221212,4.25,4.28,4.21,4.24,4.26,-0.02,-0.4695,97922.85,41556.447
300303.SZ,20221209,4.28,4.31,4.25,4.26,4.27,-0.01,-0.2342,81134.6,34686.546
300303.SZ,20221208,4.34,4.34,4.27,4.27,4.32,-0.05,-1.1574,87535.1,37600.601
300303.SZ,20221207,4.35,4.35,4.31,4.32,4.35,-0.03,-0.6897,79468.74,34382.522
300303.SZ,20221206,4.34,4.37,4.32,4.35,4.34,0.01,0.2304,109174.6,47515.699
300303.SZ,20221205,4.32,4.35,4.3,4.34,4.3,0.04,0.9302,95162.23,41164.918
300303.SZ,20221202,4.28,4.34,4.28,4.3,4.3,0.0,0.0,77158.08,33256.596
300303.SZ,20221201,4.28,4.36,4.28,4.3,4.26,0.04,0.939,164428.44,70970.397
300303.SZ,20221130,4.28,4.3,4.23,4.26,4.28,-0.02,-0.4673,95230.78,40505.526
300303.SZ,20221129,4.16,4.28,4.16,4.28,4.15,0.13,3.1325,121559.56,51522.117
300303.SZ,20221128,4.22,4.22,4.1,4.15,4.19,-0.04,-0.9547,96892.56,40097.844
300303.SZ,20221125,4.23,4.25,4.18,4.19,4.23,-0.04,-0.9456,69627.21,29323.94
300303.SZ,20221124,4.26,4.29,4.23,4.23,4.24,-0.01,-0.2358,79243.2,33707.611
300303.SZ,20221123,4.29,4.3,4.17,4.24,4.28,-0.04,-0.9346,116559.47,49304.204
300303.SZ,20221122,4.35,4.39,4.26,4.28,4.35,-0.07,-1.6092,122309.8,52928.582
300303.SZ,20221121,4.34,4.37,4.3,4.35,4.35,0.0,0.0,90418.0,39149.94
300303.SZ,20221118,4.45,4.46,4.35,4.35,4.45,-0.1,-2.2472,145578.0,64042.962
300303.SZ,20221117,4.38,4.45,4.33,4.45,4.38,0.07,1.5982,139105.71,61030.543
300303.SZ,20221116,4.43,4.44,4.37,4.38,4.41,-0.03,-0.6803,120055.91,52819.916
300303.SZ,20221115,4.31,4.43,4.28,4.41,4.29,0.12,2.7972,180371.58,79022.289
300303.SZ,20221114,4.34,4.37,4.27,4.29,4.34,-0.05,-1.1521,110028.8,47523.678
300303.SZ,20221111,4.34,4.39,4.31,4.34,4.26,0.08,1.8779,196140.24,85405.863
300303.SZ,20221110,4.25,4.3,4.24,4.26,4.29,-0.03,-0.6993,98981.64,42244.415
300303.SZ,20221109,4.35,4.35,4.28,4.29,4.32,-0.03,-0.6944,71443.66,30724.688
300303.SZ,20221108,4.38,4.38,4.28,4.32,4.37,-0.05,-1.1442,123173.91,53118.36
300303.SZ,20221107,4.36,4.42,4.33,4.37,4.35,0.02,0.4598,149201.3,65278.162
300303.SZ,20221104,4.31,4.36,4.28,4.35,4.31,0.04,0.9281,115882.8,50132.669
300303.SZ,20221103,4.27,4.33,4.24,4.31,4.29,0.02,0.4662,129547.49,55564.224
300303.SZ,20221102,4.28,4.36,4.27,4.29,4.29,0.0,0.0,154416.06,66634.33
300303.SZ,20221101,4.21,4.29,4.17,4.29,4.19,0.1,2.3866,139472.72,59329.631
300303.SZ,20221031,4.09,4.21,4.09,4.19,4.1,0.09,2.1951,101802.28,42379.317
300303.SZ,20221028,4.22,4.26,4.08,4.1,4.29,-0.19,-4.4289,139261.0,58158.17
300303.SZ,20221027,4.22,4.33,4.21,4.29,4.22,0.07,1.6588,154804.0,66200.684
300303.SZ,20221026,4.16,4.24,4.12,4.22,4.12,0.1,2.4272,116342.3,48919.494
300303.SZ,20221025,4.12,4.17,4.06,4.12,4.14,-0.02,-0.4831,89744.84,36905.661
300303.SZ,20221024,4.18,4.27,4.1,4.14,4.16,-0.02,-0.4808,116016.39,48494.835
300303.SZ,20221021,4.21,4.22,4.15,4.16,4.2,-0.04,-0.9524,85978.6,35932.549
300303.SZ,20221020,4.11,4.25,4.08,4.2,4.13,0.07,1.6949,174963.26,73142.461
300303.SZ,20221019,4.14,4.2,4.12,4.13,4.15,-0.02,-0.4819,91075.0,37858.655
300303.SZ,20221018,4.2,4.2,4.11,4.15,4.17,-0.02,-0.4796,98061.51,40676.093
300303.SZ,20221017,4.08,4.17,4.06,4.17,4.08,0.09,2.2059,109460.31,45247.175
300303.SZ,20221014,4.07,4.11,4.05,4.08,4.03,0.05,1.2407,103730.0,42325.721
300303.SZ,20221013,3.99,4.07,3.97,4.03,4.01,0.02,0.4988,106645.78,42922.395
300303.SZ,20221012,3.86,4.01,3.83,4.01,3.86,0.15,3.886,113100.89,44220.426
300303.SZ,20221011,3.85,3.89,3.82,3.86,3.85,0.01,0.2597,58991.09,22742.303
300303.SZ,20221010,3.95,3.96,3.83,3.85,3.94,-0.09,-2.2843,66755.62,25973.79
300303.SZ,20220930,4.0,4.02,3.94,3.94,3.97,-0.03,-0.7557,50206.58,19941.883
300303.SZ,20220929,4.04,4.06,3.97,3.97,4.0,-0.03,-0.75,66891.62,26822.686
300303.SZ,20220928,4.1,4.11,4.0,4.0,4.12,-0.12,-2.9126,76128.95,30765.185
300303.SZ,20220927,4.02,4.12,4.02,4.12,4.01,0.11,2.7431,86639.06,35371.817
300303.SZ,20220926,4.07,4.09,4.0,4.01,4.08,-0.07,-1.7157,66100.54,26727.088
300303.SZ,20220923,4.15,4.17,4.03,4.08,4.15,-0.07,-1.6867,74076.58,30361.053
300303.SZ,20220922,4.18,4.22,4.14,4.15,4.2,-0.05,-1.1905,68932.0,28791.244
300303.SZ,20220921,4.16,4.22,4.1,4.2,4.15,0.05,1.2048,80238.0,33462.03
300303.SZ,20220920,4.13,4.18,4.13,4.15,4.11,0.04,0.9732,67710.86,28136.878
300303.SZ,20220919,4.1,4.14,4.06,4.11,4.09,0.02,0.489,85422.78,35011.421
300303.SZ,20220916,4.19,4.23,4.09,4.09,4.22,-0.13,-3.0806,104412.64,43434.057
300303.SZ,20220915,4.4,4.4,4.16,4.22,4.37,-0.15,-3.4325,169742.52,72492.866
300303.SZ,20220914,4.4,4.43,4.35,4.37,4.47,-0.1,-2.2371,116984.84,51255.598
300303.SZ,20220913,4.53,4.57,4.47,4.47,4.54,-0.07,-1.5419,114343.68,51569.527
300303.SZ,20220909,4.49,4.57,4.4,4.54,4.48,0.06,1.3393,135954.65,60989.7
300303.SZ,20220908,4.59,4.6,4.47,4.48,4.58,-0.1,-2.1834,142957.3,64581.006
300303.SZ,20220907,4.58,4.64,4.56,4.58,4.59,-0.01,-0.2179,138313.32,63615.174
300303.SZ,20220906,4.56,4.6,4.52,4.59,4.56,0.03,0.6579,193281.2,88054.529
300303.SZ,20220905,4.58,4.63,4.52,4.56,4.59,-0.03,-0.6536,120230.46,54933.77
300303.SZ,20220902,4.48,4.61,4.47,4.59,4.49,0.1,2.2272,139336.48,63471.59
300303.SZ,20220901,4.53,4.58,4.47,4.49,4.54,-0.05,-1.1013,141169.0,63787.053
300303.SZ,20220831,4.76,4.81,4.53,4.54,4.77,-0.23,-4.8218,246438.0,113978.014
300303.SZ,20220830,4.7,4.81,4.68,4.77,4.72,0.05,1.0593,181209.57,86003.93
300303.SZ,20220829,4.8,4.85,4.69,4.72,4.8,-0.08,-1.6667,249386.0,118868.653
300303.SZ,20220826,4.78,4.84,4.74,4.8,4.75,0.05,1.0526,185299.0,88866.723
300303.SZ,20220825,4.87,4.91,4.68,4.75,4.82,-0.07,-1.4523,228575.7,108462.302
300303.SZ,20220824,5.11,5.12,4.81,4.82,5.09,-0.27,-5.3045,370811.07,182088.837
300303.SZ,20220823,5.12,5.22,5.05,5.09,5.15,-0.06,-1.165,231615.7,118441.028
300303.SZ,20220822,5.12,5.25,5.03,5.15,5.2,-0.05,-0.9615,310185.03,160092.988
300303.SZ,20220819,5.26,5.37,5.19,5.2,5.28,-0.08,-1.5152,396367.69,208936.902
300303.SZ,20220818,5.16,5.31,5.1,5.28,5.19,0.09,1.7341,387785.19,202294.232
300303.SZ,20220817,5.07,5.2,5.04,5.19,5.08,0.11,2.1654,302812.76,155420.528
300303.SZ,20220816,5.07,5.11,5.03,5.08,5.09,-0.01,-0.1965,219356.0,111211.614
300303.SZ,20220815,5.12,5.17,5.05,5.09,5.1,-0.01,-0.1961,249432.02,127195.441
300303.SZ,20220812,5.2,5.34,5.09,5.1,5.22,-0.12,-2.2989,503889.0,262348.047
300303.SZ,20220811,4.96,5.25,4.95,5.22,4.94,0.28,5.668,691827.71,355341.096
300303.SZ,20220810,4.91,5.0,4.86,4.94,4.94,0.0,0.0,251974.06,124792.756
300303.SZ,20220809,4.92,4.96,4.85,4.94,4.95,-0.01,-0.202,246547.06,120721.173
300303.SZ,20220808,5.06,5.06,4.88,4.95,5.02,-0.07,-1.3944,351401.4,173216.921
300303.SZ,20220805,4.81,5.02,4.8,5.02,4.81,0.21,4.3659,523630.14,259080.243
300303.SZ,20220804,4.73,4.85,4.73,4.81,4.71,0.1,2.1231,221771.6,106183.581
300303.SZ,20220803,4.77,4.84,4.69,4.71,4.72,-0.01,-0.2119,284907.39,136448.412
300303.SZ,20220802,4.83,4.84,4.64,4.72,4.88,-0.16,-3.2787,322399.68,152815.091
300303.SZ,20220801,4.77,4.89,4.73,4.88,4.79,0.09,1.8789,235027.61,113377.605
300303.SZ,20220729,4.85,4.86,4.78,4.79,4.86,-0.07,-1.4403,228153.77,110000.348
300303.SZ,20220728,4.75,4.89,4.73,4.86,4.73,0.13,2.7484,368717.87,178677.302
300303.SZ,20220727,4.68,4.73,4.66,4.73,4.7,0.03,0.6383,143814.19,67707.542
300303.SZ,20220726,4.64,4.71,4.58,4.7,4.65,0.05,1.0753,141199.2,65644.433
300303.SZ,20220725,4.74,4.78,4.61,4.65,4.78,-0.13,-2.7197,185605.0,86761.249
300303.SZ,20220722,4.75,4.8,4.69,4.78,4.73,0.05,1.0571,262157.8,124384.819
300303.SZ,20220721,4.67,4.81,4.66,4.73,4.69,0.04,0.8529,295334.2,140688.882
300303.SZ,20220720,4.68,4.75,4.65,4.69,4.66,0.03,0.6438,187435.4,87806.384
300303.SZ,20220719,4.65,4.69,4.6,4.66,4.65,0.01,0.2151,191828.8,89171.269
300303.SZ,20220718,4.4,4.68,4.4,4.65,4.39,0.26,5.9226,388785.83,178785.752
300303.SZ,20220715,4.51,4.51,4.38,4.39,4.51,-0.12,-2.6608,201749.9,89227.689
300303.SZ,20220714,4.54,4.57,4.5,4.51,4.53,-0.02,-0.4415,154708.6,69996.788
300303.SZ,20220713,4.51,4.54,4.48,4.53,4.48,0.05,1.1161,125190.51,56460.121
300303.SZ,20220712,4.66,4.67,4.48,4.48,4.68,-0.2,-4.2735,257183.45,116899.498
300303.SZ,20220711,4.65,4.71,4.6,4.68,4.63,0.05,1.0799,215500.26,100275.137
300303.SZ,20220708,4.64,4.73,4.61,4.63,4.64,-0.01,-0.2155,210380.15,98343.024
300303.SZ,20220707,4.65,4.72,4.6,4.64,4.67,-0.03,-0.6424,247523.36,115014.195
300303.SZ,20220706,4.67,4.89,4.59,4.67,4.67,0.0,0.0,344453.46,162461.337
300303.SZ,20220705,4.8,4.85,4.68,4.77,4.76,0.01,0.2101,302550.52,144316.261
300303.SZ,20220704,4.82,4.83,4.69,4.76,4.9,-0.14,-2.8571,385994.33,183216.685
300303.SZ,20220701,4.78,5.08,4.78,4.9,4.8,0.1,2.0833,637174.56,315632.431
300303.SZ,20220630,4.66,4.94,4.58,4.8,4.63,0.17,3.6717,517837.35,245714.744
300303.SZ,20220629,4.68,4.88,4.63,4.63,4.68,-0.05,-1.0684,531891.99,252433.488
300303.SZ,20220628,4.56,4.69,4.52,4.68,4.59,0.09,1.9608,319547.57,147588.249
300303.SZ,20220627,4.59,4.61,4.54,4.59,4.56,0.03,0.6579,273150.2,124904.339
300303.SZ,20220624,4.6,4.62,4.54,4.56,4.63,-0.07,-1.5119,394849.28,180507.419
300303.SZ,20220623,4.37,4.64,4.37,4.63,4.38,0.25,5.7078,665589.63,302963.966
300303.SZ,20220622,4.53,4.57,4.38,4.38,4.47,-0.09,-2.0134,330653.79,147655.555
300303.SZ,20220621,4.43,4.52,4.4,4.47,4.39,0.08,1.8223,418021.4,186739.417
300303.SZ,20220620,4.43,4.47,4.35,4.39,4.42,-0.03,-0.6787,339906.79,149277.864
300303.SZ,20220617,4.47,4.47,4.35,4.42,4.52,-0.1,-2.2124,389677.8,171907.206
300303.SZ,20220616,4.39,4.52,4.38,4.52,4.37,0.15,3.4325,444934.2,199067.582
300303.SZ,20220615,4.25,4.48,4.24,4.37,4.24,0.13,3.066,385339.21,168648.808
300303.SZ,20220614,4.26,4.27,4.08,4.24,4.29,-0.05,-1.1655,248213.6,103496.509
300303.SZ,20220613,4.25,4.37,4.24,4.29,4.28,0.01,0.2336,163390.56,70169.981
300303.SZ,20220610,4.18,4.28,4.18,4.28,4.21,0.07,1.6627,145685.93,61764.137
300303.SZ,20220609,4.36,4.38,4.18,4.21,4.39,-0.18,-4.1002,233549.8,99416.478
300303.SZ,20220608,4.42,4.46,4.3,4.39,4.38,0.01,0.2283,174167.74,76336.357
