ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300782.SZ,20230421,118.93,119.18,112.17,112.5,118.99,-6.49,-5.4542,86298.02,991805.628
300782.SZ,20230420,119.48,121.8,118.0,118.99,120.99,-2.0,-1.653,66821.43,798087.59
300782.SZ,20230419,125.6,127.66,120.12,120.99,124.93,-3.94,-3.1538,85341.17,1050227.123
300782.SZ,20230418,127.5,129.6,124.3,124.93,128.8,-3.87,-3.0047,76052.46,957687.573
300782.SZ,20230417,128.96,131.73,126.8,128.8,131.91,-3.11,-2.3577,96507.14,1242307.472
300782.SZ,20230414,128.0,132.56,124.53,131.91,126.82,5.09,4.0136,90062.03,1164632.269
300782.SZ,20230413,129.54,131.5,126.5,126.82,130.8,-3.98,-3.0428,68302.77,874925.964
300782.SZ,20230412,130.0,132.21,128.8,130.8,130.83,-0.03,-0.0229,63299.64,827856.711
300782.SZ,20230411,131.7,133.4,128.18,130.83,131.46,-0.63,-0.4792,86108.9,1127167.967
300782.SZ,20230410,135.0,138.55,130.29,131.46,135.0,-3.54,-2.6222,104903.63,1412001.079
300782.SZ,20230407,135.5,137.33,132.12,135.0,135.99,-0.99,-0.728,90512.8,1216687.93
300782.SZ,20230406,130.6,140.8,129.82,135.99,131.4,4.59,3.4932,141087.51,1910743.224
300782.SZ,20230404,130.0,135.81,128.2,131.4,130.3,1.1,0.8442,126902.63,1680176.514
300782.SZ,20230403,124.98,131.28,123.5,130.3,124.4,5.9,4.7428,119231.04,1520105.089
300782.SZ,20230331,123.88,125.25,121.6,124.4,123.08,1.32,1.0725,58431.59,720343.499
300782.SZ,20230330,122.0,126.02,122.0,123.08,121.76,1.32,1.0841,95055.29,1178633.678
300782.SZ,20230329,118.08,124.0,117.21,121.76,118.58,3.18,2.6817,90621.96,1097080.322
300782.SZ,20230328,121.46,121.85,118.29,118.58,121.5,-2.92,-2.4033,58943.4,703580.702
300782.SZ,20230327,122.52,124.5,118.9,121.5,122.57,-1.07,-0.873,82028.95,999441.405
300782.SZ,20230324,122.0,123.98,120.28,122.57,122.75,-0.18,-0.1466,69996.34,854735.767
300782.SZ,20230323,118.8,123.38,117.8,122.75,118.58,4.17,3.5166,104702.16,1271554.519
300782.SZ,20230322,123.34,123.41,117.0,118.58,123.34,-4.76,-3.8593,87488.87,1053428.445
300782.SZ,20230321,125.0,126.0,121.79,123.34,126.28,-2.94,-2.3282,59674.75,736910.748
300782.SZ,20230320,121.85,126.99,119.79,126.28,124.5,1.78,1.4297,74923.14,929956.041
300782.SZ,20230317,126.75,126.85,121.51,124.5,126.06,-1.56,-1.2375,80455.46,997629.302
300782.SZ,20230316,125.87,129.39,125.5,126.06,128.14,-2.08,-1.6232,67221.43,854928.863
300782.SZ,20230315,122.0,129.99,120.55,128.14,121.18,6.96,5.7435,134744.88,1690148.842
300782.SZ,20230314,117.64,121.7,116.01,121.18,117.2,3.98,3.3959,84754.31,1014234.536
300782.SZ,20230313,115.5,117.74,115.4,117.2,116.04,1.16,0.9997,33197.34,386918.575
300782.SZ,20230310,117.27,119.76,115.8,116.04,118.42,-2.38,-2.0098,44319.8,521447.476
300782.SZ,20230309,116.81,119.61,116.8,118.42,116.8,1.62,1.387,39630.07,469339.486
300782.SZ,20230308,114.41,118.59,114.03,116.8,115.09,1.71,1.4858,44292.18,516777.892
300782.SZ,20230307,118.9,119.85,115.09,115.09,118.88,-3.79,-3.1881,50162.42,586551.841
300782.SZ,20230306,120.0,121.44,117.05,118.88,121.02,-2.14,-1.7683,45517.14,541779.101
300782.SZ,20230303,119.5,122.75,118.57,121.02,117.27,3.75,3.1977,72446.54,873514.584
300782.SZ,20230302,117.99,121.0,117.03,117.27,118.32,-1.05,-0.8874,45283.92,537526.426
300782.SZ,20230301,117.26,118.93,116.66,118.32,117.3,1.02,0.8696,43836.58,516717.846
300782.SZ,20230228,118.15,118.95,115.0,117.3,117.45,-0.15,-0.1277,49217.0,576063.248
300782.SZ,20230227,118.68,119.49,116.46,117.45,118.52,-1.07,-0.9028,34091.7,401913.362
300782.SZ,20230224,120.93,121.17,118.24,118.52,119.89,-1.37,-1.1427,31620.1,377318.074
300782.SZ,20230223,119.08,120.76,118.93,119.89,119.49,0.4,0.3348,36044.97,432186.479
300782.SZ,20230222,120.1,120.7,118.04,119.49,121.0,-1.51,-1.2479,54986.84,656378.859
300782.SZ,20230221,121.7,123.28,119.01,121.0,122.0,-1.0,-0.8197,52180.8,631691.986
300782.SZ,20230220,121.26,122.18,118.75,122.0,122.2,-0.2,-0.1637,70960.11,854077.14
300782.SZ,20230217,124.7,125.6,122.08,122.2,124.75,-2.55,-2.0441,52762.86,652378.423
300782.SZ,20230216,131.54,133.85,124.01,124.75,131.54,-6.79,-5.1619,100521.26,1290616.734
300782.SZ,20230215,130.18,133.35,129.2,131.54,130.15,1.39,1.068,52834.29,693452.897
300782.SZ,20230214,131.38,132.99,129.13,130.15,131.63,-1.48,-1.1244,49500.58,646974.909
300782.SZ,20230213,132.2,133.0,129.6,131.63,133.97,-2.34,-1.7467,57512.0,753280.93
300782.SZ,20230210,132.51,135.35,132.0,133.97,133.45,0.52,0.3897,47376.69,633626.22
300782.SZ,20230209,129.07,133.97,126.61,133.45,129.4,4.05,3.1298,74358.4,973937.488
300782.SZ,20230208,132.8,133.65,129.3,129.4,131.49,-2.09,-1.5895,40888.39,534767.424
300782.SZ,20230207,134.81,135.0,130.3,131.49,134.01,-2.52,-1.8805,63905.42,841887.163
300782.SZ,20230206,135.08,136.87,132.2,134.01,137.0,-2.99,-2.1825,53395.08,715505.339
300782.SZ,20230203,139.0,142.6,135.81,137.0,139.81,-2.81,-2.0099,58155.47,802945.011
300782.SZ,20230202,135.49,142.56,135.06,139.81,134.95,4.86,3.6013,73509.36,1022151.307
300782.SZ,20230201,133.5,136.33,132.0,134.95,133.88,1.07,0.7992,74144.79,993892.903
300782.SZ,20230131,141.34,144.16,133.5,133.88,141.35,-7.47,-5.2848,89988.38,1227265.246
300782.SZ,20230130,141.18,144.0,137.5,141.35,138.55,2.8,2.0209,80898.38,1142145.335
300782.SZ,20230120,138.9,139.3,136.79,138.55,138.0,0.55,0.3986,55953.56,773006.179
300782.SZ,20230119,134.96,140.5,131.3,138.0,133.34,4.66,3.4948,112944.59,1549835.071
300782.SZ,20230118,134.0,135.42,131.71,133.34,134.57,-1.23,-0.914,51065.37,682858.313
300782.SZ,20230117,135.2,143.75,132.66,134.57,134.56,0.01,0.0074,162897.08,2241414.077
300782.SZ,20230116,126.09,135.0,125.5,134.56,124.85,9.71,7.7773,113269.2,1494042.317
300782.SZ,20230113,127.0,127.1,123.0,124.85,124.1,0.75,0.6044,36881.27,459596.723
300782.SZ,20230112,124.0,126.49,122.35,124.1,123.34,0.76,0.6162,62961.83,784620.183
300782.SZ,20230111,127.0,127.79,123.2,123.34,126.5,-3.16,-2.498,58529.97,732137.433
300782.SZ,20230110,119.0,131.44,118.89,126.5,119.26,7.24,6.0708,127729.23,1618774.395
300782.SZ,20230109,115.48,122.8,115.47,119.26,115.49,3.77,3.2644,73639.07,882080.892
300782.SZ,20230106,113.0,117.28,111.8,115.49,114.03,1.46,1.2804,54033.17,623005.615
300782.SZ,20230105,113.0,115.23,111.66,114.03,112.06,1.97,1.758,42064.15,478039.86
300782.SZ,20230104,113.01,116.3,111.01,112.06,113.81,-1.75,-1.5377,47280.37,534539.089
300782.SZ,20230103,114.0,114.8,112.05,113.81,114.3,-0.49,-0.4287,37300.53,423906.198
300782.SZ,20221230,116.2,118.65,113.5,114.3,115.44,-1.14,-0.9875,34717.21,400848.349
300782.SZ,20221229,114.69,117.6,113.16,115.44,114.6,0.84,0.733,45091.6,520424.341
300782.SZ,20221228,115.0,116.34,114.3,114.6,115.87,-1.27,-1.0961,30169.0,347229.27
300782.SZ,20221227,114.0,116.76,112.29,115.87,114.23,1.64,1.4357,43030.48,492092.384
300782.SZ,20221226,106.93,116.2,105.66,114.23,106.82,7.41,6.9369,65298.22,735264.741
300782.SZ,20221223,111.6,112.52,105.06,106.82,112.71,-5.89,-5.2258,61102.14,659153.184
300782.SZ,20221222,118.5,118.98,111.7,112.71,117.9,-5.19,-4.402,51587.14,590293.024
300782.SZ,20221221,117.25,122.18,116.88,117.9,117.36,0.54,0.4601,56467.57,674356.132
300782.SZ,20221220,112.52,117.6,112.52,117.36,113.25,4.11,3.6291,67113.83,780703.9
300782.SZ,20221219,115.0,117.01,112.55,113.25,116.15,-2.9,-2.4968,42433.81,483982.888
300782.SZ,20221216,116.99,118.6,115.02,116.15,117.96,-1.81,-1.5344,41887.3,487764.434
300782.SZ,20221215,117.36,121.64,117.0,117.96,117.64,0.32,0.272,65576.25,782109.288
300782.SZ,20221214,121.34,122.28,117.38,117.64,116.84,0.8,0.6847,95495.83,1139731.69
300782.SZ,20221213,116.03,118.4,114.64,116.84,117.18,-0.34,-0.2902,59080.61,688812.409
300782.SZ,20221212,112.15,120.19,112.1,117.18,112.59,4.59,4.0767,113115.15,1329287.184
300782.SZ,20221209,112.98,114.33,110.88,112.59,111.7,0.89,0.7968,69097.09,776545.972
300782.SZ,20221208,112.09,114.86,110.84,111.7,113.24,-1.54,-1.3599,57394.98,644103.949
300782.SZ,20221207,116.49,116.8,112.77,113.24,117.64,-4.4,-3.7402,67470.93,770987.971
300782.SZ,20221206,115.69,120.5,114.54,117.64,115.73,1.91,1.6504,78917.28,935746.967
300782.SZ,20221205,118.0,120.3,113.84,115.73,118.0,-2.27,-1.9237,62381.46,722720.908
300782.SZ,20221202,117.58,121.48,117.0,118.0,119.0,-1.0,-0.8403,49706.33,593180.116
300782.SZ,20221201,117.49,121.68,116.6,119.0,115.11,3.89,3.3794,81852.57,978397.046
300782.SZ,20221130,117.0,118.35,114.14,115.11,117.69,-2.58,-2.1922,54659.65,633941.863
300782.SZ,20221129,114.0,118.78,112.35,117.69,114.18,3.51,3.0741,80826.49,938570.313
300782.SZ,20221128,110.11,114.6,109.18,114.18,112.78,1.4,1.2414,58526.14,658689.997
300782.SZ,20221125,113.33,115.99,111.39,112.78,112.14,0.64,0.5707,60877.84,690902.794
300782.SZ,20221124,115.0,117.15,111.3,112.14,115.4,-3.26,-2.825,67811.76,764843.297
300782.SZ,20221123,117.01,119.2,113.44,115.4,117.35,-1.95,-1.6617,76478.27,883518.951
300782.SZ,20221122,117.3,121.2,116.7,117.35,118.7,-1.35,-1.1373,73082.6,868103.657
300782.SZ,20221121,120.08,121.23,115.68,118.7,121.99,-3.29,-2.6969,106006.41,1248981.519
300782.SZ,20221118,123.3,127.49,121.0,121.99,126.5,-4.51,-3.5652,93415.86,1157097.034
300782.SZ,20221117,117.86,129.5,116.06,126.5,120.79,5.71,4.7272,156113.69,1904849.391
300782.SZ,20221116,117.0,121.26,115.28,120.79,119.13,1.66,1.3934,134687.45,1600145.623
300782.SZ,20221115,103.2,123.0,102.11,119.13,103.2,15.93,15.436,217390.82,2475626.941
300782.SZ,20221114,103.0,107.52,101.56,103.2,102.57,0.63,0.6142,89741.98,938353.184
300782.SZ,20221111,106.1,109.48,102.23,102.57,99.78,2.79,2.7962,130080.12,1381956.711
300782.SZ,20221110,102.4,104.49,99.58,99.78,103.35,-3.57,-3.4543,86096.65,869583.052
300782.SZ,20221109,102.0,107.0,101.1,103.35,102.3,1.05,1.0264,88134.22,922942.21
300782.SZ,20221108,104.0,105.86,101.56,102.3,103.76,-1.46,-1.4071,60898.22,628430.436
300782.SZ,20221107,103.31,106.6,101.94,103.76,103.35,0.41,0.3967,74782.33,778313.257
300782.SZ,20221104,101.0,104.53,100.01,103.35,102.62,0.73,0.7114,94582.86,964988.782
300782.SZ,20221103,92.3,103.28,92.0,102.62,93.63,8.99,9.6016,134477.55,1325043.076
300782.SZ,20221102,93.0,96.2,92.49,93.63,93.5,0.13,0.139,72042.02,677207.554
300782.SZ,20221101,91.12,93.55,90.56,93.5,92.36,1.14,1.2343,70960.27,654336.095
300782.SZ,20221031,85.71,93.29,85.7,92.36,86.8,5.56,6.4055,111743.13,1018698.722
300782.SZ,20221028,84.3,92.69,84.0,86.8,86.55,0.25,0.2889,101129.09,901608.831
300782.SZ,20221027,86.97,89.18,85.6,86.55,87.01,-0.46,-0.5287,55934.22,487711.448
300782.SZ,20221026,83.05,88.28,82.34,87.01,82.92,4.09,4.9325,68221.23,588490.586
300782.SZ,20221025,84.0,85.5,82.32,82.92,84.85,-1.93,-2.2746,43353.26,362918.719
300782.SZ,20221024,87.18,89.55,84.06,84.85,87.18,-2.33,-2.6726,50355.17,436339.449
300782.SZ,20221021,88.01,88.98,86.7,87.18,89.15,-1.97,-2.2098,44164.4,386686.142
300782.SZ,20221020,84.61,90.85,83.7,89.15,84.61,4.54,5.3658,85778.06,756153.47
300782.SZ,20221019,85.49,86.49,84.61,84.61,86.15,-1.54,-1.7876,37488.55,319795.745
300782.SZ,20221018,88.0,88.33,85.6,86.15,87.48,-1.33,-1.5203,36163.77,312270.49
300782.SZ,20221017,85.0,88.2,84.88,87.48,86.3,1.18,1.3673,48461.94,421210.165
300782.SZ,20221014,83.25,87.18,82.51,86.3,82.1,4.2,5.1157,63750.6,542737.836
300782.SZ,20221013,83.33,84.47,82.1,82.1,84.02,-1.92,-2.2852,49399.45,411592.612
300782.SZ,20221012,78.81,84.25,78.25,84.02,79.4,4.62,5.8186,62125.97,505297.91
300782.SZ,20221011,81.0,81.79,79.0,79.4,81.12,-1.72,-2.1203,46947.81,376063.747
300782.SZ,20221010,88.3,88.3,81.01,81.12,88.41,-7.29,-8.2457,76836.43,635911.644
300782.SZ,20220930,91.09,92.0,88.29,88.41,91.68,-3.27,-3.5668,49873.15,449903.841
300782.SZ,20220929,95.94,96.25,91.51,91.68,94.71,-3.03,-3.1992,65704.24,610986.904
300782.SZ,20220928,96.04,96.94,94.33,94.71,96.65,-1.94,-2.0072,54015.28,515756.968
300782.SZ,20220927,92.15,96.87,92.15,96.65,92.12,4.53,4.9175,72152.17,684381.162
300782.SZ,20220926,92.0,94.6,91.71,92.12,93.96,-1.84,-1.9583,48346.72,451129.578
300782.SZ,20220923,91.4,95.66,90.55,93.96,91.64,2.32,2.5316,66477.53,618867.788
300782.SZ,20220922,91.5,93.88,91.0,91.64,92.4,-0.76,-0.8225,54972.86,507534.67
300782.SZ,20220921,94.49,94.55,91.68,92.4,96.3,-3.9,-4.0498,75660.62,702419.304
300782.SZ,20220920,99.88,100.44,95.4,96.3,99.65,-3.35,-3.3618,77837.67,756728.338
300782.SZ,20220919,103.2,103.8,97.6,99.65,102.2,-2.55,-2.4951,86241.11,866832.923
300782.SZ,20220916,103.0,104.5,100.4,102.2,103.95,-1.75,-1.6835,97098.27,994364.785
300782.SZ,20220915,99.5,104.87,98.7,103.95,100.65,3.3,3.2787,157132.0,1617785.13
300782.SZ,20220914,94.74,100.66,94.36,100.65,95.1,5.55,5.836,110019.98,1082463.057
300782.SZ,20220913,94.5,97.58,94.5,95.1,95.01,0.09,0.0947,33806.16,323697.604
300782.SZ,20220909,95.46,96.3,93.5,95.01,95.4,-0.39,-0.4088,38551.3,366149.621
300782.SZ,20220908,99.2,99.44,95.38,95.4,98.97,-3.57,-3.6072,53346.46,513854.592
300782.SZ,20220907,97.69,100.66,97.15,98.97,97.86,1.11,1.1343,44830.79,445221.04
300782.SZ,20220906,99.2,99.68,96.73,97.86,98.6,-0.74,-0.7505,48913.48,478009.916
300782.SZ,20220905,101.0,101.58,98.02,98.6,102.05,-3.45,-3.3807,51514.33,510879.88
300782.SZ,20220902,98.0,103.38,97.78,102.05,98.65,3.4,3.4465,70298.53,712973.351
300782.SZ,20220901,101.66,102.68,98.46,98.65,101.74,-3.09,-3.0372,58641.12,587390.89
300782.SZ,20220831,95.5,103.0,95.4,101.74,96.7,5.04,5.212,113739.01,1141058.271
300782.SZ,20220830,91.66,97.4,91.33,96.7,92.28,4.42,4.7898,68466.33,648276.084
300782.SZ,20220829,90.8,93.39,90.06,92.28,92.96,-0.68,-0.7315,37307.73,342963.098
300782.SZ,20220826,95.74,96.05,92.78,92.96,95.34,-2.38,-2.4963,41150.43,388085.104
300782.SZ,20220825,94.13,95.42,92.68,95.34,94.15,1.19,1.2639,46697.69,439631.965
300782.SZ,20220824,98.12,98.5,94.0,94.15,98.12,-3.97,-4.0461,68063.45,651457.831
300782.SZ,20220823,99.01,100.2,97.86,98.12,99.9,-1.78,-1.7818,44704.61,440167.851
300782.SZ,20220822,100.26,101.74,97.4,99.9,100.25,-0.35,-0.3491,46346.46,461445.82
300782.SZ,20220819,103.0,106.74,100.16,100.25,102.88,-2.63,-2.5564,65785.83,680888.03
300782.SZ,20220818,101.62,104.18,99.76,102.88,102.4,0.48,0.4688,67287.92,686937.99
300782.SZ,20220817,97.28,102.97,96.03,102.4,97.5,4.9,5.0256,98213.94,981080.937
300782.SZ,20220816,97.9,99.46,97.01,97.5,98.0,-0.5,-0.5102,58494.87,573371.672
300782.SZ,20220815,101.0,101.01,97.44,98.0,104.13,-6.13,-5.8869,114491.67,1130429.192
300782.SZ,20220812,105.5,106.19,104.1,104.13,106.66,-2.53,-2.372,57589.27,604765.717
300782.SZ,20220811,103.5,107.19,103.05,106.66,102.75,3.91,3.8054,88478.14,933509.191
300782.SZ,20220810,104.0,107.62,102.6,102.75,104.73,-1.98,-1.8906,74100.83,777526.301
300782.SZ,20220809,104.1,104.74,101.7,104.73,104.5,0.23,0.2201,67152.47,689640.461
300782.SZ,20220808,107.84,107.98,103.17,104.5,107.0,-2.5,-2.3364,86211.04,902482.888
300782.SZ,20220805,100.4,107.7,99.55,107.0,100.45,6.55,6.5207,146547.42,1534560.954
300782.SZ,20220804,97.0,100.48,96.25,100.45,97.12,3.33,3.4287,85205.45,841149.329
300782.SZ,20220803,94.42,99.7,93.52,97.12,93.89,3.23,3.4402,96806.62,937317.262
300782.SZ,20220802,95.0,97.0,92.61,93.89,96.79,-2.9,-2.9962,67651.85,640976.612
300782.SZ,20220801,95.9,98.09,93.15,96.79,96.15,0.64,0.6656,60767.62,583022.308
300782.SZ,20220729,100.66,101.5,96.08,96.15,100.58,-4.43,-4.4045,91198.12,891060.127
300782.SZ,20220728,101.16,103.3,100.0,100.58,100.23,0.35,0.3492,77214.51,787196.432
300782.SZ,20220727,100.0,100.7,99.01,100.23,100.49,-0.26,-0.2587,39863.45,397828.695
300782.SZ,20220726,101.18,102.5,99.45,100.49,101.53,-1.04,-1.0243,57348.04,576589.857
300782.SZ,20220725,102.6,104.2,101.01,101.53,103.48,-1.95,-1.8844,47176.13,481292.427
300782.SZ,20220722,106.56,107.3,102.91,103.48,106.98,-3.5,-3.2716,63891.46,666783.847
300782.SZ,20220721,105.58,109.58,104.07,106.98,104.58,2.4,2.2949,84275.75,906568.598
300782.SZ,20220720,104.62,106.38,104.13,104.58,103.88,0.7,0.6739,50820.85,534254.476
300782.SZ,20220719,104.0,105.51,102.7,103.88,104.68,-0.8,-0.7642,46768.43,485141.273
300782.SZ,20220718,103.3,106.24,101.5,104.68,103.8,0.88,0.8478,64359.32,666970.052
300782.SZ,20220715,103.64,107.49,103.01,103.8,105.42,-1.62,-1.5367,77991.85,821077.574
300782.SZ,20220714,106.85,107.99,105.23,105.42,108.81,-3.39,-3.1155,96623.3,1026930.692
300782.SZ,20220713,116.0,116.0,104.01,108.81,119.19,-10.38,-8.7088,159672.28,1723559.752
300782.SZ,20220712,122.8,123.82,119.19,119.19,123.95,-4.76,-3.8403,50383.36,608127.517
300782.SZ,20220711,128.68,128.68,121.88,123.95,130.2,-6.25,-4.8003,80961.28,1001984.46
300782.SZ,20220708,131.98,134.99,130.09,130.2,131.41,-1.21,-0.9208,67651.2,892564.833
300782.SZ,20220707,134.25,134.25,128.68,131.41,134.2,-2.79,-2.079,60486.62,789647.61
300782.SZ,20220706,130.05,137.9,130.04,134.2,131.05,3.15,2.4037,81774.06,1099031.943
300782.SZ,20220705,133.0,136.5,128.76,131.05,133.55,-2.5,-1.872,76869.3,1013093.547
300782.SZ,20220704,137.0,137.0,131.37,133.55,140.76,-7.21,-5.1222,91611.75,1225017.931
300782.SZ,20220701,135.5,145.15,135.5,140.76,135.0,5.76,4.2667,97689.41,1380039.736
300782.SZ,20220630,131.0,135.93,130.01,135.0,130.24,4.76,3.6548,78286.83,1046947.789
300782.SZ,20220629,210.9,218.0,208.21,209.09,210.88,-1.79,-0.8488,72028.13,1541989.446
300782.SZ,20220628,206.52,212.41,198.52,210.88,206.51,4.37,2.1161,57525.72,1182257.026
300782.SZ,20220627,205.95,208.87,202.47,206.51,203.12,3.39,1.669,40158.53,824935.537
300782.SZ,20220624,207.92,207.96,200.89,203.12,204.45,-1.33,-0.6505,36280.23,737635.246
300782.SZ,20220623,195.0,206.5,194.05,204.45,192.11,12.34,6.4234,51477.08,1040688.68
300782.SZ,20220622,202.5,204.02,192.1,192.11,201.47,-9.36,-4.6459,41949.32,822776.027
300782.SZ,20220621,210.0,211.56,200.21,201.47,209.72,-8.25,-3.9338,39957.23,813466.523
300782.SZ,20220620,196.71,213.5,196.71,209.72,195.6,14.12,7.2188,61144.48,1264223.19
300782.SZ,20220617,190.02,196.41,187.02,195.6,192.46,3.14,1.6315,42645.48,827363.992
300782.SZ,20220616,193.8,198.7,192.0,192.46,193.8,-1.34,-0.6914,31902.31,623013.457
300782.SZ,20220615,183.74,196.79,183.74,193.8,183.82,9.98,5.4292,47996.63,922091.616
300782.SZ,20220614,187.78,187.78,179.3,183.82,189.9,-6.08,-3.2017,49348.71,899442.857
300782.SZ,20220613,192.41,194.49,187.85,189.9,195.0,-5.1,-2.6154,41745.68,795261.809
300782.SZ,20220610,195.0,199.72,190.37,195.0,198.09,-3.09,-1.5599,60665.18,1175847.722
300782.SZ,20220609,208.0,210.9,197.0,198.09,208.8,-10.71,-5.1293,41445.2,837223.249
300782.SZ,20220608,209.0,213.73,206.17,208.8,211.95,-3.15,-1.4862,39210.62,819857.863
