ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300799.SZ,20230303,131.84,136.0,131.84,132.99,135.2,-2.21,-1.6346,5885.83,78417.687
300799.SZ,20230302,134.4,137.98,132.88,135.2,133.67,1.53,1.1446,6129.0,82847.642
300799.SZ,20230301,131.45,134.8,130.3,133.67,130.68,2.99,2.288,8382.84,111071.434
300799.SZ,20230228,131.25,133.0,129.1,130.68,130.12,0.56,0.4304,4873.34,63515.101
300799.SZ,20230227,135.0,135.5,130.0,130.12,133.3,-3.18,-2.3856,7881.04,104405.158
300799.SZ,20230224,129.98,136.91,129.98,133.3,129.99,3.31,2.5463,10063.5,135195.394
300799.SZ,20230223,128.97,132.33,127.52,129.99,129.27,0.72,0.557,6644.84,86629.976
300799.SZ,20230222,129.9,129.9,126.65,129.27,129.9,-0.63,-0.485,9323.5,119550.714
300799.SZ,20230221,130.5,130.73,127.09,129.9,130.0,-0.1,-0.0769,5267.62,67982.389
300799.SZ,20230220,132.45,132.45,126.5,130.0,133.0,-3.0,-2.2556,9129.0,117490.774
300799.SZ,20230217,135.99,135.99,131.49,133.0,136.0,-3.0,-2.2059,6471.81,86120.751
300799.SZ,20230216,132.87,139.49,130.13,136.0,132.87,3.13,2.3557,10586.76,143649.049
300799.SZ,20230215,134.0,135.5,132.0,132.87,133.5,-0.63,-0.4719,6497.0,86706.665
300799.SZ,20230214,135.0,135.0,131.0,133.5,133.9,-0.4,-0.2987,6033.76,80420.431
300799.SZ,20230213,130.24,135.79,128.33,133.9,130.25,3.65,2.8023,8099.42,107131.746
300799.SZ,20230210,128.0,131.93,127.33,130.25,127.82,2.43,1.9011,9929.67,128758.739
300799.SZ,20230209,121.2,129.49,119.49,127.82,121.2,6.62,5.462,11233.26,140999.386
300799.SZ,20230208,120.1,124.5,119.0,121.2,119.92,1.28,1.0674,8719.44,105678.983
300799.SZ,20230207,120.49,121.99,118.69,119.92,120.69,-0.77,-0.638,7624.31,91467.416
300799.SZ,20230206,120.0,122.19,118.0,120.69,119.22,1.47,1.233,9652.84,116609.903
300799.SZ,20230203,112.52,119.88,112.0,119.22,112.84,6.38,5.654,13313.5,155615.054
300799.SZ,20230202,106.45,112.9,104.0,112.84,106.67,6.17,5.7842,15528.06,171531.207
300799.SZ,20230201,99.79,107.88,99.1,106.67,99.81,6.86,6.8731,23408.75,245794.797
300799.SZ,20230131,99.0,102.11,97.5,99.81,121.5,-21.69,-17.8519,47408.49,473722.675
300799.SZ,20230130,127.0,127.66,120.35,121.5,127.64,-6.14,-4.8104,16266.95,198953.556
300799.SZ,20230120,130.0,131.73,125.67,127.64,130.98,-3.34,-2.55,8508.5,108890.659
300799.SZ,20230119,127.5,134.55,127.29,130.98,128.55,2.43,1.8903,7906.5,103912.744
300799.SZ,20230118,126.9,128.95,124.88,128.55,126.33,2.22,1.7573,5232.0,66616.297
300799.SZ,20230117,123.1,131.86,122.03,126.33,125.0,1.33,1.064,12589.0,162228.22
300799.SZ,20230116,121.0,127.75,120.87,125.0,122.16,2.84,2.3248,12389.5,153300.543
300799.SZ,20230113,123.1,123.86,115.01,122.16,123.1,-0.94,-0.7636,13983.37,168206.485
300799.SZ,20230112,128.4,129.0,121.5,123.1,129.8,-6.7,-5.1618,16304.05,203215.911
300799.SZ,20230111,133.69,134.68,129.56,129.8,133.69,-3.89,-2.9097,7482.0,98446.369
300799.SZ,20230110,132.0,136.33,131.45,133.69,132.89,0.8,0.602,4872.84,65531.481
300799.SZ,20230109,136.15,136.92,132.89,132.89,136.15,-3.26,-2.3944,4415.0,59255.26
300799.SZ,20230106,133.21,138.0,131.59,136.15,133.15,3.0,2.2531,5139.65,69674.411
300799.SZ,20230105,134.1,134.85,131.5,133.15,134.1,-0.95,-0.7084,6129.77,81403.226
300799.SZ,20230104,132.86,134.7,131.18,134.1,134.0,0.1,0.0746,4803.19,63836.953
300799.SZ,20230103,130.37,135.0,126.9,134.0,130.36,3.64,2.7923,8074.5,105976.105
300799.SZ,20221230,128.99,131.99,118.0,130.36,128.95,1.41,1.0934,13744.65,174242.373
300799.SZ,20221229,130.86,133.98,128.01,128.95,131.36,-2.41,-1.8347,9400.6,121929.152
300799.SZ,20221228,142.58,145.69,128.0,131.36,141.3,-9.94,-7.0347,16298.31,219111.402
300799.SZ,20221227,140.97,143.0,138.85,141.3,141.3,0.0,0.0,5784.75,81495.481
300799.SZ,20221226,137.64,144.49,137.64,141.3,137.48,3.82,2.7786,9515.68,135050.216
300799.SZ,20221223,135.0,140.88,134.01,137.48,135.9,1.58,1.1626,6498.5,89281.621
300799.SZ,20221222,131.09,137.86,130.24,135.9,131.1,4.8,3.6613,8906.54,120050.962
300799.SZ,20221221,133.87,134.23,129.6,131.1,133.88,-2.78,-2.0765,9623.0,125810.5
300799.SZ,20221220,135.07,138.37,132.83,133.88,136.0,-2.12,-1.5588,7524.02,101535.234
300799.SZ,20221219,137.6,138.59,134.0,136.0,138.15,-2.15,-1.5563,8471.67,114809.937
300799.SZ,20221216,135.0,138.6,132.0,138.15,137.01,1.14,0.8321,10376.0,140859.477
300799.SZ,20221215,135.66,139.8,135.66,137.01,138.18,-1.17,-0.8467,7477.98,102773.434
300799.SZ,20221214,132.52,139.5,130.56,138.18,133.0,5.18,3.8947,11770.0,160177.566
300799.SZ,20221213,143.61,145.1,126.22,133.0,145.1,-12.1,-8.3391,21712.08,289542.234
300799.SZ,20221212,144.35,149.5,143.43,145.1,146.0,-0.9,-0.6164,7014.38,102057.74
300799.SZ,20221209,143.99,147.05,140.0,146.0,145.11,0.89,0.6133,15480.34,222117.698
300799.SZ,20221208,141.96,149.98,140.33,145.11,142.5,2.61,1.8316,12729.32,184723.081
300799.SZ,20221207,142.97,142.98,139.49,142.5,143.29,-0.79,-0.5513,6795.5,96199.195
300799.SZ,20221206,140.24,144.65,140.24,143.29,142.24,1.05,0.7382,10388.0,148400.416
300799.SZ,20221205,142.8,142.99,139.01,142.24,142.8,-0.56,-0.3922,10271.03,144629.081
300799.SZ,20221202,141.0,145.0,140.48,142.8,144.3,-1.5,-1.0395,10628.0,151646.571
300799.SZ,20221201,128.0,148.4,127.5,144.3,128.0,16.3,12.7344,18641.64,261624.16
300799.SZ,20221130,128.0,129.3,125.5,128.0,128.3,-0.3,-0.2338,7995.4,101613.875
300799.SZ,20221129,132.9,132.9,125.0,128.3,132.9,-4.6,-3.4612,14867.5,189619.283
300799.SZ,20221128,132.05,135.62,130.24,132.9,134.82,-1.92,-1.4241,10603.54,140483.846
300799.SZ,20221125,132.3,136.88,130.0,134.82,133.64,1.18,0.883,11275.0,150813.946
300799.SZ,20221124,128.8,137.44,128.8,133.64,130.27,3.37,2.5869,13859.58,183495.624
300799.SZ,20221123,123.65,132.5,121.5,130.27,122.72,7.55,6.1522,14727.64,186645.927
300799.SZ,20221122,123.1,127.2,122.16,122.72,124.45,-1.73,-1.3901,8772.0,108765.055
300799.SZ,20221121,121.27,124.78,119.21,124.45,122.74,1.71,1.3932,15776.91,191955.277
300799.SZ,20221118,127.58,129.95,122.51,122.74,128.83,-6.09,-4.7272,14348.25,180575.404
300799.SZ,20221117,127.46,129.4,123.6,128.83,127.5,1.33,1.0431,13146.9,166407.455
300799.SZ,20221116,124.99,127.86,123.66,127.5,125.99,1.51,1.1985,10828.02,136294.174
300799.SZ,20221115,121.03,126.34,120.48,125.99,123.65,2.34,1.8924,16567.34,205650.953
300799.SZ,20221114,105.0,125.0,103.37,123.65,105.68,17.97,17.0042,26304.85,303387.494
300799.SZ,20221111,107.15,108.3,104.1,105.68,106.0,-0.32,-0.3019,12215.96,129778.387
300799.SZ,20221110,104.81,108.0,103.7,106.0,106.0,0.0,0.0,9264.5,97511.499
300799.SZ,20221109,105.0,108.63,103.52,106.0,106.0,0.0,0.0,11943.04,126854.972
300799.SZ,20221108,104.8,107.79,104.15,106.0,106.0,0.0,0.0,10378.84,109999.345
300799.SZ,20221107,104.0,108.83,104.0,106.0,106.0,0.0,0.0,14440.14,153331.502
300799.SZ,20221104,105.0,106.48,101.3,106.0,107.72,-1.72,-1.5967,19253.29,199889.479
300799.SZ,20221103,110.5,111.77,105.8,107.72,110.0,-2.28,-2.0727,23039.37,248647.762
300799.SZ,20221102,102.99,110.0,100.52,110.0,102.99,7.01,6.8065,19687.55,208209.416
300799.SZ,20221101,103.01,104.08,100.0,102.99,103.0,-0.01,-0.0097,19966.78,203103.275
300799.SZ,20221031,107.77,112.83,101.5,103.0,106.49,-3.49,-3.2773,36486.97,388615.402
300799.SZ,20221028,99.99,112.03,99.4,106.49,104.67,1.82,1.7388,27240.58,293164.29
300799.SZ,20221027,95.0,108.88,95.0,104.67,95.0,9.67,10.1789,33936.64,342340.38
300799.SZ,20221026,89.42,96.2,88.0,95.0,89.26,5.74,6.4307,26570.34,246306.047
300799.SZ,20221025,89.01,92.77,87.49,89.26,90.5,-1.24,-1.3702,21787.84,194872.928
300799.SZ,20221024,87.02,95.01,86.51,90.5,87.01,3.49,4.011,33363.74,303501.296
300799.SZ,20221021,88.18,88.34,85.01,87.01,88.62,-1.61,-1.8167,15433.06,134138.382
300799.SZ,20221020,87.0,92.86,86.6,88.62,88.05,0.57,0.6474,20440.14,183538.652
300799.SZ,20221019,89.0,90.03,85.71,88.05,88.7,-0.65,-0.7328,17360.67,152180.352
300799.SZ,20221018,91.0,92.46,88.21,88.7,90.1,-1.4,-1.5538,20006.98,179848.574
300799.SZ,20221017,81.42,91.9,81.27,90.1,82.2,7.9,9.6107,25142.07,221716.432
300799.SZ,20221014,79.97,83.45,78.51,82.2,78.4,3.8,4.8469,13707.86,112101.655
300799.SZ,20221013,74.85,81.77,73.78,78.4,76.27,2.13,2.7927,18042.5,142182.782
300799.SZ,20221012,77.95,77.95,71.3,76.27,75.9,0.37,0.4875,22194.56,163881.49
300799.SZ,20221011,82.89,83.15,75.43,75.9,83.8,-7.9,-9.4272,24398.0,192025.538
300799.SZ,20221010,87.4,89.1,83.2,83.8,87.13,-3.33,-3.8219,15179.98,129526.189
300799.SZ,20220930,84.5,87.87,83.65,87.13,84.2,2.93,3.4798,16160.34,139710.241
300799.SZ,20220929,84.1,86.33,83.14,84.2,83.5,0.7,0.8383,13545.25,114887.746
300799.SZ,20220928,87.0,87.0,82.71,83.5,87.53,-4.03,-4.6041,16954.18,143016.551
300799.SZ,20220927,78.59,88.08,78.59,87.53,78.98,8.55,10.8255,24244.01,201673.778
300799.SZ,20220926,78.98,80.78,77.51,78.98,80.03,-1.05,-1.312,8496.81,67357.825
300799.SZ,20220923,81.0,81.95,77.5,80.03,81.0,-0.97,-1.1975,14651.62,116371.548
300799.SZ,20220922,79.16,84.03,78.44,81.0,79.87,1.13,1.4148,14105.87,115819.244
300799.SZ,20220921,83.0,83.0,77.82,79.87,80.55,-0.68,-0.8442,8193.99,65332.344
300799.SZ,20220920,78.59,82.3,77.78,80.55,78.58,1.97,2.507,15048.69,119520.573
300799.SZ,20220919,82.66,83.86,78.0,78.58,82.62,-4.04,-4.8899,13886.5,111708.951
300799.SZ,20220916,80.06,84.5,79.25,82.62,80.88,1.74,2.1513,21284.07,175115.978
300799.SZ,20220915,82.08,83.5,77.8,80.88,82.5,-1.62,-1.9636,18837.53,151385.466
300799.SZ,20220914,76.96,82.88,76.3,82.5,78.18,4.32,5.5257,20014.82,160328.103
300799.SZ,20220913,76.79,78.84,75.8,78.18,75.62,2.56,3.3853,12064.0,93552.044
300799.SZ,20220909,76.21,76.4,73.6,75.62,76.22,-0.6,-0.7872,8832.78,66173.686
300799.SZ,20220908,75.8,77.25,74.5,76.22,75.17,1.05,1.3968,13914.48,105506.945
300799.SZ,20220907,70.11,76.49,69.0,75.17,70.1,5.07,7.2325,22608.76,168243.524
300799.SZ,20220906,69.46,71.67,69.17,70.1,70.0,0.1,0.1429,9379.71,65993.804
300799.SZ,20220905,71.5,72.79,68.88,70.0,72.36,-2.36,-3.2615,15672.16,110343.652
300799.SZ,20220902,72.57,76.99,71.72,72.36,72.35,0.01,0.0138,23438.08,173853.536
300799.SZ,20220901,75.0,76.66,71.88,72.35,71.36,0.99,1.3873,23787.41,176252.966
300799.SZ,20220831,69.79,72.0,68.51,71.36,70.16,1.2,1.7104,15846.95,111268.937
300799.SZ,20220830,70.88,71.78,68.8,70.16,69.15,1.01,1.4606,13379.41,93979.442
300799.SZ,20220829,69.81,74.23,65.78,69.15,71.0,-1.85,-2.6056,23510.52,166983.809
300799.SZ,20220826,75.2,76.3,70.0,71.0,75.1,-4.1,-5.4594,19346.22,141377.173
300799.SZ,20220825,76.31,77.22,72.8,75.1,76.3,-1.2,-1.5727,13847.25,103182.538
300799.SZ,20220824,80.0,80.98,76.03,76.3,80.13,-3.83,-4.7797,13754.0,107215.522
300799.SZ,20220823,77.75,81.0,77.75,80.13,78.02,2.11,2.7044,13180.96,105222.008
300799.SZ,20220822,79.96,80.0,75.68,78.02,80.5,-2.48,-3.0807,16086.21,124555.403
300799.SZ,20220819,83.13,84.98,79.7,80.5,82.84,-2.34,-2.8247,17186.44,140360.17
300799.SZ,20220818,79.81,85.68,79.03,82.84,79.65,3.19,4.005,23087.19,192863.301
300799.SZ,20220817,80.5,81.63,79.11,79.65,81.08,-1.43,-1.7637,12109.34,96707.16
300799.SZ,20220816,83.46,83.94,80.6,81.08,83.5,-2.42,-2.8982,12409.02,101878.376
300799.SZ,20220815,83.47,84.97,81.35,83.5,83.55,-0.05,-0.0598,14494.51,120054.207
300799.SZ,20220812,82.08,84.0,80.03,83.55,82.98,0.57,0.6869,14840.0,122249.512
300799.SZ,20220811,84.06,84.6,81.58,82.98,83.5,-0.52,-0.6228,20783.77,172235.537
300799.SZ,20220810,86.24,88.5,82.55,83.5,88.23,-4.73,-5.361,25359.58,217243.31
300799.SZ,20220809,86.2,88.48,84.38,88.23,86.41,1.82,2.1062,26449.51,229282.351
300799.SZ,20220808,89.67,89.67,84.0,86.41,89.9,-3.49,-3.8821,37147.38,318231.254
300799.SZ,20220805,79.5,93.85,78.11,89.9,79.11,10.79,13.6392,51046.02,442003.331
300799.SZ,20220804,79.0,81.5,78.0,79.11,78.84,0.27,0.3425,22636.08,180306.706
300799.SZ,20220803,72.51,81.88,72.0,78.84,71.6,7.24,10.1117,38443.76,297848.367
300799.SZ,20220802,75.02,75.02,70.5,71.6,74.76,-3.16,-4.2269,15849.31,114859.584
300799.SZ,20220801,71.3,76.23,70.0,74.76,70.6,4.16,5.8924,23237.48,172899.382
300799.SZ,20220729,72.65,73.14,70.57,70.6,72.88,-2.28,-3.1284,9121.0,65300.118
300799.SZ,20220728,71.57,73.78,70.2,72.88,71.21,1.67,2.3452,13982.12,101529.268
300799.SZ,20220727,68.47,72.75,67.08,71.21,67.88,3.33,4.9057,19078.21,135148.246
300799.SZ,20220726,67.87,68.21,66.14,67.88,67.5,0.38,0.563,6551.5,44121.844
300799.SZ,20220725,69.81,70.6,67.5,67.5,69.4,-1.9,-2.7378,13597.0,93627.625
300799.SZ,20220722,72.0,72.79,68.3,69.4,72.8,-3.4,-4.6703,18020.25,126416.492
300799.SZ,20220721,71.0,73.77,70.06,72.8,71.56,1.24,1.7328,12108.18,87554.835
300799.SZ,20220720,75.44,76.8,70.8,71.56,74.65,-3.09,-4.1393,19145.02,139529.505
300799.SZ,20220719,74.38,76.98,73.8,74.65,74.6,0.05,0.067,10104.66,75860.936
300799.SZ,20220718,77.39,77.39,73.4,74.6,77.39,-2.79,-3.6051,15538.03,116242.06
300799.SZ,20220715,76.24,78.49,74.53,77.39,76.73,0.66,0.8602,20364.19,156284.468
300799.SZ,20220714,74.8,77.49,73.72,76.73,74.79,1.94,2.5939,11479.31,87148.394
300799.SZ,20220713,72.4,76.76,71.5,74.79,72.42,2.37,3.2726,13809.83,103022.745
300799.SZ,20220712,77.01,78.3,71.21,72.42,77.4,-4.98,-6.4341,18763.6,139064.077
300799.SZ,20220711,74.31,78.3,73.52,77.4,74.45,2.95,3.9624,20606.98,157359.729
300799.SZ,20220708,71.6,76.0,70.53,74.46,71.51,2.95,4.1253,20838.3,154328.457
300799.SZ,20220707,70.98,74.0,70.62,71.51,71.43,0.08,0.112,15059.96,108743.348
300799.SZ,20220706,71.0,73.45,70.77,71.43,71.36,0.07,0.0981,14595.0,105405.662
300799.SZ,20220705,75.0,75.56,69.57,71.36,74.31,-2.95,-3.9699,19915.33,143118.479
300799.SZ,20220704,74.01,75.5,71.1,74.31,74.0,0.31,0.4189,25393.56,186240.243
300799.SZ,20220701,77.5,79.5,72.79,74.0,75.2,-1.2,-1.5957,31034.32,235735.93
300799.SZ,20220630,78.99,79.5,74.23,75.2,79.49,-4.29,-5.3969,36262.0,276199.983
300799.SZ,20220629,77.7,79.69,73.01,79.49,78.7,0.79,1.0038,39187.42,295696.521
300799.SZ,20220628,82.63,82.63,74.8,78.7,83.18,-4.48,-5.3859,56822.39,442173.662
300799.SZ,20220627,71.0,83.18,70.37,83.18,69.32,13.86,19.9942,75911.04,608218.664
300799.SZ,20220624,66.11,70.88,65.17,69.32,65.66,3.66,5.5742,39746.44,272836.427
300799.SZ,20220623,64.27,67.5,63.85,65.66,64.68,0.98,1.5152,29613.51,193549.544
300799.SZ,20220622,61.2,64.99,60.0,64.68,60.81,3.87,6.3641,26992.33,169045.252
300799.SZ,20220621,63.66,63.8,59.0,60.81,62.3,-1.49,-2.3917,27775.7,168794.762
300799.SZ,20220620,61.2,67.99,60.54,62.3,61.2,1.1,1.7974,37216.13,238019.023
300799.SZ,20220617,63.55,63.55,60.15,61.2,64.0,-2.8,-4.375,19805.0,121231.437
300799.SZ,20220616,57.76,64.01,57.38,64.0,58.27,5.73,9.8335,31900.63,194651.387
300799.SZ,20220615,58.12,59.57,57.0,58.27,58.71,-0.44,-0.7494,21084.58,123269.286
300799.SZ,20220614,60.83,60.95,55.55,58.71,61.88,-3.17,-5.1228,28579.5,164102.137
300799.SZ,20220613,63.0,63.37,59.77,61.88,63.04,-1.16,-1.8401,24867.5,152480.736
300799.SZ,20220610,64.9,65.88,62.58,63.04,65.51,-2.47,-3.7704,26008.0,165561.051
300799.SZ,20220609,65.34,67.73,64.3,65.51,65.1,0.41,0.6298,20949.3,138175.6
300799.SZ,20220608,64.63,66.6,63.2,65.1,64.84,0.26,0.401,26526.5,172693.334
