ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301072.SZ,20230420,21.46,21.46,20.68,20.85,21.41,-0.56,-2.6156,10924.21,22747.772
301072.SZ,20230419,21.81,21.99,21.2,21.41,21.78,-0.37,-1.6988,7354.97,15763.054
301072.SZ,20230418,22.13,22.13,21.67,21.78,22.08,-0.3,-1.3587,5460.85,11903.537
301072.SZ,20230417,21.69,22.15,21.6,22.08,21.79,0.29,1.3309,7427.0,16363.007
301072.SZ,20230414,21.58,21.99,21.56,21.79,21.63,0.16,0.7397,7059.81,15394.293
301072.SZ,20230413,22.15,22.15,21.58,21.63,22.17,-0.54,-2.4357,11058.02,24101.76
301072.SZ,20230412,22.13,22.23,21.86,22.17,22.08,0.09,0.4076,7334.67,16159.173
301072.SZ,20230411,22.12,22.17,21.82,22.08,22.12,-0.04,-0.1808,7017.0,15429.371
301072.SZ,20230410,22.6,22.72,21.91,22.12,22.64,-0.52,-2.2968,11329.05,25200.523
301072.SZ,20230407,22.46,23.03,22.3,22.64,22.38,0.26,1.1618,10001.0,22687.755
301072.SZ,20230406,22.88,22.9,22.28,22.38,22.76,-0.38,-1.6696,12035.95,27033.938
301072.SZ,20230404,23.71,23.71,22.58,22.76,23.72,-0.96,-4.0472,21372.29,48931.784
301072.SZ,20230403,24.2,24.44,23.43,23.72,24.35,-0.63,-2.5873,25581.27,60741.392
301072.SZ,20230331,23.69,25.06,23.69,24.35,23.75,0.6,2.5263,27511.63,67407.624
301072.SZ,20230330,23.59,23.9,23.31,23.75,23.67,0.08,0.338,14667.02,34659.019
301072.SZ,20230329,22.96,24.03,22.85,23.67,22.96,0.71,3.0923,20548.81,48485.961
301072.SZ,20230328,23.47,23.58,22.88,22.96,23.47,-0.51,-2.173,12215.14,28279.412
301072.SZ,20230327,22.85,23.48,22.6,23.47,22.74,0.73,3.2102,18635.16,43318.21
301072.SZ,20230324,22.65,22.85,22.42,22.74,22.42,0.32,1.4273,10586.67,24069.373
301072.SZ,20230323,23.0,23.08,22.32,22.42,22.97,-0.55,-2.3944,12910.0,29096.777
301072.SZ,20230322,22.78,23.24,22.72,22.97,22.69,0.28,1.234,12347.02,28372.312
301072.SZ,20230321,22.09,22.75,22.09,22.69,22.16,0.53,2.3917,9433.0,21202.396
301072.SZ,20230320,22.66,22.66,21.8,22.16,22.48,-0.32,-1.4235,14142.1,31308.227
301072.SZ,20230317,22.99,22.99,22.4,22.48,22.71,-0.23,-1.0128,13436.0,30463.391
301072.SZ,20230316,23.2,23.48,22.69,22.71,23.4,-0.69,-2.9487,13367.95,30768.222
301072.SZ,20230315,23.2,24.09,23.08,23.4,23.18,0.22,0.9491,16784.53,39474.258
301072.SZ,20230314,23.98,23.98,22.64,23.18,24.19,-1.01,-4.1753,25661.53,59261.783
301072.SZ,20230313,24.98,24.98,23.72,24.19,25.37,-1.18,-4.6512,32940.29,79763.914
301072.SZ,20230310,24.71,26.05,24.67,25.37,24.73,0.64,2.5879,46332.74,118732.997
301072.SZ,20230309,24.46,24.89,24.4,24.73,24.62,0.11,0.4468,14575.99,35945.763
301072.SZ,20230308,24.35,24.69,24.0,24.62,24.09,0.53,2.2001,17057.84,41539.308
301072.SZ,20230307,24.92,24.95,24.04,24.09,25.17,-1.08,-4.2908,21440.44,52402.042
301072.SZ,20230306,24.79,25.22,24.63,25.17,24.78,0.39,1.5738,16144.29,40285.251
301072.SZ,20230303,25.13,25.45,24.72,24.78,25.09,-0.31,-1.2356,20892.51,52169.171
301072.SZ,20230302,25.1,25.7,25.01,25.09,25.36,-0.27,-1.0647,27771.7,70101.585
301072.SZ,20230301,25.58,25.85,25.08,25.36,26.08,-0.72,-2.7607,37813.92,95526.117
301072.SZ,20230228,24.96,26.52,24.4,26.08,25.06,1.02,4.0702,63509.25,162765.321
301072.SZ,20230227,25.4,25.84,24.96,25.06,25.39,-0.33,-1.2997,34473.43,87374.097
301072.SZ,20230224,26.1,26.16,25.25,25.39,27.33,-1.94,-7.0984,61851.2,158494.72
301072.SZ,20230223,24.0,27.64,23.98,27.33,23.55,3.78,16.051,90090.65,231581.576
301072.SZ,20230222,23.5,23.74,23.28,23.55,23.44,0.11,0.4693,11017.91,25999.46
301072.SZ,20230221,23.0,23.54,23.0,23.44,23.07,0.37,1.6038,12200.0,28451.336
301072.SZ,20230220,22.9,23.15,22.54,23.07,22.83,0.24,1.0512,9025.97,20654.377
301072.SZ,20230217,22.94,23.23,22.75,22.83,22.93,-0.1,-0.4361,11802.14,27071.551
301072.SZ,20230216,23.88,24.03,22.71,22.93,23.93,-1.0,-4.1789,20744.04,48565.766
301072.SZ,20230215,24.1,24.25,23.83,23.93,24.09,-0.16,-0.6642,17683.81,42465.598
301072.SZ,20230214,24.51,25.0,23.98,24.09,24.49,-0.4,-1.6333,22103.44,54005.269
301072.SZ,20230213,24.25,24.58,24.25,24.49,24.5,-0.01,-0.0408,16671.62,40754.841
301072.SZ,20230210,25.0,25.01,24.15,24.5,24.8,-0.3,-1.2097,27288.38,66709.286
301072.SZ,20230209,23.97,24.99,23.51,24.8,23.75,1.05,4.4211,47180.11,115787.479
301072.SZ,20230208,23.8,23.94,23.32,23.75,23.7,0.05,0.211,13633.04,32191.757
301072.SZ,20230207,23.59,23.7,23.29,23.7,23.45,0.25,1.0661,12816.31,30170.7
301072.SZ,20230206,23.56,23.7,23.2,23.45,23.59,-0.14,-0.5935,11390.72,26697.487
301072.SZ,20230203,24.03,24.05,23.3,23.59,24.08,-0.49,-2.0349,19876.82,46986.032
301072.SZ,20230202,23.93,24.08,23.59,24.08,24.0,0.08,0.3333,23258.15,55522.357
301072.SZ,20230201,24.0,24.08,23.52,24.0,23.99,0.01,0.0417,34794.34,82668.775
301072.SZ,20230131,22.49,24.74,22.38,23.99,22.86,1.13,4.9431,58972.99,141132.067
301072.SZ,20230130,22.05,23.66,22.05,22.86,21.75,1.11,5.1034,26816.49,61315.579
301072.SZ,20230120,21.64,21.77,21.5,21.75,21.5,0.25,1.1628,6355.0,13766.349
301072.SZ,20230119,21.44,21.56,21.39,21.5,21.49,0.01,0.0465,4857.81,10447.427
301072.SZ,20230118,21.25,21.5,21.25,21.49,21.25,0.24,1.1294,4153.0,8900.266
301072.SZ,20230117,21.62,21.62,21.14,21.25,21.45,-0.2,-0.9324,4566.83,9738.463
301072.SZ,20230116,21.34,21.49,21.01,21.45,21.2,0.25,1.1792,5791.9,12370.74
301072.SZ,20230113,21.47,21.54,21.06,21.2,21.22,-0.02,-0.0943,5227.0,11125.913
301072.SZ,20230112,21.21,21.58,21.11,21.22,21.1,0.12,0.5687,5685.0,12132.157
301072.SZ,20230111,21.66,21.66,21.0,21.1,21.51,-0.41,-1.9061,5481.9,11649.548
301072.SZ,20230110,21.71,21.72,21.17,21.51,21.57,-0.06,-0.2782,7879.0,16863.949
301072.SZ,20230109,21.03,21.71,21.03,21.57,21.36,0.21,0.9831,6412.02,13820.322
301072.SZ,20230106,21.44,21.77,21.2,21.36,21.38,-0.02,-0.0935,7454.81,16012.483
301072.SZ,20230105,21.0,21.52,20.92,21.38,20.99,0.39,1.858,8248.0,17584.855
301072.SZ,20230104,20.89,21.3,20.7,20.99,20.89,0.1,0.4787,6919.19,14555.813
301072.SZ,20230103,20.14,20.89,20.14,20.89,20.5,0.39,1.9024,6061.61,12550.87
301072.SZ,20221230,20.7,20.85,20.43,20.5,20.56,-0.06,-0.2918,5223.9,10762.602
301072.SZ,20221229,20.53,21.21,20.39,20.56,20.45,0.11,0.5379,6045.81,12544.98
301072.SZ,20221228,21.11,21.11,20.4,20.45,21.16,-0.71,-3.3554,7080.77,14586.464
301072.SZ,20221227,21.39,21.39,20.84,21.16,21.12,0.04,0.1894,5271.11,11121.297
301072.SZ,20221226,20.36,21.22,20.26,21.12,20.36,0.76,3.7328,6826.97,14256.284
301072.SZ,20221223,20.3,20.61,20.11,20.36,20.62,-0.26,-1.2609,5632.48,11467.871
301072.SZ,20221222,21.2,21.38,20.54,20.62,21.18,-0.56,-2.644,5727.92,11916.191
301072.SZ,20221221,21.6,21.65,20.78,21.18,21.59,-0.41,-1.899,6748.81,14254.002
301072.SZ,20221220,21.36,21.78,20.99,21.59,21.34,0.25,1.1715,7742.34,16615.61
301072.SZ,20221219,21.9,22.15,21.3,21.34,21.93,-0.59,-2.6904,8928.02,19343.026
301072.SZ,20221216,22.39,22.6,21.77,21.93,22.61,-0.68,-3.0075,10083.86,22172.959
301072.SZ,20221215,22.03,22.7,21.92,22.61,22.0,0.61,2.7727,12236.93,27419.091
301072.SZ,20221214,21.83,22.27,21.72,22.0,21.83,0.17,0.7787,6735.95,14826.754
301072.SZ,20221213,22.3,22.45,21.8,21.83,22.3,-0.47,-2.1076,9834.0,21620.347
301072.SZ,20221212,22.73,22.73,22.1,22.3,22.31,-0.01,-0.0448,6385.02,14200.25
301072.SZ,20221209,22.95,23.0,22.22,22.31,22.95,-0.64,-2.7887,12028.93,27068.045
301072.SZ,20221208,23.21,23.21,22.76,22.95,23.21,-0.26,-1.1202,8050.0,18462.787
301072.SZ,20221207,22.87,23.42,22.87,23.21,22.93,0.28,1.2211,12706.6,29511.77
301072.SZ,20221206,23.19,23.19,22.88,22.93,23.19,-0.26,-1.1212,7399.97,17015.77
301072.SZ,20221205,23.12,23.34,22.9,23.19,23.12,0.07,0.3028,8886.95,20506.461
301072.SZ,20221202,23.04,23.37,22.98,23.12,23.33,-0.21,-0.9001,10457.02,24191.354
301072.SZ,20221201,23.6,24.39,23.18,23.33,23.69,-0.36,-1.5196,25241.68,59680.402
301072.SZ,20221130,22.6,23.89,22.4,23.69,22.57,1.12,4.9623,22758.81,53037.805
301072.SZ,20221129,22.29,22.58,22.01,22.57,22.29,0.28,1.2562,6406.02,14368.246
301072.SZ,20221128,22.24,22.38,21.84,22.29,22.37,-0.08,-0.3576,6050.45,13420.152
301072.SZ,20221125,22.98,23.01,22.36,22.37,22.97,-0.6,-2.6121,7188.0,16262.549
301072.SZ,20221124,22.94,23.39,22.87,22.97,22.95,0.02,0.0871,6432.92,14831.632
301072.SZ,20221123,23.4,23.57,22.63,22.95,23.38,-0.43,-1.8392,10319.71,23717.065
301072.SZ,20221122,23.74,24.08,23.27,23.38,23.89,-0.51,-2.1348,12037.64,28469.45
301072.SZ,20221121,23.9,24.09,23.37,23.89,24.0,-0.11,-0.4583,13122.7,31106.135
301072.SZ,20221118,24.04,24.41,23.79,24.0,24.04,-0.04,-0.1664,15026.05,36185.868
301072.SZ,20221117,24.0,24.17,23.74,24.04,24.18,-0.14,-0.579,12289.65,29414.112
301072.SZ,20221116,23.73,24.36,23.64,24.18,23.72,0.46,1.9393,14583.58,34992.352
301072.SZ,20221115,23.03,23.75,22.64,23.72,23.03,0.69,2.9961,10999.77,25781.322
301072.SZ,20221114,23.18,23.59,22.86,23.03,23.18,-0.15,-0.6471,7462.93,17332.357
301072.SZ,20221111,23.98,23.98,23.18,23.18,23.3,-0.12,-0.515,8191.44,19298.673
301072.SZ,20221110,23.56,23.59,23.2,23.3,23.45,-0.15,-0.6397,7207.76,16844.913
301072.SZ,20221109,24.1,24.1,23.43,23.45,23.7,-0.25,-1.0549,7334.01,17294.152
301072.SZ,20221108,24.19,24.22,23.47,23.7,23.85,-0.15,-0.6289,8064.0,19067.842
301072.SZ,20221107,23.78,24.45,23.54,23.85,23.77,0.08,0.3366,11079.86,26462.942
301072.SZ,20221104,23.25,23.88,23.06,23.77,23.28,0.49,2.1048,14849.95,35197.424
301072.SZ,20221103,23.34,23.58,23.01,23.28,23.39,-0.11,-0.4703,10269.81,23931.84
301072.SZ,20221102,22.49,23.42,22.31,23.39,22.49,0.9,4.0018,17931.35,41260.95
301072.SZ,20221101,22.0,22.67,21.75,22.49,22.0,0.49,2.2273,14334.24,31832.156
301072.SZ,20221031,21.39,22.4,21.39,22.0,21.36,0.64,2.9963,19026.5,41946.639
301072.SZ,20221028,22.9,23.14,21.2,21.36,22.88,-1.52,-6.6434,14372.69,31436.904
301072.SZ,20221027,23.63,23.87,22.8,22.88,23.42,-0.54,-2.3057,9517.52,22189.582
301072.SZ,20221026,22.9,23.54,22.88,23.42,23.19,0.23,0.9918,9092.57,21159.584
301072.SZ,20221025,23.0,23.24,22.1,23.19,22.93,0.26,1.1339,9993.11,22696.084
301072.SZ,20221024,23.6,23.88,22.86,22.93,23.37,-0.44,-1.8828,7951.63,18647.997
301072.SZ,20221021,23.8,23.8,23.18,23.37,23.47,-0.1,-0.4261,4913.49,11508.709
301072.SZ,20221020,23.9,23.9,22.85,23.47,23.62,-0.15,-0.6351,11234.51,26277.669
301072.SZ,20221019,23.9,24.23,23.37,23.62,23.96,-0.34,-1.419,8668.47,20706.423
301072.SZ,20221018,24.28,24.5,23.9,23.96,24.0,-0.04,-0.1667,7795.54,18810.057
301072.SZ,20221017,24.2,24.2,23.61,24.0,23.81,0.19,0.798,6553.33,15641.974
301072.SZ,20221014,23.74,24.09,23.56,23.81,23.53,0.28,1.19,8354.93,19915.357
301072.SZ,20221013,23.92,23.92,23.35,23.53,23.57,-0.04,-0.1697,6816.52,16067.314
301072.SZ,20221012,22.95,23.65,22.26,23.57,22.68,0.89,3.9242,9720.71,22252.923
301072.SZ,20221011,22.3,22.96,21.75,22.68,21.99,0.69,3.1378,9003.67,20248.575
301072.SZ,20221010,23.11,23.21,21.92,21.99,22.77,-0.78,-3.4256,7953.96,17805.662
301072.SZ,20220930,23.39,24.26,22.63,22.77,23.39,-0.62,-2.6507,9623.19,22301.934
301072.SZ,20220929,23.51,23.98,23.21,23.39,23.38,0.01,0.0428,9483.76,22366.595
301072.SZ,20220928,24.7,24.82,23.27,23.38,24.85,-1.47,-5.9155,11469.88,27346.624
301072.SZ,20220927,24.95,25.54,24.16,24.85,24.95,-0.1,-0.4008,10935.75,27012.086
301072.SZ,20220926,24.62,25.4,24.13,24.95,24.6,0.35,1.4228,10645.12,26427.579
301072.SZ,20220923,26.1,26.77,24.52,24.6,26.19,-1.59,-6.071,15334.74,39149.727
301072.SZ,20220922,26.74,27.26,26.1,26.19,27.13,-0.94,-3.4648,11329.71,30193.846
301072.SZ,20220921,27.61,27.76,26.61,27.13,27.59,-0.46,-1.6673,10385.31,28057.007
301072.SZ,20220920,26.41,28.14,26.2,27.59,26.2,1.39,5.3053,17689.83,48283.867
301072.SZ,20220919,26.35,27.19,25.89,26.2,26.43,-0.23,-0.8702,9359.6,24752.713
301072.SZ,20220916,27.0,27.26,26.18,26.43,27.31,-0.88,-3.2223,8354.99,22353.888
301072.SZ,20220915,27.69,28.41,26.9,27.31,27.6,-0.29,-1.0507,16827.58,46244.391
301072.SZ,20220914,26.4,27.88,26.1,27.6,26.98,0.62,2.298,18256.1,49515.795
301072.SZ,20220913,26.18,27.1,26.18,26.98,26.17,0.81,3.0951,10621.44,28404.885
301072.SZ,20220909,26.6,26.68,25.64,26.17,26.61,-0.44,-1.6535,8652.47,22587.11
301072.SZ,20220908,27.2,27.38,26.54,26.61,27.19,-0.58,-2.1331,9874.52,26594.62
301072.SZ,20220907,26.8,27.46,26.4,27.19,26.81,0.38,1.4174,14028.86,37968.913
301072.SZ,20220906,26.4,27.07,26.31,26.81,26.31,0.5,1.9004,8424.62,22484.575
301072.SZ,20220905,26.75,26.88,26.0,26.31,26.75,-0.44,-1.6449,6633.0,17473.185
301072.SZ,20220902,26.6,27.2,26.34,26.75,26.6,0.15,0.5639,7209.18,19206.035
301072.SZ,20220901,26.22,26.67,25.85,26.6,26.22,0.38,1.4493,8390.39,22141.936
301072.SZ,20220831,27.35,27.35,25.88,26.22,27.37,-1.15,-4.2017,12292.22,32500.499
301072.SZ,20220830,27.93,28.1,27.13,27.37,27.63,-0.26,-0.941,8393.35,23057.696
301072.SZ,20220829,28.0,28.08,27.1,27.63,28.03,-0.4,-1.427,7231.44,19982.505
301072.SZ,20220826,28.53,28.75,27.88,28.03,28.44,-0.41,-1.4416,9315.0,26327.946
301072.SZ,20220825,28.88,29.49,27.88,28.44,28.91,-0.47,-1.6257,11992.66,34081.552
301072.SZ,20220824,30.83,31.21,28.81,28.91,30.77,-1.86,-6.0448,23253.92,68483.901
301072.SZ,20220823,30.45,31.45,30.18,30.77,30.42,0.35,1.1506,13806.91,42669.005
301072.SZ,20220822,29.87,30.49,29.68,30.42,30.06,0.36,1.1976,10585.81,31953.985
301072.SZ,20220819,31.65,31.86,30.02,30.06,31.7,-1.64,-5.1735,21777.02,66793.39
301072.SZ,20220818,31.24,32.65,30.98,31.7,31.19,0.51,1.6351,21847.49,69602.616
301072.SZ,20220817,32.44,32.5,30.95,31.19,32.44,-1.25,-3.8533,21019.88,66082.81
301072.SZ,20220816,31.78,33.21,31.62,32.44,31.87,0.57,1.7885,19792.44,64597.629
301072.SZ,20220815,31.78,32.1,31.5,31.87,31.81,0.06,0.1886,11446.38,36493.255
301072.SZ,20220812,33.1,33.1,31.78,31.81,33.0,-1.19,-3.6061,19538.9,63089.99
301072.SZ,20220811,33.37,33.44,32.2,33.0,33.37,-0.37,-1.1088,19902.6,65464.757
301072.SZ,20220810,34.2,34.36,32.88,33.37,33.86,-0.49,-1.4471,21066.27,70110.585
301072.SZ,20220809,34.68,35.25,33.8,33.86,34.63,-0.77,-2.2235,22166.58,75978.036
301072.SZ,20220808,33.09,34.63,30.01,34.63,33.1,1.53,4.6224,37461.44,125669.924
301072.SZ,20220805,33.95,34.08,32.63,33.1,34.08,-0.98,-2.8756,26366.97,87600.832
301072.SZ,20220804,33.11,34.53,32.51,34.08,32.81,1.27,3.8708,38044.11,128731.721
301072.SZ,20220803,32.07,34.77,32.07,32.81,32.5,0.31,0.9538,32369.86,109005.606
301072.SZ,20220802,34.1,34.44,32.5,32.5,34.5,-2.0,-5.7971,27972.59,92843.936
301072.SZ,20220801,34.24,35.6,34.1,34.5,34.3,0.2,0.5831,30109.4,103973.138
301072.SZ,20220729,34.05,35.5,33.61,34.3,34.75,-0.45,-1.295,51565.25,178927.159
301072.SZ,20220728,33.0,35.74,32.7,34.75,32.95,1.8,5.4628,74494.96,253257.804
301072.SZ,20220727,31.0,33.35,31.0,32.95,31.21,1.74,5.5751,46919.53,152878.87
301072.SZ,20220726,30.56,31.28,29.25,31.21,31.09,0.12,0.386,25966.37,79059.675
301072.SZ,20220725,31.0,31.5,30.44,31.09,31.3,-0.21,-0.6709,19344.07,59802.037
301072.SZ,20220722,31.6,31.97,31.06,31.3,31.59,-0.29,-0.918,22940.43,72249.576
301072.SZ,20220721,30.3,32.25,29.93,31.59,30.77,0.82,2.6649,34365.42,107206.705
301072.SZ,20220720,30.51,31.24,30.4,30.77,30.99,-0.22,-0.7099,22743.15,69703.196
301072.SZ,20220719,32.0,32.46,30.78,30.99,30.65,0.34,1.1093,35624.01,112890.278
301072.SZ,20220718,30.0,30.8,29.85,30.65,29.9,0.75,2.5084,18776.31,56996.035
301072.SZ,20220715,29.34,30.8,29.21,29.9,29.56,0.34,1.1502,24401.51,73961.804
301072.SZ,20220714,28.55,29.57,28.38,29.56,28.45,1.11,3.9016,17080.21,49914.95
301072.SZ,20220713,28.35,28.69,27.97,28.45,28.12,0.33,1.1735,10531.69,29909.518
301072.SZ,20220712,29.15,29.4,28.01,28.12,29.36,-1.24,-4.2234,16638.95,47498.641
301072.SZ,20220711,29.47,29.88,28.68,29.36,29.98,-0.62,-2.068,21209.87,61839.858
301072.SZ,20220708,30.57,30.84,29.78,29.98,30.56,-0.58,-1.8979,15604.65,47150.007
301072.SZ,20220707,29.95,30.79,29.25,30.56,29.98,0.58,1.9346,19521.15,59219.644
301072.SZ,20220706,30.49,31.02,29.89,29.98,30.6,-0.62,-2.0261,17192.9,52164.599
301072.SZ,20220705,30.25,30.97,30.11,30.6,30.37,0.23,0.7573,17207.72,52527.266
301072.SZ,20220704,30.07,30.46,29.61,30.37,30.06,0.31,1.0313,17557.87,52791.723
301072.SZ,20220701,32.03,32.64,29.97,30.1,32.03,-1.93,-6.0256,34116.33,105185.886
301072.SZ,20220630,32.43,32.9,31.93,32.03,32.61,-0.58,-1.7786,23780.85,76818.225
301072.SZ,20220629,34.95,35.16,32.21,32.61,35.1,-2.49,-7.094,43346.69,144829.931
301072.SZ,20220628,35.6,35.6,34.7,35.1,35.9,-0.8,-2.2284,39161.53,137553.497
301072.SZ,20220627,34.88,36.18,33.88,35.9,34.54,1.36,3.9375,56096.05,196456.286
301072.SZ,20220624,33.88,35.35,33.28,34.54,34.19,0.35,1.0237,44625.0,154003.928
301072.SZ,20220623,32.66,34.4,32.66,34.19,33.19,1.0,3.013,41699.01,142101.332
301072.SZ,20220622,32.66,34.43,32.66,33.19,33.19,0.0,0.0,29259.34,98567.684
301072.SZ,20220621,35.7,35.76,33.13,33.19,33.97,-0.78,-2.2961,37769.36,129042.987
301072.SZ,20220620,33.16,34.0,32.75,33.97,33.16,0.81,2.4427,33099.56,110794.811
301072.SZ,20220617,33.2,34.28,32.6,33.16,32.93,0.23,0.6985,28562.18,95451.964
301072.SZ,20220616,32.78,33.88,32.78,32.93,33.65,-0.72,-2.1397,28679.96,95222.596
301072.SZ,20220615,34.52,35.38,33.62,33.65,34.33,-0.68,-1.9808,45498.36,157370.832
301072.SZ,20220614,33.81,34.39,32.82,34.33,34.39,-0.06,-0.1745,34065.89,114941.623
301072.SZ,20220613,33.97,35.07,33.63,34.39,33.6,0.79,2.3512,38216.92,131667.705
301072.SZ,20220610,32.31,34.56,32.08,33.6,32.83,0.77,2.3454,33937.4,114115.782
301072.SZ,20220609,35.78,35.78,32.01,32.83,36.18,-3.35,-9.2593,48834.33,165843.276
301072.SZ,20220608,35.48,36.59,34.7,36.18,35.86,0.32,0.8924,46805.09,167435.387
