ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20230420,6.6,6.68,6.53,6.59,6.57,0.02,0.3044,134318.0,88734.478
300264.SZ,20230419,6.56,6.81,6.52,6.57,6.6,-0.03,-0.4545,161728.6,107567.384
300264.SZ,20230418,6.71,6.75,6.42,6.6,6.72,-0.12,-1.7857,208064.4,136468.508
300264.SZ,20230417,7.08,7.08,6.72,6.72,7.05,-0.33,-4.6809,258733.78,175715.487
300264.SZ,20230414,7.2,7.34,6.92,7.05,7.2,-0.15,-2.0833,317225.2,225982.63
300264.SZ,20230413,7.18,7.45,7.05,7.2,7.18,0.02,0.2786,451978.71,328458.367
300264.SZ,20230412,6.88,7.24,6.88,7.18,6.88,0.3,4.3605,285523.6,203283.432
300264.SZ,20230411,6.77,7.1,6.71,6.88,6.73,0.15,2.2288,266198.82,184349.277
300264.SZ,20230410,7.11,7.3,6.7,6.73,7.09,-0.36,-5.0776,284262.8,197836.182
300264.SZ,20230407,6.91,7.13,6.64,7.09,6.86,0.23,3.3528,266631.0,184802.521
300264.SZ,20230406,7.0,7.0,6.78,6.86,7.08,-0.22,-3.1073,231528.63,158642.669
300264.SZ,20230404,7.22,7.3,7.0,7.08,7.24,-0.16,-2.2099,227266.6,162534.484
300264.SZ,20230403,7.09,7.28,7.01,7.24,7.16,0.08,1.1173,261664.4,187371.649
300264.SZ,20230331,6.99,7.17,6.84,7.16,6.92,0.24,3.4682,225435.6,158854.69
300264.SZ,20230330,7.09,7.16,6.88,6.92,7.11,-0.19,-2.6723,184843.0,129183.222
300264.SZ,20230329,7.13,7.24,7.0,7.11,7.16,-0.05,-0.6983,186699.0,133136.461
300264.SZ,20230328,7.28,7.39,7.15,7.16,7.33,-0.17,-2.3192,246991.25,179091.987
300264.SZ,20230327,7.49,7.51,7.2,7.33,7.45,-0.12,-1.6107,395764.2,290725.573
300264.SZ,20230324,7.3,7.5,7.25,7.45,7.3,0.15,2.0548,444932.25,328455.25
300264.SZ,20230323,7.3,7.4,7.18,7.3,7.4,-0.1,-1.3514,351339.2,255645.651
300264.SZ,20230322,7.15,7.41,7.12,7.4,7.18,0.22,3.0641,452256.53,330472.398
300264.SZ,20230321,6.97,7.2,6.85,7.18,7.02,0.16,2.2792,326795.12,231890.313
300264.SZ,20230320,7.01,7.15,6.9,7.02,6.98,0.04,0.5731,317302.72,222760.34
300264.SZ,20230317,6.8,7.05,6.8,6.98,6.78,0.2,2.9499,337144.6,235006.855
300264.SZ,20230316,6.68,6.92,6.62,6.78,6.79,-0.01,-0.1473,235133.47,159293.571
300264.SZ,20230315,6.85,7.03,6.78,6.79,6.82,-0.03,-0.4399,260325.8,179783.891
300264.SZ,20230314,6.93,7.12,6.75,6.82,7.01,-0.19,-2.7104,263472.0,181671.24
300264.SZ,20230313,7.17,7.28,6.74,7.01,7.0,0.01,0.1429,389708.4,270044.022
300264.SZ,20230310,6.85,7.18,6.81,7.0,6.92,0.08,1.1561,345562.6,242279.225
300264.SZ,20230309,6.79,6.96,6.66,6.92,6.79,0.13,1.9146,195197.6,132960.668
300264.SZ,20230308,6.59,6.8,6.59,6.79,6.6,0.19,2.8788,158057.0,106468.717
300264.SZ,20230307,6.77,6.83,6.6,6.6,6.82,-0.22,-3.2258,176523.4,118023.187
300264.SZ,20230306,6.94,6.98,6.75,6.82,6.96,-0.14,-2.0115,152539.0,104187.11
300264.SZ,20230303,7.14,7.14,6.89,6.96,7.14,-0.18,-2.521,200263.4,140161.748
300264.SZ,20230302,7.1,7.26,7.06,7.14,7.12,0.02,0.2809,325873.6,232939.97
300264.SZ,20230301,6.59,7.14,6.59,7.12,6.64,0.48,7.2289,482533.6,336204.255
300264.SZ,20230228,6.61,6.7,6.53,6.64,6.53,0.11,1.6845,125874.0,83262.35
300264.SZ,20230227,6.62,6.7,6.52,6.53,6.68,-0.15,-2.2455,132383.0,87116.246
300264.SZ,20230224,6.69,6.76,6.65,6.68,6.67,0.01,0.1499,112433.0,75378.846
300264.SZ,20230223,6.88,6.88,6.63,6.67,6.86,-0.19,-2.7697,206751.0,138934.501
300264.SZ,20230222,6.8,6.91,6.71,6.86,6.88,-0.02,-0.2907,213482.43,145679.833
300264.SZ,20230221,6.99,7.1,6.82,6.88,6.89,-0.01,-0.1451,273220.6,190122.537
300264.SZ,20230220,6.82,6.93,6.76,6.89,6.73,0.16,2.3774,220473.47,151291.935
300264.SZ,20230217,6.91,6.99,6.73,6.73,6.95,-0.22,-3.1655,346790.0,236850.968
300264.SZ,20230216,7.15,7.39,6.89,6.95,7.24,-0.29,-4.0055,503269.63,361237.001
300264.SZ,20230215,7.18,7.25,7.11,7.24,7.1,0.14,1.9718,468971.0,337659.329
300264.SZ,20230214,7.33,7.36,7.09,7.1,7.38,-0.28,-3.794,514687.29,370582.302
300264.SZ,20230213,7.7,7.7,7.23,7.38,7.81,-0.43,-5.5058,926657.04,685764.317
300264.SZ,20230210,6.95,8.44,6.95,7.81,7.03,0.78,11.0953,1214633.84,956721.885
300264.SZ,20230209,6.66,7.16,6.65,7.03,6.71,0.32,4.769,364933.0,251698.489
300264.SZ,20230208,6.88,6.94,6.7,6.71,6.87,-0.16,-2.329,232376.0,157855.443
300264.SZ,20230207,6.69,6.98,6.65,6.87,6.8,0.07,1.0294,294022.0,200729.75
300264.SZ,20230206,6.81,6.89,6.66,6.8,6.81,-0.01,-0.1468,278324.0,188346.597
300264.SZ,20230203,6.7,6.84,6.63,6.81,6.7,0.11,1.6418,373957.6,251867.885
300264.SZ,20230202,6.77,7.08,6.56,6.7,6.54,0.16,2.4465,546330.7,371119.213
300264.SZ,20230201,6.28,6.55,6.25,6.54,6.28,0.26,4.1401,258795.4,166787.841
300264.SZ,20230131,6.32,6.32,6.2,6.28,6.32,-0.04,-0.6329,150308.8,93917.723
300264.SZ,20230130,6.23,6.38,6.17,6.32,6.1,0.22,3.6066,254764.0,160471.662
300264.SZ,20230120,6.01,6.14,5.96,6.1,5.99,0.11,1.8364,129539.0,78758.326
300264.SZ,20230119,5.91,6.0,5.91,5.99,5.95,0.04,0.6723,89030.6,53159.973
300264.SZ,20230118,5.84,6.0,5.84,5.95,5.87,0.08,1.3629,96460.0,57393.615
300264.SZ,20230117,5.99,6.04,5.84,5.87,5.97,-0.1,-1.675,112860.0,66881.374
300264.SZ,20230116,5.94,6.02,5.9,5.97,5.93,0.04,0.6745,96243.0,57565.757
300264.SZ,20230113,5.99,6.04,5.86,5.93,5.99,-0.06,-1.0017,95086.0,56311.415
300264.SZ,20230112,5.96,6.07,5.91,5.99,5.98,0.01,0.1672,81767.0,48969.017
300264.SZ,20230111,6.08,6.13,5.97,5.98,6.1,-0.12,-1.9672,117577.4,70949.738
300264.SZ,20230110,6.08,6.15,5.98,6.1,6.06,0.04,0.6601,120143.0,73091.795
300264.SZ,20230109,6.15,6.19,6.04,6.06,6.13,-0.07,-1.1419,122054.03,74314.465
300264.SZ,20230106,6.27,6.29,6.09,6.13,6.27,-0.14,-2.2329,170462.21,105121.214
300264.SZ,20230105,6.27,6.34,6.19,6.27,6.27,0.0,0.0,178311.0,111741.921
300264.SZ,20230104,6.22,6.32,6.18,6.27,6.23,0.04,0.6421,211484.2,132024.59
300264.SZ,20230103,6.03,6.25,5.95,6.23,6.03,0.2,3.3167,256119.75,157484.37
300264.SZ,20221230,5.86,6.12,5.81,6.03,5.92,0.11,1.8581,188091.81,112917.058
300264.SZ,20221229,5.95,6.24,5.92,5.92,5.94,-0.02,-0.3367,205446.41,124076.317
300264.SZ,20221228,6.07,6.11,5.91,5.94,6.08,-0.14,-2.3026,98487.0,59025.045
300264.SZ,20221227,6.14,6.26,6.04,6.08,6.13,-0.05,-0.8157,116893.0,71436.373
300264.SZ,20221226,6.05,6.14,5.94,6.13,6.06,0.07,1.1551,101415.81,61833.237
300264.SZ,20221223,5.95,6.19,5.88,6.06,5.93,0.13,2.1922,189622.0,115159.588
300264.SZ,20221222,6.0,6.09,5.89,5.93,6.0,-0.07,-1.1667,112801.0,67582.867
300264.SZ,20221221,6.14,6.14,5.97,6.0,6.11,-0.11,-1.8003,93726.0,56552.223
300264.SZ,20221220,6.21,6.27,6.03,6.11,6.2,-0.09,-1.4516,123577.2,75739.341
300264.SZ,20221219,6.33,6.34,6.12,6.2,6.28,-0.08,-1.2739,145629.95,90470.586
300264.SZ,20221216,6.4,6.43,6.23,6.28,6.45,-0.17,-2.6357,116539.0,73404.029
300264.SZ,20221215,6.47,6.56,6.32,6.45,6.44,0.01,0.1553,119171.67,77076.587
300264.SZ,20221214,6.43,6.56,6.37,6.44,6.4,0.04,0.625,105152.0,67880.929
300264.SZ,20221213,6.51,6.62,6.39,6.4,6.51,-0.11,-1.6897,118134.0,76558.484
300264.SZ,20221212,6.44,6.56,6.42,6.51,6.46,0.05,0.774,103861.14,67499.747
300264.SZ,20221209,6.55,6.6,6.45,6.46,6.54,-0.08,-1.2232,118450.86,77102.191
300264.SZ,20221208,6.65,6.71,6.52,6.54,6.65,-0.11,-1.6541,106613.0,70093.253
300264.SZ,20221207,6.64,6.73,6.51,6.65,6.64,0.01,0.1506,120748.0,80147.907
300264.SZ,20221206,6.71,6.75,6.59,6.64,6.79,-0.15,-2.2091,161972.6,107780.705
300264.SZ,20221205,6.92,6.97,6.71,6.79,6.78,0.01,0.1475,234319.49,159738.568
300264.SZ,20221202,6.67,6.87,6.66,6.78,6.71,0.07,1.0432,192073.0,130361.497
300264.SZ,20221201,6.65,6.77,6.64,6.71,6.71,0.0,0.0,172040.0,115198.339
300264.SZ,20221130,6.62,6.8,6.56,6.71,6.62,0.09,1.3595,236974.0,158775.645
300264.SZ,20221129,6.49,6.66,6.49,6.62,6.53,0.09,1.3783,172400.3,113714.091
300264.SZ,20221128,6.36,6.55,6.32,6.53,6.48,0.05,0.7716,175881.86,114012.216
300264.SZ,20221125,6.66,6.67,6.46,6.48,6.65,-0.17,-2.5564,149602.0,97533.917
300264.SZ,20221124,6.63,6.71,6.56,6.65,6.63,0.02,0.3017,163834.0,108414.127
300264.SZ,20221123,6.77,6.79,6.44,6.63,6.74,-0.11,-1.632,254386.0,167318.426
300264.SZ,20221122,6.9,6.98,6.68,6.74,6.95,-0.21,-3.0216,285307.7,194075.672
300264.SZ,20221121,7.01,7.17,6.72,6.95,7.12,-0.17,-2.3876,427207.1,293976.46
300264.SZ,20221118,7.23,7.56,7.06,7.12,7.18,-0.06,-0.8357,610917.4,449383.72
300264.SZ,20221117,7.1,7.3,6.92,7.18,7.18,0.0,0.0,402274.56,284741.685
300264.SZ,20221116,7.08,7.44,7.08,7.18,7.16,0.02,0.2793,471480.7,342249.851
300264.SZ,20221115,7.1,7.54,7.07,7.16,7.17,-0.01,-0.1395,499381.4,363726.31
300264.SZ,20221114,7.02,7.37,6.96,7.17,6.91,0.26,3.7627,611639.67,440325.547
300264.SZ,20221111,7.55,7.83,6.87,6.91,7.57,-0.66,-8.7186,854216.91,633208.168
300264.SZ,20221110,7.4,7.94,7.36,7.57,7.46,0.11,1.4745,815359.35,624232.623
300264.SZ,20221109,7.62,7.68,7.4,7.46,7.92,-0.46,-5.8081,651121.97,489749.203
300264.SZ,20221108,7.9,8.08,7.56,7.92,7.95,-0.03,-0.3774,875170.13,680047.762
300264.SZ,20221107,8.4,8.78,7.89,7.95,8.38,-0.43,-5.1313,1225032.45,1018814.169
300264.SZ,20221104,7.3,8.8,7.01,8.38,7.49,0.89,11.8825,1276374.25,1009687.07
300264.SZ,20221103,6.92,7.88,6.4,7.49,6.58,0.91,13.8298,1229405.44,857868.484
300264.SZ,20221102,6.46,6.58,6.46,6.58,5.48,1.1,20.073,207019.84,136084.46
300264.SZ,20221101,5.42,5.5,5.36,5.48,5.39,0.09,1.6698,84489.0,45873.558
300264.SZ,20221031,5.2,5.53,5.17,5.39,5.15,0.24,4.6602,123182.42,66387.055
300264.SZ,20221028,5.39,5.42,5.14,5.15,5.39,-0.24,-4.4527,93387.0,49095.704
300264.SZ,20221027,5.43,5.5,5.38,5.39,5.39,0.0,0.0,76226.8,41438.001
300264.SZ,20221026,5.17,5.47,5.15,5.39,5.15,0.24,4.6602,127703.0,68607.084
300264.SZ,20221025,5.23,5.3,5.06,5.15,5.25,-0.1,-1.9048,79208.8,40854.169
300264.SZ,20221024,5.46,5.52,5.21,5.25,5.43,-0.18,-3.3149,89293.0,47878.425
300264.SZ,20221021,5.51,5.54,5.4,5.43,5.5,-0.07,-1.2727,52072.18,28450.902
300264.SZ,20221020,5.5,5.6,5.42,5.5,5.51,-0.01,-0.1815,91898.0,50648.628
300264.SZ,20221019,5.52,5.63,5.46,5.51,5.55,-0.04,-0.7207,77620.0,42952.443
300264.SZ,20221018,5.63,5.66,5.47,5.55,5.56,-0.01,-0.1799,128079.91,71220.131
300264.SZ,20221017,5.33,5.62,5.31,5.56,5.35,0.21,3.9252,134205.3,74022.238
300264.SZ,20221014,5.19,5.5,5.18,5.35,5.25,0.1,1.9048,135533.01,72586.314
300264.SZ,20221013,5.19,5.38,5.16,5.25,5.08,0.17,3.3465,162867.7,85410.186
300264.SZ,20221012,4.93,5.09,4.87,5.08,4.93,0.15,3.0426,75451.6,37660.564
300264.SZ,20221011,4.9,4.98,4.82,4.93,4.92,0.01,0.2033,64631.4,31617.329
300264.SZ,20221010,4.97,5.03,4.87,4.92,4.9,0.02,0.4082,81785.4,40318.42
300264.SZ,20220930,4.98,5.04,4.9,4.9,4.98,-0.08,-1.6064,62126.42,30891.062
300264.SZ,20220929,5.15,5.16,4.95,4.98,5.06,-0.08,-1.581,81869.0,41314.369
300264.SZ,20220928,5.28,5.3,5.06,5.06,5.3,-0.24,-4.5283,76920.6,39878.126
300264.SZ,20220927,5.08,5.35,5.08,5.3,5.05,0.25,4.9505,114665.2,59886.896
300264.SZ,20220926,5.23,5.23,5.01,5.05,5.26,-0.21,-3.9924,92685.84,47482.371
300264.SZ,20220923,5.47,5.52,5.22,5.26,5.48,-0.22,-4.0146,84548.82,45233.103
300264.SZ,20220922,5.56,5.67,5.48,5.48,5.61,-0.13,-2.3173,81455.0,45436.188
300264.SZ,20220921,5.59,5.65,5.45,5.61,5.6,0.01,0.1786,78752.0,43760.562
300264.SZ,20220920,5.49,5.74,5.46,5.6,5.44,0.16,2.9412,104402.6,58141.215
300264.SZ,20220919,5.53,5.66,5.37,5.44,5.66,-0.22,-3.8869,110826.2,60638.942
300264.SZ,20220916,5.86,6.01,5.66,5.66,5.88,-0.22,-3.7415,173101.87,100647.512
300264.SZ,20220915,5.9,5.91,5.6,5.88,5.87,0.01,0.1704,135927.0,78177.449
300264.SZ,20220914,5.81,5.92,5.78,5.87,5.9,-0.03,-0.5085,79359.84,46464.068
300264.SZ,20220913,6.0,6.07,5.89,5.9,6.0,-0.1,-1.6667,98191.1,58403.275
300264.SZ,20220909,5.97,6.01,5.86,6.0,5.97,0.03,0.5025,96184.31,57023.145
300264.SZ,20220908,6.16,6.32,5.95,5.97,6.13,-0.16,-2.6101,171996.0,104787.71
300264.SZ,20220907,6.12,6.22,6.01,6.13,6.16,-0.03,-0.487,163078.22,99173.317
300264.SZ,20220906,6.23,6.26,6.08,6.16,6.27,-0.11,-1.7544,148595.0,91243.047
300264.SZ,20220905,6.2,6.32,6.06,6.27,6.27,0.0,0.0,246629.0,151999.023
300264.SZ,20220902,5.91,6.48,5.91,6.27,5.85,0.42,7.1795,402530.5,251958.689
300264.SZ,20220901,5.97,6.2,5.75,5.85,6.09,-0.24,-3.9409,225644.47,134150.411
300264.SZ,20220831,6.0,6.3,5.94,6.09,6.0,0.09,1.5,271316.75,165512.265
300264.SZ,20220830,5.85,6.22,5.79,6.0,5.77,0.23,3.9861,286402.3,173092.842
300264.SZ,20220829,5.74,5.89,5.69,5.77,5.84,-0.07,-1.1986,133401.0,77088.169
300264.SZ,20220826,6.07,6.14,5.83,5.84,6.06,-0.22,-3.6304,157097.0,93870.443
300264.SZ,20220825,6.38,6.39,5.97,6.06,6.29,-0.23,-3.6566,216998.0,132681.741
300264.SZ,20220824,6.58,6.62,6.29,6.29,6.48,-0.19,-2.9321,223951.0,144117.04
300264.SZ,20220823,6.6,6.7,6.3,6.48,6.81,-0.33,-4.8458,406448.31,264907.421
300264.SZ,20220822,6.74,7.15,6.52,6.81,6.7,0.11,1.6418,552982.78,374330.047
300264.SZ,20220819,7.2,7.46,6.69,6.7,6.83,-0.13,-1.9034,609668.0,433359.286
300264.SZ,20220818,6.58,6.95,6.55,6.83,6.61,0.22,3.3283,316863.4,214002.895
300264.SZ,20220817,6.5,6.78,6.43,6.61,6.54,0.07,1.0703,210215.0,138921.914
300264.SZ,20220816,6.36,6.6,6.3,6.54,6.37,0.17,2.6688,206519.02,133549.013
300264.SZ,20220815,6.36,6.49,6.3,6.37,6.32,0.05,0.7911,212352.33,135607.46
300264.SZ,20220812,6.2,6.56,6.1,6.32,6.25,0.07,1.12,361221.4,228803.952
300264.SZ,20220811,6.07,6.32,6.03,6.25,6.02,0.23,3.8206,280396.0,174145.118
300264.SZ,20220810,6.05,6.14,5.97,6.02,6.05,-0.03,-0.4959,116576.02,70295.663
300264.SZ,20220809,5.93,6.16,5.86,6.05,5.97,0.08,1.34,193726.27,116114.624
300264.SZ,20220808,5.79,5.98,5.77,5.97,5.82,0.15,2.5773,154679.8,91173.371
300264.SZ,20220805,5.69,5.83,5.67,5.82,5.62,0.2,3.5587,137834.49,79532.846
300264.SZ,20220804,5.46,5.63,5.45,5.62,5.42,0.2,3.69,109827.7,61100.571
300264.SZ,20220803,5.42,5.69,5.39,5.42,5.43,-0.01,-0.1842,125717.84,69947.436
300264.SZ,20220802,5.73,5.76,5.37,5.43,5.78,-0.35,-6.0554,153135.39,84108.529
300264.SZ,20220801,5.83,5.88,5.73,5.78,5.8,-0.02,-0.3448,86626.0,50403.708
300264.SZ,20220729,5.9,5.93,5.79,5.8,5.88,-0.08,-1.3605,115008.17,67248.35
300264.SZ,20220728,5.86,6.0,5.85,5.88,5.85,0.03,0.5128,146331.59,86583.956
300264.SZ,20220727,5.92,5.92,5.8,5.85,5.86,-0.01,-0.1706,116708.39,68341.925
300264.SZ,20220726,5.68,5.93,5.64,5.86,5.69,0.17,2.9877,143968.02,83296.338
300264.SZ,20220725,5.79,5.88,5.65,5.69,5.8,-0.11,-1.8966,92454.2,52818.839
300264.SZ,20220722,5.82,5.96,5.77,5.8,5.86,-0.06,-1.0239,107149.0,62442.415
300264.SZ,20220721,5.77,6.02,5.77,5.86,5.85,0.01,0.1709,186576.0,110020.44
300264.SZ,20220720,5.8,5.97,5.8,5.85,5.79,0.06,1.0363,196073.4,114819.13
300264.SZ,20220719,5.56,5.86,5.54,5.79,5.57,0.22,3.9497,195969.6,112235.453
300264.SZ,20220718,5.39,5.63,5.38,5.57,5.38,0.19,3.5316,89452.6,49374.169
300264.SZ,20220715,5.56,5.58,5.38,5.38,5.54,-0.16,-2.8881,113567.4,61837.082
300264.SZ,20220714,5.59,5.65,5.51,5.54,5.59,-0.05,-0.8945,121432.02,67494.962
300264.SZ,20220713,5.53,5.68,5.53,5.59,5.5,0.09,1.6364,107761.0,60459.631
300264.SZ,20220712,5.69,5.69,5.5,5.5,5.66,-0.16,-2.8269,94219.63,52162.513
300264.SZ,20220711,5.81,5.88,5.58,5.66,5.69,-0.03,-0.5272,180611.78,103121.111
300264.SZ,20220708,5.47,5.95,5.46,5.69,5.47,0.22,4.0219,295713.13,169911.243
300264.SZ,20220707,5.56,5.6,5.46,5.47,5.52,-0.05,-0.9058,75258.8,41503.708
300264.SZ,20220706,5.59,5.62,5.44,5.52,5.56,-0.04,-0.7194,73704.8,40732.274
300264.SZ,20220705,5.66,5.69,5.5,5.56,5.66,-0.1,-1.7668,97345.62,54253.992
300264.SZ,20220704,5.74,5.76,5.62,5.66,5.72,-0.06,-1.049,84591.02,47805.701
300264.SZ,20220701,5.87,5.91,5.71,5.72,5.87,-0.15,-2.5554,105461.0,61010.553
300264.SZ,20220630,5.8,5.97,5.77,5.87,5.84,0.03,0.5137,151141.8,88844.489
300264.SZ,20220629,5.96,6.06,5.81,5.84,5.96,-0.12,-2.0134,196159.0,116405.51
300264.SZ,20220628,5.89,5.97,5.74,5.96,5.89,0.07,1.1885,159109.42,93830.354
300264.SZ,20220627,5.89,6.0,5.84,5.89,5.88,0.01,0.1701,137660.4,81338.558
300264.SZ,20220624,5.95,6.05,5.86,5.88,5.98,-0.1,-1.6722,178245.58,105689.871
300264.SZ,20220623,5.93,6.05,5.76,5.98,5.94,0.04,0.6734,234115.07,137985.403
300264.SZ,20220622,6.25,6.48,5.92,5.94,6.05,-0.11,-1.8182,351570.42,217648.284
300264.SZ,20220621,5.94,6.17,5.83,6.05,5.89,0.16,2.7165,293025.0,177049.72
300264.SZ,20220620,5.88,6.0,5.83,5.89,5.87,0.02,0.3407,165228.76,97588.964
300264.SZ,20220617,5.94,6.03,5.81,5.87,5.99,-0.12,-2.0033,264604.0,156432.995
300264.SZ,20220616,5.53,6.18,5.48,5.99,5.51,0.48,8.7114,423853.76,250096.787
300264.SZ,20220615,5.46,5.63,5.45,5.51,5.49,0.02,0.3643,107988.0,60060.316
300264.SZ,20220614,5.58,5.62,5.27,5.49,5.64,-0.15,-2.6596,128639.0,69764.004
300264.SZ,20220613,5.61,5.71,5.55,5.64,5.61,0.03,0.5348,91885.0,51864.512
300264.SZ,20220610,5.56,5.65,5.5,5.61,5.56,0.05,0.8993,82213.0,46125.518
300264.SZ,20220609,5.73,5.78,5.52,5.56,5.73,-0.17,-2.9668,137669.01,77297.812
300264.SZ,20220608,5.81,5.88,5.58,5.73,5.79,-0.06,-1.0363,127443.78,72920.65
