ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300048.SZ,20230420,5.23,5.24,5.13,5.14,5.23,-0.09,-1.7208,59649.78,30790.201
300048.SZ,20230419,5.16,5.24,5.12,5.23,5.17,0.06,1.1605,86101.13,44516.083
300048.SZ,20230418,5.35,5.35,5.11,5.17,5.49,-0.32,-5.8288,233081.15,120801.832
300048.SZ,20230417,5.38,5.52,5.34,5.49,5.35,0.14,2.6168,109561.93,59715.684
300048.SZ,20230414,5.35,5.37,5.31,5.35,5.33,0.02,0.3752,52173.4,27865.395
300048.SZ,20230413,5.47,5.48,5.32,5.33,5.47,-0.14,-2.5594,87812.2,47222.774
300048.SZ,20230412,5.35,5.52,5.35,5.47,5.35,0.12,2.243,96720.26,52610.042
300048.SZ,20230411,5.33,5.38,5.28,5.35,5.33,0.02,0.3752,53508.0,28531.185
300048.SZ,20230410,5.45,5.45,5.32,5.33,5.42,-0.09,-1.6605,80579.8,43175.635
300048.SZ,20230407,5.44,5.47,5.4,5.42,5.45,-0.03,-0.5505,55129.6,29916.452
300048.SZ,20230406,5.45,5.5,5.37,5.45,5.45,0.0,0.0,72117.38,39123.426
300048.SZ,20230404,5.62,5.64,5.43,5.45,5.63,-0.18,-3.1972,132195.71,72849.791
300048.SZ,20230403,5.51,5.7,5.48,5.63,5.49,0.14,2.5501,105290.4,58855.405
300048.SZ,20230331,5.44,5.5,5.43,5.49,5.44,0.05,0.9191,67354.06,36788.327
300048.SZ,20230330,5.4,5.47,5.38,5.44,5.42,0.02,0.369,58729.6,31878.191
300048.SZ,20230329,5.37,5.52,5.37,5.42,5.38,0.04,0.7435,70313.4,38287.657
300048.SZ,20230328,5.46,5.49,5.36,5.38,5.46,-0.08,-1.4652,64209.99,34770.691
300048.SZ,20230327,5.43,5.49,5.41,5.46,5.46,0.0,0.0,62793.52,34151.787
300048.SZ,20230324,5.4,5.47,5.36,5.46,5.39,0.07,1.2987,64099.0,34844.92
300048.SZ,20230323,5.43,5.48,5.36,5.39,5.47,-0.08,-1.4625,65279.2,35339.519
300048.SZ,20230322,5.46,5.56,5.44,5.47,5.46,0.01,0.1832,81875.0,45003.015
300048.SZ,20230321,5.42,5.48,5.35,5.46,5.4,0.06,1.1111,58154.1,31489.105
300048.SZ,20230320,5.37,5.41,5.28,5.4,5.36,0.04,0.7463,69506.19,37236.687
300048.SZ,20230317,5.46,5.46,5.32,5.36,5.4,-0.04,-0.7407,88622.06,47679.975
300048.SZ,20230316,5.57,5.57,5.36,5.4,5.54,-0.14,-2.5271,87133.63,47383.475
300048.SZ,20230315,5.56,5.61,5.53,5.54,5.52,0.02,0.3623,49926.09,27786.134
300048.SZ,20230314,5.68,5.68,5.44,5.52,5.64,-0.12,-2.1277,85745.19,47317.302
300048.SZ,20230313,5.6,5.64,5.5,5.64,5.59,0.05,0.8945,83389.4,46477.034
300048.SZ,20230310,5.66,5.69,5.59,5.59,5.69,-0.1,-1.7575,52543.8,29514.178
300048.SZ,20230309,5.66,5.72,5.6,5.69,5.66,0.03,0.53,65697.2,37293.397
300048.SZ,20230308,5.61,5.67,5.59,5.66,5.63,0.03,0.5329,68105.6,38355.926
300048.SZ,20230307,5.77,5.77,5.62,5.63,5.75,-0.12,-2.087,99181.59,56268.351
300048.SZ,20230306,5.84,5.91,5.71,5.75,5.84,-0.09,-1.5411,148170.51,85354.893
300048.SZ,20230303,6.03,6.04,5.76,5.84,6.01,-0.17,-2.8286,303854.38,177411.216
300048.SZ,20230302,6.08,6.11,5.98,6.01,6.0,0.01,0.1667,77888.0,47049.547
300048.SZ,20230301,5.96,6.02,5.94,6.0,5.99,0.01,0.1669,66589.68,39878.743
300048.SZ,20230228,5.98,6.03,5.92,5.99,5.94,0.05,0.8418,65514.16,39090.29
300048.SZ,20230227,6.0,6.09,5.9,5.94,6.01,-0.07,-1.1647,113287.13,67584.693
300048.SZ,20230224,6.08,6.12,5.97,6.01,6.08,-0.07,-1.1513,99940.52,60212.191
300048.SZ,20230223,6.02,6.19,6.02,6.08,6.03,0.05,0.8292,174276.15,106563.176
300048.SZ,20230222,6.01,6.18,6.01,6.03,6.01,0.02,0.3328,116128.69,70613.091
300048.SZ,20230221,6.08,6.09,5.98,6.01,6.09,-0.08,-1.3136,139453.24,83863.634
300048.SZ,20230220,6.05,6.13,5.99,6.09,6.1,-0.01,-0.1639,178492.51,108052.045
300048.SZ,20230217,6.19,6.26,6.06,6.1,6.19,-0.09,-1.454,168788.68,103624.26
300048.SZ,20230216,6.45,6.55,6.11,6.19,6.47,-0.28,-4.3277,509563.65,323127.52
300048.SZ,20230215,5.88,6.5,5.85,6.47,5.86,0.61,10.4096,627909.72,391603.908
300048.SZ,20230214,5.77,5.95,5.72,5.86,5.76,0.1,1.7361,191416.96,111880.752
300048.SZ,20230213,5.79,5.87,5.74,5.76,5.83,-0.07,-1.2007,128655.79,74355.683
300048.SZ,20230210,5.8,5.87,5.77,5.83,5.81,0.02,0.3442,117033.35,68089.524
300048.SZ,20230209,5.69,5.84,5.66,5.81,5.63,0.18,3.1972,179385.0,103728.845
300048.SZ,20230208,5.73,5.73,5.63,5.63,5.74,-0.11,-1.9164,112132.61,63551.303
300048.SZ,20230207,5.71,5.75,5.66,5.74,5.72,0.02,0.3497,101313.14,57851.529
300048.SZ,20230206,5.75,5.84,5.67,5.72,5.7,0.02,0.3509,207197.21,119175.081
300048.SZ,20230203,5.62,5.78,5.49,5.7,5.63,0.07,1.2433,272263.77,153236.071
300048.SZ,20230202,5.42,5.74,5.42,5.63,5.42,0.21,3.8745,319337.59,179104.025
300048.SZ,20230201,5.38,5.44,5.36,5.42,5.39,0.03,0.5566,87041.58,46969.651
300048.SZ,20230131,5.39,5.42,5.34,5.39,5.39,0.0,0.0,71177.82,38378.25
300048.SZ,20230130,5.3,5.42,5.3,5.39,5.25,0.14,2.6667,136609.43,73553.007
300048.SZ,20230120,5.25,5.27,5.21,5.25,5.23,0.02,0.3824,64878.2,34003.916
300048.SZ,20230119,5.24,5.24,5.2,5.23,5.23,0.0,0.0,44178.58,23058.85
300048.SZ,20230118,5.23,5.25,5.2,5.23,5.19,0.04,0.7707,43770.0,22879.69
300048.SZ,20230117,5.24,5.27,5.18,5.19,5.25,-0.06,-1.1429,49297.0,25716.784
300048.SZ,20230116,5.17,5.27,5.17,5.25,5.18,0.07,1.3514,77306.8,40429.787
300048.SZ,20230113,5.23,5.23,5.13,5.18,5.21,-0.03,-0.5758,54791.0,28311.216
300048.SZ,20230112,5.17,5.23,5.14,5.21,5.14,0.07,1.3619,67869.03,35279.769
300048.SZ,20230111,5.15,5.24,5.12,5.14,5.15,-0.01,-0.1942,77234.46,40012.571
300048.SZ,20230110,5.22,5.27,5.15,5.15,5.24,-0.09,-1.7176,81341.0,42169.206
300048.SZ,20230109,5.21,5.31,5.17,5.24,5.16,0.08,1.5504,134203.11,70541.23
300048.SZ,20230106,5.14,5.24,5.09,5.16,5.06,0.1,1.9763,187470.59,97044.019
300048.SZ,20230105,4.99,5.06,4.96,5.06,4.98,0.08,1.6064,70107.61,35241.006
300048.SZ,20230104,4.97,5.03,4.95,4.98,4.98,0.0,0.0,49808.61,24851.306
300048.SZ,20230103,4.85,4.98,4.85,4.98,4.86,0.12,2.4691,65355.71,32213.921
300048.SZ,20221230,4.9,4.91,4.85,4.86,4.87,-0.01,-0.2053,37420.18,18207.949
300048.SZ,20221229,4.88,4.95,4.86,4.87,4.94,-0.07,-1.417,33802.53,16549.01
300048.SZ,20221228,4.99,5.01,4.92,4.94,4.98,-0.04,-0.8032,38108.4,18835.295
300048.SZ,20221227,4.96,5.05,4.92,4.98,4.97,0.01,0.2012,46291.0,23002.258
300048.SZ,20221226,4.84,5.06,4.75,4.97,4.79,0.18,3.7578,84850.07,42085.405
300048.SZ,20221223,4.73,4.81,4.73,4.79,4.79,0.0,0.0,22509.8,10747.638
300048.SZ,20221222,4.89,4.91,4.7,4.79,4.85,-0.06,-1.2371,68622.33,32976.867
300048.SZ,20221221,4.96,4.97,4.82,4.85,4.94,-0.09,-1.8219,66174.06,32381.956
300048.SZ,20221220,4.95,4.96,4.86,4.94,4.95,-0.01,-0.202,59457.7,29179.356
300048.SZ,20221219,5.07,5.1,4.91,4.95,5.1,-0.15,-2.9412,91865.51,45896.83
300048.SZ,20221216,5.17,5.18,5.08,5.1,5.17,-0.07,-1.354,57362.13,29341.044
300048.SZ,20221215,5.08,5.17,5.07,5.17,5.09,0.08,1.5717,68200.1,34961.311
300048.SZ,20221214,5.1,5.15,5.05,5.09,5.08,0.01,0.1969,70459.04,35901.658
300048.SZ,20221213,5.15,5.15,5.06,5.08,5.13,-0.05,-0.9747,71197.0,36247.414
300048.SZ,20221212,5.2,5.2,5.11,5.13,5.15,-0.02,-0.3883,72367.63,37195.663
300048.SZ,20221209,5.17,5.2,5.13,5.15,5.2,-0.05,-0.9615,78591.0,40556.289
300048.SZ,20221208,5.18,5.23,5.14,5.2,5.19,0.01,0.1927,64716.4,33554.367
300048.SZ,20221207,5.25,5.26,5.18,5.19,5.26,-0.07,-1.3308,67114.0,35005.416
300048.SZ,20221206,5.18,5.3,5.15,5.26,5.19,0.07,1.3487,138538.51,72291.534
300048.SZ,20221205,5.21,5.26,5.16,5.19,5.21,-0.02,-0.3839,87765.83,45514.725
300048.SZ,20221202,5.17,5.22,5.16,5.21,5.17,0.04,0.7737,60948.0,31712.191
300048.SZ,20221201,5.16,5.24,5.16,5.17,5.15,0.02,0.3883,61496.8,31947.851
300048.SZ,20221130,5.16,5.19,5.13,5.15,5.16,-0.01,-0.1938,51596.88,26649.124
300048.SZ,20221129,5.11,5.19,5.1,5.16,5.12,0.04,0.7813,64276.04,33129.427
300048.SZ,20221128,5.1,5.15,5.04,5.12,5.13,-0.01,-0.1949,55305.4,28195.39
300048.SZ,20221125,5.22,5.22,5.12,5.13,5.21,-0.08,-1.5355,65081.96,33457.229
300048.SZ,20221124,5.24,5.24,5.18,5.21,5.21,0.0,0.0,46051.78,23981.458
300048.SZ,20221123,5.16,5.23,5.09,5.21,5.17,0.04,0.7737,78966.65,40719.334
300048.SZ,20221122,5.29,5.33,5.16,5.17,5.25,-0.08,-1.5238,102922.8,53485.975
300048.SZ,20221121,5.21,5.26,5.13,5.25,5.21,0.04,0.7678,78542.06,41001.526
300048.SZ,20221118,5.27,5.3,5.2,5.21,5.27,-0.06,-1.1385,119802.67,62782.124
300048.SZ,20221117,5.36,5.37,5.22,5.27,5.36,-0.09,-1.6791,133019.31,70019.752
300048.SZ,20221116,5.42,5.5,5.33,5.36,5.42,-0.06,-1.107,119608.2,64669.25
300048.SZ,20221115,5.21,5.43,5.17,5.42,5.2,0.22,4.2308,190602.08,102385.034
300048.SZ,20221114,5.32,5.32,5.18,5.2,5.26,-0.06,-1.1407,116590.78,61256.954
300048.SZ,20221111,5.33,5.39,5.24,5.26,5.24,0.02,0.3817,121399.5,64419.685
300048.SZ,20221110,5.28,5.33,5.22,5.24,5.33,-0.09,-1.6886,99747.96,52563.127
300048.SZ,20221109,5.39,5.45,5.32,5.33,5.37,-0.04,-0.7449,80352.7,43023.011
300048.SZ,20221108,5.42,5.42,5.33,5.37,5.4,-0.03,-0.5556,83433.08,44708.351
300048.SZ,20221107,5.43,5.5,5.35,5.4,5.44,-0.04,-0.7353,115563.43,62580.787
300048.SZ,20221104,5.35,5.45,5.35,5.44,5.38,0.06,1.1152,109628.69,59430.808
300048.SZ,20221103,5.3,5.43,5.24,5.38,5.32,0.06,1.1278,130228.38,70006.215
300048.SZ,20221102,5.21,5.35,5.19,5.32,5.24,0.08,1.5267,121728.47,64502.851
300048.SZ,20221101,5.13,5.3,5.07,5.24,5.08,0.16,3.1496,137322.11,71434.398
300048.SZ,20221031,4.88,5.19,4.88,5.08,4.96,0.12,2.4194,119205.88,60096.553
300048.SZ,20221028,5.2,5.2,4.92,4.96,5.19,-0.23,-4.4316,131316.35,66308.298
300048.SZ,20221027,5.26,5.38,5.18,5.19,5.29,-0.1,-1.8904,125704.62,66383.733
300048.SZ,20221026,5.16,5.34,5.16,5.29,5.22,0.07,1.341,107351.6,56612.017
300048.SZ,20221025,5.13,5.28,4.98,5.22,5.19,0.03,0.578,113436.0,58333.862
300048.SZ,20221024,5.29,5.34,5.1,5.19,5.23,-0.04,-0.7648,103347.48,54189.61
300048.SZ,20221021,5.27,5.34,5.22,5.23,5.27,-0.04,-0.759,55911.96,29475.266
300048.SZ,20221020,5.31,5.36,5.19,5.27,5.34,-0.07,-1.3109,93033.57,49054.173
300048.SZ,20221019,5.33,5.45,5.31,5.34,5.33,0.01,0.1876,111306.19,59888.797
300048.SZ,20221018,5.31,5.46,5.27,5.33,5.3,0.03,0.566,134421.4,72000.05
300048.SZ,20221017,5.22,5.31,5.19,5.3,5.25,0.05,0.9524,97054.6,51016.899
300048.SZ,20221014,5.23,5.27,5.18,5.25,5.17,0.08,1.5474,76739.18,40139.823
300048.SZ,20221013,5.11,5.28,5.09,5.17,5.17,0.0,0.0,88273.2,45967.178
300048.SZ,20221012,5.07,5.19,4.88,5.17,5.02,0.15,2.988,113346.0,57173.821
300048.SZ,20221011,5.02,5.1,4.92,5.02,4.97,0.05,1.006,65039.4,32598.17
300048.SZ,20221010,4.97,5.09,4.86,4.97,5.0,-0.03,-0.6,87078.36,43368.458
300048.SZ,20220930,5.06,5.06,4.96,5.0,5.02,-0.02,-0.3984,52191.07,26062.32
300048.SZ,20220929,5.08,5.11,4.99,5.02,5.04,-0.02,-0.3968,63723.0,32028.712
300048.SZ,20220928,5.18,5.24,5.03,5.04,5.22,-0.18,-3.4483,71202.58,36298.867
300048.SZ,20220927,5.22,5.24,5.08,5.22,5.11,0.11,2.1526,74228.51,38272.528
300048.SZ,20220926,5.18,5.2,5.06,5.11,5.18,-0.07,-1.3514,93472.65,47964.292
300048.SZ,20220923,5.27,5.3,5.12,5.18,5.27,-0.09,-1.7078,70051.24,36393.341
300048.SZ,20220922,5.28,5.36,5.2,5.27,5.27,0.0,0.0,65516.72,34706.261
300048.SZ,20220921,5.32,5.32,5.16,5.27,5.25,0.02,0.381,68544.55,35978.845
300048.SZ,20220920,5.22,5.31,5.2,5.25,5.16,0.09,1.7442,65825.37,34632.13
300048.SZ,20220919,5.27,5.28,5.12,5.16,5.25,-0.09,-1.7143,97512.8,50436.424
300048.SZ,20220916,5.28,5.31,5.19,5.25,5.27,-0.02,-0.3795,93977.42,49330.252
300048.SZ,20220915,5.52,5.57,5.2,5.27,5.52,-0.25,-4.529,149173.75,79470.743
300048.SZ,20220914,5.52,5.56,5.46,5.52,5.6,-0.08,-1.4286,92012.4,50592.214
300048.SZ,20220913,5.66,5.74,5.57,5.6,5.66,-0.06,-1.0601,103780.9,58423.779
300048.SZ,20220909,5.82,5.82,5.56,5.66,5.82,-0.16,-2.7491,181786.94,102788.129
300048.SZ,20220908,5.78,6.2,5.78,5.82,5.69,0.13,2.2847,284299.67,168207.358
300048.SZ,20220907,5.64,5.75,5.64,5.69,5.69,0.0,0.0,96287.95,54839.183
300048.SZ,20220906,5.63,5.74,5.56,5.69,5.61,0.08,1.426,121980.15,69097.204
300048.SZ,20220905,5.67,5.72,5.56,5.61,5.68,-0.07,-1.2324,98043.21,55206.489
300048.SZ,20220902,5.49,5.68,5.41,5.68,5.47,0.21,3.8391,160829.7,89521.467
300048.SZ,20220901,5.57,5.64,5.46,5.47,5.51,-0.04,-0.726,133394.9,73634.53
300048.SZ,20220831,5.78,5.8,5.5,5.51,5.82,-0.31,-5.3265,214432.0,119999.327
300048.SZ,20220830,6.05,6.13,5.79,5.82,6.08,-0.26,-4.2763,220502.55,129580.72
300048.SZ,20220829,6.05,6.12,5.88,6.08,6.11,-0.03,-0.491,193214.75,115878.549
300048.SZ,20220826,6.29,6.39,6.08,6.11,6.27,-0.16,-2.5518,220663.95,137298.311
300048.SZ,20220825,6.43,6.49,6.15,6.27,6.44,-0.17,-2.6398,278517.0,174547.626
300048.SZ,20220824,6.84,6.89,6.39,6.44,6.9,-0.46,-6.6667,432512.66,283434.025
300048.SZ,20220823,6.83,7.05,6.78,6.9,6.73,0.17,2.526,284741.16,196661.225
300048.SZ,20220822,6.9,7.07,6.67,6.73,6.96,-0.23,-3.3046,296473.06,200947.488
300048.SZ,20220819,7.16,7.25,6.95,6.96,7.04,-0.08,-1.1364,341058.95,241625.679
300048.SZ,20220818,6.71,7.07,6.69,7.04,6.71,0.33,4.918,409528.9,283809.361
300048.SZ,20220817,6.77,6.95,6.67,6.71,6.77,-0.06,-0.8863,244946.0,166265.431
300048.SZ,20220816,6.57,6.87,6.27,6.77,6.75,0.02,0.2963,413037.34,272547.963
300048.SZ,20220815,6.45,6.77,6.4,6.75,6.49,0.26,4.0062,280239.03,186588.327
300048.SZ,20220812,6.6,6.7,6.47,6.49,6.66,-0.17,-2.5526,200017.83,131303.49
300048.SZ,20220811,6.65,6.73,6.61,6.66,6.69,-0.03,-0.4484,161924.8,107654.951
300048.SZ,20220810,6.63,6.75,6.56,6.69,6.66,0.03,0.4505,195048.43,129984.94
300048.SZ,20220809,6.55,6.77,6.43,6.66,6.51,0.15,2.3041,244634.03,163204.413
300048.SZ,20220808,6.48,6.53,6.32,6.51,6.48,0.03,0.463,176407.72,113871.401
300048.SZ,20220805,6.62,6.68,6.32,6.48,6.55,-0.07,-1.0687,227197.8,147241.568
300048.SZ,20220804,6.55,6.75,6.3,6.55,6.55,0.0,0.0,362694.3,235369.018
300048.SZ,20220803,6.82,7.12,6.48,6.55,6.8,-0.25,-3.6765,493396.2,336862.495
300048.SZ,20220802,7.19,7.19,6.71,6.8,7.29,-0.49,-6.7215,437555.92,301825.183
300048.SZ,20220801,7.25,7.31,7.1,7.29,7.21,0.08,1.1096,255116.35,184250.783
300048.SZ,20220729,7.12,7.35,7.08,7.21,7.13,0.08,1.122,370928.4,269509.453
300048.SZ,20220728,6.91,7.33,6.9,7.13,6.88,0.25,3.6337,430689.2,307507.607
300048.SZ,20220727,6.82,6.88,6.67,6.88,6.87,0.01,0.1456,308519.43,208057.574
300048.SZ,20220726,6.81,6.88,6.66,6.87,6.85,0.02,0.292,166410.13,113063.058
300048.SZ,20220725,7.15,7.15,6.78,6.85,7.13,-0.28,-3.9271,278083.4,192207.62
300048.SZ,20220722,7.25,7.39,7.03,7.13,7.31,-0.18,-2.4624,293686.1,210806.656
300048.SZ,20220721,7.27,7.47,7.12,7.31,7.28,0.03,0.4121,352040.94,257077.359
300048.SZ,20220720,7.39,7.52,7.25,7.28,7.21,0.07,0.9709,417834.53,307471.465
300048.SZ,20220719,7.21,7.42,7.15,7.21,7.25,-0.04,-0.5517,450244.86,326861.825
300048.SZ,20220718,7.0,7.37,6.97,7.25,6.98,0.27,3.8682,495687.93,357991.872
300048.SZ,20220715,7.19,7.37,6.93,6.98,7.26,-0.28,-3.8567,464168.43,330422.702
300048.SZ,20220714,6.8,7.46,6.77,7.26,6.82,0.44,6.4516,652651.71,468519.782
300048.SZ,20220713,6.65,6.96,6.63,6.82,6.69,0.13,1.9432,346972.0,236885.931
300048.SZ,20220712,7.22,7.37,6.68,6.69,7.21,-0.52,-7.2122,631306.1,438145.177
300048.SZ,20220711,7.22,7.5,7.02,7.21,7.13,0.08,1.122,630015.32,455545.554
300048.SZ,20220708,7.51,8.12,7.12,7.13,7.21,-0.08,-1.1096,1080872.03,821102.241
300048.SZ,20220707,6.75,7.35,6.66,7.21,6.76,0.45,6.6568,767913.33,545241.911
300048.SZ,20220706,6.77,7.0,6.65,6.76,6.76,0.0,0.0,265649.86,180792.15
300048.SZ,20220705,6.92,6.99,6.67,6.76,6.99,-0.23,-3.2904,337739.0,229286.974
300048.SZ,20220704,6.64,7.23,6.51,6.99,6.67,0.32,4.7976,485065.21,335868.509
300048.SZ,20220701,6.76,6.82,6.65,6.67,6.77,-0.1,-1.4771,180209.8,121154.634
300048.SZ,20220630,6.8,6.89,6.65,6.77,6.79,-0.02,-0.2946,212932.37,143953.775
300048.SZ,20220629,7.08,7.1,6.76,6.79,7.19,-0.4,-5.5633,285565.0,198176.14
300048.SZ,20220628,7.05,7.29,6.9,7.19,6.94,0.25,3.6023,388027.51,277561.615
300048.SZ,20220627,6.82,6.96,6.75,6.94,6.84,0.1,1.462,266832.31,182785.805
300048.SZ,20220624,6.98,7.11,6.74,6.84,6.98,-0.14,-2.0057,304991.8,210604.521
300048.SZ,20220623,6.78,7.02,6.73,6.98,6.77,0.21,3.1019,344935.37,238818.7
300048.SZ,20220622,6.62,7.03,6.57,6.77,6.65,0.12,1.8045,365342.51,251538.773
300048.SZ,20220621,6.66,6.89,6.55,6.65,6.7,-0.05,-0.7463,274358.96,183892.18
300048.SZ,20220620,6.52,6.73,6.43,6.7,6.53,0.17,2.6034,233685.8,154109.973
300048.SZ,20220617,6.25,6.55,6.23,6.53,6.29,0.24,3.8156,266302.45,172277.586
300048.SZ,20220616,6.28,6.41,6.27,6.29,6.3,-0.01,-0.1587,123230.4,78036.724
300048.SZ,20220615,6.39,6.49,6.25,6.3,6.39,-0.09,-1.4085,167588.4,106592.161
300048.SZ,20220614,6.33,6.45,6.15,6.39,6.4,-0.01,-0.1563,189727.2,118677.961
300048.SZ,20220613,6.43,6.55,6.35,6.4,6.46,-0.06,-0.9288,224987.15,144759.249
300048.SZ,20220610,6.18,6.53,6.13,6.46,6.2,0.26,4.1935,273370.15,175542.573
300048.SZ,20220609,6.5,6.53,6.13,6.2,6.63,-0.43,-6.4857,300559.13,190151.682
300048.SZ,20220608,6.37,6.66,6.36,6.63,6.37,0.26,4.0816,436660.71,286474.027
