ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002916.SZ,20230421,98.72,99.91,94.0,94.21,98.7,-4.49,-4.5491,121869.27,1180867.009
002916.SZ,20230420,91.6,99.85,90.82,98.7,90.77,7.93,8.7364,216693.11,2121919.643
002916.SZ,20230419,87.8,92.59,87.15,90.77,88.26,2.51,2.8439,105222.37,949958.525
002916.SZ,20230418,88.69,89.12,87.01,88.26,88.47,-0.21,-0.2374,39156.88,344849.52
002916.SZ,20230417,89.0,90.38,87.85,88.47,88.97,-0.5,-0.562,49128.94,436213.145
002916.SZ,20230414,88.66,89.39,86.2,88.97,88.24,0.73,0.8273,71731.12,631510.855
002916.SZ,20230413,91.3,91.75,88.02,88.24,92.04,-3.8,-4.1286,75382.52,673501.178
002916.SZ,20230412,91.34,92.76,90.5,92.04,90.8,1.24,1.3656,50063.95,460093.69
002916.SZ,20230411,91.3,92.18,90.0,90.8,91.3,-0.5,-0.5476,44117.93,401436.206
002916.SZ,20230410,93.2,94.29,90.67,91.3,93.58,-2.28,-2.4364,64760.67,600304.145
002916.SZ,20230407,95.97,96.65,92.81,93.58,96.8,-3.22,-3.3264,77854.82,729639.258
002916.SZ,20230406,92.0,98.69,91.5,96.8,92.26,4.54,4.9209,130241.44,1262103.45
002916.SZ,20230404,93.79,94.74,91.5,92.26,93.69,-1.43,-1.5263,78645.16,730297.371
002916.SZ,20230403,92.5,94.75,91.01,93.69,92.32,1.37,1.484,78025.46,728404.861
002916.SZ,20230331,91.81,92.84,89.78,92.32,92.49,-0.17,-0.1838,50827.79,465181.627
002916.SZ,20230330,91.9,94.55,91.1,92.49,92.12,0.37,0.4017,48693.91,451300.604
002916.SZ,20230329,91.0,93.41,90.1,92.12,91.49,0.63,0.6886,62558.36,574290.269
002916.SZ,20230328,94.46,94.61,91.19,91.49,95.6,-4.11,-4.2992,77037.19,713920.839
002916.SZ,20230327,96.37,98.5,94.28,95.6,96.36,-0.76,-0.7887,78635.53,756685.646
002916.SZ,20230324,98.98,99.38,94.5,96.36,98.86,-2.5,-2.5288,98923.36,953891.487
002916.SZ,20230323,91.44,99.28,91.0,98.86,91.12,7.74,8.4943,167693.15,1615608.04
002916.SZ,20230322,88.0,91.5,88.0,91.12,87.79,3.33,3.7931,109179.33,985462.747
002916.SZ,20230321,86.06,91.18,86.0,87.79,86.47,1.32,1.5265,134205.3,1197186.381
002916.SZ,20230320,83.11,87.75,83.0,86.47,82.1,4.37,5.3228,99637.59,859210.944
002916.SZ,20230317,81.28,82.8,81.1,82.1,80.4,1.7,2.1144,40451.54,332023.774
002916.SZ,20230316,80.68,81.58,80.08,80.4,81.09,-0.69,-0.8509,35815.26,288975.26
002916.SZ,20230315,78.79,83.16,78.79,81.09,78.28,2.81,3.5897,67613.66,551742.488
002916.SZ,20230314,78.2,78.84,76.66,78.28,78.5,-0.22,-0.2803,30068.23,233755.318
002916.SZ,20230313,78.13,78.79,77.0,78.5,78.15,0.35,0.4479,25321.41,197280.02
002916.SZ,20230310,79.19,80.12,78.08,78.15,79.65,-1.5,-1.8832,26343.34,207743.679
002916.SZ,20230309,79.47,80.08,78.86,79.65,79.5,0.15,0.1887,18416.97,146505.198
002916.SZ,20230308,78.76,79.88,78.33,79.5,78.76,0.74,0.9396,19351.9,153247.799
002916.SZ,20230307,80.8,81.54,78.58,78.76,81.2,-2.44,-3.0049,30517.31,243588.28
002916.SZ,20230306,82.17,82.78,81.0,81.2,81.6,-0.4,-0.4902,26423.61,215491.593
002916.SZ,20230303,82.82,83.3,80.87,81.6,81.29,0.31,0.3814,31981.24,262323.209
002916.SZ,20230302,81.8,82.3,81.07,81.29,81.8,-0.51,-0.6235,25904.89,211492.077
002916.SZ,20230301,79.9,82.48,79.8,81.8,79.86,1.94,2.4293,37836.93,308108.611
002916.SZ,20230228,79.94,81.96,79.18,79.86,79.49,0.37,0.4655,36943.57,295713.972
002916.SZ,20230227,80.8,80.96,79.39,79.49,80.9,-1.41,-1.7429,25602.35,204711.486
002916.SZ,20230224,82.21,82.44,80.74,80.9,82.0,-1.1,-1.3415,26008.73,211338.828
002916.SZ,20230223,82.17,82.66,81.51,82.0,82.17,-0.17,-0.2069,16249.65,133294.442
002916.SZ,20230222,82.45,83.4,81.79,82.17,82.92,-0.75,-0.9045,23194.56,190917.076
002916.SZ,20230221,83.38,84.84,82.23,82.92,83.32,-0.4,-0.4801,21423.17,178373.793
002916.SZ,20230220,81.51,83.57,81.0,83.32,81.51,1.81,2.2206,28870.04,238111.904
002916.SZ,20230217,83.96,84.6,81.51,81.51,83.95,-2.44,-2.9065,33511.09,276427.358
002916.SZ,20230216,86.5,86.91,83.44,83.95,86.51,-2.56,-2.9592,39016.55,332532.988
002916.SZ,20230215,84.72,86.87,83.9,86.51,84.39,2.12,2.5121,36490.52,313159.628
002916.SZ,20230214,85.1,86.23,84.08,84.39,85.1,-0.71,-0.8343,28147.99,239638.917
002916.SZ,20230213,85.12,85.68,84.26,85.1,85.13,-0.03,-0.0352,28877.94,244986.274
002916.SZ,20230210,83.5,87.8,83.46,85.13,83.96,1.17,1.3935,76225.51,654685.613
002916.SZ,20230209,79.2,84.34,78.49,83.96,79.2,4.76,6.0101,70854.41,584782.374
002916.SZ,20230208,79.99,82.0,79.15,79.2,79.95,-0.75,-0.9381,25805.5,208065.032
002916.SZ,20230207,79.25,80.06,79.16,79.95,79.15,0.8,1.0107,14390.09,114569.658
002916.SZ,20230206,79.76,80.0,78.76,79.15,80.32,-1.17,-1.4567,19342.71,153244.062
002916.SZ,20230203,80.19,80.5,79.17,80.32,80.18,0.14,0.1746,23174.9,185058.449
002916.SZ,20230202,79.77,80.88,79.3,80.18,79.77,0.41,0.514,38189.86,306510.479
002916.SZ,20230201,76.7,79.8,76.7,79.77,76.31,3.46,4.5341,58874.34,466149.803
002916.SZ,20230131,77.96,77.98,76.22,76.31,77.98,-1.67,-2.1416,25720.17,197245.01
002916.SZ,20230130,78.29,79.0,77.67,77.98,77.4,0.58,0.7494,28083.41,219454.121
002916.SZ,20230120,77.5,77.93,76.94,77.4,77.39,0.01,0.0129,18249.35,141134.829
002916.SZ,20230119,76.18,77.53,76.18,77.39,76.45,0.94,1.2296,19954.46,153709.123
002916.SZ,20230118,76.1,76.86,76.1,76.45,76.31,0.14,0.1835,17401.98,133049.634
002916.SZ,20230117,75.55,77.2,75.37,76.31,75.25,1.06,1.4086,24965.03,190939.556
002916.SZ,20230116,73.9,75.46,73.9,75.25,74.25,1.0,1.3468,25323.89,189958.971
002916.SZ,20230113,74.15,74.25,73.51,74.25,73.78,0.47,0.637,9473.91,69871.044
002916.SZ,20230112,73.73,73.98,73.33,73.78,73.73,0.05,0.0678,9013.99,66402.655
002916.SZ,20230111,74.43,75.02,73.59,73.73,74.52,-0.79,-1.0601,11569.3,85885.82
002916.SZ,20230110,74.18,74.8,73.97,74.52,73.99,0.53,0.7163,11849.65,88290.523
002916.SZ,20230109,73.79,74.66,73.79,73.99,73.75,0.24,0.3254,11300.0,83809.55
002916.SZ,20230106,73.95,74.59,73.6,73.75,73.95,-0.2,-0.2705,14686.13,108801.318
002916.SZ,20230105,73.52,73.97,73.15,73.95,73.26,0.69,0.9419,13761.06,101383.671
002916.SZ,20230104,73.33,73.88,72.78,73.26,73.35,-0.09,-0.1227,10529.66,77039.569
002916.SZ,20230103,72.11,73.39,72.0,73.35,72.15,1.2,1.6632,17564.78,128112.821
002916.SZ,20221230,72.49,73.0,72.12,72.15,72.39,-0.24,-0.3315,11670.53,84533.947
002916.SZ,20221229,72.12,72.8,72.12,72.39,72.34,0.05,0.0691,9039.64,65463.637
002916.SZ,20221228,73.34,73.46,72.3,72.34,73.29,-0.95,-1.2962,12891.68,93481.21
002916.SZ,20221227,73.47,73.54,72.98,73.29,73.29,0.0,0.0,9297.93,68047.629
002916.SZ,20221226,72.6,73.61,72.54,73.29,72.62,0.67,0.9226,10221.93,74836.376
002916.SZ,20221223,72.28,73.1,72.2,72.62,72.4,0.22,0.3039,8311.2,60284.027
002916.SZ,20221222,73.0,73.37,72.28,72.4,72.76,-0.36,-0.4948,9674.34,70399.397
002916.SZ,20221221,73.13,73.45,72.38,72.76,73.13,-0.37,-0.5059,12070.9,87865.228
002916.SZ,20221220,73.45,73.99,72.88,73.13,73.45,-0.32,-0.4357,14883.1,109099.864
002916.SZ,20221219,74.7,75.37,73.3,73.45,75.0,-1.55,-2.0667,23346.12,172556.046
002916.SZ,20221216,75.99,76.29,74.8,75.0,76.32,-1.32,-1.7296,21534.81,161670.916
002916.SZ,20221215,75.08,77.33,74.76,76.32,75.59,0.73,0.9657,26716.58,204198.186
002916.SZ,20221214,77.88,77.93,75.1,75.59,75.89,-0.3,-0.3953,28645.06,218984.986
002916.SZ,20221213,77.7,77.7,75.8,75.89,77.66,-1.77,-2.2792,23112.6,176908.084
002916.SZ,20221212,75.9,77.99,75.52,77.66,76.15,1.51,1.9829,30486.8,235653.181
002916.SZ,20221209,75.65,76.32,75.3,76.15,75.56,0.59,0.7808,16432.41,124662.314
002916.SZ,20221208,76.45,76.45,75.4,75.56,76.47,-0.91,-1.19,19109.01,144568.726
002916.SZ,20221207,77.0,77.06,76.3,76.47,77.2,-0.73,-0.9456,19840.03,151939.682
002916.SZ,20221206,76.46,77.68,76.26,77.2,76.45,0.75,0.981,27087.32,208906.282
002916.SZ,20221205,76.0,76.5,75.5,76.45,75.74,0.71,0.9374,22084.03,168255.505
002916.SZ,20221202,75.99,76.48,75.35,75.74,75.96,-0.22,-0.2896,14143.27,107303.202
002916.SZ,20221201,76.3,76.98,75.68,75.96,75.53,0.43,0.5693,21264.9,162547.128
002916.SZ,20221130,75.8,75.98,75.18,75.53,75.77,-0.24,-0.3167,17880.91,134987.315
002916.SZ,20221129,74.68,75.95,74.68,75.77,74.65,1.12,1.5003,16909.11,127594.655
002916.SZ,20221128,75.0,75.62,74.28,74.65,76.43,-1.78,-2.3289,22021.74,164366.776
002916.SZ,20221125,77.12,77.88,76.39,76.43,77.51,-1.08,-1.3934,14585.42,112147.424
002916.SZ,20221124,77.92,78.7,77.13,77.51,77.65,-0.14,-0.1803,12925.71,100301.635
002916.SZ,20221123,78.25,78.73,76.7,77.65,78.18,-0.53,-0.6779,16275.4,126214.442
002916.SZ,20221122,79.0,79.64,77.8,78.18,79.38,-1.2,-1.5117,15926.47,125322.374
002916.SZ,20221121,78.94,79.5,77.77,79.38,79.21,0.17,0.2146,23169.37,182303.421
002916.SZ,20221118,80.8,81.28,79.21,79.21,80.94,-1.73,-2.1374,29623.13,237223.225
002916.SZ,20221117,79.22,81.0,78.33,80.94,79.22,1.72,2.1712,34484.68,274909.569
002916.SZ,20221116,80.1,80.4,78.73,79.22,79.99,-0.77,-0.9626,30182.12,239904.416
002916.SZ,20221115,75.99,80.0,75.81,79.99,75.97,4.02,5.2916,57613.59,453656.999
002916.SZ,20221114,74.91,77.45,74.5,75.97,74.65,1.32,1.7683,32946.14,251344.175
002916.SZ,20221111,76.7,76.7,74.49,74.65,74.25,0.4,0.5387,32579.79,245274.573
002916.SZ,20221110,75.01,75.87,74.2,74.25,75.65,-1.4,-1.8506,20530.24,153652.452
002916.SZ,20221109,76.8,76.93,75.65,75.65,77.39,-1.74,-2.2484,23708.0,180499.047
002916.SZ,20221108,78.0,78.32,76.71,77.39,78.0,-0.61,-0.7821,21827.67,168592.356
002916.SZ,20221107,78.5,78.95,77.45,78.0,78.36,-0.36,-0.4594,25897.31,202091.014
002916.SZ,20221104,77.66,78.85,77.05,78.36,77.67,0.69,0.8884,33150.27,258842.983
002916.SZ,20221103,75.4,77.93,75.03,77.67,76.04,1.63,2.1436,28329.18,217775.99
002916.SZ,20221102,75.96,77.17,75.5,76.04,75.65,0.39,0.5155,21227.58,162317.779
002916.SZ,20221101,75.38,75.65,74.18,75.65,75.07,0.58,0.7726,21487.67,161192.828
002916.SZ,20221031,73.1,76.37,73.07,75.07,73.48,1.59,2.1639,21676.48,162664.87
002916.SZ,20221028,75.0,76.8,73.3,73.48,77.25,-3.77,-4.8803,27515.91,206522.125
002916.SZ,20221027,76.72,78.12,75.98,77.25,76.73,0.52,0.6777,24316.16,187735.049
002916.SZ,20221026,73.09,77.35,73.09,76.73,73.11,3.62,4.9514,32925.06,250053.947
002916.SZ,20221025,73.0,74.22,72.13,73.11,72.97,0.14,0.1919,19963.63,145939.12
002916.SZ,20221024,74.6,76.8,72.59,72.97,74.61,-1.64,-2.1981,25836.15,192394.865
002916.SZ,20221021,77.1,77.1,74.32,74.61,76.54,-1.93,-2.5216,30701.8,230438.452
002916.SZ,20221020,75.23,78.25,75.0,76.54,75.55,0.99,1.3104,21446.19,164686.403
002916.SZ,20221019,77.2,77.87,75.48,75.55,77.16,-1.61,-2.0866,17684.31,134843.368
002916.SZ,20221018,77.36,77.88,76.32,77.16,76.65,0.51,0.6654,14406.24,111036.701
002916.SZ,20221017,75.71,77.4,75.66,76.65,76.61,0.04,0.0522,16391.48,125722.678
002916.SZ,20221014,76.18,77.43,75.5,76.61,75.58,1.03,1.3628,16364.5,125169.102
002916.SZ,20221013,74.8,76.9,74.3,75.58,75.28,0.3,0.3985,15899.34,120689.78
002916.SZ,20221012,72.41,75.29,72.2,75.28,72.6,2.68,3.6915,20224.62,148882.831
002916.SZ,20221011,72.72,73.65,72.0,72.6,72.72,-0.12,-0.165,14769.41,107549.691
002916.SZ,20221010,75.57,75.58,72.4,72.72,75.58,-2.86,-3.7841,19349.35,141979.069
002916.SZ,20220930,75.96,76.65,75.16,75.58,76.11,-0.53,-0.6964,15675.38,118881.283
002916.SZ,20220929,77.5,78.25,75.4,76.11,76.93,-0.82,-1.0659,16208.51,124040.693
002916.SZ,20220928,78.7,78.72,76.91,76.93,78.7,-1.77,-2.249,10524.08,81717.193
002916.SZ,20220927,76.7,79.24,76.7,78.7,76.9,1.8,2.3407,19150.61,150288.154
002916.SZ,20220926,76.93,78.12,76.73,76.9,77.71,-0.81,-1.0423,11599.31,89861.53
002916.SZ,20220923,79.45,79.99,76.06,77.71,79.45,-1.74,-2.1901,24788.91,192571.215
002916.SZ,20220922,80.33,81.44,79.28,79.45,80.83,-1.38,-1.7073,14534.27,116432.827
002916.SZ,20220921,79.6,81.19,78.7,80.83,80.01,0.82,1.0249,16266.1,130398.028
002916.SZ,20220920,79.3,80.28,78.95,80.01,78.77,1.24,1.5742,11423.04,90979.257
002916.SZ,20220919,80.95,81.34,78.32,78.77,80.95,-2.18,-2.693,19269.18,152746.311
002916.SZ,20220916,81.5,82.58,80.51,80.95,81.68,-0.73,-0.8937,23419.3,191400.227
002916.SZ,20220915,82.91,83.4,81.25,81.68,82.42,-0.74,-0.8978,24016.39,197596.391
002916.SZ,20220914,82.33,82.95,82.01,82.42,83.29,-0.87,-1.0445,11606.91,95643.002
002916.SZ,20220913,82.88,83.99,82.88,83.29,82.91,0.38,0.4583,12124.41,101198.011
002916.SZ,20220909,83.16,83.2,82.29,82.91,83.0,-0.09,-0.1084,14274.39,118081.157
002916.SZ,20220908,84.11,84.19,82.95,83.0,84.02,-1.02,-1.214,13645.22,113601.786
002916.SZ,20220907,83.71,84.58,83.42,84.02,83.71,0.31,0.3703,24952.94,209709.54
002916.SZ,20220906,83.43,84.4,83.25,83.71,83.21,0.5,0.6009,16649.83,139343.961
002916.SZ,20220905,84.58,84.64,82.06,83.21,84.65,-1.44,-1.7011,25812.5,213962.181
002916.SZ,20220902,84.67,85.0,84.05,84.65,84.63,0.02,0.0236,13190.57,111525.974
002916.SZ,20220901,85.51,85.6,84.5,84.63,84.92,-0.29,-0.3415,17885.27,152110.616
002916.SZ,20220831,85.1,85.81,84.03,84.92,85.74,-0.82,-0.9564,27196.76,230870.215
002916.SZ,20220830,85.35,86.28,84.9,85.74,85.49,0.25,0.2924,30064.53,256816.693
002916.SZ,20220829,85.68,86.48,84.86,85.49,86.55,-1.06,-1.2247,31449.54,268746.481
002916.SZ,20220826,87.9,88.0,86.37,86.55,87.3,-0.75,-0.8591,32688.11,284307.88
002916.SZ,20220825,88.54,88.88,86.86,87.3,88.25,-0.95,-1.0765,37770.02,329646.55
002916.SZ,20220824,90.6,91.38,88.03,88.25,90.8,-2.55,-2.8084,61369.59,546362.503
002916.SZ,20220823,92.88,93.18,90.46,90.8,92.88,-2.08,-2.2394,36315.71,331230.444
002916.SZ,20220822,93.52,95.48,92.59,92.88,94.17,-1.29,-1.3699,31849.57,298704.108
002916.SZ,20220819,94.5,97.87,94.17,94.17,93.8,0.37,0.3945,56198.66,540479.43
002916.SZ,20220818,92.77,94.2,92.01,93.8,92.89,0.91,0.9797,21997.73,205441.321
002916.SZ,20220817,92.0,92.99,91.25,92.89,92.0,0.89,0.9674,17234.32,159148.797
002916.SZ,20220816,93.11,93.34,91.8,92.0,93.02,-1.02,-1.0965,17866.68,165070.168
002916.SZ,20220815,93.0,93.92,92.19,93.02,93.42,-0.4,-0.4282,18993.75,176850.629
002916.SZ,20220812,95.2,95.95,93.37,93.42,95.29,-1.87,-1.9624,19940.14,187845.851
002916.SZ,20220811,92.75,95.93,92.75,95.29,92.62,2.67,2.8827,47307.78,448140.455
002916.SZ,20220810,91.85,94.45,91.6,92.62,92.52,0.1,0.1081,28943.8,269208.58
002916.SZ,20220809,91.72,92.72,90.73,92.52,92.55,-0.03,-0.0324,31244.53,285520.699
002916.SZ,20220808,93.0,95.49,91.7,92.55,92.78,-0.23,-0.2479,29861.46,276951.604
002916.SZ,20220805,89.43,92.96,88.81,92.78,89.34,3.44,3.8505,45202.01,414937.507
002916.SZ,20220804,89.97,90.39,89.08,89.34,89.95,-0.61,-0.6782,19761.52,176966.336
002916.SZ,20220803,87.8,90.75,87.8,89.95,87.45,2.5,2.8588,38143.59,341463.625
002916.SZ,20220802,86.82,88.6,85.7,87.45,88.32,-0.87,-0.9851,22228.03,193889.789
002916.SZ,20220801,86.48,88.8,84.8,88.32,86.57,1.75,2.0215,24576.1,214989.923
002916.SZ,20220729,89.07,89.3,86.12,86.57,89.08,-2.51,-2.8177,24515.19,214258.914
002916.SZ,20220728,87.5,89.84,87.5,89.08,86.94,2.14,2.4615,26311.02,233926.333
002916.SZ,20220727,87.37,87.74,86.7,86.94,87.36,-0.42,-0.4808,13159.83,114732.519
002916.SZ,20220726,87.5,88.13,86.8,87.36,87.2,0.16,0.1835,14313.63,124891.681
002916.SZ,20220725,88.67,88.88,87.02,87.2,88.69,-1.49,-1.68,19262.49,168829.333
002916.SZ,20220722,90.37,90.39,88.0,88.69,90.38,-1.69,-1.8699,28010.19,249464.27
002916.SZ,20220721,90.35,91.68,89.7,90.38,90.35,0.03,0.0332,18452.85,167697.53
002916.SZ,20220720,90.27,90.65,89.9,90.35,89.9,0.45,0.5006,16100.75,145322.571
002916.SZ,20220719,90.3,90.53,89.29,89.9,90.21,-0.31,-0.3436,25927.25,232830.211
002916.SZ,20220718,90.75,91.08,89.68,90.21,90.7,-0.49,-0.5402,24905.82,224293.154
002916.SZ,20220715,91.2,92.43,90.0,90.7,91.3,-0.6,-0.6572,16474.4,150651.938
002916.SZ,20220714,90.88,91.54,90.5,91.3,91.12,0.18,0.1975,16885.85,153848.527
002916.SZ,20220713,91.4,91.79,90.7,91.12,91.4,-0.28,-0.3063,16739.86,152520.356
002916.SZ,20220712,90.5,91.73,90.49,91.4,90.9,0.5,0.5501,20706.1,188620.523
002916.SZ,20220711,92.22,92.22,90.1,90.9,92.27,-1.37,-1.4848,27134.34,245836.765
002916.SZ,20220708,92.08,93.46,91.7,92.27,91.68,0.59,0.6435,24081.88,222702.079
002916.SZ,20220707,93.0,93.12,91.51,91.68,92.9,-1.22,-1.3132,32363.17,297484.13
002916.SZ,20220706,91.6,94.36,91.2,92.9,90.38,2.52,2.7882,56284.75,522495.399
002916.SZ,20220705,91.43,92.38,89.05,90.38,91.42,-1.04,-1.1376,44325.65,399461.547
002916.SZ,20220704,93.26,93.29,91.1,91.42,93.59,-2.17,-2.3186,48387.67,443426.027
002916.SZ,20220701,94.11,96.17,93.03,93.59,93.71,-0.12,-0.1281,34530.57,326030.441
002916.SZ,20220630,93.58,95.19,93.2,93.71,93.72,-0.01,-0.0107,28827.18,271092.979
002916.SZ,20220629,96.1,96.88,93.62,93.72,96.05,-2.33,-2.4258,36587.31,347222.765
002916.SZ,20220628,93.79,96.22,91.36,96.05,93.8,2.25,2.3987,42562.58,399932.301
002916.SZ,20220627,95.31,95.85,93.66,93.8,94.64,-0.84,-0.8876,34960.35,329779.262
002916.SZ,20220624,92.44,95.95,92.02,94.64,92.0,2.64,2.8696,42620.73,402145.56
002916.SZ,20220623,91.69,92.39,90.5,92.0,91.12,0.88,0.9658,25309.49,231361.269
002916.SZ,20220622,93.2,93.49,91.09,91.12,93.19,-2.07,-2.2213,36323.79,334892.499
002916.SZ,20220621,94.31,94.68,92.71,93.19,94.2,-1.01,-1.0722,24146.16,225655.983
002916.SZ,20220620,93.49,94.7,92.2,94.2,93.49,0.71,0.7594,38126.45,356545.222
002916.SZ,20220617,91.81,93.5,91.77,93.49,92.89,0.6,0.6459,22086.98,205119.246
002916.SZ,20220616,92.5,93.88,92.0,92.89,92.08,0.81,0.8797,23211.18,216027.79
002916.SZ,20220615,93.0,93.66,91.63,92.08,91.47,0.61,0.6669,29092.73,269833.423
002916.SZ,20220614,91.99,92.28,89.61,91.47,92.41,-0.94,-1.0172,25512.11,231484.488
002916.SZ,20220613,92.67,93.62,91.53,92.41,93.43,-1.02,-1.0917,26023.85,240383.377
002916.SZ,20220610,93.06,94.0,92.34,93.43,93.2,0.23,0.2468,35626.73,331341.929
002916.SZ,20220609,95.55,95.79,92.92,93.2,95.82,-2.62,-2.7343,28067.18,263952.663
002916.SZ,20220608,96.42,97.07,94.5,95.82,96.47,-0.65,-0.6738,20937.67,200187.508
