ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300344.SZ,20230420,5.99,6.09,5.83,5.9,6.04,-0.14,-2.3179,197266.64,117117.688
300344.SZ,20230419,6.07,6.19,6.01,6.04,6.11,-0.07,-1.1457,145225.8,88444.238
300344.SZ,20230418,6.01,6.18,5.91,6.11,6.08,0.03,0.4934,265862.64,160700.553
300344.SZ,20230417,6.29,6.29,5.85,6.08,6.3,-0.22,-3.4921,344207.8,207182.847
300344.SZ,20230414,6.48,6.55,6.2,6.3,6.34,-0.04,-0.6309,257006.52,163076.234
300344.SZ,20230413,6.45,6.65,6.32,6.34,6.56,-0.22,-3.3537,272518.36,175952.124
300344.SZ,20230412,6.26,6.68,6.22,6.56,6.26,0.3,4.7923,310564.8,200548.383
300344.SZ,20230411,6.43,6.46,6.1,6.26,6.22,0.04,0.6431,273687.24,171046.188
300344.SZ,20230410,6.76,6.8,6.19,6.22,6.79,-0.57,-8.3947,417481.44,267959.774
300344.SZ,20230407,6.45,6.98,6.31,6.79,6.38,0.41,6.4263,420673.8,280043.493
300344.SZ,20230406,6.5,6.6,6.28,6.38,6.63,-0.25,-3.7707,359135.8,230247.35
300344.SZ,20230404,6.85,6.9,6.6,6.63,6.87,-0.24,-3.4934,343881.6,231470.543
300344.SZ,20230403,6.72,7.02,6.69,6.87,6.71,0.16,2.3845,397103.08,271702.179
300344.SZ,20230331,6.61,6.78,6.39,6.71,6.6,0.11,1.6667,363543.26,239390.261
300344.SZ,20230330,7.28,7.35,6.48,6.6,7.37,-0.77,-10.4478,616111.37,418663.618
300344.SZ,20230329,7.3,7.55,7.22,7.37,7.37,0.0,0.0,306862.35,226006.009
300344.SZ,20230328,7.85,7.87,7.32,7.37,7.98,-0.61,-7.6441,387350.0,292204.309
300344.SZ,20230327,7.77,8.15,7.45,7.98,7.77,0.21,2.7027,550702.02,434517.632
300344.SZ,20230324,7.66,8.02,7.28,7.77,7.68,0.09,1.1719,576940.85,439671.77
300344.SZ,20230323,8.0,8.15,7.5,7.68,8.18,-0.5,-6.1125,600504.15,470665.32
300344.SZ,20230322,7.7,8.34,7.69,8.18,7.7,0.48,6.2338,564036.29,457992.785
300344.SZ,20230321,7.91,7.95,7.6,7.7,7.89,-0.19,-2.4081,445465.8,344466.826
300344.SZ,20230320,7.89,8.36,7.8,7.89,8.0,-0.11,-1.375,642055.56,516561.167
300344.SZ,20230317,7.81,8.6,7.7,8.0,7.33,0.67,9.1405,913329.6,740130.319
300344.SZ,20230316,6.98,7.5,6.77,7.33,7.09,0.24,3.385,520543.82,372115.048
300344.SZ,20230315,6.78,7.3,6.75,7.09,6.8,0.29,4.2647,499096.2,352650.472
300344.SZ,20230314,6.65,7.08,6.5,6.8,6.68,0.12,1.7964,424976.25,292564.292
300344.SZ,20230313,6.55,6.85,6.38,6.68,6.65,0.03,0.4511,419905.42,278545.148
300344.SZ,20230310,6.7,6.88,6.48,6.65,6.74,-0.09,-1.3353,300881.8,200814.819
300344.SZ,20230309,6.71,6.91,6.63,6.74,6.84,-0.1,-1.462,348079.48,235144.406
300344.SZ,20230308,6.42,7.0,6.23,6.84,6.53,0.31,4.7473,555123.1,363479.552
300344.SZ,20230307,6.82,6.9,6.5,6.53,6.94,-0.41,-5.9078,416252.23,276934.094
300344.SZ,20230306,6.85,7.1,6.77,6.94,6.9,0.04,0.5797,400531.75,276924.981
300344.SZ,20230303,6.41,7.22,6.3,6.9,6.5,0.4,6.1538,730349.92,497845.053
300344.SZ,20230302,6.18,6.6,6.17,6.5,6.27,0.23,3.6683,598490.76,383391.165
300344.SZ,20230301,5.82,6.4,5.78,6.27,5.82,0.45,7.732,741994.06,455961.276
300344.SZ,20230228,5.95,6.03,5.65,5.82,5.87,-0.05,-0.8518,362571.92,210010.466
300344.SZ,20230227,6.07,6.13,5.85,5.87,6.19,-0.32,-5.1696,470340.36,280432.666
300344.SZ,20230224,5.86,6.45,5.73,6.19,5.81,0.38,6.5404,728826.6,440585.429
300344.SZ,20230223,5.63,6.12,5.54,5.81,5.68,0.13,2.2887,583868.63,341459.266
300344.SZ,20230222,5.77,5.81,5.52,5.68,5.8,-0.12,-2.069,291489.83,164817.399
300344.SZ,20230221,5.69,5.99,5.67,5.8,5.48,0.32,5.8394,561974.17,326691.677
300344.SZ,20230220,5.3,5.52,5.23,5.48,5.32,0.16,3.0075,273765.48,148480.97
300344.SZ,20230217,5.52,5.64,5.3,5.32,5.59,-0.27,-4.8301,332635.74,180134.126
300344.SZ,20230216,5.65,6.02,5.55,5.59,5.82,-0.23,-3.9519,554460.28,318370.562
300344.SZ,20230215,5.62,5.88,5.46,5.82,5.57,0.25,4.4883,578293.45,329516.674
300344.SZ,20230214,5.7,5.73,5.5,5.57,5.85,-0.28,-4.7863,508803.75,285271.516
300344.SZ,20230213,5.57,6.04,5.28,5.85,5.57,0.28,5.0269,874910.05,491184.935
300344.SZ,20230210,5.42,6.28,5.4,5.57,5.37,0.2,3.7244,899237.26,518540.873
300344.SZ,20230209,5.22,5.72,5.05,5.37,5.22,0.15,2.8736,682942.72,365588.75
300344.SZ,20230208,5.48,5.79,5.17,5.22,5.57,-0.35,-6.2837,862751.92,471389.43
300344.SZ,20230207,4.81,5.57,4.68,5.57,4.64,0.93,20.0431,715663.3,362415.443
300344.SZ,20230206,4.56,4.66,4.53,4.64,4.55,0.09,1.978,145327.64,67096.278
300344.SZ,20230203,4.45,4.6,4.44,4.55,4.46,0.09,2.0179,121582.6,55118.421
300344.SZ,20230202,4.49,4.5,4.43,4.46,4.48,-0.02,-0.4464,73380.4,32758.154
300344.SZ,20230201,4.33,4.49,4.33,4.48,4.35,0.13,2.9885,90584.12,40053.216
300344.SZ,20230131,4.32,4.36,4.28,4.35,4.35,0.0,0.0,60719.0,26210.385
300344.SZ,20230130,4.22,4.41,4.21,4.35,4.23,0.12,2.8369,123435.0,53456.747
300344.SZ,20230120,4.18,4.27,4.17,4.23,4.18,0.05,1.1962,41622.4,17589.553
300344.SZ,20230119,4.1,4.2,4.1,4.18,4.14,0.04,0.9662,49735.4,20762.226
300344.SZ,20230118,4.06,4.16,4.04,4.14,4.06,0.08,1.9704,66181.76,27233.434
300344.SZ,20230117,4.17,4.18,4.03,4.06,4.18,-0.12,-2.8708,98180.72,40034.405
300344.SZ,20230116,4.12,4.2,4.1,4.18,4.15,0.03,0.7229,74475.28,30960.603
300344.SZ,20230113,4.22,4.22,4.11,4.15,4.2,-0.05,-1.1905,54498.0,22620.332
300344.SZ,20230112,4.21,4.24,4.14,4.2,4.2,0.0,0.0,51524.4,21581.554
300344.SZ,20230111,4.3,4.33,4.19,4.2,4.3,-0.1,-2.3256,51463.0,21846.019
300344.SZ,20230110,4.33,4.35,4.27,4.3,4.33,-0.03,-0.6928,44748.0,19238.298
300344.SZ,20230109,4.33,4.37,4.28,4.33,4.33,0.0,0.0,54983.56,23710.907
300344.SZ,20230106,4.49,4.49,4.3,4.33,4.42,-0.09,-2.0362,58082.2,25321.247
300344.SZ,20230105,4.48,4.53,4.4,4.42,4.5,-0.08,-1.7778,65463.82,29044.276
300344.SZ,20230104,4.55,4.64,4.47,4.5,4.49,0.01,0.2227,109463.2,49767.353
300344.SZ,20230103,4.3,4.53,4.28,4.49,4.29,0.2,4.662,133972.59,59466.836
300344.SZ,20221230,4.26,4.36,4.23,4.29,4.31,-0.02,-0.464,82618.6,35495.596
300344.SZ,20221229,4.15,4.38,4.11,4.31,4.23,0.08,1.8913,127772.82,53797.689
300344.SZ,20221228,4.24,4.52,4.19,4.23,4.24,-0.01,-0.2358,115662.43,50009.447
300344.SZ,20221227,4.22,4.27,4.14,4.24,4.21,0.03,0.7126,58913.0,24739.396
300344.SZ,20221226,4.29,4.29,4.16,4.21,4.25,-0.04,-0.9412,41168.86,17356.127
300344.SZ,20221223,4.15,4.35,4.13,4.25,4.18,0.07,1.6746,67012.6,28365.654
300344.SZ,20221222,4.26,4.29,4.16,4.18,4.23,-0.05,-1.182,44192.62,18633.729
300344.SZ,20221221,4.34,4.34,4.18,4.23,4.35,-0.12,-2.7586,56737.2,24129.954
300344.SZ,20221220,4.36,4.42,4.31,4.35,4.35,0.0,0.0,42566.2,18510.867
300344.SZ,20221219,4.41,4.44,4.32,4.35,4.41,-0.06,-1.3605,56745.32,24707.854
300344.SZ,20221216,4.57,4.6,4.4,4.41,4.52,-0.11,-2.4336,79636.8,35555.014
300344.SZ,20221215,4.47,4.58,4.44,4.52,4.46,0.06,1.3453,72682.32,32848.325
300344.SZ,20221214,4.45,4.53,4.4,4.46,4.44,0.02,0.4505,57925.4,25879.879
300344.SZ,20221213,4.54,4.58,4.42,4.44,4.55,-0.11,-2.4176,73616.48,32880.751
300344.SZ,20221212,4.4,4.61,4.37,4.55,4.38,0.17,3.8813,122085.4,54847.998
300344.SZ,20221209,4.44,4.49,4.38,4.38,4.48,-0.1,-2.2321,64017.8,28233.135
300344.SZ,20221208,4.55,4.55,4.42,4.48,4.55,-0.07,-1.5385,52902.47,23730.091
300344.SZ,20221207,4.53,4.58,4.5,4.55,4.55,0.0,0.0,41045.4,18609.156
300344.SZ,20221206,4.61,4.61,4.52,4.55,4.61,-0.06,-1.3015,49749.4,22686.405
300344.SZ,20221205,4.6,4.64,4.54,4.61,4.6,0.01,0.2174,53906.0,24718.086
300344.SZ,20221202,4.5,4.62,4.45,4.6,4.47,0.13,2.9083,84384.96,38419.78
300344.SZ,20221201,4.44,4.54,4.43,4.47,4.41,0.06,1.3605,72616.76,32472.901
300344.SZ,20221130,4.48,4.48,4.38,4.41,4.46,-0.05,-1.1211,49769.54,22015.439
300344.SZ,20221129,4.35,4.48,4.35,4.46,4.34,0.12,2.765,53696.4,23773.512
300344.SZ,20221128,4.5,4.5,4.3,4.34,4.47,-0.13,-2.9083,73151.81,32052.171
300344.SZ,20221125,4.53,4.54,4.46,4.47,4.54,-0.07,-1.5419,51865.16,23336.704
300344.SZ,20221124,4.57,4.6,4.53,4.54,4.56,-0.02,-0.4386,45939.67,20940.291
300344.SZ,20221123,4.68,4.72,4.54,4.56,4.7,-0.14,-2.9787,67119.67,30779.261
300344.SZ,20221122,4.77,4.82,4.69,4.7,4.77,-0.07,-1.4675,62502.27,29665.067
300344.SZ,20221121,4.88,4.89,4.68,4.77,4.85,-0.08,-1.6495,89983.56,42681.052
300344.SZ,20221118,4.97,5.06,4.83,4.85,5.0,-0.15,-3.0,71837.56,35422.953
300344.SZ,20221117,4.93,5.01,4.8,5.0,4.9,0.1,2.0408,89130.88,43660.614
300344.SZ,20221116,4.97,4.97,4.83,4.9,4.94,-0.04,-0.8097,106090.52,51892.246
300344.SZ,20221115,5.08,5.15,4.9,4.94,5.0,-0.06,-1.2,125587.0,62663.288
300344.SZ,20221114,5.0,5.08,4.93,5.0,4.97,0.03,0.6036,90228.73,45079.746
300344.SZ,20221111,5.0,5.08,4.97,4.97,4.93,0.04,0.8114,80512.36,40454.105
300344.SZ,20221110,4.95,5.08,4.91,4.93,4.97,-0.04,-0.8048,76683.96,38172.907
300344.SZ,20221109,5.05,5.07,4.96,4.97,5.07,-0.1,-1.9724,75330.97,37637.528
300344.SZ,20221108,5.0,5.13,4.88,5.07,5.03,0.04,0.7952,140047.9,70111.739
300344.SZ,20221107,4.67,5.09,4.62,5.03,4.69,0.34,7.2495,201673.41,98659.359
300344.SZ,20221104,4.74,4.74,4.65,4.69,4.69,0.0,0.0,68088.4,31927.192
300344.SZ,20221103,4.82,4.82,4.66,4.69,4.82,-0.13,-2.6971,70368.28,33182.39
300344.SZ,20221102,4.76,4.95,4.72,4.82,4.69,0.13,2.7719,132575.87,64135.302
300344.SZ,20221101,4.55,4.74,4.55,4.69,4.5,0.19,4.2222,88137.12,40888.529
300344.SZ,20221031,4.44,4.59,4.37,4.5,4.39,0.11,2.5057,61474.53,27808.392
300344.SZ,20221028,4.65,4.65,4.39,4.39,4.65,-0.26,-5.5914,72532.28,32508.263
300344.SZ,20221027,4.59,4.77,4.52,4.65,4.56,0.09,1.9737,81882.8,38124.635
300344.SZ,20221026,4.46,4.67,4.46,4.56,4.48,0.08,1.7857,66198.76,30218.185
300344.SZ,20221025,4.58,4.65,4.44,4.48,4.57,-0.09,-1.9694,76774.64,34577.837
300344.SZ,20221024,4.69,4.79,4.55,4.57,4.69,-0.12,-2.5586,68588.56,32015.421
300344.SZ,20221021,4.68,4.78,4.6,4.69,4.67,0.02,0.4283,47091.06,21976.38
300344.SZ,20221020,4.61,4.75,4.5,4.67,4.62,0.05,1.0823,68110.52,31637.496
300344.SZ,20221019,4.73,4.75,4.6,4.62,4.73,-0.11,-2.3256,51839.16,24057.472
300344.SZ,20221018,4.85,4.85,4.72,4.73,4.82,-0.09,-1.8672,63691.4,30328.456
300344.SZ,20221017,4.5,4.84,4.5,4.82,4.64,0.18,3.8793,95334.0,45199.136
300344.SZ,20221014,4.59,4.73,4.59,4.64,4.58,0.06,1.31,65231.52,30339.2
300344.SZ,20221013,4.49,4.86,4.41,4.58,4.5,0.08,1.7778,138431.0,64705.041
300344.SZ,20221012,4.18,4.52,4.14,4.5,4.15,0.35,8.4337,95307.38,41577.489
300344.SZ,20221011,4.1,4.21,4.07,4.15,4.1,0.05,1.2195,34351.0,14216.606
300344.SZ,20221010,4.24,4.34,4.06,4.1,4.26,-0.16,-3.7559,48347.2,20003.203
300344.SZ,20220930,4.18,4.29,4.18,4.26,4.26,0.0,0.0,50392.18,21369.765
300344.SZ,20220929,4.31,4.37,4.22,4.26,4.29,-0.03,-0.6993,46253.0,19822.46
300344.SZ,20220928,4.45,4.51,4.27,4.29,4.49,-0.2,-4.4543,55882.0,24454.944
300344.SZ,20220927,4.37,4.52,4.34,4.49,4.32,0.17,3.9352,74697.0,33180.501
300344.SZ,20220926,4.5,4.52,4.3,4.32,4.52,-0.2,-4.4248,74037.84,32467.987
300344.SZ,20220923,4.64,4.68,4.4,4.52,4.64,-0.12,-2.5862,81595.0,37102.526
300344.SZ,20220922,4.67,4.79,4.62,4.64,4.75,-0.11,-2.3158,70202.52,32971.751
300344.SZ,20220921,4.87,4.87,4.67,4.75,4.87,-0.12,-2.4641,83413.36,39457.05
300344.SZ,20220920,4.8,4.97,4.77,4.87,4.77,0.1,2.0964,80351.0,39320.687
300344.SZ,20220919,4.95,4.96,4.69,4.77,4.89,-0.12,-2.454,97939.12,46760.074
300344.SZ,20220916,5.01,5.09,4.87,4.89,5.0,-0.11,-2.2,88555.36,44242.951
300344.SZ,20220915,5.17,5.17,5.0,5.0,5.09,-0.09,-1.7682,103971.08,52673.385
300344.SZ,20220914,5.2,5.2,5.03,5.09,5.2,-0.11,-2.1154,100616.32,51139.399
300344.SZ,20220913,5.12,5.22,5.08,5.2,5.12,0.08,1.5625,158925.8,81971.342
300344.SZ,20220909,5.09,5.2,4.96,5.12,5.15,-0.03,-0.5825,228805.86,116108.108
300344.SZ,20220908,4.75,5.24,4.75,5.15,4.67,0.48,10.2784,301978.43,152753.028
300344.SZ,20220907,4.74,4.76,4.65,4.67,4.74,-0.07,-1.4768,53806.0,25259.19
300344.SZ,20220906,4.66,4.78,4.66,4.74,4.66,0.08,1.7167,49481.8,23388.79
300344.SZ,20220905,4.71,4.8,4.63,4.66,4.72,-0.06,-1.2712,59568.8,27919.683
300344.SZ,20220902,4.6,4.73,4.56,4.72,4.56,0.16,3.5088,85234.6,39748.536
300344.SZ,20220901,4.79,4.8,4.53,4.56,4.74,-0.18,-3.7975,118797.0,55115.351
300344.SZ,20220831,4.89,4.92,4.7,4.74,4.91,-0.17,-3.4623,78776.6,37718.734
300344.SZ,20220830,4.9,4.96,4.85,4.91,4.9,0.01,0.2041,45615.0,22377.75
300344.SZ,20220829,4.8,4.9,4.7,4.9,4.86,0.04,0.823,44925.8,21780.021
300344.SZ,20220826,4.99,4.99,4.82,4.86,4.91,-0.05,-1.0183,63755.0,31084.667
300344.SZ,20220825,5.0,5.08,4.84,4.91,5.0,-0.09,-1.8,104753.2,51458.406
300344.SZ,20220824,5.32,5.33,4.98,5.0,5.28,-0.28,-5.303,103490.51,52786.723
300344.SZ,20220823,5.2,5.28,5.14,5.28,5.18,0.1,1.9305,70470.62,36883.704
300344.SZ,20220822,5.22,5.29,5.14,5.18,5.33,-0.15,-2.8143,110315.0,57403.212
300344.SZ,20220819,5.29,5.35,5.21,5.33,5.29,0.04,0.7561,107027.0,56415.611
300344.SZ,20220818,5.27,5.4,5.23,5.29,5.28,0.01,0.1894,137183.02,72752.645
300344.SZ,20220817,5.34,5.38,5.25,5.28,5.33,-0.05,-0.9381,108309.8,57209.551
300344.SZ,20220816,5.37,5.57,5.22,5.33,5.43,-0.1,-1.8416,177466.81,94565.198
300344.SZ,20220815,5.51,5.56,5.34,5.43,5.62,-0.19,-3.3808,194026.96,105130.678
300344.SZ,20220812,5.41,5.8,5.4,5.62,5.46,0.16,2.9304,228207.72,128316.687
300344.SZ,20220811,5.31,5.49,5.26,5.46,5.34,0.12,2.2472,194191.4,104843.068
300344.SZ,20220810,5.23,5.5,5.19,5.34,5.23,0.11,2.1033,170841.97,91634.88
300344.SZ,20220809,5.2,5.39,5.15,5.23,5.2,0.03,0.5769,176345.88,92557.507
300344.SZ,20220808,4.83,5.25,4.77,5.2,4.83,0.37,7.6605,216392.21,110428.742
300344.SZ,20220805,4.86,4.98,4.76,4.83,4.88,-0.05,-1.0246,78726.05,38053.012
300344.SZ,20220804,4.76,4.92,4.72,4.88,4.74,0.14,2.9536,93274.92,44916.613
300344.SZ,20220803,4.86,5.01,4.71,4.74,4.74,0.0,0.0,146298.45,71028.012
300344.SZ,20220802,5.01,5.01,4.67,4.74,5.02,-0.28,-5.5777,193761.07,92669.97
300344.SZ,20220801,5.13,5.13,4.96,5.02,5.13,-0.11,-2.1442,171598.85,86089.178
300344.SZ,20220729,5.18,5.28,5.1,5.13,5.2,-0.07,-1.3462,173535.87,89795.074
300344.SZ,20220728,5.24,5.41,5.16,5.2,5.19,0.01,0.1927,223868.84,118047.591
300344.SZ,20220727,5.18,5.34,5.14,5.19,5.18,0.01,0.1931,180202.52,94093.556
300344.SZ,20220726,5.19,5.29,4.96,5.18,5.23,-0.05,-0.956,267369.4,136310.387
300344.SZ,20220725,4.89,5.4,4.87,5.23,4.88,0.35,7.1721,427711.57,222550.724
300344.SZ,20220722,4.61,5.06,4.58,4.88,4.64,0.24,5.1724,308275.04,149982.905
300344.SZ,20220721,4.48,4.67,4.46,4.64,4.48,0.16,3.5714,185930.18,85329.275
300344.SZ,20220720,4.46,4.51,4.42,4.48,4.45,0.03,0.6742,82637.69,36966.179
300344.SZ,20220719,4.5,4.5,4.39,4.45,4.46,-0.01,-0.2242,99278.8,43939.269
300344.SZ,20220718,4.27,4.5,4.26,4.46,4.22,0.24,5.6872,169394.93,75296.019
300344.SZ,20220715,4.4,4.41,4.22,4.22,4.41,-0.19,-4.3084,138429.4,59213.155
300344.SZ,20220714,4.55,4.58,4.38,4.41,4.49,-0.08,-1.7817,230423.49,102783.31
300344.SZ,20220713,4.15,4.65,4.13,4.49,4.14,0.35,8.4541,354653.87,158765.354
300344.SZ,20220712,4.13,4.19,4.09,4.14,4.1,0.04,0.9756,69478.99,28774.124
300344.SZ,20220711,4.2,4.2,4.07,4.1,4.18,-0.08,-1.9139,63167.0,26022.26
300344.SZ,20220708,4.07,4.22,4.07,4.18,4.09,0.09,2.2005,78232.58,32666.261
300344.SZ,20220707,4.07,4.13,4.06,4.09,4.07,0.02,0.4914,53294.99,21805.409
300344.SZ,20220706,4.14,4.16,4.05,4.07,4.13,-0.06,-1.4528,52441.09,21444.201
300344.SZ,20220705,4.24,4.25,4.08,4.13,4.2,-0.07,-1.6667,76502.03,31684.212
300344.SZ,20220704,4.2,4.25,4.15,4.2,4.2,0.0,0.0,64032.28,26861.507
300344.SZ,20220701,4.24,4.29,4.18,4.2,4.25,-0.05,-1.1765,79010.08,33414.076
300344.SZ,20220630,4.25,4.32,4.24,4.25,4.26,-0.01,-0.2347,85191.19,36420.956
300344.SZ,20220629,4.36,4.41,4.25,4.26,4.36,-0.1,-2.2936,103481.56,44531.623
300344.SZ,20220628,4.28,4.38,4.23,4.36,4.25,0.11,2.5882,112387.88,48770.808
300344.SZ,20220627,4.29,4.3,4.22,4.25,4.26,-0.01,-0.2347,82423.62,35103.206
300344.SZ,20220624,4.28,4.37,4.25,4.26,4.28,-0.02,-0.4673,85072.83,36520.536
300344.SZ,20220623,4.24,4.33,4.2,4.28,4.26,0.02,0.4695,75936.08,32319.024
300344.SZ,20220622,4.4,4.4,4.26,4.26,4.39,-0.13,-2.9613,96028.84,41420.821
300344.SZ,20220621,4.24,4.57,4.24,4.39,4.28,0.11,2.5701,219485.85,97237.66
300344.SZ,20220620,4.21,4.3,4.18,4.28,4.19,0.09,2.148,82830.0,35171.335
300344.SZ,20220617,4.25,4.27,4.14,4.19,4.27,-0.08,-1.8735,91730.64,38487.564
300344.SZ,20220616,4.13,4.31,4.13,4.27,4.16,0.11,2.6442,112732.4,47761.33
300344.SZ,20220615,4.18,4.22,4.14,4.16,4.15,0.01,0.241,107728.91,45098.585
300344.SZ,20220614,4.15,4.15,3.99,4.15,4.17,-0.02,-0.4796,94303.0,38418.824
300344.SZ,20220613,4.12,4.18,4.06,4.17,4.12,0.05,1.2136,68160.15,28270.148
300344.SZ,20220610,4.07,4.14,4.06,4.12,4.08,0.04,0.9804,41315.24,16999.53
300344.SZ,20220609,4.2,4.2,4.07,4.08,4.2,-0.12,-2.8571,76808.19,31663.386
300344.SZ,20220608,4.18,4.22,4.06,4.2,4.17,0.03,0.7194,75979.8,31593.143
