ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300078.SZ,20230420,5.57,5.7,5.53,5.66,5.59,0.07,1.2522,181630.91,102386.896
300078.SZ,20230419,5.58,5.7,5.55,5.59,5.59,0.0,0.0,142132.17,79948.447
300078.SZ,20230418,5.66,5.68,5.53,5.59,5.69,-0.1,-1.7575,172850.55,96657.624
300078.SZ,20230417,5.86,5.87,5.59,5.69,5.9,-0.21,-3.5593,327491.46,186090.345
300078.SZ,20230414,6.1,6.17,5.88,5.9,6.08,-0.18,-2.9605,392731.82,235678.76
300078.SZ,20230413,6.04,6.26,6.0,6.08,6.09,-0.01,-0.1642,359800.59,219772.105
300078.SZ,20230412,6.01,6.12,5.98,6.09,6.04,0.05,0.8278,276797.0,167848.624
300078.SZ,20230411,6.0,6.11,5.89,6.04,6.0,0.04,0.6667,308648.6,185476.457
300078.SZ,20230410,6.39,6.46,6.0,6.0,6.31,-0.31,-4.9128,635561.32,389146.743
300078.SZ,20230407,5.95,6.5,5.84,6.31,5.87,0.44,7.4957,939940.55,586478.43
300078.SZ,20230406,5.81,6.0,5.7,5.87,5.91,-0.04,-0.6768,388111.83,226873.192
300078.SZ,20230404,5.87,6.07,5.75,5.91,5.9,0.01,0.1695,470082.8,276645.175
300078.SZ,20230403,5.65,5.96,5.59,5.9,5.68,0.22,3.8732,503416.31,290608.956
300078.SZ,20230331,5.45,5.71,5.37,5.68,5.45,0.23,4.2202,367425.95,204714.009
300078.SZ,20230330,5.58,5.63,5.42,5.45,5.58,-0.13,-2.3297,217179.31,119142.231
300078.SZ,20230329,5.63,5.7,5.49,5.58,5.61,-0.03,-0.5348,307889.47,172160.38
300078.SZ,20230328,5.77,5.82,5.6,5.61,5.9,-0.29,-4.9153,541434.57,307477.088
300078.SZ,20230327,5.77,5.96,5.69,5.9,5.86,0.04,0.6826,812171.5,472324.477
300078.SZ,20230324,6.1,6.33,5.76,5.86,5.58,0.28,5.0179,1199421.02,718000.178
300078.SZ,20230323,5.45,5.68,5.39,5.58,5.47,0.11,2.011,515836.49,286224.237
300078.SZ,20230322,5.52,5.79,5.35,5.47,5.49,-0.02,-0.3643,445810.4,244173.716
300078.SZ,20230321,5.2,5.59,5.2,5.49,5.06,0.43,8.498,653888.71,355099.3
300078.SZ,20230320,5.14,5.23,5.05,5.06,5.17,-0.11,-2.1277,156477.49,79970.093
300078.SZ,20230317,5.05,5.19,5.05,5.17,5.03,0.14,2.7833,178384.4,91753.004
300078.SZ,20230316,5.08,5.17,4.97,5.03,5.09,-0.06,-1.1788,157509.11,79576.874
300078.SZ,20230315,5.15,5.23,5.08,5.09,5.13,-0.04,-0.7797,135425.33,69422.845
300078.SZ,20230314,5.19,5.22,5.06,5.13,5.25,-0.12,-2.2857,155450.65,79709.666
300078.SZ,20230313,5.11,5.25,5.07,5.25,5.16,0.09,1.7442,178999.16,92539.49
300078.SZ,20230310,5.14,5.26,5.11,5.16,5.2,-0.04,-0.7692,139695.03,72482.792
300078.SZ,20230309,5.09,5.23,5.02,5.2,5.1,0.1,1.9608,166336.06,85312.681
300078.SZ,20230308,5.01,5.11,5.01,5.1,5.02,0.08,1.5936,103231.96,52306.507
300078.SZ,20230307,5.15,5.2,5.02,5.02,5.16,-0.14,-2.7132,157024.0,79941.392
300078.SZ,20230306,5.21,5.24,5.14,5.16,5.23,-0.07,-1.3384,156102.5,80773.554
300078.SZ,20230303,5.24,5.3,5.15,5.23,5.27,-0.04,-0.759,182980.24,95432.46
300078.SZ,20230302,5.25,5.38,5.25,5.27,5.29,-0.02,-0.3781,259585.58,137886.583
300078.SZ,20230301,5.12,5.3,5.09,5.29,5.08,0.21,4.1339,358339.8,187820.5
300078.SZ,20230228,5.02,5.24,5.02,5.08,4.96,0.12,2.4194,263113.4,134305.952
300078.SZ,20230227,5.12,5.14,4.96,4.96,5.13,-0.17,-3.3138,326148.2,164141.87
300078.SZ,20230224,5.18,5.38,5.11,5.13,5.03,0.1,1.9881,480505.26,250930.016
300078.SZ,20230223,5.17,5.2,5.0,5.03,5.17,-0.14,-2.7079,315578.61,159998.577
300078.SZ,20230222,5.26,5.26,5.08,5.17,5.29,-0.12,-2.2684,330265.07,170291.297
300078.SZ,20230221,5.18,5.55,5.18,5.29,5.18,0.11,2.1236,552503.88,297008.235
300078.SZ,20230220,5.33,5.35,5.08,5.18,5.26,-0.08,-1.5209,388579.15,200563.924
300078.SZ,20230217,5.72,5.75,5.25,5.26,5.7,-0.44,-7.7193,698645.72,376047.745
300078.SZ,20230216,5.74,6.01,5.66,5.7,5.7,0.0,0.0,983748.18,574578.467
300078.SZ,20230215,5.32,6.01,5.28,5.7,5.25,0.45,8.5714,1055665.12,599536.998
300078.SZ,20230214,5.05,5.25,5.01,5.25,5.04,0.21,4.1667,385296.83,198888.275
300078.SZ,20230213,5.05,5.07,5.0,5.04,5.06,-0.02,-0.3953,119793.55,60140.765
300078.SZ,20230210,5.05,5.12,5.02,5.06,5.05,0.01,0.198,132621.91,67245.202
300078.SZ,20230209,4.96,5.06,4.92,5.05,4.96,0.09,1.8145,135783.64,68004.857
300078.SZ,20230208,5.05,5.09,4.96,4.96,5.05,-0.09,-1.7822,142606.33,71444.732
300078.SZ,20230207,5.01,5.08,4.98,5.05,5.04,0.01,0.1984,141047.01,70840.052
300078.SZ,20230206,4.97,5.07,4.97,5.04,4.96,0.08,1.6129,215428.01,108255.592
300078.SZ,20230203,4.88,4.97,4.86,4.96,4.9,0.06,1.2245,129963.0,63911.116
300078.SZ,20230202,4.92,4.96,4.87,4.9,4.93,-0.03,-0.6085,141221.2,69420.155
300078.SZ,20230201,4.76,4.94,4.73,4.93,4.76,0.17,3.5714,198921.79,96081.96
300078.SZ,20230131,4.79,4.8,4.7,4.76,4.94,-0.18,-3.6437,212945.6,101041.743
300078.SZ,20230130,4.89,4.95,4.85,4.94,4.84,0.1,2.0661,165591.31,81318.343
300078.SZ,20230120,4.78,4.87,4.73,4.84,4.75,0.09,1.8947,162472.04,78377.342
300078.SZ,20230119,4.64,4.76,4.63,4.75,4.64,0.11,2.3707,156926.26,74248.581
300078.SZ,20230118,4.6,4.65,4.56,4.64,4.59,0.05,1.0893,84765.06,39210.233
300078.SZ,20230117,4.68,4.68,4.57,4.59,4.66,-0.07,-1.5021,91755.74,42278.817
300078.SZ,20230116,4.57,4.67,4.56,4.66,4.57,0.09,1.9694,99056.6,45979.952
300078.SZ,20230113,4.58,4.6,4.54,4.57,4.57,0.0,0.0,59321.8,27078.011
300078.SZ,20230112,4.55,4.61,4.54,4.57,4.54,0.03,0.6608,89113.89,40771.907
300078.SZ,20230111,4.62,4.65,4.53,4.54,4.61,-0.07,-1.5184,100455.79,46030.312
300078.SZ,20230110,4.7,4.7,4.6,4.61,4.66,-0.05,-1.073,84998.11,39336.27
300078.SZ,20230109,4.7,4.72,4.64,4.66,4.68,-0.02,-0.4274,108976.31,50878.235
300078.SZ,20230106,4.76,4.8,4.67,4.68,4.79,-0.11,-2.2965,159167.87,74989.228
300078.SZ,20230105,4.82,4.87,4.74,4.79,4.86,-0.07,-1.4403,171693.19,82019.931
300078.SZ,20230104,4.75,4.87,4.71,4.86,4.75,0.11,2.3158,202204.3,97253.841
300078.SZ,20230103,4.62,4.8,4.61,4.75,4.6,0.15,3.2609,207135.71,97912.412
300078.SZ,20221230,4.67,4.7,4.59,4.6,4.66,-0.06,-1.2876,149495.0,69285.843
300078.SZ,20221229,4.63,4.73,4.56,4.66,4.65,0.01,0.2151,173775.94,80812.347
300078.SZ,20221228,4.63,4.77,4.56,4.65,4.63,0.02,0.432,209950.0,97497.714
300078.SZ,20221227,4.81,4.83,4.54,4.63,4.8,-0.17,-3.5417,261200.46,120654.068
300078.SZ,20221226,4.9,4.9,4.73,4.8,4.9,-0.1,-2.0408,201661.17,96593.636
300078.SZ,20221223,4.72,4.96,4.72,4.9,4.78,0.12,2.5105,208466.73,101813.254
300078.SZ,20221222,4.84,4.91,4.75,4.78,4.8,-0.02,-0.4167,222451.63,107673.924
300078.SZ,20221221,5.01,5.03,4.77,4.8,5.03,-0.23,-4.5726,308745.92,150370.183
300078.SZ,20221220,5.12,5.24,5.02,5.03,5.03,0.0,0.0,286619.84,146543.527
300078.SZ,20221219,5.39,5.44,5.01,5.03,5.4,-0.37,-6.8519,399063.35,205434.403
300078.SZ,20221216,5.19,5.56,5.15,5.4,5.2,0.2,3.8462,620130.13,331622.924
300078.SZ,20221215,5.27,5.39,5.17,5.2,5.3,-0.1,-1.8868,515070.54,271107.756
300078.SZ,20221214,5.68,5.74,5.29,5.3,5.98,-0.68,-11.3712,978049.32,535043.884
300078.SZ,20221213,5.6,6.1,5.6,5.98,5.08,0.9,17.7165,1330520.56,783040.662
300078.SZ,20221212,5.14,5.15,5.0,5.08,5.09,-0.01,-0.1965,229445.5,116272.083
300078.SZ,20221209,5.25,5.31,4.98,5.09,5.32,-0.23,-4.3233,449166.57,229149.255
300078.SZ,20221208,5.22,5.4,5.07,5.32,5.14,0.18,3.5019,527977.1,277221.977
300078.SZ,20221207,5.18,5.25,5.02,5.14,5.12,0.02,0.3906,344438.3,176218.203
300078.SZ,20221206,5.14,5.27,5.05,5.12,5.1,0.02,0.3922,415079.27,214493.433
300078.SZ,20221205,4.91,5.23,4.89,5.1,4.91,0.19,3.8697,500622.09,253762.134
300078.SZ,20221202,4.58,4.99,4.56,4.91,4.59,0.32,6.9717,409741.48,199357.291
300078.SZ,20221201,4.57,4.6,4.54,4.59,4.54,0.05,1.1013,108767.34,49706.556
300078.SZ,20221130,4.59,4.63,4.52,4.54,4.57,-0.03,-0.6565,89955.17,41068.631
300078.SZ,20221129,4.46,4.59,4.46,4.57,4.47,0.1,2.2371,100222.14,45522.696
300078.SZ,20221128,4.53,4.63,4.43,4.47,4.51,-0.04,-0.8869,124984.62,56358.373
300078.SZ,20221125,4.61,4.62,4.51,4.51,4.6,-0.09,-1.9565,84348.58,38313.622
300078.SZ,20221124,4.67,4.71,4.59,4.6,4.65,-0.05,-1.0753,88273.0,40881.4
300078.SZ,20221123,4.74,4.82,4.58,4.65,4.75,-0.1,-2.1053,144761.62,67561.883
300078.SZ,20221122,4.9,4.95,4.74,4.75,4.92,-0.17,-3.4553,156838.86,75689.399
300078.SZ,20221121,4.92,4.96,4.84,4.92,4.98,-0.06,-1.2048,162135.94,79271.368
300078.SZ,20221118,4.95,5.13,4.93,4.98,4.99,-0.01,-0.2004,296980.69,149548.08
300078.SZ,20221117,4.86,5.02,4.82,4.99,4.9,0.09,1.8367,260836.82,128703.818
300078.SZ,20221116,4.94,5.09,4.84,4.9,4.95,-0.05,-1.0101,294577.54,145499.36
300078.SZ,20221115,4.94,4.98,4.88,4.95,5.01,-0.06,-1.1976,322661.95,158709.0
300078.SZ,20221114,4.77,5.04,4.71,5.01,4.8,0.21,4.375,460478.85,224784.465
300078.SZ,20221111,4.88,4.98,4.71,4.8,4.79,0.01,0.2088,471905.17,228620.707
300078.SZ,20221110,4.53,4.98,4.52,4.79,4.53,0.26,5.7395,461014.94,221301.582
300078.SZ,20221109,4.59,4.63,4.52,4.53,4.64,-0.11,-2.3707,213947.35,97320.248
300078.SZ,20221108,4.45,4.67,4.31,4.64,4.38,0.26,5.9361,324256.97,147177.739
300078.SZ,20221107,4.36,4.45,4.36,4.38,4.34,0.04,0.9217,104717.07,46059.158
300078.SZ,20221104,4.3,4.38,4.27,4.34,4.27,0.07,1.6393,104386.22,45082.041
300078.SZ,20221103,4.37,4.41,4.25,4.27,4.39,-0.12,-2.7335,106249.04,45723.05
300078.SZ,20221102,4.48,4.56,4.37,4.39,4.47,-0.08,-1.7897,120701.6,53612.481
300078.SZ,20221101,4.29,4.49,4.29,4.47,4.33,0.14,3.2333,142808.62,63159.058
300078.SZ,20221031,3.97,4.43,3.91,4.33,4.51,-0.18,-3.9911,291028.79,124335.528
300078.SZ,20221028,4.65,4.72,4.49,4.51,4.69,-0.18,-3.838,83403.12,38405.33
300078.SZ,20221027,4.66,4.76,4.64,4.69,4.69,0.0,0.0,93658.6,44125.226
300078.SZ,20221026,4.48,4.7,4.44,4.69,4.44,0.25,5.6306,130901.89,60613.47
300078.SZ,20221025,4.45,4.56,4.41,4.44,4.46,-0.02,-0.4484,84325.0,37664.603
300078.SZ,20221024,4.58,4.7,4.44,4.46,4.58,-0.12,-2.6201,99617.35,45568.69
300078.SZ,20221021,4.63,4.66,4.53,4.58,4.61,-0.03,-0.6508,87667.3,40240.368
300078.SZ,20221020,4.61,4.72,4.53,4.61,4.61,0.0,0.0,117593.81,54272.123
300078.SZ,20221019,4.65,4.85,4.52,4.61,4.58,0.03,0.655,179413.65,83097.746
300078.SZ,20221018,4.64,4.66,4.57,4.58,4.63,-0.05,-1.0799,88864.85,41002.49
300078.SZ,20221017,4.45,4.68,4.44,4.63,4.52,0.11,2.4336,118701.17,54614.003
300078.SZ,20221014,4.35,4.57,4.35,4.52,4.36,0.16,3.6697,109904.52,49292.429
300078.SZ,20221013,4.27,4.4,4.26,4.36,4.27,0.09,2.1077,77419.18,33663.568
300078.SZ,20221012,4.09,4.29,4.08,4.27,4.1,0.17,4.1463,67327.54,28096.254
300078.SZ,20221011,4.12,4.14,4.03,4.1,4.1,0.0,0.0,51195.91,20926.931
300078.SZ,20221010,4.23,4.27,4.09,4.1,4.23,-0.13,-3.0733,54417.0,22644.955
300078.SZ,20220930,4.21,4.3,4.18,4.23,4.18,0.05,1.1962,55315.67,23393.783
300078.SZ,20220929,4.27,4.31,4.16,4.18,4.23,-0.05,-1.182,41506.76,17585.308
300078.SZ,20220928,4.34,4.35,4.23,4.23,4.34,-0.11,-2.5346,45839.16,19608.189
300078.SZ,20220927,4.19,4.35,4.19,4.34,4.19,0.15,3.58,50688.8,21713.186
300078.SZ,20220926,4.35,4.35,4.18,4.19,4.35,-0.16,-3.6782,63692.4,27088.83
300078.SZ,20220923,4.47,4.48,4.34,4.35,4.47,-0.12,-2.6846,47204.0,20769.853
300078.SZ,20220922,4.47,4.53,4.45,4.47,4.51,-0.04,-0.8869,41345.0,18588.718
300078.SZ,20220921,4.41,4.53,4.33,4.51,4.43,0.08,1.8059,48112.4,21374.995
300078.SZ,20220920,4.44,4.5,4.39,4.43,4.41,0.02,0.4535,40367.1,17929.311
300078.SZ,20220919,4.48,4.53,4.39,4.41,4.51,-0.1,-2.2173,56090.0,24873.673
300078.SZ,20220916,4.64,4.66,4.5,4.51,4.65,-0.14,-3.0108,67404.0,30805.77
300078.SZ,20220915,4.77,4.79,4.59,4.65,4.75,-0.1,-2.1053,76753.61,35936.07
300078.SZ,20220914,4.76,4.78,4.7,4.75,4.81,-0.06,-1.2474,64137.24,30366.823
300078.SZ,20220913,4.83,4.89,4.8,4.81,4.83,-0.02,-0.4141,49945.08,24125.762
300078.SZ,20220909,4.82,4.85,4.75,4.83,4.8,0.03,0.625,42879.0,20625.463
300078.SZ,20220908,4.86,4.89,4.79,4.8,4.87,-0.07,-1.4374,47293.99,22800.362
300078.SZ,20220907,4.86,4.88,4.82,4.87,4.87,0.0,0.0,49937.38,24221.385
300078.SZ,20220906,4.88,4.9,4.83,4.87,4.87,0.0,0.0,45781.0,22243.77
300078.SZ,20220905,4.88,4.92,4.82,4.87,4.89,-0.02,-0.409,44918.91,21836.419
300078.SZ,20220902,4.76,4.91,4.74,4.89,4.74,0.15,3.1646,74770.0,36269.143
300078.SZ,20220901,4.82,4.87,4.72,4.74,4.82,-0.08,-1.6598,76484.1,36664.06
300078.SZ,20220831,4.99,4.99,4.79,4.82,4.97,-0.15,-3.0181,92760.0,45104.13
300078.SZ,20220830,4.92,5.03,4.9,4.97,4.95,0.02,0.404,77483.86,38471.887
300078.SZ,20220829,4.9,4.96,4.82,4.95,4.92,0.03,0.6098,50099.11,24598.182
300078.SZ,20220826,5.0,5.04,4.91,4.92,5.02,-0.1,-1.992,61865.11,30791.003
300078.SZ,20220825,5.05,5.13,4.94,5.02,5.04,-0.02,-0.3968,85387.0,42670.399
300078.SZ,20220824,5.23,5.23,5.02,5.04,5.24,-0.2,-3.8168,112260.93,57218.379
300078.SZ,20220823,5.2,5.26,5.17,5.24,5.2,0.04,0.7692,70353.58,36729.973
300078.SZ,20220822,5.25,5.3,5.17,5.2,5.23,-0.03,-0.5736,68066.0,35556.49
300078.SZ,20220819,5.3,5.41,5.23,5.23,5.3,-0.07,-1.3208,116039.02,61808.921
300078.SZ,20220818,5.37,5.41,5.26,5.3,5.44,-0.14,-2.5735,139491.6,74110.845
300078.SZ,20220817,5.43,5.59,5.31,5.44,5.25,0.19,3.619,237612.64,128376.404
300078.SZ,20220816,5.28,5.32,5.22,5.25,5.26,-0.01,-0.1901,62122.9,32640.459
300078.SZ,20220815,5.35,5.37,5.24,5.26,5.34,-0.08,-1.4981,76270.0,40197.602
300078.SZ,20220812,5.39,5.43,5.34,5.34,5.39,-0.05,-0.9276,59732.45,32147.681
300078.SZ,20220811,5.27,5.4,5.27,5.39,5.28,0.11,2.0833,104292.11,55997.963
300078.SZ,20220810,5.2,5.33,5.2,5.28,5.25,0.03,0.5714,93249.32,49130.052
300078.SZ,20220809,5.26,5.36,5.2,5.25,5.29,-0.04,-0.7561,78369.58,41081.085
300078.SZ,20220808,5.19,5.31,5.19,5.29,5.2,0.09,1.7308,118277.2,62342.786
300078.SZ,20220805,5.1,5.21,5.09,5.2,5.1,0.1,1.9608,95824.0,49414.289
300078.SZ,20220804,4.99,5.1,4.97,5.1,4.94,0.16,3.2389,84957.96,42770.018
300078.SZ,20220803,4.95,5.08,4.94,4.94,4.94,0.0,0.0,100030.57,50371.185
300078.SZ,20220802,5.11,5.15,4.86,4.94,5.13,-0.19,-3.7037,126362.54,62680.852
300078.SZ,20220801,5.15,5.18,5.09,5.13,5.14,-0.01,-0.1946,64070.73,32875.625
300078.SZ,20220729,5.21,5.24,5.13,5.14,5.2,-0.06,-1.1538,71158.37,36795.097
300078.SZ,20220728,5.13,5.23,5.13,5.2,5.14,0.06,1.1673,73717.01,38305.764
300078.SZ,20220727,5.16,5.22,5.1,5.14,5.15,-0.01,-0.1942,52621.22,27075.395
300078.SZ,20220726,5.07,5.16,5.07,5.15,5.09,0.06,1.1788,73354.0,37498.874
300078.SZ,20220725,5.16,5.24,5.05,5.09,5.15,-0.06,-1.165,76479.95,39221.201
300078.SZ,20220722,5.23,5.32,5.1,5.15,5.19,-0.04,-0.7707,99584.58,51820.463
300078.SZ,20220721,5.12,5.27,5.12,5.19,5.2,-0.01,-0.1923,92996.98,48527.693
300078.SZ,20220720,5.12,5.24,5.1,5.2,5.11,0.09,1.7613,133355.63,69285.986
300078.SZ,20220719,5.05,5.14,5.02,5.11,5.03,0.08,1.5905,105724.93,53768.885
300078.SZ,20220718,4.73,5.07,4.73,5.03,4.72,0.31,6.5678,151220.46,74940.431
300078.SZ,20220715,4.86,4.89,4.72,4.72,4.9,-0.18,-3.6735,84877.62,40579.752
300078.SZ,20220714,4.89,4.92,4.84,4.9,4.89,0.01,0.2045,54664.41,26682.836
300078.SZ,20220713,4.81,4.91,4.76,4.89,4.81,0.08,1.6632,62778.04,30468.183
300078.SZ,20220712,4.95,4.95,4.8,4.81,4.95,-0.14,-2.8283,79316.34,38539.7
300078.SZ,20220711,5.05,5.06,4.9,4.95,5.03,-0.08,-1.5905,65864.51,32663.458
300078.SZ,20220708,4.99,5.1,4.95,5.03,4.95,0.08,1.6162,81576.59,41164.213
300078.SZ,20220707,4.9,5.01,4.9,4.95,4.92,0.03,0.6098,59105.09,29370.687
300078.SZ,20220706,4.98,5.03,4.88,4.92,5.0,-0.08,-1.6,66934.63,33070.994
300078.SZ,20220705,5.09,5.12,4.94,5.0,5.09,-0.09,-1.7682,92893.73,46522.065
300078.SZ,20220704,5.06,5.11,5.02,5.09,5.04,0.05,0.9921,75656.7,38375.625
300078.SZ,20220701,5.14,5.15,5.04,5.04,5.11,-0.07,-1.3699,69160.1,35202.882
300078.SZ,20220630,5.11,5.17,5.08,5.11,5.14,-0.03,-0.5837,76038.29,39005.866
300078.SZ,20220629,5.19,5.24,5.1,5.14,5.18,-0.04,-0.7722,92146.79,47627.129
300078.SZ,20220628,5.09,5.2,5.05,5.18,5.09,0.09,1.7682,104000.86,53560.312
300078.SZ,20220627,5.11,5.15,5.05,5.09,5.09,0.0,0.0,73047.03,37172.665
300078.SZ,20220624,5.07,5.14,5.01,5.09,5.02,0.07,1.3944,112259.6,57259.768
300078.SZ,20220623,4.94,5.03,4.91,5.02,4.95,0.07,1.4141,68558.92,34122.716
300078.SZ,20220622,5.08,5.09,4.93,4.95,5.06,-0.11,-2.1739,72037.49,35956.288
300078.SZ,20220621,5.03,5.1,4.99,5.06,5.03,0.03,0.5964,94408.46,47670.68
300078.SZ,20220620,4.97,5.04,4.95,5.03,4.95,0.08,1.6162,75001.95,37475.611
300078.SZ,20220617,4.95,5.0,4.84,4.95,4.99,-0.04,-0.8016,68887.02,33970.979
300078.SZ,20220616,4.95,5.05,4.95,4.99,4.97,0.02,0.4024,61852.48,30956.32
300078.SZ,20220615,4.93,5.03,4.93,4.97,4.95,0.02,0.404,80675.34,40237.506
300078.SZ,20220614,4.96,4.96,4.76,4.95,4.98,-0.03,-0.6024,82289.19,40022.852
300078.SZ,20220613,4.9,5.01,4.9,4.98,4.96,0.02,0.4032,71146.27,35305.374
300078.SZ,20220610,4.92,5.0,4.88,4.96,4.95,0.01,0.202,97479.68,48341.631
300078.SZ,20220609,5.15,5.15,4.9,4.95,5.12,-0.17,-3.3203,103918.33,51810.642
300078.SZ,20220608,5.14,5.2,5.0,5.12,5.18,-0.06,-1.1583,116245.33,59146.746
