ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300509.SZ,20230420,5.94,5.96,5.84,5.88,5.96,-0.08,-1.3423,18781.0,11048.514
300509.SZ,20230419,6.0,6.03,5.93,5.96,5.98,-0.02,-0.3344,18147.72,10835.137
300509.SZ,20230418,6.08,6.09,5.97,5.98,6.08,-0.1,-1.6447,16380.3,9832.453
300509.SZ,20230417,6.08,6.11,6.03,6.08,6.09,-0.01,-0.1642,16710.24,10125.278
300509.SZ,20230414,6.08,6.12,6.02,6.09,6.07,0.02,0.3295,17341.0,10520.22
300509.SZ,20230413,6.11,6.13,6.04,6.07,6.11,-0.04,-0.6547,14110.7,8582.072
300509.SZ,20230412,6.01,6.13,6.01,6.11,6.0,0.11,1.8333,13815.54,8400.198
300509.SZ,20230411,6.06,6.09,5.98,6.0,6.06,-0.06,-0.9901,26031.92,15669.923
300509.SZ,20230410,6.14,6.26,6.04,6.06,6.19,-0.13,-2.1002,25234.35,15422.203
300509.SZ,20230407,6.22,6.24,6.18,6.19,6.2,-0.01,-0.1613,17849.88,11074.705
300509.SZ,20230406,6.29,6.31,6.14,6.2,6.32,-0.12,-1.8987,28405.8,17606.546
300509.SZ,20230404,6.43,6.55,6.29,6.32,6.47,-0.15,-2.3184,31347.82,20026.43
300509.SZ,20230403,6.41,6.47,6.38,6.47,6.4,0.07,1.0938,23855.0,15348.454
300509.SZ,20230331,6.38,6.43,6.32,6.4,6.33,0.07,1.1058,15913.71,10170.55
300509.SZ,20230330,6.43,6.49,6.32,6.33,6.47,-0.14,-2.1638,19889.6,12685.041
300509.SZ,20230329,6.53,6.54,6.43,6.47,6.53,-0.06,-0.9188,27200.0,17604.03
300509.SZ,20230328,6.59,6.59,6.48,6.53,6.57,-0.04,-0.6088,23237.0,15161.839
300509.SZ,20230327,6.59,6.62,6.48,6.57,6.61,-0.04,-0.6051,26369.11,17264.396
300509.SZ,20230324,6.58,6.63,6.51,6.61,6.57,0.04,0.6088,28785.42,18896.289
300509.SZ,20230323,6.58,6.6,6.52,6.57,6.61,-0.04,-0.6051,24655.3,16168.735
300509.SZ,20230322,6.5,6.61,6.48,6.61,6.5,0.11,1.6923,34535.23,22635.596
300509.SZ,20230321,6.46,6.5,6.33,6.5,6.4,0.1,1.5625,31139.38,20077.298
300509.SZ,20230320,6.36,6.55,6.31,6.4,6.4,0.0,0.0,38575.84,24779.577
300509.SZ,20230317,6.3,6.4,6.29,6.4,6.24,0.16,2.5641,26093.68,16572.48
300509.SZ,20230316,6.3,6.36,6.22,6.24,6.34,-0.1,-1.5773,21714.22,13655.525
300509.SZ,20230315,6.25,6.39,6.24,6.34,6.22,0.12,1.9293,19626.14,12421.244
300509.SZ,20230314,6.28,6.34,6.13,6.22,6.27,-0.05,-0.7974,30492.92,19025.918
300509.SZ,20230313,6.28,6.42,6.27,6.27,6.36,-0.09,-1.4151,21282.0,13469.791
300509.SZ,20230310,6.39,6.53,6.34,6.36,6.43,-0.07,-1.0886,30972.55,19897.242
300509.SZ,20230309,6.42,6.44,6.34,6.43,6.38,0.05,0.7837,19667.06,12575.57
300509.SZ,20230308,6.36,6.41,6.26,6.38,6.28,0.1,1.5924,21237.0,13498.151
300509.SZ,20230307,6.51,6.52,6.28,6.28,6.49,-0.21,-3.2357,34163.69,21705.678
300509.SZ,20230306,6.42,6.51,6.41,6.49,6.41,0.08,1.248,21567.27,13961.391
300509.SZ,20230303,6.44,6.5,6.4,6.41,6.45,-0.04,-0.6202,15994.22,10296.524
300509.SZ,20230302,6.49,6.54,6.44,6.45,6.49,-0.04,-0.6163,20209.22,13092.544
300509.SZ,20230301,6.37,6.5,6.3,6.49,6.37,0.12,1.8838,33487.7,21536.079
300509.SZ,20230228,6.36,6.41,6.29,6.37,6.35,0.02,0.315,26215.0,16634.913
300509.SZ,20230227,6.46,6.46,6.31,6.35,6.45,-0.1,-1.5504,24469.0,15597.47
300509.SZ,20230224,6.39,6.46,6.35,6.45,6.38,0.07,1.0972,19581.57,12594.121
300509.SZ,20230223,6.43,6.45,6.36,6.38,6.41,-0.03,-0.468,15393.0,9838.432
300509.SZ,20230222,6.41,6.46,6.39,6.41,6.43,-0.02,-0.311,17277.23,11087.167
300509.SZ,20230221,6.44,6.5,6.39,6.43,6.4,0.03,0.4688,18467.69,11873.994
300509.SZ,20230220,6.41,6.48,6.34,6.4,6.4,0.0,0.0,23384.18,14989.514
300509.SZ,20230217,6.47,6.55,6.4,6.4,6.42,-0.02,-0.3115,27348.24,17690.899
300509.SZ,20230216,6.63,6.64,6.35,6.42,6.63,-0.21,-3.1674,43818.0,28465.333
300509.SZ,20230215,6.54,6.7,6.52,6.63,6.57,0.06,0.9132,29576.59,19601.366
300509.SZ,20230214,6.57,6.6,6.49,6.57,6.52,0.05,0.7669,28996.98,19011.465
300509.SZ,20230213,6.52,6.58,6.48,6.52,6.51,0.01,0.1536,23870.11,15602.389
300509.SZ,20230210,6.46,6.53,6.42,6.51,6.46,0.05,0.774,27720.3,18002.007
300509.SZ,20230209,6.42,6.52,6.38,6.46,6.43,0.03,0.4666,20156.98,13045.769
300509.SZ,20230208,6.38,6.49,6.38,6.43,6.43,0.0,0.0,26580.35,17132.894
300509.SZ,20230207,6.45,6.47,6.37,6.43,6.42,0.01,0.1558,28002.5,17966.188
300509.SZ,20230206,6.28,6.47,6.26,6.42,6.35,0.07,1.1024,39781.0,25509.488
300509.SZ,20230203,6.3,6.42,6.25,6.35,6.36,-0.01,-0.1572,44423.4,28187.044
300509.SZ,20230202,6.21,6.42,6.19,6.36,6.17,0.19,3.0794,66957.42,42397.151
300509.SZ,20230201,6.14,6.2,6.09,6.17,6.12,0.05,0.817,25909.43,15932.21
300509.SZ,20230131,6.05,6.12,6.02,6.12,6.04,0.08,1.3245,26117.9,15900.679
300509.SZ,20230130,6.01,6.06,5.99,6.04,5.96,0.08,1.3423,30973.06,18674.824
300509.SZ,20230120,5.95,6.0,5.93,5.96,5.94,0.02,0.3367,12761.5,7608.147
300509.SZ,20230119,5.89,5.95,5.84,5.94,5.89,0.05,0.8489,12240.04,7229.09
300509.SZ,20230118,5.82,5.91,5.76,5.89,5.79,0.1,1.7271,14637.05,8562.453
300509.SZ,20230117,5.83,5.84,5.76,5.79,5.83,-0.04,-0.6861,14610.3,8463.39
300509.SZ,20230116,5.74,5.84,5.67,5.83,5.69,0.14,2.4605,21435.25,12412.712
300509.SZ,20230113,5.67,5.71,5.62,5.69,5.62,0.07,1.2456,12891.75,7299.799
300509.SZ,20230112,5.61,5.69,5.56,5.62,5.62,0.0,0.0,17723.59,10004.219
300509.SZ,20230111,5.65,5.71,5.59,5.62,5.69,-0.07,-1.2302,12389.44,7002.153
300509.SZ,20230110,5.73,5.74,5.67,5.69,5.73,-0.04,-0.6981,10097.34,5750.592
300509.SZ,20230109,5.73,5.78,5.7,5.73,5.72,0.01,0.1748,14092.42,8093.203
300509.SZ,20230106,5.7,5.75,5.67,5.72,5.71,0.01,0.1751,15803.5,9031.156
300509.SZ,20230105,5.74,5.75,5.69,5.71,5.72,-0.01,-0.1748,12102.83,6914.837
300509.SZ,20230104,5.63,5.74,5.63,5.72,5.64,0.08,1.4184,17458.2,9957.116
300509.SZ,20230103,5.57,5.66,5.53,5.64,5.5,0.14,2.5455,17428.0,9763.678
300509.SZ,20221230,5.46,5.53,5.44,5.5,5.42,0.08,1.476,11673.72,6409.384
300509.SZ,20221229,5.48,5.56,5.42,5.42,5.51,-0.09,-1.6334,15210.78,8323.514
300509.SZ,20221228,5.62,5.62,5.49,5.51,5.61,-0.1,-1.7825,15682.02,8661.72
300509.SZ,20221227,5.59,5.66,5.51,5.61,5.59,0.02,0.3578,19280.65,10740.976
300509.SZ,20221226,5.52,5.6,5.42,5.59,5.47,0.12,2.1938,20617.18,11436.797
300509.SZ,20221223,5.51,5.58,5.45,5.47,5.52,-0.05,-0.9058,17007.17,9352.258
300509.SZ,20221222,5.62,5.69,5.51,5.52,5.62,-0.1,-1.7794,14164.62,7942.622
300509.SZ,20221221,5.76,5.77,5.62,5.62,5.72,-0.1,-1.7483,16679.0,9456.791
300509.SZ,20221220,5.63,5.77,5.63,5.72,5.69,0.03,0.5272,15347.0,8761.915
300509.SZ,20221219,5.85,5.9,5.66,5.69,5.85,-0.16,-2.735,24122.42,13868.567
300509.SZ,20221216,5.94,5.97,5.84,5.85,5.98,-0.13,-2.1739,20263.3,11940.794
300509.SZ,20221215,5.92,6.03,5.91,5.98,5.96,0.02,0.3356,14116.75,8447.394
300509.SZ,20221214,5.93,6.04,5.88,5.96,5.88,0.08,1.3605,25008.34,14919.562
300509.SZ,20221213,5.87,5.92,5.83,5.88,5.87,0.01,0.1704,15995.85,9406.541
300509.SZ,20221212,5.92,5.95,5.81,5.87,5.92,-0.05,-0.8446,21776.0,12746.403
300509.SZ,20221209,5.97,5.98,5.86,5.92,5.92,0.0,0.0,17538.76,10381.185
300509.SZ,20221208,5.92,5.99,5.89,5.92,5.97,-0.05,-0.8375,14984.61,8907.806
300509.SZ,20221207,5.96,6.03,5.91,5.97,6.0,-0.03,-0.5,18868.5,11263.933
300509.SZ,20221206,6.05,6.08,5.98,6.0,6.05,-0.05,-0.8264,19032.0,11455.024
300509.SZ,20221205,6.0,6.07,5.99,6.05,5.98,0.07,1.1706,21732.02,13114.326
300509.SZ,20221202,5.88,6.0,5.86,5.98,5.9,0.08,1.3559,19296.46,11479.293
300509.SZ,20221201,5.91,5.98,5.87,5.9,5.9,0.0,0.0,20439.94,12110.248
300509.SZ,20221130,5.92,5.96,5.86,5.9,5.92,-0.02,-0.3378,19755.28,11667.577
300509.SZ,20221129,5.84,5.95,5.8,5.92,5.79,0.13,2.2453,21756.93,12846.504
300509.SZ,20221128,5.84,5.88,5.74,5.79,5.87,-0.08,-1.3629,18708.52,10875.112
300509.SZ,20221125,5.99,6.01,5.85,5.87,5.98,-0.11,-1.8395,19470.56,11492.935
300509.SZ,20221124,5.99,6.09,5.96,5.98,5.97,0.01,0.1675,17217.88,10341.816
300509.SZ,20221123,6.01,6.03,5.85,5.97,6.01,-0.04,-0.6656,26892.62,15953.253
300509.SZ,20221122,6.12,6.13,5.99,6.01,6.11,-0.1,-1.6367,25125.64,15240.723
300509.SZ,20221121,6.02,6.12,5.92,6.11,6.03,0.08,1.3267,29607.01,17937.513
300509.SZ,20221118,6.04,6.12,6.03,6.03,6.06,-0.03,-0.495,21962.13,13340.257
300509.SZ,20221117,5.96,6.07,5.95,6.06,6.01,0.05,0.8319,23918.45,14403.382
300509.SZ,20221116,5.97,6.03,5.92,6.01,5.96,0.05,0.8389,27268.97,16330.107
300509.SZ,20221115,5.93,5.97,5.87,5.96,5.94,0.02,0.3367,27796.4,16503.868
300509.SZ,20221114,5.96,5.99,5.87,5.94,5.97,-0.03,-0.5025,23596.05,14022.33
300509.SZ,20221111,6.01,6.05,5.94,5.97,5.93,0.04,0.6745,32842.95,19681.509
300509.SZ,20221110,5.99,5.99,5.9,5.93,6.01,-0.08,-1.3311,26733.5,15887.006
300509.SZ,20221109,5.97,6.01,5.92,6.01,5.97,0.04,0.67,22852.83,13637.975
300509.SZ,20221108,5.97,5.98,5.8,5.97,5.91,0.06,1.0152,37528.28,22174.843
300509.SZ,20221107,5.84,5.93,5.79,5.91,5.84,0.07,1.1986,39401.03,23198.068
300509.SZ,20221104,5.78,5.84,5.73,5.84,5.77,0.07,1.2132,26727.15,15491.343
300509.SZ,20221103,5.81,5.83,5.74,5.77,5.81,-0.04,-0.6885,26272.82,15167.321
300509.SZ,20221102,5.9,5.95,5.8,5.81,5.89,-0.08,-1.3582,46870.05,27374.849
300509.SZ,20221101,5.7,5.9,5.7,5.89,5.69,0.2,3.5149,49119.0,28642.342
300509.SZ,20221031,5.66,5.82,5.22,5.69,5.7,-0.01,-0.1754,71848.17,40659.587
300509.SZ,20221028,6.3,6.34,5.68,5.7,5.79,-0.09,-1.5544,86501.1,51209.844
300509.SZ,20221027,5.76,5.89,5.76,5.79,5.76,0.03,0.5208,25181.23,14681.886
300509.SZ,20221026,5.71,5.83,5.69,5.76,5.73,0.03,0.5236,39278.49,22651.006
300509.SZ,20221025,5.63,5.78,5.59,5.73,5.73,0.0,0.0,49769.42,28300.336
300509.SZ,20221024,5.83,5.84,5.69,5.73,5.73,0.0,0.0,30870.52,17781.516
300509.SZ,20221021,5.69,5.83,5.69,5.73,5.74,-0.01,-0.1742,18002.53,10368.531
300509.SZ,20221020,5.76,5.8,5.64,5.74,5.75,-0.01,-0.1739,16759.78,9587.354
300509.SZ,20221019,5.77,5.81,5.7,5.75,5.82,-0.07,-1.2027,13218.15,7630.15
300509.SZ,20221018,5.78,5.84,5.72,5.82,5.76,0.06,1.0417,23526.82,13634.369
300509.SZ,20221017,5.62,5.77,5.58,5.76,5.62,0.14,2.4911,25606.5,14619.483
300509.SZ,20221014,5.51,5.64,5.51,5.62,5.49,0.13,2.3679,22009.0,12291.056
300509.SZ,20221013,5.42,5.54,5.4,5.49,5.42,0.07,1.2915,21364.46,11706.985
300509.SZ,20221012,5.29,5.42,5.21,5.42,5.29,0.13,2.4575,18992.63,10093.167
300509.SZ,20221011,5.24,5.34,5.19,5.29,5.23,0.06,1.1472,20089.21,10563.558
300509.SZ,20221010,5.37,5.43,5.19,5.23,5.36,-0.13,-2.4254,22345.9,11774.318
300509.SZ,20220930,5.35,5.44,5.32,5.36,5.36,0.0,0.0,16166.75,8681.557
300509.SZ,20220929,5.39,5.5,5.32,5.36,5.38,-0.02,-0.3717,18710.0,10115.136
300509.SZ,20220928,5.49,5.54,5.38,5.38,5.5,-0.12,-2.1818,19870.05,10839.221
300509.SZ,20220927,5.42,5.51,5.36,5.5,5.35,0.15,2.8037,21360.7,11609.214
300509.SZ,20220926,5.49,5.53,5.33,5.35,5.48,-0.13,-2.3723,25735.19,13929.884
300509.SZ,20220923,5.63,5.69,5.48,5.48,5.62,-0.14,-2.4911,21478.78,11912.844
300509.SZ,20220922,5.67,5.73,5.62,5.62,5.69,-0.07,-1.2302,24208.98,13712.872
300509.SZ,20220921,5.63,5.7,5.54,5.69,5.64,0.05,0.8865,18269.1,10314.899
300509.SZ,20220920,5.59,5.67,5.57,5.64,5.53,0.11,1.9892,16985.2,9550.563
300509.SZ,20220919,5.67,5.7,5.49,5.53,5.67,-0.14,-2.4691,24436.3,13607.468
300509.SZ,20220916,5.86,5.9,5.65,5.67,5.87,-0.2,-3.4072,26254.91,15136.916
300509.SZ,20220915,6.11,6.12,5.82,5.87,6.07,-0.2,-3.2949,38000.65,22509.526
300509.SZ,20220914,6.14,6.15,6.03,6.07,6.23,-0.16,-2.5682,31854.24,19388.91
300509.SZ,20220913,6.19,6.28,6.13,6.23,6.17,0.06,0.9724,23512.71,14614.254
300509.SZ,20220909,6.22,6.24,6.12,6.17,6.24,-0.07,-1.1218,29637.11,18272.157
300509.SZ,20220908,6.27,6.31,6.2,6.24,6.27,-0.03,-0.4785,20369.37,12736.091
300509.SZ,20220907,6.26,6.29,6.12,6.27,6.25,0.02,0.32,22370.53,13983.539
300509.SZ,20220906,6.23,6.27,6.18,6.25,6.21,0.04,0.6441,18994.08,11848.406
300509.SZ,20220905,6.14,6.24,6.09,6.21,6.1,0.11,1.8033,27481.0,16980.167
300509.SZ,20220902,6.01,6.12,5.94,6.1,5.96,0.14,2.349,35673.14,21606.125
300509.SZ,20220901,6.02,6.14,5.93,5.96,6.03,-0.07,-1.1609,33085.0,19902.305
300509.SZ,20220831,6.44,6.44,6.0,6.03,6.44,-0.41,-6.3665,74282.98,45620.344
300509.SZ,20220830,6.43,6.64,6.38,6.44,6.44,0.0,0.0,35322.59,22831.015
300509.SZ,20220829,6.27,6.44,6.16,6.44,6.3,0.14,2.2222,31722.71,20134.699
300509.SZ,20220826,6.37,6.52,6.26,6.3,6.37,-0.07,-1.0989,32487.81,20727.12
300509.SZ,20220825,6.42,6.5,6.26,6.37,6.47,-0.1,-1.5456,35133.0,22353.398
300509.SZ,20220824,6.71,6.78,6.45,6.47,6.71,-0.24,-3.5768,56199.27,36868.884
300509.SZ,20220823,6.51,6.73,6.49,6.71,6.53,0.18,2.7565,49398.44,32850.755
300509.SZ,20220822,6.5,6.56,6.41,6.53,6.49,0.04,0.6163,27666.57,17964.671
300509.SZ,20220819,6.61,6.64,6.48,6.49,6.59,-0.1,-1.5175,25128.52,16469.746
300509.SZ,20220818,6.57,6.61,6.52,6.59,6.56,0.03,0.4573,22105.72,14509.376
300509.SZ,20220817,6.61,6.63,6.52,6.56,6.56,0.0,0.0,24445.68,16059.57
300509.SZ,20220816,6.53,6.61,6.51,6.56,6.49,0.07,1.0786,22619.89,14801.9
300509.SZ,20220815,6.49,6.55,6.42,6.49,6.51,-0.02,-0.3072,26216.31,16997.811
300509.SZ,20220812,6.5,6.67,6.5,6.51,6.55,-0.04,-0.6107,31170.72,20464.374
300509.SZ,20220811,6.54,6.58,6.49,6.55,6.51,0.04,0.6144,33117.63,21660.496
300509.SZ,20220810,6.46,6.53,6.36,6.51,6.4,0.11,1.7188,33709.34,21804.629
300509.SZ,20220809,6.42,6.51,6.33,6.4,6.44,-0.04,-0.6211,27715.14,17745.458
300509.SZ,20220808,6.31,6.44,6.21,6.44,6.31,0.13,2.0602,33085.07,21039.836
300509.SZ,20220805,6.38,6.5,6.21,6.31,6.36,-0.05,-0.7862,37496.48,23616.364
300509.SZ,20220804,6.29,6.39,6.22,6.36,6.21,0.15,2.4155,29739.89,18725.617
300509.SZ,20220803,6.33,6.5,6.19,6.21,6.25,-0.04,-0.64,44301.92,28132.577
300509.SZ,20220802,6.46,6.47,6.11,6.25,6.53,-0.28,-4.2879,51248.67,32229.458
300509.SZ,20220801,6.39,6.58,6.37,6.53,6.42,0.11,1.7134,39853.56,25857.133
300509.SZ,20220729,6.49,6.58,6.4,6.42,6.49,-0.07,-1.0786,36649.57,23737.167
300509.SZ,20220728,6.37,6.5,6.34,6.49,6.35,0.14,2.2047,39747.01,25611.261
300509.SZ,20220727,6.33,6.39,6.24,6.35,6.35,0.0,0.0,26963.75,17124.883
300509.SZ,20220726,6.37,6.38,6.2,6.35,6.34,0.01,0.1577,41741.61,26340.186
300509.SZ,20220725,6.29,6.43,6.26,6.34,6.35,-0.01,-0.1575,38073.53,24105.851
300509.SZ,20220722,6.38,6.44,6.28,6.35,6.34,0.01,0.1577,30667.11,19486.591
300509.SZ,20220721,6.42,6.46,6.32,6.34,6.42,-0.08,-1.2461,31110.33,19811.633
300509.SZ,20220720,6.39,6.42,6.33,6.42,6.4,0.02,0.3125,30272.23,19297.009
300509.SZ,20220719,6.31,6.43,6.29,6.4,6.31,0.09,1.4263,39001.73,24851.078
300509.SZ,20220718,6.06,6.36,6.05,6.31,6.08,0.23,3.7829,60649.28,38144.259
300509.SZ,20220715,6.25,6.28,6.08,6.08,6.25,-0.17,-2.72,33735.4,20767.565
300509.SZ,20220714,6.1,6.32,6.1,6.25,6.16,0.09,1.461,47765.63,29748.873
300509.SZ,20220713,5.98,6.19,5.97,6.16,5.95,0.21,3.5294,39083.1,23893.823
300509.SZ,20220712,6.2,6.22,6.05,6.05,6.21,-0.16,-2.5765,28346.55,17304.061
300509.SZ,20220711,6.17,6.3,6.12,6.21,6.22,-0.01,-0.1608,23075.12,14330.122
300509.SZ,20220708,6.13,6.28,6.11,6.22,6.17,0.05,0.8104,33398.6,20780.303
300509.SZ,20220707,6.07,6.21,6.07,6.17,6.09,0.08,1.3136,33348.32,20507.667
300509.SZ,20220706,6.08,6.13,5.99,6.09,6.06,0.03,0.495,28407.0,17204.442
300509.SZ,20220705,6.16,6.2,5.98,6.06,6.11,-0.05,-0.8183,41758.36,25334.216
300509.SZ,20220704,6.27,6.28,6.04,6.11,6.3,-0.19,-3.0159,62225.43,38091.282
300509.SZ,20220701,6.05,6.32,6.0,6.3,6.09,0.21,3.4483,75394.94,46716.111
300509.SZ,20220630,6.23,6.29,6.05,6.09,6.21,-0.12,-1.9324,50936.15,31156.581
300509.SZ,20220629,6.16,6.26,6.06,6.21,6.2,0.01,0.1613,44715.44,27527.095
300509.SZ,20220628,6.02,6.2,6.01,6.2,6.05,0.15,2.4793,34405.5,21117.419
300509.SZ,20220627,6.0,6.06,6.0,6.05,6.01,0.04,0.6656,20034.52,12092.778
300509.SZ,20220624,6.03,6.07,5.96,6.01,5.99,0.02,0.3339,22685.66,13679.245
300509.SZ,20220623,5.86,6.07,5.86,5.99,5.87,0.12,2.0443,29160.87,17418.97
300509.SZ,20220622,5.91,5.97,5.84,5.87,5.93,-0.06,-1.0118,20134.0,11888.452
300509.SZ,20220621,5.91,5.99,5.86,5.93,5.88,0.05,0.8503,33188.93,19673.246
300509.SZ,20220620,5.84,5.92,5.83,5.88,5.84,0.04,0.6849,23973.57,14087.38
300509.SZ,20220617,5.82,5.91,5.73,5.84,5.85,-0.01,-0.1709,15231.0,8869.992
300509.SZ,20220616,5.79,5.92,5.79,5.85,5.79,0.06,1.0363,22467.52,13167.752
300509.SZ,20220615,5.71,5.89,5.7,5.79,5.76,0.03,0.5208,29201.26,16992.174
300509.SZ,20220614,5.73,5.76,5.56,5.76,5.75,0.01,0.1739,25208.62,14235.709
300509.SZ,20220613,5.64,5.78,5.64,5.75,5.74,0.01,0.1742,22085.94,12664.875
300509.SZ,20220610,5.64,5.75,5.6,5.74,5.65,0.09,1.5929,12312.9,7045.799
300509.SZ,20220609,5.75,5.79,5.62,5.65,5.8,-0.15,-2.5862,17110.0,9726.243
300509.SZ,20220608,5.87,5.91,5.7,5.8,5.86,-0.06,-1.0239,18442.77,10658.415
