ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300201.SZ,20230420,4.08,4.29,3.75,3.84,4.15,-0.31,-7.4699,691809.27,274655.909
300201.SZ,20230418,4.14,4.18,4.11,4.15,4.15,0.0,0.0,117402.15,48709.874
300201.SZ,20230417,4.09,4.17,4.05,4.15,4.11,0.04,0.9732,171567.91,70573.281
300201.SZ,20230414,4.04,4.12,4.01,4.11,4.04,0.07,1.7327,195645.04,79742.834
300201.SZ,20230413,3.97,4.08,3.97,4.04,4.0,0.04,1.0,204199.0,82212.995
300201.SZ,20230412,3.81,4.04,3.8,4.0,3.81,0.19,4.9869,261851.14,103327.913
300201.SZ,20230411,3.74,3.81,3.7,3.81,3.74,0.07,1.8717,144823.66,54299.398
300201.SZ,20230410,3.79,3.82,3.69,3.74,3.82,-0.08,-2.0942,176031.8,66145.797
300201.SZ,20230407,3.76,3.83,3.75,3.82,3.8,0.02,0.5263,158511.98,60046.52
300201.SZ,20230406,3.83,3.85,3.76,3.8,3.82,-0.02,-0.5236,129349.22,49148.684
300201.SZ,20230404,3.77,3.87,3.76,3.82,3.8,0.02,0.5263,141201.21,54041.405
300201.SZ,20230403,3.86,3.87,3.75,3.8,3.82,-0.02,-0.5236,170693.44,64651.976
300201.SZ,20230331,3.74,3.89,3.74,3.82,3.74,0.08,2.139,238624.18,91633.96
300201.SZ,20230330,3.86,3.89,3.73,3.74,3.86,-0.12,-3.1088,235999.0,89512.735
300201.SZ,20230329,3.83,3.92,3.79,3.86,3.82,0.04,1.0471,259753.6,100310.367
300201.SZ,20230328,3.72,3.85,3.65,3.82,3.72,0.1,2.6882,258682.29,97396.964
300201.SZ,20230327,3.64,3.78,3.64,3.72,3.66,0.06,1.6393,244873.38,90864.708
300201.SZ,20230324,3.57,3.69,3.53,3.66,3.58,0.08,2.2346,215071.11,77861.882
300201.SZ,20230323,3.51,3.71,3.49,3.58,3.48,0.1,2.8736,372392.88,134301.796
300201.SZ,20230322,3.79,3.8,3.46,3.48,3.79,-0.31,-8.1794,563558.39,202944.067
300201.SZ,20230321,3.92,3.96,3.77,3.79,3.9,-0.11,-2.8205,355748.06,136819.351
300201.SZ,20230320,3.88,3.95,3.76,3.9,3.78,0.12,3.1746,371072.13,143478.334
300201.SZ,20230317,3.73,3.85,3.67,3.78,3.75,0.03,0.8,385420.88,145217.158
300201.SZ,20230316,3.61,3.83,3.53,3.75,3.5,0.25,7.1429,502759.82,184919.845
300201.SZ,20230315,3.42,3.52,3.39,3.5,3.41,0.09,2.6393,167592.22,58189.648
300201.SZ,20230314,3.31,3.45,3.3,3.41,3.32,0.09,2.7108,183404.23,62104.588
300201.SZ,20230313,3.39,3.42,3.28,3.32,3.43,-0.11,-3.207,231098.62,77402.067
300201.SZ,20230310,3.46,3.59,3.36,3.43,3.34,0.09,2.6946,278006.67,95737.99
300201.SZ,20230309,3.33,3.45,3.32,3.34,3.35,-0.01,-0.2985,224795.37,76186.819
300201.SZ,20230308,3.29,3.45,3.28,3.35,3.33,0.02,0.6006,244304.44,82044.395
300201.SZ,20230307,3.14,3.5,3.14,3.33,3.15,0.18,5.7143,418140.77,140444.327
300201.SZ,20230306,3.07,3.16,3.04,3.15,3.06,0.09,2.9412,201082.77,62632.154
300201.SZ,20230303,3.07,3.07,3.04,3.06,3.06,0.0,0.0,56532.04,17277.861
300201.SZ,20230302,3.05,3.08,3.05,3.06,3.06,0.0,0.0,75735.77,23206.222
300201.SZ,20230301,3.02,3.06,3.02,3.06,3.02,0.04,1.3245,65650.82,19980.071
300201.SZ,20230228,3.01,3.04,3.0,3.02,3.01,0.01,0.3322,43621.25,13176.548
300201.SZ,20230227,3.03,3.03,3.0,3.01,3.03,-0.02,-0.6601,60558.13,18218.135
300201.SZ,20230224,3.04,3.07,3.02,3.03,3.05,-0.02,-0.6557,65261.69,19831.2
300201.SZ,20230223,3.01,3.09,2.99,3.05,3.0,0.05,1.6667,125394.19,38037.357
300201.SZ,20230222,3.03,3.03,2.99,3.0,3.02,-0.02,-0.6623,70232.22,21085.218
300201.SZ,20230221,3.06,3.06,3.01,3.02,3.05,-0.03,-0.9836,81000.0,24584.718
300201.SZ,20230220,3.0,3.08,3.0,3.05,3.0,0.05,1.6667,65245.98,19906.398
300201.SZ,20230217,2.98,3.03,2.98,3.0,2.99,0.01,0.3344,49107.78,14743.113
300201.SZ,20230216,3.06,3.06,2.98,2.99,3.04,-0.05,-1.6447,101302.2,30654.486
300201.SZ,20230215,3.06,3.06,3.03,3.04,3.04,0.0,0.0,58145.67,17712.062
300201.SZ,20230214,3.06,3.07,3.03,3.04,3.07,-0.03,-0.9772,91292.91,27843.04
300201.SZ,20230213,3.05,3.12,3.04,3.07,3.08,-0.01,-0.3247,112117.03,34419.3
300201.SZ,20230210,3.09,3.1,3.06,3.08,3.09,-0.01,-0.3236,98570.82,30324.875
300201.SZ,20230209,3.09,3.12,3.08,3.09,3.1,-0.01,-0.3226,90617.12,28046.3
300201.SZ,20230208,3.13,3.14,3.1,3.1,3.12,-0.02,-0.641,69203.0,21562.189
300201.SZ,20230207,3.11,3.15,3.1,3.12,3.11,0.01,0.3215,96893.09,30265.572
300201.SZ,20230206,3.11,3.13,3.09,3.11,3.11,0.0,0.0,60275.73,18775.699
300201.SZ,20230203,3.08,3.13,3.05,3.11,3.07,0.04,1.3029,101912.59,31438.254
300201.SZ,20230202,3.16,3.17,3.07,3.07,3.17,-0.1,-3.1546,193077.62,59835.785
300201.SZ,20230201,3.12,3.18,3.11,3.17,3.12,0.05,1.6026,122198.65,38522.06
300201.SZ,20230131,3.12,3.15,3.1,3.12,3.12,0.0,0.0,96927.78,30252.998
300201.SZ,20230130,3.12,3.16,3.06,3.12,3.06,0.06,1.9608,141089.38,43874.813
300201.SZ,20230120,2.98,3.09,2.98,3.06,2.96,0.1,3.3784,91045.95,27813.383
300201.SZ,20230119,2.96,3.01,2.93,2.96,2.96,0.0,0.0,90252.11,26850.469
300201.SZ,20230118,3.02,3.04,2.96,2.96,3.03,-0.07,-2.3102,148749.6,44561.303
300201.SZ,20230117,3.05,3.08,3.02,3.03,3.05,-0.02,-0.6557,68904.48,21008.619
300201.SZ,20230116,3.05,3.08,3.04,3.05,3.07,-0.02,-0.6515,59301.89,18125.526
300201.SZ,20230113,3.01,3.1,3.01,3.07,3.01,0.06,1.9934,62074.38,19046.211
300201.SZ,20230112,3.06,3.06,3.01,3.01,3.04,-0.03,-0.9868,69844.21,21160.389
300201.SZ,20230111,3.05,3.1,3.01,3.04,3.05,-0.01,-0.3279,67778.58,20625.897
300201.SZ,20230110,3.11,3.13,3.03,3.05,3.11,-0.06,-1.9293,99586.09,30478.668
300201.SZ,20230109,3.11,3.22,3.08,3.11,3.09,0.02,0.6472,127908.57,39939.66
300201.SZ,20230106,3.15,3.16,3.08,3.09,3.14,-0.05,-1.5924,118995.31,36956.624
300201.SZ,20230105,3.2,3.22,3.14,3.14,3.19,-0.05,-1.5674,142818.74,45211.974
300201.SZ,20230104,3.28,3.28,3.12,3.19,3.3,-0.11,-3.3333,208842.82,67222.449
300201.SZ,20230103,3.32,3.35,3.28,3.3,3.33,-0.03,-0.9009,247070.96,81978.725
300201.SZ,20221230,3.2,3.37,3.15,3.33,3.18,0.15,4.717,393836.98,129321.317
300201.SZ,20221229,3.12,3.2,3.05,3.18,3.08,0.1,3.2468,200814.34,62665.599
300201.SZ,20221228,3.17,3.28,3.08,3.08,3.08,0.0,0.0,205112.24,64693.886
300201.SZ,20221227,3.08,3.11,3.02,3.08,3.09,-0.01,-0.3236,83398.4,25511.324
300201.SZ,20221226,3.09,3.17,3.08,3.09,3.08,0.01,0.3247,95682.6,29895.977
300201.SZ,20221223,3.03,3.15,3.01,3.08,3.01,0.07,2.3256,139002.17,43003.71
300201.SZ,20221222,3.09,3.09,2.95,3.01,3.1,-0.09,-2.9032,209151.53,63150.871
300201.SZ,20221221,3.15,3.18,3.08,3.1,3.19,-0.09,-2.8213,124374.73,38806.538
300201.SZ,20221220,3.1,3.21,3.06,3.19,3.06,0.13,4.2484,176918.41,56017.144
300201.SZ,20221219,3.14,3.14,3.04,3.06,3.16,-0.1,-3.1646,114297.64,35167.56
300201.SZ,20221216,3.04,3.18,3.01,3.16,3.07,0.09,2.9316,155380.27,47934.98
300201.SZ,20221215,3.09,3.15,3.05,3.07,3.05,0.02,0.6557,145350.07,45039.818
300201.SZ,20221214,3.16,3.18,3.01,3.05,3.2,-0.15,-4.6875,303141.47,93323.724
300201.SZ,20221213,3.34,3.4,3.2,3.2,3.23,-0.03,-0.9288,250558.82,82891.122
300201.SZ,20221212,3.36,3.4,3.1,3.23,3.31,-0.08,-2.4169,254696.06,82437.066
300201.SZ,20221209,3.46,3.51,3.28,3.31,3.45,-0.14,-4.058,363119.74,121406.436
300201.SZ,20221208,3.49,3.62,3.45,3.45,3.5,-0.05,-1.4286,323672.37,114412.94
300201.SZ,20221207,3.41,3.5,3.35,3.5,3.45,0.05,1.4493,292069.73,99640.303
300201.SZ,20221206,3.32,3.5,3.29,3.45,3.27,0.18,5.5046,395061.23,135290.103
300201.SZ,20221205,3.18,3.31,3.16,3.27,3.19,0.08,2.5078,228970.95,74795.369
300201.SZ,20221202,3.17,3.25,3.12,3.19,3.19,0.0,0.0,220658.67,70137.374
300201.SZ,20221201,2.98,3.24,2.95,3.19,2.96,0.23,7.7703,401882.13,124995.708
300201.SZ,20221130,3.1,3.13,2.95,2.96,3.1,-0.14,-4.5161,351059.11,105326.563
300201.SZ,20221129,3.18,3.19,3.01,3.1,3.16,-0.06,-1.8987,330478.88,101868.589
300201.SZ,20221128,3.25,3.28,3.09,3.16,3.33,-0.17,-5.1051,420793.78,133430.118
300201.SZ,20221125,3.23,3.43,3.19,3.33,3.23,0.1,3.096,550841.31,183593.587
300201.SZ,20221124,3.2,3.25,3.08,3.23,3.01,0.22,7.309,447334.68,141552.068
300201.SZ,20221123,3.25,3.39,3.01,3.01,3.3,-0.29,-8.7879,669486.91,212152.645
300201.SZ,20221122,3.04,3.3,3.04,3.3,3.03,0.27,8.9109,573752.99,183715.202
300201.SZ,20221121,3.08,3.25,2.93,3.03,2.92,0.11,3.7671,543380.47,166341.544
300201.SZ,20221118,2.94,2.97,2.82,2.92,2.92,0.0,0.0,403608.81,116707.93
300201.SZ,20221117,2.76,2.99,2.72,2.92,2.76,0.16,5.7971,608216.91,174619.116
300201.SZ,20221116,2.6,2.81,2.6,2.76,2.61,0.15,5.7471,429608.52,116204.708
300201.SZ,20221115,2.59,2.65,2.55,2.61,2.58,0.03,1.1628,258837.57,67469.855
300201.SZ,20221114,2.53,2.65,2.53,2.58,2.52,0.06,2.381,355851.74,92307.033
300201.SZ,20221111,2.52,2.66,2.47,2.52,2.49,0.03,1.2048,494833.13,126475.864
300201.SZ,20221110,2.42,2.5,2.41,2.49,2.4,0.09,3.75,368647.62,90651.822
300201.SZ,20221109,2.42,2.46,2.36,2.4,2.44,-0.04,-1.6393,343025.53,82427.134
300201.SZ,20221108,2.37,2.47,2.36,2.44,2.37,0.07,2.9536,433976.45,105304.973
300201.SZ,20221107,2.31,2.45,2.28,2.37,2.33,0.04,1.7167,589344.74,139230.212
300201.SZ,20221104,2.36,2.55,2.24,2.33,2.32,0.01,0.431,1016407.93,243624.949
300201.SZ,20221103,2.0,2.32,2.0,2.32,1.93,0.39,20.2073,629937.17,139259.445
300201.SZ,20221102,2.03,2.03,1.72,1.93,1.9,0.03,1.5789,532092.74,104261.845
300201.SZ,20220831,1.86,2.05,1.85,1.9,1.92,-0.02,-1.0417,479823.16,92831.07
300201.SZ,20220830,1.86,1.95,1.85,1.92,1.87,0.05,2.6738,252726.0,48401.863
300201.SZ,20220829,1.99,1.99,1.83,1.87,2.05,-0.18,-8.7805,443107.04,84004.247
300201.SZ,20220826,2.03,2.12,2.02,2.05,2.05,0.0,0.0,228102.67,47143.119
300201.SZ,20220825,2.11,2.11,2.01,2.05,2.1,-0.05,-2.381,218094.22,44993.79
300201.SZ,20220824,2.16,2.17,2.06,2.1,2.23,-0.13,-5.8296,311388.02,65498.868
300201.SZ,20220823,2.21,2.28,2.2,2.23,2.22,0.01,0.4505,151672.88,34044.248
300201.SZ,20220822,2.17,2.24,2.14,2.22,2.14,0.08,3.7383,184660.33,40616.611
300201.SZ,20220819,2.22,2.25,2.14,2.14,2.25,-0.11,-4.8889,265420.58,58017.026
300201.SZ,20220818,2.25,2.3,2.24,2.25,2.27,-0.02,-0.8811,106678.67,24179.944
300201.SZ,20220817,2.3,2.3,2.25,2.27,2.27,0.0,0.0,104201.56,23642.297
300201.SZ,20220816,2.24,2.31,2.24,2.27,2.25,0.02,0.8889,150953.72,34458.01
300201.SZ,20220815,2.19,2.27,2.18,2.25,2.21,0.04,1.81,168296.95,37632.627
300201.SZ,20220812,2.23,2.26,2.2,2.21,2.25,-0.04,-1.7778,152408.17,33986.741
300201.SZ,20220811,2.29,2.31,2.22,2.25,2.3,-0.05,-2.1739,216836.09,49004.557
300201.SZ,20220810,2.36,2.41,2.27,2.3,2.36,-0.06,-2.5424,182921.4,42473.147
300201.SZ,20220809,2.31,2.38,2.27,2.36,2.3,0.06,2.6087,139588.6,32439.706
300201.SZ,20220808,2.29,2.34,2.28,2.3,2.32,-0.02,-0.8621,86186.33,19831.595
300201.SZ,20220805,2.3,2.38,2.28,2.32,2.32,0.0,0.0,141111.82,32776.635
300201.SZ,20220804,2.22,2.36,2.22,2.32,2.21,0.11,4.9774,211025.15,48203.526
300201.SZ,20220803,2.18,2.31,2.18,2.21,2.22,-0.01,-0.4505,149775.0,33731.383
300201.SZ,20220802,2.3,2.3,2.18,2.22,2.32,-0.1,-4.3103,140399.89,31305.471
300201.SZ,20220801,2.39,2.39,2.3,2.32,2.38,-0.06,-2.521,104867.15,24447.264
300201.SZ,20220729,2.4,2.42,2.37,2.38,2.4,-0.02,-0.8333,55135.38,13176.48
300201.SZ,20220728,2.37,2.42,2.36,2.4,2.37,0.03,1.2658,84163.31,20094.746
300201.SZ,20220727,2.4,2.43,2.35,2.37,2.4,-0.03,-1.25,120838.1,28684.649
300201.SZ,20220726,2.49,2.5,2.38,2.4,2.49,-0.09,-3.6145,182140.98,43998.43
300201.SZ,20220725,2.47,2.55,2.47,2.49,2.5,-0.01,-0.4,102906.24,25843.486
300201.SZ,20220722,2.5,2.52,2.44,2.5,2.55,-0.05,-1.9608,194611.5,48388.609
300201.SZ,20220721,2.48,2.56,2.46,2.55,2.47,0.08,3.2389,170820.48,43208.392
300201.SZ,20220720,2.44,2.52,2.4,2.47,2.44,0.03,1.2295,171970.07,42741.705
300201.SZ,20220719,2.44,2.48,2.39,2.44,2.41,0.03,1.2448,129114.67,31386.77
300201.SZ,20220718,2.35,2.47,2.35,2.41,2.32,0.09,3.8793,170246.51,41157.502
300201.SZ,20220715,2.46,2.54,2.3,2.32,2.5,-0.18,-7.2,286191.59,68468.903
300201.SZ,20220714,2.32,2.53,2.32,2.5,2.37,0.13,5.4852,271376.44,66318.021
300201.SZ,20220713,2.4,2.54,2.34,2.37,2.42,-0.05,-2.0661,341007.7,82720.912
300201.SZ,20220712,2.26,2.46,2.26,2.42,2.23,0.19,8.5202,438185.32,103903.345
300201.SZ,20220711,2.14,2.31,2.14,2.23,2.15,0.08,3.7209,311043.01,69869.304
300201.SZ,20220708,2.07,2.17,2.07,2.15,2.07,0.08,3.8647,196409.11,42003.007
300201.SZ,20220707,2.09,2.11,2.05,2.07,2.1,-0.03,-1.4286,135668.48,28122.602
300201.SZ,20220706,2.0,2.18,1.99,2.1,2.01,0.09,4.4776,254818.91,53245.215
300201.SZ,20220705,2.08,2.08,2.0,2.01,2.07,-0.06,-2.8986,109078.6,22204.599
300201.SZ,20220704,2.03,2.09,2.03,2.07,2.05,0.02,0.9756,128560.76,26591.857
300201.SZ,20220701,1.99,2.06,1.97,2.05,2.0,0.05,2.5,140373.76,28333.857
300201.SZ,20220630,1.99,2.03,1.98,2.0,1.99,0.01,0.5025,90569.39,18132.464
300201.SZ,20220629,2.05,2.05,1.98,1.99,2.06,-0.07,-3.3981,108774.0,21858.366
300201.SZ,20220628,1.99,2.06,1.98,2.06,2.01,0.05,2.4876,129615.69,26171.711
300201.SZ,20220627,2.05,2.05,2.0,2.01,2.04,-0.03,-1.4706,86874.91,17575.799
300201.SZ,20220624,2.05,2.06,2.02,2.04,2.05,-0.01,-0.4878,69996.51,14307.274
300201.SZ,20220623,2.04,2.08,2.03,2.05,2.05,0.0,0.0,102238.35,21014.386
300201.SZ,20220622,2.08,2.1,2.04,2.05,2.1,-0.05,-2.381,72628.87,15025.758
300201.SZ,20220621,2.11,2.14,2.07,2.1,2.13,-0.03,-1.4085,98083.0,20651.332
300201.SZ,20220620,2.11,2.15,2.08,2.13,2.1,0.03,1.4286,99887.47,21179.373
300201.SZ,20220617,2.09,2.17,2.08,2.1,2.12,-0.02,-0.9434,118657.59,25198.82
300201.SZ,20220616,2.05,2.15,2.04,2.12,2.03,0.09,4.4335,188788.18,39728.994
300201.SZ,20220615,2.0,2.08,2.0,2.03,2.01,0.02,0.995,121994.56,24896.809
300201.SZ,20220614,2.01,2.03,1.95,2.01,2.02,-0.01,-0.495,122333.32,24353.811
300201.SZ,20220613,2.06,2.08,2.0,2.02,2.08,-0.06,-2.8846,152531.26,30979.219
300201.SZ,20220610,2.06,2.12,2.05,2.08,2.08,0.0,0.0,95421.4,19937.541
300201.SZ,20220609,2.14,2.15,2.07,2.08,2.16,-0.08,-3.7037,129662.0,27336.422
300201.SZ,20220608,2.13,2.17,2.11,2.16,2.15,0.01,0.4651,151179.01,32365.216
