ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002518.SZ,20230421,47.66,48.48,46.8,47.2,47.68,-0.48,-1.0067,173682.45,825961.311
002518.SZ,20230420,48.84,48.84,46.8,47.68,49.01,-1.33,-2.7137,228803.31,1085468.308
002518.SZ,20230419,48.26,49.97,47.83,49.01,48.77,0.24,0.4921,238867.19,1171539.915
002518.SZ,20230418,46.85,49.8,46.51,48.77,46.85,1.92,4.0982,290455.32,1401662.98
002518.SZ,20230417,47.26,47.99,46.14,46.85,47.52,-0.67,-1.4099,183080.89,857928.991
002518.SZ,20230414,47.11,48.92,46.68,47.52,47.16,0.36,0.7634,238794.48,1146162.909
002518.SZ,20230413,47.92,48.24,46.6,47.16,48.01,-0.85,-1.7705,195185.57,923752.141
002518.SZ,20230412,47.7,48.65,47.32,48.01,48.03,-0.02,-0.0416,235980.86,1131386.454
002518.SZ,20230411,49.2,50.14,47.8,48.03,49.44,-1.41,-2.8519,372410.95,1808639.12
002518.SZ,20230410,46.3,50.36,46.29,49.44,45.78,3.66,7.9948,524747.91,2561789.25
002518.SZ,20230407,46.44,47.4,45.1,45.78,47.0,-1.22,-2.5957,266682.23,1231277.842
002518.SZ,20230406,45.69,47.9,45.0,47.0,43.6,3.4,7.7982,413439.49,1908853.321
002518.SZ,20230404,46.52,46.68,42.92,43.6,46.76,-3.16,-6.7579,395018.78,1748665.924
002518.SZ,20230403,46.69,48.41,46.2,46.76,46.7,0.06,0.1285,271121.44,1275518.108
002518.SZ,20230331,46.3,47.1,45.98,46.7,47.05,-0.35,-0.7439,175157.55,815400.352
002518.SZ,20230330,46.5,47.9,45.7,47.05,46.35,0.7,1.5102,263568.14,1234937.005
002518.SZ,20230329,47.17,47.65,45.99,46.35,47.15,-0.8,-1.6967,207281.06,966583.114
002518.SZ,20230328,47.86,48.6,46.99,47.15,48.6,-1.45,-2.9835,390837.31,1860838.027
002518.SZ,20230327,45.0,48.6,44.66,48.6,44.18,4.42,10.0045,666684.76,3121842.179
002518.SZ,20230324,41.23,45.11,40.42,44.18,41.01,3.17,7.7298,423780.57,1855770.922
002518.SZ,20230323,41.3,41.88,40.91,41.01,41.52,-0.51,-1.2283,102103.55,420906.791
002518.SZ,20230322,42.2,42.49,40.88,41.52,41.99,-0.47,-1.1193,142293.78,592792.645
002518.SZ,20230321,41.61,42.38,41.1,41.99,41.72,0.27,0.6472,132812.2,553256.047
002518.SZ,20230320,41.03,42.96,39.46,41.72,41.0,0.72,1.7561,249134.46,1028659.615
002518.SZ,20230317,42.22,42.4,40.7,41.0,42.01,-1.01,-2.4042,136893.55,565068.332
002518.SZ,20230316,43.49,43.77,41.95,42.01,43.75,-1.74,-3.9771,142437.65,606118.107
002518.SZ,20230315,45.02,45.48,43.66,43.75,44.8,-1.05,-2.3438,120435.5,533146.163
002518.SZ,20230314,45.88,45.98,43.6,44.8,45.88,-1.08,-2.354,157371.63,700022.281
002518.SZ,20230313,46.43,46.77,45.56,45.88,46.4,-0.52,-1.1207,79144.41,363265.851
002518.SZ,20230310,46.45,47.53,45.92,46.4,46.76,-0.36,-0.7699,93457.44,435386.831
002518.SZ,20230309,47.68,48.07,46.63,46.76,47.78,-1.02,-2.1348,118365.04,556764.027
002518.SZ,20230308,47.51,50.08,47.19,47.78,47.8,-0.02,-0.0418,188480.12,914109.592
002518.SZ,20230307,48.48,48.69,47.6,47.8,48.67,-0.87,-1.7875,84181.75,404247.993
002518.SZ,20230306,47.75,49.2,46.8,48.67,47.8,0.87,1.8201,141660.62,680610.58
002518.SZ,20230303,47.9,48.73,47.55,47.8,48.07,-0.27,-0.5617,60590.74,291196.661
002518.SZ,20230302,49.0,49.27,47.68,48.07,49.0,-0.93,-1.898,117359.6,566506.845
002518.SZ,20230301,50.0,50.0,48.5,49.0,50.2,-1.2,-2.3904,124505.79,609239.686
002518.SZ,20230228,50.1,50.5,49.39,50.2,50.0,0.2,0.4,70682.63,352251.729
002518.SZ,20230227,49.3,50.8,48.85,50.0,49.65,0.35,0.7049,108840.84,546641.794
002518.SZ,20230224,50.6,50.76,49.53,49.65,50.62,-0.97,-1.9162,86477.17,431552.597
002518.SZ,20230223,49.31,51.26,49.31,50.62,49.69,0.93,1.8716,152559.85,769556.644
002518.SZ,20230222,50.09,51.66,49.5,49.69,50.5,-0.81,-1.604,129490.43,654863.127
002518.SZ,20230221,50.55,50.98,49.2,50.5,50.94,-0.44,-0.8638,106480.21,532643.996
002518.SZ,20230220,50.08,51.58,49.39,50.94,50.08,0.86,1.7173,99288.82,505050.821
002518.SZ,20230217,51.32,51.79,50.0,50.08,51.42,-1.34,-2.606,107055.47,540506.596
002518.SZ,20230216,52.0,52.77,51.09,51.42,52.35,-0.93,-1.7765,120901.16,626674.751
002518.SZ,20230215,53.69,54.55,52.09,52.35,53.73,-1.38,-2.5684,129531.05,688354.244
002518.SZ,20230214,54.8,55.0,52.5,53.73,54.8,-1.07,-1.9526,134171.77,716640.007
002518.SZ,20230213,52.98,55.8,52.83,54.8,53.25,1.55,2.9108,167968.28,920644.632
002518.SZ,20230210,54.25,54.33,53.04,53.25,54.5,-1.25,-2.2936,89515.18,478866.621
002518.SZ,20230209,54.0,55.52,52.6,54.5,54.19,0.31,0.5721,130424.36,708433.647
002518.SZ,20230208,53.69,55.0,53.41,54.19,53.68,0.51,0.9501,93898.76,510644.861
002518.SZ,20230207,55.0,55.84,52.56,53.68,54.86,-1.18,-2.1509,125017.95,670560.423
002518.SZ,20230206,55.54,56.3,54.44,54.86,55.0,-0.14,-0.2545,85484.93,471613.99
002518.SZ,20230203,56.95,56.95,54.46,55.0,56.67,-1.67,-2.9469,103158.89,570246.175
002518.SZ,20230202,57.7,58.2,55.51,56.67,57.95,-1.28,-2.2088,125526.36,711740.989
002518.SZ,20230201,58.0,58.22,56.8,57.95,58.05,-0.1,-0.1723,93503.01,536127.444
002518.SZ,20230131,56.18,59.5,56.06,58.05,57.5,0.55,0.9565,135002.52,789369.151
002518.SZ,20230130,58.99,59.3,56.85,57.5,58.6,-1.1,-1.8771,129294.33,748724.809
002518.SZ,20230120,57.99,59.97,57.33,58.6,57.75,0.85,1.4719,106242.21,622320.099
002518.SZ,20230119,58.46,58.8,57.6,57.75,58.4,-0.65,-1.113,53279.27,308885.852
002518.SZ,20230118,59.5,59.58,58.0,58.4,59.1,-0.7,-1.1844,56187.0,328708.492
002518.SZ,20230117,59.7,60.0,58.49,59.1,59.8,-0.7,-1.1706,67633.55,399595.81
002518.SZ,20230116,59.7,60.65,58.77,59.8,59.69,0.11,0.1843,77085.02,460203.589
002518.SZ,20230113,61.82,62.73,59.01,59.69,61.43,-1.74,-2.8325,110398.76,663355.042
002518.SZ,20230112,61.77,62.57,60.9,61.43,62.2,-0.77,-1.2379,83316.18,513078.408
002518.SZ,20230111,61.3,63.88,60.21,62.2,61.1,1.1,1.8003,115438.48,716364.885
002518.SZ,20230110,61.08,62.9,60.63,61.1,60.5,0.6,0.9917,105662.54,651797.052
002518.SZ,20230109,61.41,61.78,59.07,60.5,60.8,-0.3,-0.4934,139576.3,840618.206
002518.SZ,20230106,60.79,62.73,60.15,60.8,60.7,0.1,0.1647,148819.45,911549.83
002518.SZ,20230105,60.2,61.81,59.3,60.7,60.19,0.51,0.8473,109080.51,660376.66
002518.SZ,20230104,61.42,63.78,58.85,60.19,60.7,-0.51,-0.8402,152787.71,921733.264
002518.SZ,20230103,57.28,62.0,56.55,60.7,57.6,3.1,5.3819,168935.66,1008231.592
002518.SZ,20221230,57.6,58.6,56.05,57.6,57.12,0.48,0.8403,120760.97,693345.582
002518.SZ,20221229,57.29,58.1,56.22,57.12,57.3,-0.18,-0.3141,143880.7,823557.335
002518.SZ,20221228,56.11,58.27,55.02,57.3,55.4,1.9,3.4296,254302.29,1442546.557
002518.SZ,20221227,51.86,56.52,51.43,55.4,51.38,4.02,7.8241,330162.06,1798509.931
002518.SZ,20221226,47.0,51.38,47.0,51.38,46.71,4.67,9.9979,208031.81,1050972.531
002518.SZ,20221223,47.5,48.7,45.4,46.71,47.35,-0.64,-1.3516,110484.71,515233.274
002518.SZ,20221222,50.1,50.68,47.22,47.35,47.83,-0.48,-1.0036,145571.35,704963.919
002518.SZ,20221221,48.77,48.97,47.0,47.83,48.77,-0.94,-1.9274,61097.61,291450.743
002518.SZ,20221220,49.11,50.5,48.2,48.77,49.11,-0.34,-0.6923,69935.18,343690.858
002518.SZ,20221219,47.79,50.0,47.33,49.11,47.86,1.25,2.6118,101556.66,498484.232
002518.SZ,20221216,50.88,51.26,47.23,47.86,50.92,-3.06,-6.0094,133525.63,646244.648
002518.SZ,20221215,50.71,51.29,49.4,50.92,50.5,0.42,0.8317,73115.32,369107.26
002518.SZ,20221214,50.11,52.03,49.75,50.5,50.88,-0.38,-0.7469,82518.21,416776.805
002518.SZ,20221213,52.33,53.66,50.46,50.88,52.32,-1.44,-2.7523,87725.78,452147.196
002518.SZ,20221212,52.06,52.86,50.94,52.32,52.64,-0.32,-0.6079,65795.76,342808.239
002518.SZ,20221209,53.85,54.8,52.08,52.64,54.27,-1.63,-3.0035,105596.76,561649.469
002518.SZ,20221208,52.9,57.1,52.36,54.27,52.9,1.37,2.5898,162730.33,895598.95
002518.SZ,20221207,52.71,54.77,52.3,52.9,53.35,-0.45,-0.8435,89873.39,480895.55
002518.SZ,20221206,52.55,54.21,51.36,53.35,53.31,0.04,0.075,124793.8,658844.796
002518.SZ,20221205,54.26,56.7,53.0,53.31,55.12,-1.81,-3.2837,171913.71,928709.856
002518.SZ,20221202,51.3,56.35,51.0,55.12,51.35,3.77,7.3418,214972.68,1169547.378
002518.SZ,20221201,50.51,52.41,49.01,51.35,51.15,0.2,0.391,136411.55,697925.336
002518.SZ,20221130,48.97,51.39,48.3,51.15,49.35,1.8,3.6474,152365.4,762762.812
002518.SZ,20221129,50.79,50.79,49.0,49.35,50.41,-1.06,-2.1028,111400.73,551972.795
002518.SZ,20221128,48.25,51.59,48.09,50.41,48.8,1.61,3.2992,123327.82,620633.035
002518.SZ,20221125,49.18,50.26,48.5,48.8,50.28,-1.48,-2.9435,106219.15,523360.487
002518.SZ,20221124,49.0,51.75,48.76,50.28,49.3,0.98,1.9878,214600.64,1086075.268
002518.SZ,20221123,46.17,50.27,45.69,49.3,45.8,3.5,7.6419,236917.29,1143852.132
002518.SZ,20221122,47.86,47.98,45.32,45.8,48.2,-2.4,-4.9793,149138.51,686953.568
002518.SZ,20221121,47.19,49.19,47.17,48.2,47.18,1.02,2.1619,155275.58,747760.597
002518.SZ,20221118,45.98,48.2,44.83,47.18,45.61,1.57,3.4422,188029.28,886294.712
002518.SZ,20221117,45.53,46.67,45.2,45.61,46.31,-0.7,-1.5116,126454.58,579283.354
002518.SZ,20221116,47.12,48.4,44.64,46.31,48.76,-2.45,-5.0246,303962.7,1405792.0
002518.SZ,20221115,48.0,49.45,48.0,48.76,48.0,0.76,1.5833,145888.99,711128.67
002518.SZ,20221114,49.7,50.66,47.39,48.0,50.68,-2.68,-5.2881,206542.22,996265.251
002518.SZ,20221111,53.56,53.59,48.88,50.68,51.85,-1.17,-2.2565,202088.06,1029619.637
002518.SZ,20221110,51.56,53.17,51.56,51.85,52.54,-0.69,-1.3133,89170.5,466031.976
002518.SZ,20221109,52.45,54.6,51.86,52.54,53.15,-0.61,-1.1477,133282.8,710647.887
002518.SZ,20221108,52.33,53.18,50.79,53.15,52.32,0.83,1.5864,146756.36,761129.283
002518.SZ,20221107,54.54,55.45,50.68,52.32,55.56,-3.24,-5.8315,242987.64,1280437.905
002518.SZ,20221104,54.9,56.28,53.65,55.56,54.94,0.62,1.1285,162262.88,895379.509
002518.SZ,20221103,52.15,54.98,52.08,54.94,52.89,2.05,3.876,178360.75,960107.186
002518.SZ,20221102,51.4,53.6,50.76,52.89,52.18,0.71,1.3607,176687.68,927695.383
002518.SZ,20221101,50.01,53.18,50.0,52.18,50.0,2.18,4.36,239262.21,1236253.502
002518.SZ,20221031,50.32,52.06,49.0,50.0,51.0,-1.0,-1.9608,207517.11,1046172.293
002518.SZ,20221028,54.33,56.5,50.22,51.0,55.8,-4.8,-8.6022,308552.33,1620938.522
002518.SZ,20221027,57.68,58.95,55.0,55.8,57.89,-2.09,-3.6103,160680.49,914841.169
002518.SZ,20221026,56.5,60.2,55.8,57.89,56.92,0.97,1.7041,209522.04,1219653.726
002518.SZ,20221025,57.72,58.38,55.9,56.92,58.07,-1.15,-1.9804,196437.05,1120216.014
002518.SZ,20221024,53.3,58.08,52.2,58.07,52.8,5.27,9.9811,267659.4,1508939.045
002518.SZ,20221021,51.35,53.5,50.86,52.8,51.35,1.45,2.8238,150309.35,790217.687
002518.SZ,20221020,53.5,54.01,50.66,51.35,54.5,-3.15,-5.7798,201178.4,1053756.063
002518.SZ,20221019,52.39,55.35,52.18,54.5,54.01,0.49,0.9072,224575.36,1209771.257
002518.SZ,20221018,49.14,54.05,48.73,54.01,49.14,4.87,9.9105,281092.44,1481440.831
002518.SZ,20221017,48.8,50.2,47.5,49.14,49.65,-0.51,-1.0272,144189.13,702499.325
002518.SZ,20221014,50.3,51.22,46.57,49.65,50.0,-0.35,-0.7,285119.89,1391987.261
002518.SZ,20221013,48.0,51.3,47.66,50.0,48.93,1.07,2.1868,242852.01,1212908.743
002518.SZ,20221012,46.16,48.95,43.23,48.93,46.15,2.78,6.0238,201711.09,933931.141
002518.SZ,20221011,44.21,47.02,44.15,46.15,44.14,2.01,4.5537,170724.87,785152.412
002518.SZ,20221010,45.78,46.81,43.55,44.14,45.78,-1.64,-3.5824,164042.8,732727.907
002518.SZ,20220930,48.3,48.97,45.68,45.78,48.46,-2.68,-5.5303,206991.9,972865.932
002518.SZ,20220929,47.49,50.39,46.51,48.46,48.59,-0.13,-0.2675,211736.28,1022757.135
002518.SZ,20220928,48.61,50.0,46.16,48.59,48.35,0.24,0.4964,232786.44,1116564.008
002518.SZ,20220927,48.0,48.79,47.0,48.35,47.68,0.67,1.4052,201532.5,962287.712
002518.SZ,20220926,43.99,48.76,43.77,47.68,45.0,2.68,5.9556,241111.82,1136306.877
002518.SZ,20220923,43.28,46.56,42.0,45.0,43.08,1.92,4.4568,259613.01,1145019.899
002518.SZ,20220922,40.5,44.56,39.1,43.08,40.51,2.57,6.3441,254816.62,1093724.504
002518.SZ,20220921,39.3,41.14,39.02,40.51,39.88,0.63,1.5797,186319.54,751799.184
002518.SZ,20220920,38.6,40.95,38.38,39.88,38.0,1.88,4.9474,184455.51,732641.769
002518.SZ,20220919,37.37,39.49,37.25,38.0,37.63,0.37,0.9833,121489.43,463342.755
002518.SZ,20220916,37.37,39.13,37.01,37.63,38.6,-0.97,-2.513,186696.32,709638.399
002518.SZ,20220915,42.4,42.88,38.6,38.6,42.89,-4.29,-10.0023,214337.62,848140.137
002518.SZ,20220914,41.49,43.88,40.98,42.89,41.85,1.04,2.4851,228051.55,963932.353
002518.SZ,20220913,42.02,42.23,40.41,41.85,42.23,-0.38,-0.8998,146952.39,606679.49
002518.SZ,20220909,44.78,44.9,41.33,42.23,44.73,-2.5,-5.5891,220881.42,938447.854
002518.SZ,20220908,44.21,46.35,43.58,44.73,44.18,0.55,1.2449,228978.27,1036115.19
002518.SZ,20220907,42.83,46.4,42.53,44.18,42.82,1.36,3.1761,353891.63,1565248.055
002518.SZ,20220906,39.0,42.82,38.1,42.82,38.93,3.89,9.9923,235771.42,958847.13
002518.SZ,20220905,39.0,41.5,38.1,38.93,39.41,-0.48,-1.218,284097.39,1127523.205
002518.SZ,20220902,39.4,40.47,37.06,39.41,39.39,0.02,0.0508,191965.79,749953.223
002518.SZ,20220901,38.73,39.97,38.0,39.39,39.51,-0.12,-0.3037,207825.37,810296.024
002518.SZ,20220831,43.9,44.18,39.51,39.51,43.9,-4.39,-10.0,233172.9,948383.53
002518.SZ,20220830,45.41,47.5,43.41,43.9,45.47,-1.57,-3.4528,230058.36,1035875.792
002518.SZ,20220829,44.63,46.64,42.84,45.47,44.59,0.88,1.9735,202573.5,920301.49
002518.SZ,20220826,46.9,48.5,43.82,44.59,47.41,-2.82,-5.9481,310673.28,1425964.308
002518.SZ,20220825,48.2,50.69,46.51,47.41,47.47,-0.06,-0.1264,312467.34,1502091.337
002518.SZ,20220824,48.0,50.5,46.0,47.47,45.95,1.52,3.3079,329947.7,1575754.952
002518.SZ,20220823,41.82,45.95,41.62,45.95,41.77,4.18,10.0072,111476.01,494934.135
002518.SZ,20220822,42.0,42.67,40.6,41.77,41.95,-0.18,-0.4291,179979.18,745960.775
002518.SZ,20220819,42.0,43.79,41.0,41.95,41.46,0.49,1.1819,267269.02,1138184.173
002518.SZ,20220818,40.5,42.18,40.0,41.46,40.77,0.69,1.6924,304259.59,1251082.689
002518.SZ,20220817,38.59,41.6,38.33,40.77,37.82,2.95,7.8001,427191.72,1728928.459
002518.SZ,20220816,36.09,37.82,35.86,37.82,34.38,3.44,10.0058,186997.95,695703.767
002518.SZ,20220815,32.87,34.38,32.55,34.38,31.25,3.13,10.016,152098.74,515477.672
002518.SZ,20220812,32.5,33.16,31.18,31.25,33.0,-1.75,-5.303,145424.04,462517.116
002518.SZ,20220811,33.98,34.48,32.55,33.0,34.08,-1.08,-3.169,103941.48,343384.242
002518.SZ,20220810,33.97,34.6,33.33,34.08,34.04,0.04,0.1175,94796.75,322164.672
002518.SZ,20220809,33.6,35.1,33.21,34.04,33.73,0.31,0.9191,124113.61,426806.368
002518.SZ,20220808,33.0,34.39,31.13,33.73,33.13,0.6,1.811,143724.71,473246.814
002518.SZ,20220805,34.04,35.1,32.32,33.13,34.08,-0.95,-2.7876,134944.6,448863.114
002518.SZ,20220804,34.65,34.99,33.45,34.08,34.55,-0.47,-1.3603,133676.73,455193.931
002518.SZ,20220803,36.04,36.69,34.21,34.55,35.69,-1.14,-3.1942,114403.54,402272.14
002518.SZ,20220802,35.6,36.5,34.94,35.69,36.33,-0.64,-1.7616,119429.59,427314.308
002518.SZ,20220801,35.48,36.97,34.38,36.33,35.51,0.82,2.3092,157344.76,564472.564
002518.SZ,20220729,34.5,36.5,34.3,35.51,33.77,1.74,5.1525,198418.61,706849.997
002518.SZ,20220728,33.98,34.74,32.8,33.77,33.09,0.68,2.055,170819.37,577169.47
002518.SZ,20220727,30.64,33.39,30.64,33.09,30.6,2.49,8.1373,201164.31,653780.546
002518.SZ,20220726,29.65,31.01,29.3,30.6,30.31,0.29,0.9568,147939.71,447456.972
002518.SZ,20220725,33.28,33.28,30.31,30.31,33.68,-3.37,-10.0059,193646.62,598225.401
002518.SZ,20220722,33.9,35.2,32.95,33.68,34.42,-0.74,-2.1499,219355.57,740429.23
002518.SZ,20220721,33.85,36.28,33.85,34.42,34.09,0.33,0.968,190809.8,669090.744
002518.SZ,20220720,34.76,35.19,33.22,34.09,34.51,-0.42,-1.217,166595.27,566411.675
002518.SZ,20220719,34.76,35.45,33.6,34.51,34.76,-0.25,-0.7192,222975.52,766536.073
002518.SZ,20220718,31.76,34.76,31.76,34.76,31.6,3.16,10.0,233537.41,780537.138
002518.SZ,20220715,31.64,33.22,30.6,31.6,31.6,0.0,0.0,226459.13,727234.818
002518.SZ,20220714,29.96,32.8,29.59,31.6,30.1,1.5,4.9834,229885.2,734300.608
002518.SZ,20220713,28.3,30.56,28.04,30.1,28.52,1.58,5.54,202306.5,600014.743
002518.SZ,20220712,30.28,31.3,28.45,28.52,30.87,-2.35,-7.6126,207697.32,609851.583
002518.SZ,20220711,31.1,31.52,29.58,30.87,31.36,-0.49,-1.5625,159065.97,482980.529
002518.SZ,20220708,33.33,33.89,30.93,31.36,33.23,-1.87,-5.6274,206232.9,669576.95
002518.SZ,20220707,30.6,33.89,29.95,33.23,30.92,2.31,7.4709,274912.32,898076.673
002518.SZ,20220706,30.2,31.45,29.78,30.92,30.8,0.12,0.3896,121476.07,372467.921
002518.SZ,20220705,32.1,32.37,30.25,30.8,32.13,-1.33,-4.1394,204713.47,637460.591
002518.SZ,20220704,28.92,32.43,28.92,32.13,29.48,2.65,8.9891,266829.98,840655.731
002518.SZ,20220701,30.6,30.66,29.0,29.48,30.6,-1.12,-3.6601,179620.22,531526.988
002518.SZ,20220630,28.09,30.84,28.09,30.6,28.04,2.56,9.1298,270821.18,812267.768
002518.SZ,20220629,29.38,29.44,27.99,28.04,29.99,-1.95,-6.5022,214269.54,611676.688
002518.SZ,20220628,29.18,30.56,28.8,29.99,29.5,0.49,1.661,198284.55,589908.868
002518.SZ,20220627,30.78,31.05,28.8,29.5,30.65,-1.15,-3.752,267619.14,788961.282
002518.SZ,20220624,32.1,33.33,30.08,30.65,31.82,-1.17,-3.6769,240739.49,756593.785
002518.SZ,20220623,28.8,31.82,28.58,31.82,28.93,2.89,9.9896,196576.04,598308.331
002518.SZ,20220622,28.08,29.88,27.68,28.93,28.08,0.85,3.0271,191293.76,556151.812
002518.SZ,20220621,29.21,29.23,27.5,28.08,29.58,-1.5,-5.071,205108.76,579549.489
002518.SZ,20220620,27.5,29.58,27.0,29.58,27.25,2.33,8.5505,239268.63,684478.52
002518.SZ,20220617,26.52,29.46,26.52,27.25,27.24,0.01,0.0367,254934.12,710141.132
002518.SZ,20220616,25.48,27.96,24.8,27.24,25.73,1.51,5.8686,237435.48,629030.592
002518.SZ,20220615,25.6,27.0,24.5,25.73,25.43,0.3,1.1797,209251.57,538030.662
002518.SZ,20220614,24.38,27.03,24.11,25.43,24.74,0.69,2.789,282170.03,725361.893
002518.SZ,20220613,22.5,24.74,22.4,24.74,22.49,2.25,10.0044,245379.4,588677.956
002518.SZ,20220610,20.99,22.8,20.88,22.49,21.29,1.2,5.6364,193947.98,432135.923
002518.SZ,20220609,21.64,21.99,21.25,21.29,21.78,-0.49,-2.2498,102448.13,220959.027
002518.SZ,20220608,22.19,22.4,21.3,21.78,22.37,-0.59,-2.6375,166010.35,363124.107
