ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002887.SZ,20230419,9.03,9.03,8.92,8.96,9.05,-0.09,-0.9945,12936.6,11586.429
002887.SZ,20230418,9.07,9.07,8.93,9.05,9.05,0.0,0.0,21005.5,18914.298
002887.SZ,20230417,9.04,9.08,8.98,9.05,9.04,0.01,0.1106,20151.71,18206.33
002887.SZ,20230414,9.15,9.18,9.02,9.04,9.13,-0.09,-0.9858,19965.86,18150.799
002887.SZ,20230413,9.01,9.16,9.01,9.13,9.04,0.09,0.9956,26009.06,23651.82
002887.SZ,20230412,8.91,9.07,8.9,9.04,8.9,0.14,1.573,25958.6,23347.639
002887.SZ,20230411,8.87,8.97,8.72,8.9,8.98,-0.08,-0.8909,34741.5,30661.747
002887.SZ,20230410,8.93,9.06,8.75,8.98,8.95,0.03,0.3352,41186.68,36764.262
002887.SZ,20230407,8.93,8.95,8.85,8.95,8.9,0.05,0.5618,15404.01,13738.747
002887.SZ,20230406,9.06,9.1,8.86,8.9,9.06,-0.16,-1.766,21717.0,19341.278
002887.SZ,20230404,9.21,9.26,9.06,9.06,9.19,-0.13,-1.4146,24725.15,22503.722
002887.SZ,20230403,9.19,9.26,9.13,9.19,9.19,0.0,0.0,18789.15,17240.56
002887.SZ,20230331,9.11,9.23,9.06,9.19,9.11,0.08,0.8782,16724.55,15291.565
002887.SZ,20230330,9.17,9.17,9.03,9.11,9.18,-0.07,-0.7625,20982.0,19091.484
002887.SZ,20230329,9.34,9.36,9.09,9.18,9.33,-0.15,-1.6077,24462.6,22466.315
002887.SZ,20230328,9.41,9.55,9.31,9.33,9.41,-0.08,-0.8502,16593.85,15572.031
002887.SZ,20230327,9.58,9.6,9.27,9.41,9.58,-0.17,-1.7745,25359.8,23790.663
002887.SZ,20230324,9.72,9.72,9.48,9.58,9.72,-0.14,-1.4403,23648.8,22593.522
002887.SZ,20230323,9.68,9.73,9.58,9.72,9.67,0.05,0.5171,19212.0,18566.197
002887.SZ,20230322,9.54,9.69,9.44,9.67,9.48,0.19,2.0042,25977.45,25027.169
002887.SZ,20230321,9.42,9.49,9.31,9.48,9.33,0.15,1.6077,17281.0,16274.319
002887.SZ,20230320,9.41,9.61,9.32,9.33,9.46,-0.13,-1.3742,25268.95,23879.253
002887.SZ,20230317,9.46,9.56,9.39,9.46,9.39,0.07,0.7455,15905.25,15067.022
002887.SZ,20230316,9.61,9.68,9.35,9.39,9.66,-0.27,-2.795,18329.5,17369.363
002887.SZ,20230315,9.34,9.68,9.26,9.66,9.29,0.37,3.9828,31299.8,29865.824
002887.SZ,20230314,9.51,9.51,9.16,9.29,9.51,-0.22,-2.3134,24041.0,22396.627
002887.SZ,20230313,9.57,9.68,9.38,9.51,9.56,-0.05,-0.523,27946.99,26508.507
002887.SZ,20230310,9.8,9.82,9.52,9.56,9.87,-0.31,-3.1408,35831.8,34472.657
002887.SZ,20230309,9.82,9.89,9.75,9.87,9.74,0.13,1.3347,28052.95,27590.526
002887.SZ,20230308,9.65,9.75,9.62,9.74,9.71,0.03,0.309,16474.9,15977.234
002887.SZ,20230307,9.79,9.84,9.6,9.71,9.78,-0.07,-0.7157,29654.1,28845.908
002887.SZ,20230306,9.9,9.98,9.72,9.78,9.89,-0.11,-1.1122,38083.35,37210.109
002887.SZ,20230303,9.61,9.93,9.59,9.89,9.58,0.31,3.2359,53718.01,52665.632
002887.SZ,20230302,9.54,9.62,9.49,9.58,9.54,0.04,0.4193,22784.05,21852.457
002887.SZ,20230301,9.53,9.56,9.44,9.54,9.51,0.03,0.3155,21796.51,20750.262
002887.SZ,20230228,9.45,9.51,9.37,9.51,9.42,0.09,0.9554,16848.0,15887.693
002887.SZ,20230227,9.49,9.49,9.33,9.42,9.46,-0.04,-0.4228,19794.15,18658.135
002887.SZ,20230224,9.53,9.54,9.41,9.46,9.5,-0.04,-0.4211,12171.9,11529.198
002887.SZ,20230223,9.58,9.58,9.42,9.5,9.5,0.0,0.0,19612.9,18594.086
002887.SZ,20230222,9.5,9.58,9.43,9.5,9.47,0.03,0.3168,35111.0,33363.362
002887.SZ,20230221,9.42,9.48,9.35,9.47,9.39,0.08,0.852,21726.0,20496.798
002887.SZ,20230220,9.32,9.4,9.27,9.39,9.32,0.07,0.7511,17267.0,16151.675
002887.SZ,20230217,9.31,9.46,9.28,9.32,9.25,0.07,0.7568,25995.5,24335.6
002887.SZ,20230216,9.45,9.53,9.19,9.25,9.49,-0.24,-2.529,33337.52,31393.232
002887.SZ,20230215,9.53,9.53,9.44,9.49,9.49,0.0,0.0,15810.41,14990.885
002887.SZ,20230214,9.5,9.54,9.46,9.49,9.5,-0.01,-0.1053,25064.0,23816.822
002887.SZ,20230213,9.51,9.55,9.35,9.5,9.46,0.04,0.4228,34750.99,32747.734
002887.SZ,20230210,9.39,9.55,9.38,9.46,9.39,0.07,0.7455,27772.4,26235.154
002887.SZ,20230209,9.37,9.41,9.32,9.39,9.37,0.02,0.2134,16349.75,15336.06
002887.SZ,20230208,9.38,9.42,9.32,9.37,9.38,-0.01,-0.1066,23443.8,21966.778
002887.SZ,20230207,9.3,9.39,9.2,9.38,9.29,0.09,0.9688,26730.3,24918.128
002887.SZ,20230206,9.27,9.32,9.18,9.29,9.27,0.02,0.2157,26044.9,24130.225
002887.SZ,20230203,9.34,9.38,9.15,9.27,9.3,-0.03,-0.3226,28611.0,26463.372
002887.SZ,20230202,9.36,9.39,9.26,9.3,9.36,-0.06,-0.641,22310.6,20776.623
002887.SZ,20230201,9.31,9.37,9.23,9.36,9.31,0.05,0.5371,26935.0,25075.152
002887.SZ,20230131,9.27,9.33,9.16,9.31,9.26,0.05,0.54,28395.45,26303.839
002887.SZ,20230130,9.11,9.26,9.05,9.26,9.06,0.2,2.2075,31212.15,28643.331
002887.SZ,20230120,8.89,9.08,8.83,9.06,8.89,0.17,1.9123,26653.0,23973.534
002887.SZ,20230119,8.75,8.91,8.72,8.89,8.78,0.11,1.2528,19000.45,16774.763
002887.SZ,20230118,8.76,8.81,8.69,8.78,8.71,0.07,0.8037,18186.9,15930.438
002887.SZ,20230117,8.8,8.81,8.67,8.71,8.8,-0.09,-1.0227,12608.0,10994.181
002887.SZ,20230116,8.69,8.81,8.67,8.8,8.69,0.11,1.2658,18922.9,16546.025
002887.SZ,20230113,8.56,8.74,8.56,8.69,8.65,0.04,0.4624,14568.6,12610.035
002887.SZ,20230112,8.7,8.77,8.59,8.65,8.69,-0.04,-0.4603,17675.5,15301.799
002887.SZ,20230111,8.78,8.8,8.68,8.69,8.73,-0.04,-0.4582,14896.5,13024.843
002887.SZ,20230110,8.75,8.82,8.66,8.73,8.75,-0.02,-0.2286,20948.51,18324.751
002887.SZ,20230109,8.71,8.78,8.68,8.75,8.72,0.03,0.344,17745.0,15488.398
002887.SZ,20230106,8.71,8.77,8.68,8.72,8.71,0.01,0.1148,19313.7,16842.21
002887.SZ,20230105,8.74,8.78,8.67,8.71,8.72,-0.01,-0.1147,17663.41,15381.78
002887.SZ,20230104,8.7,8.8,8.61,8.72,8.61,0.11,1.2776,26453.09,23073.602
002887.SZ,20230103,8.5,8.63,8.45,8.61,8.48,0.13,1.533,23186.29,19903.973
002887.SZ,20221230,8.42,8.5,8.36,8.48,8.42,0.06,0.7126,13063.85,11044.638
002887.SZ,20221229,8.46,8.53,8.39,8.42,8.46,-0.04,-0.4728,15579.72,13164.004
002887.SZ,20221228,8.63,8.68,8.44,8.46,8.59,-0.13,-1.5134,15572.75,13217.604
002887.SZ,20221227,8.6,8.65,8.5,8.59,8.56,0.03,0.3505,13332.0,11433.111
002887.SZ,20221226,8.4,8.64,8.4,8.56,8.46,0.1,1.182,16706.0,14262.142
002887.SZ,20221223,8.46,8.58,8.41,8.46,8.47,-0.01,-0.1181,13035.0,11062.273
002887.SZ,20221222,8.65,8.75,8.44,8.47,8.65,-0.18,-2.0809,17888.4,15352.861
002887.SZ,20221221,8.76,8.85,8.6,8.65,8.77,-0.12,-1.3683,14898.25,12948.789
002887.SZ,20221220,8.76,8.84,8.62,8.77,8.69,0.08,0.9206,20389.5,17826.052
002887.SZ,20221219,9.0,9.09,8.63,8.69,9.0,-0.31,-3.4444,25099.2,22064.714
002887.SZ,20221216,9.05,9.13,8.97,9.0,9.09,-0.09,-0.9901,15329.85,13848.663
002887.SZ,20221215,9.18,9.23,9.06,9.09,9.14,-0.05,-0.547,15355.0,14049.55
002887.SZ,20221214,9.26,9.3,9.1,9.14,9.26,-0.12,-1.2959,18237.0,16793.784
002887.SZ,20221213,9.21,9.34,9.15,9.26,9.2,0.06,0.6522,19039.7,17625.686
002887.SZ,20221212,9.2,9.29,9.15,9.2,9.21,-0.01,-0.1086,31462.0,28984.425
002887.SZ,20221209,9.34,9.37,9.19,9.21,9.3,-0.09,-0.9677,17465.7,16156.691
002887.SZ,20221208,9.39,9.43,9.16,9.3,9.29,0.01,0.1076,26103.9,24313.683
002887.SZ,20221207,9.32,9.33,9.12,9.29,9.35,-0.06,-0.6417,27570.35,25451.092
002887.SZ,20221206,9.58,9.58,9.29,9.35,9.6,-0.25,-2.6042,40391.5,37966.886
002887.SZ,20221205,9.5,9.7,9.47,9.6,9.49,0.11,1.1591,37654.0,36085.801
002887.SZ,20221202,9.33,9.54,9.31,9.49,9.38,0.11,1.1727,35722.8,33746.881
002887.SZ,20221201,9.43,9.49,9.34,9.38,9.41,-0.03,-0.3188,22327.5,21020.17
002887.SZ,20221130,9.39,9.52,9.35,9.41,9.42,-0.01,-0.1062,23944.01,22550.683
002887.SZ,20221129,9.27,9.47,9.25,9.42,9.26,0.16,1.7279,34295.96,32173.049
002887.SZ,20221128,9.18,9.29,9.0,9.26,9.22,0.04,0.4338,31343.8,28668.333
002887.SZ,20221125,9.33,9.34,9.16,9.22,9.39,-0.17,-1.8104,27230.75,25125.583
002887.SZ,20221124,9.2,9.39,9.18,9.39,9.2,0.19,2.0652,44814.6,41865.692
002887.SZ,20221123,9.25,9.26,9.1,9.2,9.23,-0.03,-0.325,25566.6,23456.656
002887.SZ,20221122,9.22,9.33,9.13,9.23,9.23,0.0,0.0,45205.5,41685.144
002887.SZ,20221121,9.1,9.34,9.02,9.23,9.13,0.1,1.0953,37007.1,33969.734
002887.SZ,20221118,9.23,9.31,9.12,9.13,9.23,-0.1,-1.0834,25910.05,23889.814
002887.SZ,20221117,9.19,9.28,9.15,9.23,9.2,0.03,0.3261,22722.6,20957.591
002887.SZ,20221116,9.3,9.32,9.15,9.2,9.25,-0.05,-0.5405,22026.9,20286.053
002887.SZ,20221115,9.24,9.27,9.15,9.25,9.21,0.04,0.4343,20785.5,19191.705
002887.SZ,20221114,9.3,9.33,9.17,9.21,9.25,-0.04,-0.4324,23056.3,21339.922
002887.SZ,20221111,9.35,9.42,9.22,9.25,9.31,-0.06,-0.6445,27568.95,25658.13
002887.SZ,20221110,9.29,9.38,9.17,9.31,9.29,0.02,0.2153,29812.22,27729.004
002887.SZ,20221109,9.33,9.63,9.25,9.29,9.31,-0.02,-0.2148,39193.1,36761.106
002887.SZ,20221108,9.47,9.48,9.28,9.31,9.4,-0.09,-0.9574,34195.9,31931.51
002887.SZ,20221107,9.15,9.41,9.1,9.4,9.15,0.25,2.7322,58415.1,54340.444
002887.SZ,20221104,9.26,9.44,9.13,9.15,9.15,0.0,0.0,62964.7,58231.453
002887.SZ,20221103,8.93,9.24,8.93,9.15,9.06,0.09,0.9934,47256.5,43186.244
002887.SZ,20221102,8.89,9.07,8.82,9.06,8.98,0.08,0.8909,52597.47,47317.151
002887.SZ,20221101,8.68,8.98,8.58,8.98,8.72,0.26,2.9817,68475.57,60652.175
002887.SZ,20221031,8.25,8.74,8.25,8.72,8.34,0.38,4.5564,74090.6,63583.066
002887.SZ,20221028,8.48,8.68,8.24,8.34,8.26,0.08,0.9685,70118.5,58969.53
002887.SZ,20221027,8.25,8.34,8.23,8.26,8.25,0.01,0.1212,14673.15,12152.256
002887.SZ,20221026,8.15,8.32,8.14,8.25,8.16,0.09,1.1029,14164.15,11694.009
002887.SZ,20221025,8.18,8.25,7.99,8.16,8.17,-0.01,-0.1224,18018.9,14652.466
002887.SZ,20221024,8.37,8.4,8.12,8.17,8.32,-0.15,-1.8029,16536.45,13668.007
002887.SZ,20221021,8.33,8.42,8.29,8.32,8.33,-0.01,-0.12,12100.05,10106.358
002887.SZ,20221020,8.36,8.44,8.26,8.33,8.36,-0.03,-0.3589,14863.15,12375.251
002887.SZ,20221019,8.4,8.47,8.33,8.36,8.44,-0.08,-0.9479,15936.7,13396.243
002887.SZ,20221018,8.5,8.54,8.42,8.44,8.52,-0.08,-0.939,20574.5,17409.62
002887.SZ,20221017,8.34,8.53,8.29,8.52,8.38,0.14,1.6706,20219.35,17072.728
002887.SZ,20221014,8.3,8.38,8.24,8.38,8.23,0.15,1.8226,22767.25,18940.197
002887.SZ,20221013,8.15,8.29,8.11,8.23,8.2,0.03,0.3659,18084.5,14832.822
002887.SZ,20221012,8.06,8.22,7.94,8.2,8.03,0.17,2.1171,18194.0,14690.182
002887.SZ,20221011,8.22,8.22,7.91,8.03,8.11,-0.08,-0.9864,16647.4,13318.615
002887.SZ,20221010,8.35,8.35,8.08,8.11,8.25,-0.14,-1.697,19819.43,16196.312
002887.SZ,20220930,8.4,8.4,8.17,8.25,8.32,-0.07,-0.8413,19041.86,15746.762
002887.SZ,20220929,8.56,8.56,8.26,8.32,8.44,-0.12,-1.4218,27063.99,22668.844
002887.SZ,20220928,8.77,8.87,8.43,8.44,8.78,-0.34,-3.8724,34792.93,29971.364
002887.SZ,20220927,8.78,8.86,8.48,8.78,8.62,0.16,1.8561,31493.63,27249.308
002887.SZ,20220926,8.77,8.87,8.57,8.62,8.87,-0.25,-2.8185,27301.5,23801.43
002887.SZ,20220923,8.83,8.93,8.72,8.87,8.8,0.07,0.7955,25922.1,22881.929
002887.SZ,20220922,8.82,8.95,8.75,8.8,8.85,-0.05,-0.565,23931.0,21177.2
002887.SZ,20220921,8.69,8.89,8.5,8.85,8.72,0.13,1.4908,27707.0,24121.813
002887.SZ,20220920,8.6,8.77,8.58,8.72,8.56,0.16,1.8692,26988.34,23383.038
002887.SZ,20220919,8.64,8.83,8.46,8.56,8.67,-0.11,-1.2687,34388.3,29753.706
002887.SZ,20220916,8.93,9.08,8.61,8.67,9.0,-0.33,-3.6667,35427.86,31318.688
002887.SZ,20220915,9.15,9.36,8.88,9.0,9.11,-0.11,-1.2075,40973.12,37118.593
002887.SZ,20220914,9.1,9.21,9.01,9.11,9.26,-0.15,-1.6199,38362.67,34958.796
002887.SZ,20220913,9.16,9.32,9.15,9.26,9.14,0.12,1.3129,44304.04,41003.91
002887.SZ,20220909,9.32,9.38,9.11,9.14,9.32,-0.18,-1.9313,45797.15,42168.893
002887.SZ,20220908,9.6,9.66,9.25,9.32,9.58,-0.26,-2.714,68112.92,63721.023
002887.SZ,20220907,9.09,9.84,9.05,9.58,9.14,0.44,4.814,109741.5,103762.095
002887.SZ,20220906,9.12,9.17,8.95,9.14,9.03,0.11,1.2182,57049.61,51706.159
002887.SZ,20220905,8.84,9.12,8.8,9.03,8.98,0.05,0.5568,99410.71,89412.761
002887.SZ,20220902,9.16,9.16,8.66,8.98,9.53,-0.55,-5.7712,196331.54,173740.295
002887.SZ,20220901,9.55,10.49,9.42,9.53,9.54,-0.01,-0.1048,238342.23,240137.939
002887.SZ,20220831,9.51,9.82,9.28,9.54,9.54,0.0,0.0,139232.21,133759.18
002887.SZ,20220830,9.27,9.57,9.27,9.54,9.35,0.19,2.0321,73454.25,69261.027
002887.SZ,20220829,9.05,9.35,8.94,9.35,9.26,0.09,0.9719,63302.95,58289.83
002887.SZ,20220826,8.93,9.34,8.84,9.26,9.08,0.18,1.9824,99068.4,91061.05
002887.SZ,20220825,9.04,9.38,8.92,9.08,8.87,0.21,2.3675,88920.06,80860.43
002887.SZ,20220824,9.0,9.16,8.83,8.87,9.01,-0.14,-1.5538,52504.5,47000.554
002887.SZ,20220823,8.76,9.03,8.66,9.01,8.78,0.23,2.6196,42236.8,37578.758
002887.SZ,20220822,8.67,8.79,8.58,8.78,8.67,0.11,1.2687,20049.2,17448.134
002887.SZ,20220819,8.68,8.76,8.64,8.67,8.66,0.01,0.1155,29467.3,25684.904
002887.SZ,20220818,8.65,8.67,8.5,8.66,8.65,0.01,0.1156,22189.71,19007.054
002887.SZ,20220817,8.57,8.72,8.55,8.65,8.56,0.09,1.0514,22953.4,19802.606
002887.SZ,20220816,8.46,8.56,8.46,8.56,8.46,0.1,1.182,17980.92,15339.309
002887.SZ,20220815,8.45,8.53,8.41,8.46,8.48,-0.02,-0.2358,13928.91,11779.618
002887.SZ,20220812,8.5,8.53,8.42,8.48,8.47,0.01,0.1181,19879.35,16889.143
002887.SZ,20220811,8.36,8.52,8.35,8.47,8.33,0.14,1.6807,21075.66,17853.404
002887.SZ,20220810,8.32,8.36,8.26,8.33,8.3,0.03,0.3614,12508.15,10384.08
002887.SZ,20220809,8.31,8.34,8.27,8.3,8.33,-0.03,-0.3601,12625.61,10476.127
002887.SZ,20220808,8.31,8.36,8.28,8.33,8.31,0.02,0.2407,17207.0,14289.62
002887.SZ,20220805,8.31,8.34,8.2,8.31,8.29,0.02,0.2413,17664.1,14614.136
002887.SZ,20220804,8.22,8.3,8.17,8.29,8.14,0.15,1.8428,19816.35,16308.921
002887.SZ,20220803,8.27,8.46,8.13,8.14,8.17,-0.03,-0.3672,27513.0,22786.094
002887.SZ,20220802,8.78,8.78,8.05,8.17,8.78,-0.61,-6.9476,63260.11,52401.368
002887.SZ,20220801,8.82,8.82,8.71,8.78,8.82,-0.04,-0.4535,23953.7,20984.449
002887.SZ,20220729,8.91,8.94,8.8,8.82,8.9,-0.08,-0.8989,25525.41,22624.853
002887.SZ,20220728,8.93,9.0,8.88,8.9,8.89,0.01,0.1125,35327.58,31613.631
002887.SZ,20220727,8.88,8.97,8.86,8.89,8.91,-0.02,-0.2245,22092.1,19635.497
002887.SZ,20220726,8.8,8.91,8.7,8.91,8.84,0.07,0.7919,28367.0,24997.263
002887.SZ,20220725,8.98,9.03,8.77,8.84,8.92,-0.08,-0.8969,39428.49,34993.289
002887.SZ,20220722,8.83,9.07,8.77,8.92,8.76,0.16,1.8265,66729.55,59724.344
002887.SZ,20220721,8.86,8.9,8.75,8.76,8.85,-0.09,-1.0169,27091.8,23843.375
002887.SZ,20220720,8.92,8.92,8.77,8.85,8.87,-0.02,-0.2255,31637.8,27931.871
002887.SZ,20220719,8.93,8.94,8.76,8.87,8.85,0.02,0.226,43688.37,38682.573
002887.SZ,20220718,8.46,8.93,8.46,8.85,8.43,0.42,4.9822,66881.64,58899.521
002887.SZ,20220715,8.89,8.89,8.42,8.43,8.84,-0.41,-4.638,56468.5,48649.249
002887.SZ,20220714,9.01,9.03,8.81,8.84,9.08,-0.24,-2.6432,67836.9,60162.025
002887.SZ,20220713,8.65,9.09,8.65,9.08,8.63,0.45,5.2144,118870.62,106035.36
002887.SZ,20220712,8.55,8.66,8.47,8.63,8.53,0.1,1.1723,27491.8,23659.311
002887.SZ,20220711,8.52,8.59,8.43,8.53,8.58,-0.05,-0.5828,15588.0,13267.627
002887.SZ,20220708,8.45,8.58,8.45,8.58,8.47,0.11,1.2987,21835.6,18645.327
002887.SZ,20220707,8.43,8.53,8.4,8.47,8.43,0.04,0.4745,19793.36,16727.256
002887.SZ,20220706,8.53,8.53,8.39,8.43,8.53,-0.1,-1.1723,21385.45,18029.44
002887.SZ,20220705,8.65,8.69,8.49,8.53,8.63,-0.1,-1.1587,34455.15,29530.314
002887.SZ,20220704,8.72,8.73,8.6,8.63,8.72,-0.09,-1.0321,33485.0,28950.337
002887.SZ,20220701,8.83,8.86,8.66,8.72,8.74,-0.02,-0.2288,43208.07,37877.898
002887.SZ,20220630,8.6,8.89,8.58,8.74,8.58,0.16,1.8648,58249.5,51071.835
002887.SZ,20220629,8.75,8.77,8.58,8.58,8.73,-0.15,-1.7182,34743.0,30092.739
002887.SZ,20220628,8.63,8.74,8.59,8.73,8.64,0.09,1.0417,30051.8,26141.422
002887.SZ,20220627,8.66,8.7,8.63,8.64,8.64,0.0,0.0,24909.85,21566.962
002887.SZ,20220624,8.75,8.8,8.64,8.64,8.75,-0.11,-1.2571,39164.6,34053.769
002887.SZ,20220623,8.72,8.79,8.58,8.75,8.66,0.09,1.0393,35943.2,31275.269
002887.SZ,20220622,8.81,8.87,8.64,8.66,8.86,-0.2,-2.2573,39308.88,34322.515
002887.SZ,20220621,8.87,8.93,8.74,8.86,8.85,0.01,0.113,41037.95,36339.059
002887.SZ,20220620,8.87,8.9,8.77,8.85,8.85,0.0,0.0,41708.6,36890.315
002887.SZ,20220617,8.87,8.94,8.68,8.85,9.0,-0.15,-1.6667,67214.25,59343.862
002887.SZ,20220616,8.73,9.02,8.72,9.0,8.77,0.23,2.6226,81154.7,72206.327
002887.SZ,20220615,8.76,8.87,8.72,8.77,8.76,0.01,0.1142,42239.25,37146.272
002887.SZ,20220614,8.73,8.76,8.47,8.76,8.79,-0.03,-0.3413,49373.34,42619.942
002887.SZ,20220613,8.77,8.87,8.71,8.79,8.81,-0.02,-0.227,35035.0,30742.259
002887.SZ,20220610,8.72,8.86,8.69,8.81,8.68,0.13,1.4977,38609.54,33999.166
002887.SZ,20220609,8.83,8.87,8.63,8.68,8.89,-0.21,-2.3622,65219.07,56976.019
002887.SZ,20220608,9.0,9.03,8.8,8.89,8.94,-0.05,-0.5593,59381.3,52799.197
