ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300614.SZ,20230420,25.78,26.79,25.59,26.44,25.83,0.61,2.3616,21600.42,56770.302
300614.SZ,20230419,25.79,26.35,25.31,25.83,25.63,0.2,0.7803,17565.84,45595.601
300614.SZ,20230418,26.14,26.18,25.55,25.63,26.14,-0.51,-1.951,9796.29,25180.744
300614.SZ,20230417,25.92,26.23,25.79,26.14,25.92,0.22,0.8488,13513.29,35187.53
300614.SZ,20230414,26.09,26.18,25.55,25.92,25.92,0.0,0.0,13268.29,34363.67
300614.SZ,20230413,26.23,26.35,25.78,25.92,26.37,-0.45,-1.7065,16218.69,42197.582
300614.SZ,20230412,24.85,26.6,24.85,26.37,24.8,1.57,6.3306,40273.94,104875.055
300614.SZ,20230411,25.02,25.09,24.46,24.8,24.85,-0.05,-0.2012,10848.14,26782.942
300614.SZ,20230410,25.32,25.66,24.8,24.85,25.27,-0.42,-1.662,15241.53,38234.606
300614.SZ,20230407,24.85,25.97,24.85,25.27,24.7,0.57,2.3077,17172.58,43596.283
300614.SZ,20230406,24.72,24.81,24.27,24.7,24.72,-0.02,-0.0809,12063.58,29575.527
300614.SZ,20230404,25.41,25.5,24.5,24.72,25.5,-0.78,-3.0588,17008.14,42208.675
300614.SZ,20230403,25.5,25.6,25.13,25.5,25.5,0.0,0.0,13656.54,34596.495
300614.SZ,20230331,25.0,26.08,24.87,25.5,25.08,0.42,1.6746,17705.0,45344.181
300614.SZ,20230330,24.45,25.52,24.21,25.08,24.45,0.63,2.5767,23227.2,58245.269
300614.SZ,20230329,24.75,24.8,24.37,24.45,24.68,-0.23,-0.9319,10024.0,24601.081
300614.SZ,20230328,25.13,25.13,24.62,24.68,25.05,-0.37,-1.477,10811.0,26796.021
300614.SZ,20230327,25.47,25.75,25.04,25.05,25.6,-0.55,-2.1484,10805.75,27322.554
300614.SZ,20230324,25.5,26.0,25.37,25.6,25.39,0.21,0.8271,9350.0,23936.049
300614.SZ,20230323,25.88,26.09,25.0,25.39,26.08,-0.69,-2.6457,22712.65,57944.719
300614.SZ,20230322,26.15,26.58,25.88,26.08,26.24,-0.16,-0.6098,9277.0,24283.963
300614.SZ,20230321,26.13,26.26,25.7,26.24,25.7,0.54,2.1012,8145.0,21150.594
300614.SZ,20230320,26.3,26.71,25.4,25.7,26.66,-0.96,-3.6009,15683.0,40550.628
300614.SZ,20230317,26.53,26.86,26.2,26.66,26.25,0.41,1.5619,10041.0,26601.712
300614.SZ,20230316,27.18,27.18,26.25,26.25,27.18,-0.93,-3.4216,11324.0,30175.899
300614.SZ,20230315,26.36,27.2,26.36,27.18,26.55,0.63,2.3729,16399.65,44024.395
300614.SZ,20230314,26.19,26.55,25.62,26.55,26.11,0.44,1.6852,17830.0,46377.137
300614.SZ,20230313,26.4,26.79,26.0,26.11,26.51,-0.4,-1.5089,10490.0,27522.305
300614.SZ,20230310,26.5,26.91,26.25,26.51,26.78,-0.27,-1.0082,8800.76,23381.624
300614.SZ,20230309,26.3,26.87,26.3,26.78,26.47,0.31,1.1711,9505.26,25317.242
300614.SZ,20230308,26.0,26.62,25.91,26.47,26.35,0.12,0.4554,10296.02,27045.492
300614.SZ,20230307,27.05,27.38,26.35,26.35,27.25,-0.9,-3.3028,16914.53,45158.468
300614.SZ,20230306,28.33,28.33,27.0,27.25,28.11,-0.86,-3.0594,24654.65,67348.298
300614.SZ,20230303,27.94,28.71,27.75,28.11,27.94,0.17,0.6084,23960.05,67797.676
300614.SZ,20230302,27.8,28.42,27.61,27.94,27.96,-0.02,-0.0715,18466.77,51667.888
300614.SZ,20230301,27.51,28.07,27.36,27.96,27.68,0.28,1.0116,20719.0,57319.27
300614.SZ,20230228,27.86,28.0,27.35,27.68,27.85,-0.17,-0.6104,23720.65,65391.25
300614.SZ,20230227,28.5,29.14,27.59,27.85,28.85,-1.0,-3.4662,39542.0,111014.548
300614.SZ,20230224,29.82,30.48,28.7,28.85,30.14,-1.29,-4.28,45341.77,132250.483
300614.SZ,20230223,29.39,30.89,28.99,30.14,29.48,0.66,2.2388,58822.47,176800.443
300614.SZ,20230222,28.39,30.47,27.61,29.48,29.36,0.12,0.4087,60709.98,176503.761
300614.SZ,20230221,28.82,29.48,28.66,29.36,28.9,0.46,1.5917,33822.54,98428.43
300614.SZ,20230220,28.65,29.42,28.13,28.9,28.02,0.88,3.1406,33917.25,97480.367
300614.SZ,20230217,28.7,28.84,27.94,28.02,28.65,-0.63,-2.199,32452.02,91882.323
300614.SZ,20230216,30.15,30.18,28.35,28.65,30.25,-1.6,-5.2893,43094.55,125971.034
300614.SZ,20230215,29.59,30.96,29.52,30.25,29.69,0.56,1.8862,44714.46,135472.569
300614.SZ,20230214,29.62,30.33,29.01,29.69,29.9,-0.21,-0.7023,44355.46,132310.213
300614.SZ,20230213,29.4,30.98,29.4,29.9,29.42,0.48,1.6315,50927.25,153787.432
300614.SZ,20230210,29.43,30.32,28.91,29.42,29.11,0.31,1.0649,44144.17,130794.786
300614.SZ,20230209,28.8,29.65,28.41,29.11,29.0,0.11,0.3793,46200.58,134416.442
300614.SZ,20230208,27.51,29.49,27.2,29.0,27.59,1.41,5.1105,80908.23,231398.727
300614.SZ,20230207,26.8,28.0,26.7,27.59,26.92,0.67,2.4889,38489.74,105472.852
300614.SZ,20230206,27.71,27.79,26.56,26.92,27.41,-0.49,-1.7877,28195.08,76143.847
300614.SZ,20230203,28.39,28.5,26.75,27.41,27.99,-0.58,-2.0722,39771.62,108486.358
300614.SZ,20230202,26.6,28.09,26.29,27.99,26.6,1.39,5.2256,44513.9,122064.613
300614.SZ,20230201,25.85,26.6,25.84,26.6,26.06,0.54,2.0721,22036.0,57756.558
300614.SZ,20230131,27.72,27.72,25.58,26.06,27.7,-1.64,-5.9206,51777.49,135355.582
300614.SZ,20230130,27.2,28.24,26.92,27.7,26.9,0.8,2.974,22718.58,62962.896
300614.SZ,20230120,26.78,27.27,26.59,26.9,26.61,0.29,1.0898,12062.0,32392.25
300614.SZ,20230119,26.82,27.91,26.57,26.61,26.82,-0.21,-0.783,16357.45,44412.409
300614.SZ,20230118,26.73,27.03,26.54,26.82,26.98,-0.16,-0.593,11319.46,30329.954
300614.SZ,20230117,26.8,27.17,26.73,26.98,26.9,0.08,0.2974,7683.09,20703.552
300614.SZ,20230116,26.84,27.29,26.71,26.9,26.84,0.06,0.2235,13410.0,36131.22
300614.SZ,20230113,27.21,27.36,26.5,26.84,27.21,-0.37,-1.3598,17249.33,46295.801
300614.SZ,20230112,26.83,27.9,26.83,27.21,26.72,0.49,1.8338,23661.96,64941.796
300614.SZ,20230111,27.61,27.62,26.65,26.72,27.36,-0.64,-2.3392,14169.33,38173.317
300614.SZ,20230110,27.24,27.51,26.81,27.36,27.34,0.02,0.0732,15880.19,43201.188
300614.SZ,20230109,27.86,28.22,27.02,27.34,27.76,-0.42,-1.513,20897.09,57122.251
300614.SZ,20230106,27.5,27.99,27.17,27.76,27.45,0.31,1.1293,26311.74,72902.431
300614.SZ,20230105,26.74,27.48,26.3,27.45,26.78,0.67,2.5019,39098.67,105615.409
300614.SZ,20230104,24.1,27.48,23.99,26.78,23.91,2.87,12.0033,67425.17,175120.256
300614.SZ,20230103,22.52,23.99,22.31,23.91,22.57,1.34,5.9371,18681.45,43624.798
300614.SZ,20221230,22.85,23.13,22.41,22.57,22.85,-0.28,-1.2254,13593.08,30923.653
300614.SZ,20221229,23.41,23.48,22.82,22.85,23.32,-0.47,-2.0154,14496.68,33383.215
300614.SZ,20221228,23.59,24.45,23.15,23.32,23.8,-0.48,-2.0168,19369.45,45799.866
300614.SZ,20221227,25.11,25.18,23.3,23.8,25.5,-1.7,-6.6667,26836.16,64189.438
300614.SZ,20221226,25.19,25.97,24.8,25.5,25.05,0.45,1.7964,13506.64,34099.005
300614.SZ,20221223,25.99,25.99,24.83,25.05,25.81,-0.76,-2.9446,10692.5,26853.103
300614.SZ,20221222,26.1,26.56,25.5,25.81,26.09,-0.28,-1.0732,12410.72,32148.89
300614.SZ,20221221,26.81,26.89,26.03,26.09,27.02,-0.93,-3.4419,14032.09,37078.865
300614.SZ,20221220,25.33,27.2,25.18,27.02,25.46,1.56,6.1273,27298.7,72331.879
300614.SZ,20221219,26.46,26.66,25.3,25.46,26.63,-1.17,-4.3935,13348.49,34424.419
300614.SZ,20221216,26.89,27.46,26.33,26.63,26.99,-0.36,-1.3338,13718.22,36838.539
300614.SZ,20221215,26.18,27.28,26.16,26.99,26.39,0.6,2.2736,14939.92,40011.01
300614.SZ,20221214,26.7,27.15,26.19,26.39,26.86,-0.47,-1.7498,16504.95,43727.097
300614.SZ,20221213,26.55,26.89,26.3,26.86,26.6,0.26,0.9774,10095.94,26861.969
300614.SZ,20221212,27.15,27.39,26.46,26.6,27.16,-0.56,-2.0619,19677.5,52722.334
300614.SZ,20221209,27.57,28.41,26.88,27.16,27.51,-0.35,-1.2723,26170.2,72171.656
300614.SZ,20221208,27.98,27.98,27.02,27.51,27.84,-0.33,-1.1853,17169.36,47137.936
300614.SZ,20221207,27.5,27.97,27.42,27.84,27.63,0.21,0.76,11614.6,32213.209
300614.SZ,20221206,28.01,28.76,27.42,27.63,28.36,-0.73,-2.574,24721.67,68786.352
300614.SZ,20221205,28.19,29.91,27.99,28.36,28.19,0.17,0.6031,48371.26,139555.496
300614.SZ,20221202,25.15,28.5,25.1,28.19,25.25,2.94,11.6436,67296.09,183443.422
300614.SZ,20221201,25.58,26.08,25.14,25.25,25.53,-0.28,-1.0967,18222.91,46731.891
300614.SZ,20221130,25.2,25.74,25.01,25.53,25.17,0.36,1.4303,17433.75,44418.573
300614.SZ,20221129,25.03,25.3,24.75,25.17,25.04,0.13,0.5192,13906.98,34904.856
300614.SZ,20221128,24.82,25.59,24.14,25.04,24.95,0.09,0.3607,14515.71,36244.938
300614.SZ,20221125,25.12,25.16,24.74,24.95,25.23,-0.28,-1.1098,10232.49,25491.494
300614.SZ,20221124,24.51,25.64,24.48,25.23,24.51,0.72,2.9376,23499.11,58786.321
300614.SZ,20221123,24.55,24.68,23.87,24.51,24.58,-0.07,-0.2848,17899.56,43452.796
300614.SZ,20221122,25.12,25.2,24.3,24.58,25.1,-0.52,-2.0717,17871.67,44251.532
300614.SZ,20221121,25.22,25.24,24.5,25.1,25.27,-0.17,-0.6727,20473.6,50813.19
300614.SZ,20221118,25.72,26.19,25.16,25.27,26.12,-0.85,-3.2542,29160.29,74607.382
300614.SZ,20221117,26.8,26.82,25.62,26.12,26.99,-0.87,-3.2234,27404.3,71391.314
300614.SZ,20221116,27.84,27.97,26.76,26.99,27.85,-0.86,-3.088,26363.4,71827.506
300614.SZ,20221115,26.51,28.15,25.98,27.85,26.59,1.26,4.7386,46903.53,127918.105
300614.SZ,20221114,25.57,27.18,25.5,26.59,25.7,0.89,3.463,36591.57,96779.185
300614.SZ,20221111,26.19,27.17,25.31,25.7,25.75,-0.05,-0.1942,52972.0,138393.198
300614.SZ,20221110,29.0,29.35,25.73,25.75,27.38,-1.63,-5.9533,70685.43,191293.794
300614.SZ,20221109,28.74,28.75,26.74,27.38,28.45,-1.07,-3.761,49209.32,135850.375
300614.SZ,20221108,29.8,31.8,28.15,28.45,29.85,-1.4,-4.6901,86497.17,260012.42
300614.SZ,20221107,30.42,31.32,29.81,29.85,31.1,-1.25,-4.0193,44881.8,136609.569
300614.SZ,20221104,29.45,31.48,28.81,31.1,28.52,2.58,9.0463,77010.77,234955.646
300614.SZ,20221103,28.77,29.32,28.3,28.52,29.39,-0.87,-2.9602,38527.78,110962.509
300614.SZ,20221102,28.32,29.57,26.78,29.39,28.1,1.29,4.5907,86484.79,243903.504
300614.SZ,20221101,27.56,28.79,27.01,28.1,27.49,0.61,2.219,56085.76,158761.638
300614.SZ,20221031,24.95,28.37,24.4,27.49,24.49,3.0,12.2499,55711.82,149241.829
300614.SZ,20221028,24.27,25.17,23.96,24.49,24.27,0.22,0.9065,24979.65,61461.505
300614.SZ,20221027,23.78,24.85,23.78,24.27,23.85,0.42,1.761,18838.08,45957.458
300614.SZ,20221026,22.38,24.08,22.22,23.85,22.99,0.86,3.7408,11785.34,27921.891
300614.SZ,20221025,23.15,23.4,22.74,22.99,23.2,-0.21,-0.9052,6566.05,15101.404
300614.SZ,20221024,23.86,24.16,23.11,23.2,23.76,-0.56,-2.3569,5681.57,13408.314
300614.SZ,20221021,23.44,23.86,23.28,23.76,23.44,0.32,1.3652,5385.0,12719.866
300614.SZ,20221020,23.52,23.79,23.22,23.44,23.52,-0.08,-0.3401,6352.0,14925.564
300614.SZ,20221019,23.85,23.85,23.44,23.52,23.8,-0.28,-1.1765,6548.0,15469.654
300614.SZ,20221018,24.0,24.2,23.55,23.8,23.66,0.14,0.5917,7722.29,18392.761
300614.SZ,20221017,23.5,23.86,23.36,23.66,23.5,0.16,0.6809,7271.29,17132.603
300614.SZ,20221014,23.43,23.9,23.07,23.5,23.3,0.2,0.8584,9621.0,22705.463
300614.SZ,20221013,22.61,23.62,22.56,23.3,22.58,0.72,3.1887,11440.91,26512.738
300614.SZ,20221012,21.49,22.98,21.3,22.58,21.58,1.0,4.6339,6556.03,14443.113
300614.SZ,20221011,21.93,21.93,21.22,21.58,21.63,-0.05,-0.2312,4478.56,9612.662
300614.SZ,20221010,21.85,22.33,21.58,21.63,21.85,-0.22,-1.0069,6366.62,13960.487
300614.SZ,20220930,22.41,22.49,21.6,21.85,22.32,-0.47,-2.1057,6937.29,15266.289
300614.SZ,20220929,23.37,23.37,22.29,22.32,22.8,-0.48,-2.1053,6982.0,15775.471
300614.SZ,20220928,23.89,23.91,22.8,22.8,23.7,-0.9,-3.7975,7227.01,16765.039
300614.SZ,20220927,22.79,23.77,22.6,23.7,22.59,1.11,4.9137,8136.07,18907.791
300614.SZ,20220926,23.0,23.48,22.5,22.59,23.26,-0.67,-2.8805,5761.29,13159.906
300614.SZ,20220923,24.01,24.09,23.22,23.26,24.1,-0.84,-3.4855,7542.62,17767.59
300614.SZ,20220922,24.25,24.44,24.0,24.1,24.28,-0.18,-0.7414,4576.08,11093.648
300614.SZ,20220921,24.4,24.42,23.6,24.28,24.19,0.09,0.3721,6048.97,14555.83
300614.SZ,20220920,23.7,24.6,23.45,24.19,23.7,0.49,2.0675,7100.97,17106.674
300614.SZ,20220919,23.38,23.97,22.96,23.7,23.53,0.17,0.7225,6946.05,16246.826
300614.SZ,20220916,24.41,24.51,23.53,23.53,24.51,-0.98,-3.9984,12282.76,29424.09
300614.SZ,20220915,25.9,25.97,24.32,24.51,25.7,-1.19,-4.6304,13412.29,33468.121
300614.SZ,20220914,25.94,26.3,25.42,25.7,26.34,-0.64,-2.4298,8534.57,21950.965
300614.SZ,20220913,26.01,26.76,25.85,26.34,25.8,0.54,2.093,12135.7,32107.595
300614.SZ,20220909,26.41,26.57,25.8,25.8,26.28,-0.48,-1.8265,7794.67,20264.257
300614.SZ,20220908,26.64,27.18,26.2,26.28,26.6,-0.32,-1.203,11930.7,31796.897
300614.SZ,20220907,25.9,27.1,25.5,26.6,26.01,0.59,2.2684,15802.64,41599.102
300614.SZ,20220906,26.0,26.4,25.52,26.01,25.93,0.08,0.3085,8224.71,21230.933
300614.SZ,20220905,26.23,26.23,25.64,25.93,26.0,-0.07,-0.2692,6548.03,16941.158
300614.SZ,20220902,25.5,26.5,25.42,26.0,25.45,0.55,2.1611,10218.0,26558.098
300614.SZ,20220901,25.32,25.8,25.05,25.45,25.16,0.29,1.1526,10194.87,25929.17
300614.SZ,20220831,26.23,26.23,24.8,25.16,26.15,-0.99,-3.7859,14793.31,37421.168
300614.SZ,20220830,26.37,26.69,25.95,26.15,26.63,-0.48,-1.8025,9575.67,25097.469
300614.SZ,20220829,26.01,26.71,25.8,26.63,26.46,0.17,0.6425,9059.0,23932.0
300614.SZ,20220826,26.6,27.4,26.2,26.46,27.03,-0.57,-2.1088,19639.0,52476.299
300614.SZ,20220825,28.45,28.78,26.9,27.03,28.45,-1.42,-4.9912,24176.81,66334.151
300614.SZ,20220824,29.67,29.99,28.06,28.45,30.04,-1.59,-5.2929,28184.74,81466.121
300614.SZ,20220823,29.8,30.41,29.62,30.04,29.93,0.11,0.3675,22797.66,68351.15
300614.SZ,20220822,30.01,31.1,29.9,29.93,30.58,-0.65,-2.1256,37135.86,112356.319
300614.SZ,20220819,28.68,30.9,27.78,30.58,28.51,2.07,7.2606,61596.76,182353.053
300614.SZ,20220818,29.15,29.15,28.41,28.51,29.19,-0.68,-2.3296,26627.66,76222.664
300614.SZ,20220817,28.01,29.5,27.89,29.19,27.98,1.21,4.3245,42801.7,124242.277
300614.SZ,20220816,27.79,28.4,27.76,27.98,27.79,0.19,0.6837,18993.89,53247.929
300614.SZ,20220815,27.39,27.85,27.07,27.79,27.3,0.49,1.7949,14931.69,41112.715
300614.SZ,20220812,28.06,28.29,27.29,27.3,28.06,-0.76,-2.7085,19482.0,53993.33
300614.SZ,20220811,28.0,28.28,27.78,28.06,27.8,0.26,0.9353,15378.65,43174.31
300614.SZ,20220810,28.45,28.45,27.53,27.8,28.2,-0.4,-1.4184,17291.03,48152.485
300614.SZ,20220809,28.62,28.96,28.12,28.2,28.62,-0.42,-1.4675,17540.41,49897.109
300614.SZ,20220808,28.0,28.72,27.7,28.62,28.1,0.52,1.8505,15332.96,43468.183
300614.SZ,20220805,28.17,28.57,27.6,28.1,28.17,-0.07,-0.2485,16462.64,45999.783
300614.SZ,20220804,27.9,28.33,27.52,28.17,27.68,0.49,1.7702,15712.39,43975.614
300614.SZ,20220803,28.1,29.33,27.56,27.68,28.19,-0.51,-1.8092,24999.1,71050.519
300614.SZ,20220802,30.16,30.28,27.95,28.19,30.55,-2.36,-7.725,44702.06,127605.232
300614.SZ,20220801,30.99,31.0,29.98,30.55,30.95,-0.4,-1.2924,28579.4,86763.461
300614.SZ,20220729,31.18,31.79,30.52,30.95,31.22,-0.27,-0.8648,33509.33,104246.825
300614.SZ,20220728,32.35,32.93,31.11,31.22,32.0,-0.78,-2.4375,33816.38,107994.8
300614.SZ,20220727,32.9,33.05,31.5,32.0,32.96,-0.96,-2.9126,33043.56,105923.307
300614.SZ,20220726,32.57,32.99,31.17,32.96,32.57,0.39,1.1974,33054.19,105912.119
300614.SZ,20220725,34.0,34.69,32.5,32.57,34.0,-1.43,-4.2059,41473.82,139396.429
300614.SZ,20220722,33.2,36.0,32.7,34.0,33.38,0.62,1.8574,68296.42,237107.571
300614.SZ,20220721,32.42,34.0,31.86,33.38,32.64,0.74,2.2672,51514.42,170091.086
300614.SZ,20220720,32.75,33.82,32.42,32.64,32.75,-0.11,-0.3359,44186.78,145713.053
300614.SZ,20220719,34.15,34.15,32.45,32.75,34.31,-1.56,-4.5468,61158.5,201246.224
300614.SZ,20220718,30.68,34.31,30.5,34.31,30.16,4.15,13.7599,78580.04,257238.415
300614.SZ,20220715,31.0,31.55,29.85,30.16,31.7,-1.54,-4.858,46775.47,142394.894
300614.SZ,20220714,31.17,32.28,30.5,31.7,31.17,0.53,1.7004,46262.66,145415.299
300614.SZ,20220713,32.0,34.75,30.98,31.17,32.58,-1.41,-4.3278,75026.33,246567.054
300614.SZ,20220712,30.66,34.0,29.92,32.58,31.06,1.52,4.8938,72749.07,234986.683
300614.SZ,20220711,29.24,31.5,28.67,31.06,29.76,1.3,4.3683,56270.64,171883.037
300614.SZ,20220708,29.28,30.3,28.88,29.76,29.51,0.25,0.8472,42976.49,127639.728
300614.SZ,20220707,29.46,29.98,28.77,29.51,29.47,0.04,0.1357,38101.74,112067.791
300614.SZ,20220706,30.5,30.55,29.0,29.47,30.31,-0.84,-2.7714,40833.98,120340.666
300614.SZ,20220705,30.88,31.29,29.64,30.31,32.4,-2.09,-6.4506,73791.52,224401.458
300614.SZ,20220704,30.04,32.9,29.28,32.4,30.19,2.21,7.3203,119709.63,374045.532
300614.SZ,20220701,25.32,30.19,25.32,30.19,25.16,5.03,19.9921,74615.84,212466.776
300614.SZ,20220630,25.26,25.51,24.9,25.16,25.25,-0.09,-0.3564,11949.99,30139.588
300614.SZ,20220629,26.14,26.22,25.2,25.25,26.12,-0.87,-3.3308,14585.85,37525.383
300614.SZ,20220628,25.92,26.22,25.55,26.12,25.54,0.58,2.2709,16958.4,44003.78
300614.SZ,20220627,25.96,25.96,25.31,25.54,25.71,-0.17,-0.6612,11071.0,28257.363
300614.SZ,20220624,25.46,25.93,25.25,25.71,25.29,0.42,1.6607,12140.73,31167.651
300614.SZ,20220623,24.83,25.96,24.74,25.29,24.73,0.56,2.2645,16110.36,40822.067
300614.SZ,20220622,25.42,25.59,24.6,24.73,25.47,-0.74,-2.9054,12076.0,30075.385
300614.SZ,20220621,26.05,26.43,25.21,25.47,26.06,-0.59,-2.264,12144.44,31177.341
300614.SZ,20220620,25.6,26.39,25.56,26.06,25.47,0.59,2.3165,14812.0,38588.029
300614.SZ,20220617,25.8,26.1,25.04,25.47,25.99,-0.52,-2.0008,14186.96,36179.666
300614.SZ,20220616,25.2,26.27,25.1,25.99,25.37,0.62,2.4438,14501.5,37473.111
300614.SZ,20220615,26.03,26.38,25.35,25.37,26.08,-0.71,-2.7224,17913.34,46044.063
300614.SZ,20220614,26.58,26.59,25.52,26.08,26.8,-0.72,-2.6866,16546.83,42894.961
300614.SZ,20220613,26.24,27.34,25.5,26.8,26.24,0.56,2.1341,17969.87,47991.638
300614.SZ,20220610,25.69,26.42,25.25,26.24,25.44,0.8,3.1447,13038.98,34047.889
300614.SZ,20220609,26.49,26.6,25.39,25.51,26.6,-1.09,-4.0977,13831.13,35728.572
300614.SZ,20220608,26.5,27.27,26.13,26.6,26.35,0.25,0.9488,16547.12,44121.873
