ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002264.SZ,20230419,5.85,5.96,5.82,5.86,5.89,-0.03,-0.5093,85844.0,50641.219
002264.SZ,20230418,5.95,5.98,5.82,5.89,5.99,-0.1,-1.6694,117489.02,68933.792
002264.SZ,20230417,6.08,6.08,5.95,5.99,6.12,-0.13,-2.1242,154973.0,92856.302
002264.SZ,20230414,6.31,6.32,6.01,6.12,6.25,-0.13,-2.08,169698.0,103985.236
002264.SZ,20230413,6.07,6.37,6.05,6.25,6.11,0.14,2.2913,277738.0,173218.372
002264.SZ,20230412,5.95,6.15,5.92,6.11,5.99,0.12,2.0033,155527.0,93864.284
002264.SZ,20230411,5.91,6.02,5.86,5.99,5.93,0.06,1.0118,91287.47,54352.561
002264.SZ,20230410,6.22,6.22,5.88,5.93,6.22,-0.29,-4.6624,212927.06,128060.031
002264.SZ,20230407,6.13,6.29,6.08,6.22,6.11,0.11,1.8003,186641.61,115753.935
002264.SZ,20230406,6.18,6.2,6.07,6.11,6.19,-0.08,-1.2924,143938.46,87960.852
002264.SZ,20230404,6.3,6.35,6.15,6.19,6.3,-0.11,-1.746,205400.0,128075.442
002264.SZ,20230403,6.36,6.36,6.18,6.3,6.36,-0.06,-0.9434,313854.41,196683.453
002264.SZ,20230331,6.4,6.47,6.24,6.36,6.5,-0.14,-2.1538,445266.74,282633.672
002264.SZ,20230330,6.26,6.51,6.11,6.5,6.25,0.25,4.0,593685.15,380187.18
002264.SZ,20230329,6.31,6.54,6.11,6.25,6.0,0.25,4.1667,489328.66,307276.886
002264.SZ,20230328,6.07,6.11,5.96,6.0,6.05,-0.05,-0.8264,96991.0,58556.173
002264.SZ,20230327,6.13,6.17,5.93,6.05,6.13,-0.08,-1.3051,154383.47,93030.288
002264.SZ,20230324,6.2,6.31,6.1,6.13,6.3,-0.17,-2.6984,205684.0,127204.596
002264.SZ,20230323,6.3,6.37,6.21,6.3,6.32,-0.02,-0.3165,201673.01,126782.167
002264.SZ,20230322,6.1,6.36,6.1,6.32,6.04,0.28,4.6358,394381.46,246702.593
002264.SZ,20230321,5.8,6.07,5.8,6.04,5.89,0.15,2.5467,164836.0,98341.711
002264.SZ,20230320,5.76,6.12,5.75,5.89,5.74,0.15,2.6132,171806.04,102323.946
002264.SZ,20230317,5.67,5.77,5.66,5.74,5.67,0.07,1.2346,50539.0,28925.026
002264.SZ,20230316,5.68,5.72,5.63,5.67,5.69,-0.02,-0.3515,40883.0,23221.521
002264.SZ,20230315,5.64,5.74,5.64,5.69,5.62,0.07,1.2456,45094.0,25673.387
002264.SZ,20230314,5.7,5.71,5.57,5.62,5.71,-0.09,-1.5762,50601.47,28517.7
002264.SZ,20230313,5.77,5.78,5.62,5.71,5.7,0.01,0.1754,49870.01,28301.882
002264.SZ,20230310,5.84,5.85,5.7,5.7,5.85,-0.15,-2.5641,73841.0,42401.556
002264.SZ,20230309,5.89,5.96,5.84,5.85,5.89,-0.04,-0.6791,49097.0,28879.99
002264.SZ,20230308,5.85,5.92,5.84,5.89,5.86,0.03,0.5119,49494.0,29120.843
002264.SZ,20230307,5.99,6.03,5.85,5.86,5.99,-0.13,-2.1703,78476.12,46587.394
002264.SZ,20230306,6.01,6.04,5.95,5.99,6.02,-0.03,-0.4983,66026.66,39610.663
002264.SZ,20230303,6.0,6.04,5.98,6.02,6.0,0.02,0.3333,57378.0,34538.867
002264.SZ,20230302,6.03,6.06,5.98,6.0,6.06,-0.06,-0.9901,63480.6,38181.33
002264.SZ,20230301,6.05,6.07,6.01,6.06,6.05,0.01,0.1653,62736.66,37900.865
002264.SZ,20230228,5.95,6.07,5.94,6.05,5.96,0.09,1.5101,70950.4,42708.251
002264.SZ,20230227,5.98,6.02,5.94,5.96,6.03,-0.07,-1.1609,55496.0,33190.452
002264.SZ,20230224,5.99,6.03,5.92,6.03,5.99,0.04,0.6678,68514.0,40892.883
002264.SZ,20230223,6.02,6.06,5.93,5.99,6.02,-0.03,-0.4983,73067.47,43758.549
002264.SZ,20230222,5.93,6.03,5.91,6.02,5.96,0.06,1.0067,74925.47,44811.534
002264.SZ,20230221,5.94,6.0,5.91,5.96,5.93,0.03,0.5059,104543.23,62206.495
002264.SZ,20230220,5.86,5.96,5.82,5.93,5.87,0.06,1.0221,126797.02,75078.383
002264.SZ,20230217,6.02,6.06,5.87,5.87,6.08,-0.21,-3.4539,188920.41,112185.48
002264.SZ,20230216,6.15,6.25,5.99,6.08,6.27,-0.19,-3.0303,318310.91,194616.424
002264.SZ,20230215,6.25,6.31,6.21,6.27,6.27,0.0,0.0,93738.0,58633.066
002264.SZ,20230214,6.42,6.43,6.25,6.27,6.42,-0.15,-2.3364,133921.01,84506.461
002264.SZ,20230213,6.42,6.44,6.34,6.42,6.46,-0.04,-0.6192,103052.0,65873.634
002264.SZ,20230210,6.33,6.47,6.23,6.46,6.35,0.11,1.7323,184290.28,116961.298
002264.SZ,20230209,6.33,6.42,6.3,6.35,6.37,-0.02,-0.314,122947.3,78005.914
002264.SZ,20230208,6.5,6.55,6.33,6.37,6.54,-0.17,-2.5994,122398.01,78780.362
002264.SZ,20230207,6.49,6.54,6.41,6.54,6.51,0.03,0.4608,140319.19,90798.181
002264.SZ,20230206,6.43,6.55,6.35,6.51,6.44,0.07,1.087,151343.01,97839.942
002264.SZ,20230203,6.49,6.5,6.33,6.44,6.52,-0.08,-1.227,143366.33,91773.276
002264.SZ,20230202,6.57,6.58,6.45,6.52,6.62,-0.1,-1.5106,196396.0,127916.604
002264.SZ,20230201,6.58,6.62,6.43,6.62,6.67,-0.05,-0.7496,233675.04,152766.407
002264.SZ,20230131,6.4,6.69,6.37,6.67,6.45,0.22,3.4109,315242.0,207800.375
002264.SZ,20230130,6.44,6.49,6.35,6.45,6.37,0.08,1.2559,219020.18,140828.099
002264.SZ,20230120,6.3,6.38,6.26,6.37,6.3,0.07,1.1111,137732.0,87359.533
002264.SZ,20230119,6.3,6.43,6.24,6.3,6.31,-0.01,-0.1585,217183.32,137333.154
002264.SZ,20230118,6.4,6.43,6.28,6.31,6.36,-0.05,-0.7862,158655.0,100301.33
002264.SZ,20230117,6.47,6.51,6.32,6.36,6.42,-0.06,-0.9346,199217.0,127339.616
002264.SZ,20230116,6.45,6.58,6.4,6.42,6.6,-0.18,-2.7273,426967.03,277049.378
002264.SZ,20230113,6.69,7.1,6.5,6.6,6.56,0.04,0.6098,790895.22,529390.741
002264.SZ,20230112,5.99,6.56,5.99,6.56,5.96,0.6,10.0671,243322.15,155742.43
002264.SZ,20230111,6.12,6.13,5.91,5.96,6.14,-0.18,-2.9316,149476.0,89287.732
002264.SZ,20230110,6.07,6.16,6.0,6.14,6.08,0.06,0.9868,140127.0,85315.175
002264.SZ,20230109,6.0,6.14,6.0,6.08,6.1,-0.02,-0.3279,141080.0,85664.189
002264.SZ,20230106,6.3,6.31,6.07,6.1,6.29,-0.19,-3.0207,224217.0,137613.237
002264.SZ,20230105,6.54,6.56,6.27,6.29,6.4,-0.11,-1.7188,235767.0,149508.833
002264.SZ,20230104,6.52,6.53,6.37,6.4,6.51,-0.11,-1.6897,286592.64,184335.747
002264.SZ,20230103,6.39,6.64,6.3,6.51,6.44,0.07,1.087,509232.9,328735.612
002264.SZ,20221230,6.46,6.89,6.28,6.44,6.39,0.05,0.7825,793227.85,513963.237
002264.SZ,20221229,5.79,6.39,5.74,6.39,5.81,0.58,9.9828,224921.41,140639.14
002264.SZ,20221228,6.02,6.03,5.76,5.81,5.99,-0.18,-3.005,88237.0,51650.846
002264.SZ,20221227,5.78,6.05,5.69,5.99,5.74,0.25,4.3554,122878.0,72348.912
002264.SZ,20221226,5.65,5.78,5.63,5.74,5.65,0.09,1.5929,71992.0,41086.641
002264.SZ,20221223,5.77,5.83,5.62,5.65,5.78,-0.13,-2.2491,77443.45,44213.014
002264.SZ,20221222,6.02,6.05,5.75,5.78,5.89,-0.11,-1.8676,103971.0,61328.243
002264.SZ,20221221,5.83,5.98,5.76,5.89,5.83,0.06,1.0292,83566.0,49178.991
002264.SZ,20221220,6.05,6.05,5.76,5.83,5.98,-0.15,-2.5084,86007.0,50358.672
002264.SZ,20221219,6.27,6.28,5.96,5.98,6.18,-0.2,-3.2362,88072.0,53229.899
002264.SZ,20221216,6.06,6.25,6.04,6.18,6.1,0.08,1.3115,96879.0,59657.29
002264.SZ,20221215,6.27,6.31,6.07,6.1,6.28,-0.18,-2.8662,104739.0,64448.616
002264.SZ,20221214,6.14,6.38,6.1,6.28,6.14,0.14,2.2801,143002.0,89483.672
002264.SZ,20221213,6.06,6.23,6.01,6.14,6.06,0.08,1.3201,122411.92,75238.074
002264.SZ,20221212,5.98,6.07,5.9,6.06,6.01,0.05,0.8319,101055.01,60401.431
002264.SZ,20221209,6.18,6.19,5.97,6.01,6.14,-0.13,-2.1173,86159.0,51923.398
002264.SZ,20221208,6.08,6.23,6.06,6.14,6.1,0.04,0.6557,105122.01,64657.456
002264.SZ,20221207,6.09,6.2,6.01,6.1,6.15,-0.05,-0.813,107646.0,65599.942
002264.SZ,20221206,5.97,6.25,5.97,6.15,6.02,0.13,2.1595,151573.52,93097.284
002264.SZ,20221205,6.05,6.1,5.97,6.02,5.96,0.06,1.0067,78621.0,47408.444
002264.SZ,20221202,5.88,6.04,5.88,5.96,5.9,0.06,1.0169,72535.0,43242.267
002264.SZ,20221201,5.88,6.04,5.86,5.9,5.81,0.09,1.5491,100240.7,59548.582
002264.SZ,20221130,5.85,5.97,5.78,5.81,5.82,-0.01,-0.1718,84895.83,49774.313
002264.SZ,20221129,5.69,5.84,5.66,5.82,5.7,0.12,2.1053,82931.82,48032.266
002264.SZ,20221128,5.58,5.72,5.56,5.7,5.67,0.03,0.5291,65469.0,36927.971
002264.SZ,20221125,5.7,5.8,5.64,5.67,5.71,-0.04,-0.7005,74063.54,42308.966
002264.SZ,20221124,5.7,5.77,5.63,5.71,5.7,0.01,0.1754,70843.0,40328.45
002264.SZ,20221123,5.84,5.84,5.65,5.7,5.84,-0.14,-2.3973,82819.92,47332.72
002264.SZ,20221122,5.9,5.99,5.77,5.84,5.92,-0.08,-1.3514,100107.0,58789.565
002264.SZ,20221121,5.87,6.05,5.76,5.92,5.89,0.03,0.5093,103029.0,61146.169
002264.SZ,20221118,6.0,6.02,5.85,5.89,5.98,-0.09,-1.505,109399.39,64943.206
002264.SZ,20221117,5.97,6.13,5.93,5.98,6.07,-0.09,-1.4827,158079.03,94866.643
002264.SZ,20221116,5.86,6.23,5.81,6.07,5.87,0.2,3.4072,242852.0,146535.057
002264.SZ,20221115,5.82,5.94,5.8,5.87,5.87,0.0,0.0,106113.07,62318.558
002264.SZ,20221114,5.95,6.04,5.83,5.87,5.94,-0.07,-1.1785,126454.1,74663.174
002264.SZ,20221111,5.98,6.01,5.84,5.94,5.92,0.02,0.3378,150002.83,88744.381
002264.SZ,20221110,5.74,6.03,5.7,5.92,5.76,0.16,2.7778,180052.82,106080.449
002264.SZ,20221109,5.79,5.81,5.68,5.76,5.82,-0.06,-1.0309,105325.99,60562.248
002264.SZ,20221108,5.79,5.84,5.68,5.82,5.78,0.04,0.692,158834.0,91836.437
002264.SZ,20221107,5.55,5.95,5.51,5.78,5.56,0.22,3.9568,173574.68,99091.938
002264.SZ,20221104,5.55,5.6,5.45,5.56,5.48,0.08,1.4599,100903.0,55651.859
002264.SZ,20221103,5.35,5.51,5.34,5.48,5.41,0.07,1.2939,90423.0,49214.514
002264.SZ,20221102,5.32,5.54,5.32,5.41,5.36,0.05,0.9328,118834.5,64678.971
002264.SZ,20221101,5.26,5.37,5.2,5.36,5.24,0.12,2.2901,76602.0,40539.91
002264.SZ,20221031,5.2,5.34,5.15,5.24,5.26,-0.02,-0.3802,90524.83,47482.091
002264.SZ,20221028,5.66,5.68,5.22,5.26,5.61,-0.35,-6.2389,137667.82,74143.915
002264.SZ,20221027,5.55,5.62,5.49,5.61,5.52,0.09,1.6304,81706.0,45436.071
002264.SZ,20221026,5.34,5.54,5.29,5.52,5.3,0.22,4.1509,94281.99,51292.118
002264.SZ,20221025,5.22,5.33,5.15,5.3,5.3,0.0,0.0,84371.0,44231.483
002264.SZ,20221024,5.48,5.55,5.27,5.3,5.51,-0.21,-3.8113,90149.61,48626.629
002264.SZ,20221021,5.51,5.66,5.48,5.51,5.52,-0.01,-0.1812,65296.61,36276.073
002264.SZ,20221020,5.59,5.66,5.45,5.52,5.6,-0.08,-1.4286,71712.0,39622.14
002264.SZ,20221019,5.8,5.8,5.59,5.6,5.82,-0.22,-3.7801,72089.0,40884.379
002264.SZ,20221018,5.74,5.83,5.66,5.82,5.74,0.08,1.3937,119982.0,69024.014
002264.SZ,20221017,5.53,5.79,5.52,5.74,5.58,0.16,2.8674,111019.0,62863.069
002264.SZ,20221014,5.56,5.61,5.48,5.58,5.48,0.1,1.8248,123863.0,68673.804
002264.SZ,20221013,5.38,5.7,5.33,5.48,5.42,0.06,1.107,161822.0,88986.693
002264.SZ,20221012,5.35,5.42,5.19,5.42,5.31,0.11,2.0716,80429.64,42559.61
002264.SZ,20221011,5.37,5.43,5.2,5.31,5.37,-0.06,-1.1173,83647.51,44228.039
002264.SZ,20221010,5.44,5.58,5.33,5.37,5.47,-0.1,-1.8282,94244.0,51435.712
002264.SZ,20220930,5.53,5.59,5.44,5.47,5.48,-0.01,-0.1825,83834.66,46112.173
002264.SZ,20220929,5.7,5.74,5.43,5.48,5.6,-0.12,-2.1429,113287.99,62818.06
002264.SZ,20220928,5.77,5.81,5.54,5.6,5.78,-0.18,-3.1142,144560.69,81517.184
002264.SZ,20220927,5.81,5.95,5.54,5.78,5.8,-0.02,-0.3448,250577.0,144123.431
002264.SZ,20220926,6.02,6.2,5.76,5.8,6.26,-0.46,-7.3482,331539.26,195748.743
002264.SZ,20220923,6.05,6.61,5.95,6.26,6.01,0.25,4.1597,414552.25,264279.208
002264.SZ,20220922,6.08,6.16,5.97,6.01,6.12,-0.11,-1.7974,95514.0,57845.454
002264.SZ,20220921,6.1,6.22,6.0,6.12,6.12,0.0,0.0,118954.19,72694.319
002264.SZ,20220920,5.89,6.22,5.89,6.12,5.92,0.2,3.3784,136976.0,83567.89
002264.SZ,20220919,5.88,6.04,5.78,5.92,5.87,0.05,0.8518,119884.0,70655.364
002264.SZ,20220916,6.1,6.16,5.87,5.87,6.1,-0.23,-3.7705,135399.99,81305.903
002264.SZ,20220915,6.26,6.31,6.01,6.1,6.28,-0.18,-2.8662,159057.8,97166.036
002264.SZ,20220914,6.18,6.3,6.07,6.28,6.31,-0.03,-0.4754,170502.06,105691.977
002264.SZ,20220913,6.27,6.4,6.15,6.31,6.14,0.17,2.7687,177340.2,111603.47
002264.SZ,20220909,6.32,6.43,6.13,6.14,6.36,-0.22,-3.4591,180173.6,112843.908
002264.SZ,20220908,6.42,6.6,6.23,6.36,6.42,-0.06,-0.9346,263569.99,168615.764
002264.SZ,20220907,6.54,6.58,6.37,6.42,6.56,-0.14,-2.1341,198380.66,127512.591
002264.SZ,20220906,6.62,6.84,6.4,6.56,6.7,-0.14,-2.0896,295278.25,194556.916
002264.SZ,20220905,6.68,7.01,6.53,6.7,6.76,-0.06,-0.8876,361677.01,242674.432
002264.SZ,20220902,6.95,7.1,6.7,6.76,7.18,-0.42,-5.8496,525673.71,360591.893
002264.SZ,20220901,6.53,7.18,6.21,7.18,6.53,0.65,9.9541,625515.35,427280.897
002264.SZ,20220831,6.6,6.88,6.24,6.53,6.52,0.01,0.1534,423276.01,275676.005
002264.SZ,20220830,6.52,6.63,6.37,6.52,6.64,-0.12,-1.8072,206670.56,133629.425
002264.SZ,20220829,6.36,6.94,6.36,6.64,6.48,0.16,2.4691,281173.02,185873.545
002264.SZ,20220826,6.07,6.69,6.07,6.48,6.32,0.16,2.5316,451585.51,292720.922
002264.SZ,20220825,6.99,6.99,6.32,6.32,7.02,-0.7,-9.9715,625832.18,412660.186
002264.SZ,20220824,6.37,7.02,6.36,7.02,6.38,0.64,10.0313,425885.13,294611.411
002264.SZ,20220823,6.06,6.75,6.05,6.38,6.14,0.24,3.9088,563269.56,365423.251
002264.SZ,20220822,6.37,6.48,6.09,6.14,6.42,-0.28,-4.3614,485370.74,303031.689
002264.SZ,20220819,5.85,6.42,5.83,6.42,5.84,0.58,9.9315,457070.9,286420.792
002264.SZ,20220818,5.97,6.05,5.79,5.84,6.11,-0.27,-4.419,252921.31,148506.857
002264.SZ,20220817,5.96,6.38,5.73,6.11,5.8,0.31,5.3448,478545.25,288181.912
002264.SZ,20220816,5.28,5.8,5.28,5.8,5.27,0.53,10.0569,147239.06,82751.813
002264.SZ,20220815,5.16,5.3,5.11,5.27,5.16,0.11,2.1318,75736.0,39505.851
002264.SZ,20220812,5.11,5.2,5.08,5.16,5.08,0.08,1.5748,46517.41,23950.811
002264.SZ,20220811,5.03,5.13,5.03,5.08,5.02,0.06,1.1952,45179.0,22978.857
002264.SZ,20220810,5.04,5.09,4.98,5.02,5.04,-0.02,-0.3968,39439.0,19821.927
002264.SZ,20220809,5.04,5.09,4.99,5.04,5.04,0.0,0.0,48820.0,24593.088
002264.SZ,20220808,5.18,5.18,5.0,5.04,5.18,-0.14,-2.7027,83313.6,42200.706
002264.SZ,20220805,5.21,5.23,5.01,5.18,5.01,0.17,3.3932,82915.0,42595.228
002264.SZ,20220804,5.01,5.04,4.93,5.01,4.99,0.02,0.4008,47322.2,23566.89
002264.SZ,20220803,5.01,5.12,4.94,4.99,5.01,-0.02,-0.3992,59128.83,29648.063
002264.SZ,20220802,5.21,5.22,4.9,5.01,5.24,-0.23,-4.3893,97581.24,48990.38
002264.SZ,20220801,5.34,5.35,5.2,5.24,5.27,-0.03,-0.5693,39180.0,20524.754
002264.SZ,20220729,5.39,5.42,5.24,5.27,5.39,-0.12,-2.2263,83307.8,44132.313
002264.SZ,20220728,5.5,5.5,5.36,5.39,5.46,-0.07,-1.2821,70662.8,38328.06
002264.SZ,20220727,5.46,5.49,5.39,5.46,5.46,0.0,0.0,51698.99,28198.795
002264.SZ,20220726,5.49,5.51,5.37,5.46,5.5,-0.04,-0.7273,54304.5,29602.912
002264.SZ,20220725,5.5,5.55,5.37,5.5,5.46,0.04,0.7326,65250.0,35612.125
002264.SZ,20220722,5.49,5.58,5.36,5.46,5.49,-0.03,-0.5464,73876.43,40350.758
002264.SZ,20220721,5.61,5.66,5.46,5.49,5.64,-0.15,-2.6596,103919.02,57548.071
002264.SZ,20220720,5.66,5.74,5.58,5.64,5.71,-0.07,-1.2259,83932.97,47452.534
002264.SZ,20220719,5.56,5.76,5.56,5.71,5.56,0.15,2.6978,122108.57,69133.726
002264.SZ,20220718,5.46,5.65,5.38,5.56,5.42,0.14,2.583,102485.0,56947.116
002264.SZ,20220715,5.55,5.56,5.41,5.42,5.55,-0.13,-2.3423,91274.47,50063.008
002264.SZ,20220714,5.36,5.63,5.31,5.55,5.38,0.17,3.1599,114617.01,62949.654
002264.SZ,20220713,5.23,5.44,5.23,5.38,5.27,0.11,2.0873,130411.91,70047.152
002264.SZ,20220712,5.33,5.53,5.23,5.27,5.18,0.09,1.7375,166875.42,88715.527
002264.SZ,20220711,5.2,5.26,5.1,5.18,5.21,-0.03,-0.5758,71627.47,36930.145
002264.SZ,20220708,5.46,5.46,5.17,5.21,5.41,-0.2,-3.6969,129882.96,68482.647
002264.SZ,20220707,5.29,5.6,5.26,5.41,5.25,0.16,3.0476,139072.0,75374.618
002264.SZ,20220706,5.3,5.4,5.2,5.25,5.25,0.0,0.0,114338.0,60472.482
002264.SZ,20220705,5.27,5.3,5.14,5.25,5.27,-0.02,-0.3795,123664.36,64473.081
002264.SZ,20220704,5.1,5.33,5.1,5.27,5.12,0.15,2.9297,145954.03,76473.876
002264.SZ,20220701,4.91,5.25,4.91,5.12,4.98,0.14,2.8112,195027.03,100114.95
002264.SZ,20220630,4.88,5.23,4.81,4.98,4.9,0.08,1.6327,164448.0,82380.229
002264.SZ,20220629,4.77,4.94,4.75,4.9,4.79,0.11,2.2965,101612.0,49134.181
002264.SZ,20220628,4.75,4.81,4.72,4.79,4.76,0.03,0.6303,50745.0,24273.69
002264.SZ,20220627,4.74,4.82,4.72,4.76,4.74,0.02,0.4219,57976.0,27639.774
002264.SZ,20220624,4.61,4.77,4.61,4.74,4.64,0.1,2.1552,65213.12,30822.632
002264.SZ,20220623,4.59,4.64,4.52,4.64,4.61,0.03,0.6508,56885.0,26138.864
002264.SZ,20220622,4.63,4.66,4.59,4.61,4.64,-0.03,-0.6466,47936.0,22170.12
002264.SZ,20220621,4.64,4.69,4.6,4.64,4.65,-0.01,-0.2151,63916.0,29673.106
002264.SZ,20220620,4.67,4.7,4.6,4.65,4.67,-0.02,-0.4283,72633.0,33762.778
002264.SZ,20220617,4.72,4.79,4.65,4.67,4.75,-0.08,-1.6842,72237.0,33964.141
002264.SZ,20220616,4.68,4.81,4.65,4.75,4.68,0.07,1.4957,82990.0,39444.691
002264.SZ,20220615,4.69,4.74,4.66,4.68,4.69,-0.01,-0.2132,60939.0,28671.79
002264.SZ,20220614,4.68,4.72,4.54,4.69,4.71,-0.02,-0.4246,66441.0,30805.736
002264.SZ,20220613,4.8,4.84,4.66,4.71,4.82,-0.11,-2.2822,76517.12,36350.646
002264.SZ,20220610,4.75,4.88,4.74,4.82,4.78,0.04,0.8368,76954.0,37081.885
002264.SZ,20220609,4.9,4.9,4.77,4.78,4.88,-0.1,-2.0492,72939.0,35104.594
002264.SZ,20220608,4.91,4.91,4.74,4.88,4.9,-0.02,-0.4082,122054.0,59152.152
