ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002932.SZ,20230420,54.86,54.89,53.87,54.51,54.89,-0.38,-0.6923,18191.03,98737.818
002932.SZ,20230419,56.6,56.77,54.68,54.89,56.6,-1.71,-3.0212,29003.57,160441.348
002932.SZ,20230418,57.0,57.25,56.44,56.6,57.25,-0.65,-1.1354,18951.77,107568.481
002932.SZ,20230417,56.88,57.38,56.33,57.25,57.88,-0.63,-1.0885,23981.57,136774.125
002932.SZ,20230414,57.49,58.1,57.13,57.88,57.5,0.38,0.6609,26493.79,153047.736
002932.SZ,20230413,56.58,57.53,56.02,57.5,56.59,0.91,1.6081,26344.82,150232.505
002932.SZ,20230412,56.68,57.15,56.46,56.59,56.78,-0.19,-0.3346,11637.26,65934.895
002932.SZ,20230411,57.18,57.44,56.12,56.78,57.17,-0.39,-0.6822,17817.13,100799.536
002932.SZ,20230410,57.53,57.8,57.04,57.17,57.53,-0.36,-0.6258,19438.11,111382.127
002932.SZ,20230407,56.68,57.69,56.62,57.53,56.85,0.68,1.1961,21669.37,124328.315
002932.SZ,20230406,56.76,57.16,56.11,56.85,57.15,-0.3,-0.5249,22686.21,128490.902
002932.SZ,20230404,55.9,58.4,55.8,57.15,55.71,1.44,2.5848,42577.82,244384.875
002932.SZ,20230403,55.39,55.88,55.23,55.71,55.37,0.34,0.6141,17029.9,94731.021
002932.SZ,20230331,55.18,55.7,55.16,55.37,55.18,0.19,0.3443,10014.03,55466.365
002932.SZ,20230330,55.03,55.32,54.81,55.18,55.02,0.16,0.2908,10568.56,58184.823
002932.SZ,20230329,55.71,56.1,54.88,55.02,55.88,-0.86,-1.539,12968.94,71661.646
002932.SZ,20230328,56.4,56.58,55.77,55.88,56.29,-0.41,-0.7284,14573.95,81884.54
002932.SZ,20230327,55.43,56.49,54.82,56.29,55.4,0.89,1.6065,22702.06,126885.721
002932.SZ,20230324,55.88,56.3,55.35,55.4,55.69,-0.29,-0.5207,14076.61,78420.62
002932.SZ,20230323,55.71,55.78,55.32,55.69,55.76,-0.07,-0.1255,10256.76,56964.282
002932.SZ,20230322,55.17,55.97,55.01,55.76,55.01,0.75,1.3634,16639.94,92493.158
002932.SZ,20230321,53.8,55.01,53.79,55.01,53.91,1.1,2.0404,15973.41,87149.014
002932.SZ,20230320,54.98,54.98,53.72,53.91,54.99,-1.08,-1.964,17202.69,93206.436
002932.SZ,20230317,54.95,55.66,54.85,54.99,54.85,0.14,0.2552,12576.41,69436.219
002932.SZ,20230316,55.61,55.74,54.84,54.85,55.83,-0.98,-1.7553,13592.47,75113.298
002932.SZ,20230315,55.49,56.88,55.16,55.83,55.1,0.73,1.3249,19587.81,110030.875
002932.SZ,20230314,55.52,55.98,54.34,55.1,55.75,-0.65,-1.1659,15877.33,87635.928
002932.SZ,20230313,55.63,55.75,54.44,55.75,56.11,-0.36,-0.6416,21487.73,118332.665
002932.SZ,20230310,57.06,57.06,56.1,56.11,57.07,-0.96,-1.6821,17375.21,97783.03
002932.SZ,20230309,57.06,57.46,56.8,57.07,57.12,-0.05,-0.0875,10719.05,61272.178
002932.SZ,20230308,57.6,57.6,57.01,57.12,57.66,-0.54,-0.9365,12900.46,73743.7
002932.SZ,20230307,58.07,58.38,57.6,57.66,58.07,-0.41,-0.706,17198.26,99588.176
002932.SZ,20230306,58.09,58.3,57.79,58.07,58.07,0.0,0.0,12729.57,73910.835
002932.SZ,20230303,57.95,58.37,57.74,58.07,57.96,0.11,0.1898,12473.03,72356.185
002932.SZ,20230302,58.57,58.58,57.91,57.96,58.57,-0.61,-1.0415,18347.38,106742.277
002932.SZ,20230301,58.58,58.68,58.11,58.57,58.4,0.17,0.2911,13678.41,79920.494
002932.SZ,20230228,58.45,58.56,57.88,58.4,58.08,0.32,0.551,14553.19,84701.899
002932.SZ,20230227,58.83,59.12,58.0,58.08,58.86,-0.78,-1.3252,16684.67,97281.595
002932.SZ,20230224,59.22,59.57,58.66,58.86,59.24,-0.38,-0.6415,12917.18,76123.871
002932.SZ,20230223,59.89,60.09,59.13,59.24,59.92,-0.68,-1.1348,18316.85,109057.51
002932.SZ,20230222,59.5,60.11,59.27,59.92,59.69,0.23,0.3853,17298.15,103378.463
002932.SZ,20230221,59.77,59.95,59.19,59.69,59.78,-0.09,-0.1506,17368.01,103449.882
002932.SZ,20230220,58.79,59.89,57.84,59.78,58.79,0.99,1.684,26502.6,156062.649
002932.SZ,20230217,58.04,59.32,58.02,58.79,58.05,0.74,1.2748,28570.6,168266.532
002932.SZ,20230216,59.5,60.02,57.68,58.05,59.54,-1.49,-2.5025,30710.21,181424.933
002932.SZ,20230215,60.01,60.2,59.5,59.54,60.18,-0.64,-1.0635,21766.59,130009.135
002932.SZ,20230214,60.34,60.47,59.95,60.18,60.33,-0.15,-0.2486,17269.77,103916.477
002932.SZ,20230213,60.51,60.63,60.1,60.33,60.49,-0.16,-0.2645,18893.02,114019.672
002932.SZ,20230210,59.7,60.57,59.7,60.49,59.87,0.62,1.0356,25164.18,151728.654
002932.SZ,20230209,59.5,59.88,59.11,59.87,59.53,0.34,0.5711,20347.92,121360.478
002932.SZ,20230208,60.2,60.4,59.51,59.53,60.27,-0.74,-1.2278,23360.85,140105.188
002932.SZ,20230207,60.05,60.85,60.02,60.27,60.25,0.02,0.0332,22925.61,138484.14
002932.SZ,20230206,60.0,60.64,59.68,60.25,60.01,0.24,0.3999,23976.71,144443.199
002932.SZ,20230203,61.01,61.06,59.3,60.01,61.08,-1.07,-1.7518,35153.95,211078.497
002932.SZ,20230202,61.0,61.42,60.65,61.08,60.95,0.13,0.2133,29688.3,181277.222
002932.SZ,20230201,60.21,61.18,60.0,60.95,60.48,0.47,0.7771,39908.85,241813.411
002932.SZ,20230131,59.0,61.28,58.66,60.48,58.65,1.83,3.1202,52468.69,315361.198
002932.SZ,20230130,59.0,59.18,58.22,58.65,58.66,-0.01,-0.017,28815.16,168820.348
002932.SZ,20230120,58.34,58.87,58.31,58.66,58.21,0.45,0.7731,22731.82,133167.894
002932.SZ,20230119,57.89,58.35,57.58,58.21,58.09,0.12,0.2066,17773.37,103257.159
002932.SZ,20230118,58.01,58.7,57.82,58.09,58.04,0.05,0.0861,13265.61,77116.071
002932.SZ,20230117,58.5,58.66,57.86,58.04,58.57,-0.53,-0.9049,19637.09,114266.998
002932.SZ,20230116,57.48,58.82,57.47,58.57,57.58,0.99,1.7193,31177.19,182111.062
002932.SZ,20230113,57.15,57.69,57.11,57.58,57.16,0.42,0.7348,19026.56,109337.511
002932.SZ,20230112,57.67,57.97,57.03,57.16,57.67,-0.51,-0.8843,23072.36,132129.597
002932.SZ,20230111,57.44,58.88,57.33,57.67,57.51,0.16,0.2782,34770.18,202191.1
002932.SZ,20230110,57.99,58.09,57.12,57.51,58.12,-0.61,-1.0496,27455.33,158085.143
002932.SZ,20230109,58.42,58.7,57.93,58.12,58.35,-0.23,-0.3942,30136.67,175447.645
002932.SZ,20230106,58.6,58.97,58.09,58.35,58.89,-0.54,-0.917,36457.41,213014.029
002932.SZ,20230105,58.3,58.97,57.62,58.89,58.31,0.58,0.9947,36919.08,216072.553
002932.SZ,20230104,57.66,58.41,56.6,58.31,57.87,0.44,0.7603,34445.32,199077.85
002932.SZ,20230103,56.77,58.01,56.77,57.87,57.27,0.6,1.0477,32209.5,185477.656
002932.SZ,20221230,58.91,59.3,57.06,57.27,58.89,-1.62,-2.7509,56009.16,323683.349
002932.SZ,20221229,59.03,59.76,58.46,58.89,59.55,-0.66,-1.1083,35398.2,209458.723
002932.SZ,20221228,59.8,60.57,59.06,59.55,60.02,-0.47,-0.7831,44846.05,267724.974
002932.SZ,20221227,61.88,61.88,58.62,60.02,62.46,-2.44,-3.9065,77459.96,461642.027
002932.SZ,20221226,64.29,65.48,61.78,62.46,64.93,-2.47,-3.8041,72996.22,459838.414
002932.SZ,20221223,60.94,66.55,59.6,64.93,60.5,4.43,7.3223,112980.5,716934.362
002932.SZ,20221222,63.08,63.19,60.28,60.5,62.59,-2.09,-3.3392,45871.47,281268.48
002932.SZ,20221221,64.01,64.01,62.07,62.59,62.98,-0.39,-0.6192,43375.96,273298.348
002932.SZ,20221220,65.17,66.6,62.85,62.98,66.01,-3.03,-4.5902,71506.61,455717.754
002932.SZ,20221219,68.99,69.57,65.08,66.01,68.14,-2.13,-3.1259,80659.38,537180.404
002932.SZ,20221216,69.0,70.38,67.8,68.14,69.37,-1.23,-1.7731,85247.0,586083.873
002932.SZ,20221215,68.89,70.43,68.4,69.37,68.6,0.77,1.1224,90898.8,631192.189
002932.SZ,20221214,71.41,71.73,68.22,68.6,73.34,-4.74,-6.463,119441.95,832495.228
002932.SZ,20221213,73.93,76.33,70.2,73.34,72.89,0.45,0.6174,242717.26,1775897.335
002932.SZ,20221212,70.23,72.89,69.57,72.89,66.26,6.63,10.006,266204.16,1924649.908
002932.SZ,20221209,61.76,66.26,61.76,66.26,60.24,6.02,9.9934,156150.94,1014810.688
002932.SZ,20221208,58.66,60.24,58.3,60.24,59.46,0.78,1.3118,72098.72,428352.586
002932.SZ,20221207,58.49,59.63,58.08,59.46,58.58,0.88,1.5022,64606.26,382247.261
002932.SZ,20221206,60.41,61.05,57.9,58.58,61.05,-2.47,-4.0459,99923.29,587594.206
002932.SZ,20221205,65.38,65.38,60.5,61.05,66.56,-5.51,-8.2782,116550.2,720716.375
002932.SZ,20221202,65.44,66.8,65.0,66.56,65.56,1.0,1.5253,71929.88,475124.309
002932.SZ,20221201,70.01,70.44,65.2,65.56,70.0,-4.44,-6.3429,139123.42,928747.972
002932.SZ,20221130,70.5,71.58,69.22,70.0,71.26,-1.26,-1.7682,104776.12,736367.996
002932.SZ,20221129,67.25,73.93,66.75,71.26,68.44,2.82,4.1204,157328.38,1117662.841
002932.SZ,20221128,67.41,70.05,67.09,68.44,68.74,-0.3,-0.4364,71959.51,491151.891
002932.SZ,20221125,70.01,70.72,67.8,68.74,71.0,-2.26,-3.1831,77819.91,535234.822
002932.SZ,20221124,67.13,71.87,65.51,71.0,67.29,3.71,5.5134,133513.88,926003.125
002932.SZ,20221123,68.88,69.34,67.0,67.29,67.0,0.29,0.4328,98885.26,672323.751
002932.SZ,20221122,73.0,73.0,66.66,67.0,71.14,-4.14,-5.8195,183802.39,1276461.021
002932.SZ,20221121,65.69,71.14,64.56,71.14,64.67,6.47,10.0046,196245.44,1366977.002
002932.SZ,20221118,63.55,65.75,63.45,64.67,63.46,1.21,1.9067,59450.08,386269.088
002932.SZ,20221117,63.8,64.42,62.8,63.46,64.02,-0.56,-0.8747,36065.73,229078.153
002932.SZ,20221116,65.38,66.25,63.98,64.02,65.4,-1.38,-2.1101,44378.35,287942.618
002932.SZ,20221115,64.93,65.44,63.22,65.4,65.48,-0.08,-0.1222,60618.67,390909.401
002932.SZ,20221114,64.28,66.44,62.01,65.48,65.73,-0.25,-0.3803,66414.84,429309.533
002932.SZ,20221111,69.18,69.8,65.7,65.73,68.29,-2.56,-3.7487,98508.81,668902.479
002932.SZ,20221110,66.95,69.99,66.4,68.29,66.74,1.55,2.3224,79845.71,546877.697
002932.SZ,20221109,66.4,67.28,65.86,66.74,66.41,0.33,0.4969,31913.03,212654.106
002932.SZ,20221108,67.68,67.99,66.01,66.41,67.66,-1.25,-1.8475,37189.99,247650.589
002932.SZ,20221107,67.15,68.77,66.83,67.66,67.34,0.32,0.4752,51340.84,347730.323
002932.SZ,20221104,65.52,68.43,65.3,67.34,65.5,1.84,2.8092,63576.16,425271.493
002932.SZ,20221103,65.9,66.38,64.84,65.5,67.36,-1.86,-2.7613,57613.19,377300.987
002932.SZ,20221102,63.98,70.82,63.53,67.36,64.6,2.76,4.2724,122605.12,827620.389
002932.SZ,20221101,64.45,65.38,62.81,64.6,63.96,0.64,1.0006,46281.21,295544.311
002932.SZ,20221031,63.32,65.5,63.32,63.96,62.8,1.16,1.8471,49507.94,319114.956
002932.SZ,20221028,65.0,66.0,62.45,62.8,64.45,-1.65,-2.5601,49002.92,314498.705
002932.SZ,20221027,63.76,64.88,63.25,64.45,63.75,0.7,1.098,36877.09,236345.462
002932.SZ,20221026,62.37,64.25,62.36,63.75,62.31,1.44,2.311,37391.66,238234.728
002932.SZ,20221025,61.25,62.36,59.8,62.31,61.61,0.7,1.1362,26290.68,160837.682
002932.SZ,20221024,63.16,63.63,61.33,61.61,62.67,-1.06,-1.6914,26149.56,163229.061
002932.SZ,20221021,62.2,63.12,61.51,62.67,62.5,0.17,0.272,21629.75,134842.532
002932.SZ,20221020,61.46,63.5,61.23,62.5,62.03,0.47,0.7577,32721.61,205482.605
002932.SZ,20221019,63.0,63.17,62.0,62.03,63.49,-1.46,-2.2996,36701.66,229532.912
002932.SZ,20221018,64.8,64.8,62.9,63.49,64.89,-1.4,-2.1575,46564.69,297051.639
002932.SZ,20221017,62.0,65.6,61.41,64.89,62.28,2.61,4.1908,60522.78,385837.102
002932.SZ,20221014,59.34,62.94,59.08,62.28,59.05,3.23,5.4699,52169.93,321630.269
002932.SZ,20221013,59.4,59.95,58.66,59.05,59.43,-0.38,-0.6394,25530.64,151427.048
002932.SZ,20221012,57.29,59.52,57.1,59.43,57.68,1.75,3.034,33189.51,193952.102
002932.SZ,20221011,57.9,57.9,55.93,57.68,57.29,0.39,0.6807,22643.01,128270.834
002932.SZ,20221010,56.7,58.8,56.63,57.29,55.86,1.43,2.56,37413.59,215813.876
002932.SZ,20220930,55.8,57.0,55.69,55.86,56.06,-0.2,-0.3568,19423.71,109231.066
002932.SZ,20220929,56.17,57.25,55.61,56.06,55.78,0.28,0.502,21922.26,123888.957
002932.SZ,20220928,57.17,58.57,55.7,55.78,57.17,-1.39,-2.4313,28916.03,164632.639
002932.SZ,20220927,54.64,57.23,54.51,57.17,54.64,2.53,4.6303,32492.69,182321.373
002932.SZ,20220926,56.1,56.48,52.0,54.64,56.56,-1.92,-3.3946,28808.07,159286.751
002932.SZ,20220923,59.04,59.5,56.08,56.56,59.62,-3.06,-5.1325,32678.52,187759.035
002932.SZ,20220922,61.26,61.5,59.61,59.62,61.7,-2.08,-3.3712,26922.89,162580.301
002932.SZ,20220921,63.0,63.0,61.7,61.7,63.12,-1.42,-2.2497,25642.54,159035.652
002932.SZ,20220920,64.0,64.67,63.51,64.62,64.2,0.42,0.6542,20095.4,129066.277
002932.SZ,20220919,65.0,65.4,63.8,64.2,64.78,-0.58,-0.8953,17408.23,112287.388
002932.SZ,20220916,65.3,65.4,64.53,64.78,65.45,-0.67,-1.0237,17731.26,115038.129
002932.SZ,20220915,65.3,65.81,64.29,65.45,65.28,0.17,0.2604,26945.63,175435.834
002932.SZ,20220914,64.0,65.3,63.18,65.28,64.64,0.64,0.9901,25764.43,165970.358
002932.SZ,20220913,65.0,65.46,64.2,64.64,64.81,-0.17,-0.2623,21591.39,139998.555
002932.SZ,20220909,65.27,65.81,64.62,64.81,63.91,0.9,1.4082,22840.04,148576.349
002932.SZ,20220908,65.41,65.41,63.65,63.91,65.41,-1.5,-2.2932,30858.79,198400.602
002932.SZ,20220907,65.88,66.59,65.19,65.41,65.83,-0.42,-0.638,30064.83,197724.37
002932.SZ,20220906,65.75,65.85,64.51,65.83,65.77,0.06,0.0912,29858.87,194535.199
002932.SZ,20220905,66.13,67.49,65.24,65.77,66.13,-0.36,-0.5444,35385.96,233173.382
002932.SZ,20220902,67.0,67.42,65.15,66.13,67.07,-0.94,-1.4015,58478.14,385438.855
002932.SZ,20220901,63.33,68.19,63.32,67.07,63.25,3.82,6.0395,101584.95,677594.729
002932.SZ,20220831,65.28,65.28,62.71,63.25,65.35,-2.1,-3.2135,35611.8,226193.401
002932.SZ,20220830,63.21,66.66,63.21,65.35,63.5,1.85,2.9134,46736.44,304640.557
002932.SZ,20220829,63.7,63.72,62.6,63.5,64.94,-1.44,-2.2174,31149.72,196962.082
002932.SZ,20220826,66.7,67.12,64.84,64.94,66.55,-1.61,-2.4192,43995.28,289056.635
002932.SZ,20220825,66.16,67.37,65.41,66.55,64.88,1.67,2.574,47212.4,313201.417
002932.SZ,20220824,66.11,66.48,64.21,64.88,66.1,-1.22,-1.8457,25287.96,164882.868
002932.SZ,20220823,65.68,66.36,64.91,66.1,65.78,0.32,0.4865,22474.47,147594.812
002932.SZ,20220822,64.01,66.16,63.5,65.78,64.73,1.05,1.6221,25448.02,166019.389
002932.SZ,20220819,65.46,66.58,64.55,64.73,65.47,-0.74,-1.1303,25657.92,167983.185
002932.SZ,20220818,65.32,65.8,64.34,65.47,65.48,-0.01,-0.0153,18621.92,121154.593
002932.SZ,20220817,66.81,66.96,64.58,65.48,66.32,-0.84,-1.2666,24948.41,163117.937
002932.SZ,20220816,66.72,67.25,66.22,66.32,66.45,-0.13,-0.1956,17300.72,115336.671
002932.SZ,20220815,67.19,67.2,66.0,66.45,67.17,-0.72,-1.0719,18089.0,120252.698
002932.SZ,20220812,66.02,67.38,65.55,67.17,66.02,1.15,1.7419,29035.12,194060.608
002932.SZ,20220811,65.79,66.26,65.36,66.02,65.2,0.82,1.2577,19040.39,125469.838
002932.SZ,20220810,66.28,66.54,65.01,65.2,66.32,-1.12,-1.6888,21130.39,138591.548
002932.SZ,20220809,66.0,66.33,65.25,66.32,66.5,-0.18,-0.2707,21015.94,138297.714
002932.SZ,20220808,65.5,67.2,65.3,66.5,64.33,2.17,3.3732,39110.36,259599.235
002932.SZ,20220805,62.84,64.47,62.81,64.33,62.81,1.52,2.42,28642.17,182711.901
002932.SZ,20220804,61.39,63.07,61.33,62.81,61.2,1.61,2.6307,27721.99,172501.891
002932.SZ,20220803,61.15,62.77,61.01,61.2,61.23,-0.03,-0.049,30078.65,186231.338
002932.SZ,20220802,65.22,65.22,61.05,61.23,65.95,-4.72,-7.1569,50289.91,312019.875
002932.SZ,20220801,67.0,67.09,65.61,65.95,67.05,-1.1,-1.6406,29554.93,195004.087
002932.SZ,20220729,68.53,68.85,66.81,67.05,68.42,-1.37,-2.0023,29876.78,201418.01
002932.SZ,20220728,68.5,69.66,67.88,68.42,68.82,-0.4,-0.5812,33736.41,231940.45
002932.SZ,20220727,67.0,69.66,66.7,68.82,67.3,1.52,2.2585,45090.8,307365.312
002932.SZ,20220726,68.32,68.32,66.5,67.3,68.33,-1.03,-1.5074,31416.01,210765.751
002932.SZ,20220725,67.6,69.16,67.03,68.33,66.24,2.09,3.1552,49956.53,340516.344
002932.SZ,20220722,67.99,68.39,65.82,66.24,67.99,-1.75,-2.5739,43977.49,293259.235
002932.SZ,20220721,69.95,70.0,67.82,67.99,69.97,-1.98,-2.8298,41740.4,286566.454
002932.SZ,20220720,68.92,70.5,68.51,69.97,68.9,1.07,1.553,42235.55,294921.778
002932.SZ,20220719,68.7,69.8,68.1,68.9,68.76,0.14,0.2036,36148.91,248979.106
002932.SZ,20220718,69.66,69.77,67.2,68.76,70.14,-1.38,-1.9675,53964.86,368530.098
002932.SZ,20220715,71.0,71.5,68.32,70.14,74.25,-4.11,-5.5354,88863.42,622709.493
002932.SZ,20220714,72.4,74.38,72.2,74.25,72.39,1.86,2.5694,45846.56,337217.029
002932.SZ,20220713,76.7,77.0,71.48,72.39,76.7,-4.31,-5.6193,73144.9,535199.74
002932.SZ,20220712,78.2,78.2,76.2,76.7,78.15,-1.45,-1.8554,58563.21,449696.66
002932.SZ,20220711,75.5,78.77,75.48,78.15,74.43,3.72,4.998,83776.47,648705.033
002932.SZ,20220708,75.0,75.45,73.3,74.43,74.95,-0.52,-0.6938,55752.77,412916.537
002932.SZ,20220707,72.65,75.0,72.04,74.95,72.66,2.29,3.1517,79339.47,587598.06
002932.SZ,20220706,72.5,73.68,71.04,72.66,71.68,0.98,1.3672,66637.78,483368.471
002932.SZ,20220705,71.03,72.57,70.66,71.68,71.74,-0.06,-0.0836,54473.88,388757.843
002932.SZ,20220704,69.58,72.11,69.29,71.74,68.4,3.34,4.883,76931.63,546183.135
002932.SZ,20220701,68.57,69.48,68.06,68.4,68.56,-0.16,-0.2334,34969.14,239955.401
002932.SZ,20220630,68.57,69.28,68.0,68.56,68.57,-0.01,-0.0146,39485.28,270948.63
002932.SZ,20220629,70.3,71.53,68.3,68.57,70.99,-2.42,-3.4089,56965.01,397528.622
002932.SZ,20220628,70.47,70.99,68.83,70.99,71.13,-0.14,-0.1968,58610.46,409176.502
002932.SZ,20220627,67.91,72.44,67.24,71.13,67.91,3.22,4.7416,89525.86,624710.3
002932.SZ,20220624,66.24,69.89,66.24,67.91,65.99,1.92,2.9095,80787.94,552824.758
002932.SZ,20220623,67.03,67.4,64.5,65.99,67.65,-1.66,-2.4538,62135.35,406888.102
002932.SZ,20220622,65.64,69.61,65.64,67.65,65.19,2.46,3.7736,84388.66,572612.165
002932.SZ,20220621,67.18,68.8,64.97,65.19,67.18,-1.99,-2.9622,65962.77,441256.127
002932.SZ,20220620,102.39,103.88,101.46,103.1,101.98,1.12,1.0983,39500.64,406099.845
002932.SZ,20220617,103.35,103.35,100.51,101.98,103.53,-1.55,-1.4972,38632.4,393488.586
002932.SZ,20220616,102.27,103.6,101.4,103.53,101.06,2.47,2.4441,34606.23,355520.56
002932.SZ,20220615,101.85,102.94,100.37,101.06,101.85,-0.79,-0.7757,36933.29,376008.325
002932.SZ,20220614,100.01,103.49,99.6,101.85,99.31,2.54,2.5576,54641.26,556273.183
002932.SZ,20220613,98.0,99.48,95.95,99.31,98.79,0.52,0.5264,41950.09,408359.51
002932.SZ,20220610,96.14,100.55,95.85,98.79,96.63,2.16,2.2353,46172.79,456772.534
002932.SZ,20220609,95.1,97.8,95.01,96.63,95.95,0.68,0.7087,32913.53,317795.904
002932.SZ,20220608,98.75,98.75,95.0,95.95,99.93,-3.98,-3.9828,49105.41,472399.896
