ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002721.SZ,20230418,3.53,3.53,3.45,3.48,3.53,-0.05,-1.4164,94042.0,32822.91
002721.SZ,20230417,3.64,3.65,3.47,3.53,3.64,-0.11,-3.022,211399.79,74727.898
002721.SZ,20230414,3.62,3.73,3.61,3.64,3.62,0.02,0.5525,208640.0,76347.799
002721.SZ,20230413,3.58,3.64,3.58,3.62,3.61,0.01,0.277,142120.0,51309.305
002721.SZ,20230412,3.59,3.68,3.56,3.61,3.63,-0.02,-0.551,165093.0,59656.981
002721.SZ,20230411,3.42,3.64,3.38,3.63,3.43,0.2,5.8309,258652.62,91851.661
002721.SZ,20230410,3.5,3.51,3.42,3.43,3.5,-0.07,-2.0,124778.46,42990.093
002721.SZ,20230407,3.46,3.51,3.41,3.5,3.46,0.04,1.1561,117245.58,40613.754
002721.SZ,20230406,3.59,3.6,3.46,3.46,3.6,-0.14,-3.8889,229907.33,80742.781
002721.SZ,20230404,3.5,3.63,3.47,3.6,3.5,0.1,2.8571,252866.62,89726.186
002721.SZ,20230403,3.47,3.51,3.44,3.5,3.5,0.0,0.0,144630.43,50151.694
002721.SZ,20230331,3.41,3.55,3.38,3.5,3.4,0.1,2.9412,170536.31,59180.472
002721.SZ,20230330,3.49,3.5,3.37,3.4,3.49,-0.09,-2.5788,165733.34,56364.567
002721.SZ,20230329,3.5,3.51,3.42,3.49,3.48,0.01,0.2874,154313.64,53622.749
002721.SZ,20230328,3.66,3.67,3.46,3.48,3.64,-0.16,-4.3956,268340.38,94486.247
002721.SZ,20230327,3.49,3.69,3.48,3.64,3.66,-0.02,-0.5464,227682.0,82147.669
002721.SZ,20230324,3.69,3.75,3.64,3.66,3.68,-0.02,-0.5435,190690.0,70202.641
002721.SZ,20230323,3.76,3.77,3.68,3.68,3.72,-0.04,-1.0753,215194.8,79954.857
002721.SZ,20230322,3.7,3.77,3.67,3.72,3.74,-0.02,-0.5348,299616.8,111272.017
002721.SZ,20230321,3.8,3.81,3.72,3.74,3.87,-0.13,-3.3592,380767.83,143143.299
002721.SZ,20230320,3.8,3.9,3.68,3.87,3.78,0.09,2.381,530957.93,200428.61
002721.SZ,20230317,3.79,3.95,3.72,3.78,3.85,-0.07,-1.8182,470824.0,179013.144
002721.SZ,20230316,3.8,3.99,3.69,3.85,3.76,0.09,2.3936,577733.15,221638.058
002721.SZ,20230315,3.66,3.81,3.57,3.76,3.8,-0.04,-1.0526,547999.93,204470.428
002721.SZ,20230314,3.58,3.89,3.58,3.8,3.54,0.26,7.3446,773035.07,288275.265
002721.SZ,20230313,3.6,3.69,3.47,3.54,3.4,0.14,4.1176,524853.37,187775.205
002721.SZ,20230310,3.4,3.42,3.37,3.4,3.42,-0.02,-0.5848,103740.0,35255.399
002721.SZ,20230309,3.46,3.47,3.37,3.42,3.46,-0.04,-1.1561,138089.0,47149.277
002721.SZ,20230308,3.35,3.47,3.34,3.46,3.35,0.11,3.2836,186261.37,63838.112
002721.SZ,20230307,3.45,3.46,3.35,3.35,3.43,-0.08,-2.3324,145359.31,49431.334
002721.SZ,20230306,3.51,3.53,3.43,3.43,3.52,-0.09,-2.5568,185644.38,64115.818
002721.SZ,20230303,3.5,3.58,3.46,3.52,3.56,-0.04,-1.1236,334894.16,117940.882
002721.SZ,20230302,3.36,3.69,3.32,3.56,3.35,0.21,6.2687,610256.94,212959.412
002721.SZ,20230301,3.33,3.36,3.29,3.35,3.33,0.02,0.6006,175720.66,58448.396
002721.SZ,20230228,3.3,3.4,3.25,3.33,3.33,0.0,0.0,229623.65,76090.723
002721.SZ,20230227,3.42,3.43,3.33,3.33,3.43,-0.1,-2.9155,167916.0,56437.791
002721.SZ,20230224,3.42,3.43,3.39,3.43,3.42,0.01,0.2924,87773.6,29910.012
002721.SZ,20230223,3.45,3.48,3.4,3.42,3.45,-0.03,-0.8696,135811.0,46539.233
002721.SZ,20230222,3.5,3.52,3.44,3.45,3.54,-0.09,-2.5424,195835.54,67711.08
002721.SZ,20230221,3.45,3.57,3.43,3.54,3.45,0.09,2.6087,296679.0,104049.103
002721.SZ,20230220,3.43,3.48,3.37,3.45,3.47,-0.02,-0.5764,250555.0,85457.666
002721.SZ,20230217,3.5,3.68,3.46,3.47,3.46,0.01,0.289,246003.0,86388.189
002721.SZ,20230216,3.56,3.57,3.43,3.46,3.56,-0.1,-2.809,252927.0,88447.543
002721.SZ,20230215,3.53,3.6,3.48,3.56,3.54,0.02,0.565,221591.0,78277.852
002721.SZ,20230214,3.6,3.6,3.51,3.54,3.61,-0.07,-1.9391,266269.61,94149.081
002721.SZ,20230213,3.65,3.66,3.57,3.61,3.65,-0.04,-1.0959,288422.0,103693.513
002721.SZ,20230210,3.72,3.75,3.62,3.65,3.72,-0.07,-1.8817,356742.0,130838.373
002721.SZ,20230209,3.63,3.84,3.57,3.72,3.63,0.09,2.4793,660030.99,245824.636
002721.SZ,20230208,3.72,3.75,3.59,3.63,3.66,-0.03,-0.8197,359606.0,130813.142
002721.SZ,20230207,3.66,3.8,3.63,3.66,3.68,-0.02,-0.5435,592023.48,218892.308
002721.SZ,20230206,3.73,3.77,3.62,3.68,3.84,-0.16,-4.1667,613437.85,225072.581
002721.SZ,20230203,3.6,3.94,3.55,3.84,3.67,0.17,4.6322,1168999.08,436558.341
002721.SZ,20230202,3.35,3.67,3.33,3.67,3.34,0.33,9.8802,714090.58,257828.53
002721.SZ,20230201,3.22,3.45,3.22,3.34,3.2,0.14,4.375,827368.18,273885.176
002721.SZ,20230131,3.2,3.2,3.2,3.2,3.56,-0.36,-10.1124,146964.0,47028.48
002721.SZ,20230130,3.54,3.57,3.49,3.56,3.5,0.06,1.7143,360950.9,127414.154
002721.SZ,20230120,3.38,3.52,3.38,3.5,3.4,0.1,2.9412,315959.0,109601.464
002721.SZ,20230119,3.47,3.47,3.38,3.4,3.48,-0.08,-2.2989,341479.0,116100.28
002721.SZ,20230118,3.42,3.52,3.38,3.48,3.42,0.06,1.7544,421467.0,145700.816
002721.SZ,20230117,3.57,3.57,3.38,3.42,3.58,-0.16,-4.4693,609853.82,209765.95
002721.SZ,20230116,3.7,3.73,3.51,3.58,3.73,-0.15,-4.0214,857279.28,308911.767
002721.SZ,20230113,3.94,3.98,3.71,3.73,4.03,-0.3,-7.4442,1013419.93,385571.418
002721.SZ,20230112,3.8,4.09,3.73,4.03,3.87,0.16,4.1344,1305457.22,512001.844
002721.SZ,20230111,4.08,4.39,3.82,3.87,3.99,-0.12,-3.0075,1745217.22,716963.503
002721.SZ,20230110,3.8,3.99,3.75,3.99,3.63,0.36,9.9174,681354.65,264424.784
002721.SZ,20230109,3.34,3.63,3.32,3.63,3.3,0.33,10.0,367980.49,132272.434
002721.SZ,20230106,3.47,3.48,3.26,3.3,3.45,-0.15,-4.3478,461041.0,153957.307
002721.SZ,20230105,3.38,3.6,3.32,3.45,3.35,0.1,2.9851,639184.5,220734.85
002721.SZ,20230104,3.28,3.38,3.27,3.35,3.31,0.04,1.2085,338430.0,112752.517
002721.SZ,20230103,3.22,3.31,3.19,3.31,3.26,0.05,1.5337,241507.66,78637.779
002721.SZ,20221230,3.24,3.26,3.15,3.26,3.24,0.02,0.6173,229589.91,73704.151
002721.SZ,20221229,3.26,3.3,3.15,3.24,3.3,-0.06,-1.8182,293462.0,94335.593
002721.SZ,20221228,3.33,3.36,3.22,3.3,3.39,-0.09,-2.6549,432195.0,141651.913
002721.SZ,20221227,3.23,3.53,3.23,3.39,3.26,0.13,3.9877,586364.17,198566.039
002721.SZ,20221226,3.27,3.32,3.22,3.26,3.27,-0.01,-0.3058,210957.07,68726.943
002721.SZ,20221223,3.2,3.35,3.2,3.27,3.27,0.0,0.0,378580.03,123779.979
002721.SZ,20221222,3.17,3.42,3.15,3.27,3.21,0.06,1.8692,533874.0,173784.931
002721.SZ,20221221,3.09,3.38,3.09,3.21,3.07,0.14,4.5603,608543.37,196119.131
002721.SZ,20221220,3.05,3.11,3.0,3.07,3.07,0.0,0.0,144214.82,44157.912
002721.SZ,20221219,3.21,3.24,3.05,3.07,3.22,-0.15,-4.6584,222056.0,69466.064
002721.SZ,20221216,3.26,3.27,3.17,3.22,3.24,-0.02,-0.6173,199101.43,63945.115
002721.SZ,20221215,3.29,3.31,3.21,3.24,3.28,-0.04,-1.2195,213189.46,69226.668
002721.SZ,20221214,3.39,3.39,3.25,3.28,3.39,-0.11,-3.2448,505749.89,166383.588
002721.SZ,20221213,3.08,3.39,3.08,3.39,3.08,0.31,10.0649,266423.83,87652.736
002721.SZ,20221212,3.11,3.14,3.08,3.08,3.12,-0.04,-1.2821,81578.0,25305.847
002721.SZ,20221209,3.17,3.18,3.09,3.12,3.16,-0.04,-1.2658,79880.0,24906.79
002721.SZ,20221208,3.18,3.21,3.15,3.16,3.17,-0.01,-0.3155,74725.5,23707.159
002721.SZ,20221207,3.18,3.18,3.12,3.17,3.16,0.01,0.3165,80880.0,25514.625
002721.SZ,20221206,3.2,3.21,3.15,3.16,3.19,-0.03,-0.9404,98082.0,31121.665
002721.SZ,20221205,3.2,3.21,3.16,3.19,3.17,0.02,0.6309,95011.0,30250.765
002721.SZ,20221202,3.15,3.21,3.12,3.17,3.12,0.05,1.6026,120129.61,37974.124
002721.SZ,20221201,3.11,3.15,3.1,3.12,3.08,0.04,1.2987,102483.94,32060.202
002721.SZ,20221130,3.1,3.11,3.06,3.08,3.08,0.0,0.0,76085.0,23435.443
002721.SZ,20221129,3.02,3.1,3.02,3.08,3.05,0.03,0.9836,84560.03,26008.662
002721.SZ,20221128,3.01,3.05,2.93,3.05,3.0,0.05,1.6667,89358.0,26819.903
002721.SZ,20221125,3.01,3.03,2.99,3.0,2.99,0.01,0.3344,59087.0,17775.701
002721.SZ,20221124,3.03,3.06,2.98,2.99,3.03,-0.04,-1.3201,73135.0,22035.504
002721.SZ,20221123,3.05,3.07,2.98,3.03,3.04,-0.01,-0.3289,86926.0,26290.176
002721.SZ,20221122,3.07,3.12,3.03,3.04,3.08,-0.04,-1.2987,75237.0,23091.923
002721.SZ,20221121,3.04,3.11,3.03,3.08,3.08,0.0,0.0,71902.0,22137.065
002721.SZ,20221118,3.15,3.17,3.08,3.08,3.15,-0.07,-2.2222,137830.0,42803.505
002721.SZ,20221117,3.17,3.17,3.13,3.15,3.17,-0.02,-0.6309,61609.82,19407.836
002721.SZ,20221116,3.17,3.18,3.13,3.17,3.15,0.02,0.6349,69699.0,22007.615
002721.SZ,20221115,3.11,3.2,3.11,3.15,3.12,0.03,0.9615,93526.49,29297.973
002721.SZ,20221114,3.2,3.2,3.1,3.12,3.2,-0.08,-2.5,120520.0,37839.874
002721.SZ,20221111,3.21,3.28,3.19,3.2,3.16,0.04,1.2658,92061.03,29639.56
002721.SZ,20221110,3.18,3.21,3.15,3.16,3.21,-0.05,-1.5576,97257.0,30880.05
002721.SZ,20221109,3.15,3.26,3.13,3.21,3.15,0.06,1.9048,148258.72,47471.451
002721.SZ,20221108,3.12,3.16,3.09,3.15,3.1,0.05,1.6129,116542.0,36489.859
002721.SZ,20221107,3.04,3.12,3.04,3.1,3.05,0.05,1.6393,103394.36,31931.562
002721.SZ,20221104,3.04,3.09,3.02,3.05,3.05,0.0,0.0,98371.0,30057.345
002721.SZ,20221103,3.03,3.18,2.98,3.05,3.0,0.05,1.6667,150031.0,46133.926
002721.SZ,20221102,2.93,3.02,2.92,3.0,2.95,0.05,1.6949,88427.0,26371.145
002721.SZ,20221101,2.85,3.04,2.85,2.95,2.83,0.12,4.2403,132098.0,38844.988
002721.SZ,20221031,2.8,2.86,2.78,2.83,2.8,0.03,1.0714,56264.0,15893.225
002721.SZ,20221028,2.9,2.92,2.78,2.8,2.93,-0.13,-4.4369,90848.0,25804.795
002721.SZ,20221027,2.91,2.98,2.9,2.93,2.93,0.0,0.0,71260.0,20926.894
002721.SZ,20221026,2.91,2.97,2.89,2.93,2.89,0.04,1.3841,56470.11,16507.757
002721.SZ,20221025,2.94,2.94,2.84,2.89,2.92,-0.03,-1.0274,59841.89,17252.625
002721.SZ,20221024,3.03,3.06,2.91,2.92,3.02,-0.1,-3.3113,105669.0,31322.518
002721.SZ,20221021,3.0,3.06,3.0,3.02,3.01,0.01,0.3322,56383.0,17046.955
002721.SZ,20221020,3.0,3.04,2.98,3.01,3.01,0.0,0.0,96535.0,29087.211
002721.SZ,20221019,3.05,3.07,3.0,3.01,3.05,-0.04,-1.3115,41778.0,12624.219
002721.SZ,20221018,3.1,3.12,3.05,3.05,3.11,-0.06,-1.9293,62242.0,19153.642
002721.SZ,20221017,3.0,3.11,2.99,3.11,3.02,0.09,2.9801,84074.0,25663.805
002721.SZ,20221014,2.95,3.03,2.94,3.02,2.96,0.06,2.027,63698.0,19161.312
002721.SZ,20221013,2.96,2.98,2.92,2.96,2.95,0.01,0.339,48029.0,14187.683
002721.SZ,20221012,2.9,2.95,2.85,2.95,2.9,0.05,1.7241,71183.0,20659.776
002721.SZ,20221011,2.87,2.91,2.82,2.9,2.87,0.03,1.0453,52244.48,14927.534
002721.SZ,20221010,2.93,2.99,2.84,2.87,2.93,-0.06,-2.0478,51545.0,14937.151
002721.SZ,20220930,2.94,2.98,2.92,2.93,2.94,-0.01,-0.3401,36435.0,10717.461
002721.SZ,20220929,3.03,3.06,2.93,2.94,2.98,-0.04,-1.3423,78270.0,23264.712
002721.SZ,20220928,3.07,3.08,2.95,2.98,3.07,-0.09,-2.9316,75978.0,22838.8
002721.SZ,20220927,2.99,3.07,2.93,3.07,2.98,0.09,3.0201,86389.82,25991.518
002721.SZ,20220926,3.04,3.09,2.9,2.98,3.09,-0.11,-3.5599,107693.0,32235.057
002721.SZ,20220923,3.22,3.22,3.06,3.09,3.19,-0.1,-3.1348,98207.0,30764.212
002721.SZ,20220922,3.17,3.28,3.17,3.19,3.2,-0.01,-0.3125,77454.0,25007.902
002721.SZ,20220921,3.11,3.22,3.06,3.2,3.13,0.07,2.2364,79057.0,25008.637
002721.SZ,20220920,3.06,3.19,3.05,3.13,3.06,0.07,2.2876,61164.94,19136.676
002721.SZ,20220919,3.14,3.15,3.06,3.06,3.14,-0.08,-2.5478,68499.0,21143.415
002721.SZ,20220916,3.26,3.26,3.13,3.14,3.26,-0.12,-3.681,103856.0,32910.59
002721.SZ,20220915,3.35,3.36,3.2,3.26,3.34,-0.08,-2.3952,95228.0,31104.608
002721.SZ,20220914,3.32,3.36,3.29,3.34,3.35,-0.01,-0.2985,74443.0,24726.065
002721.SZ,20220913,3.35,3.43,3.34,3.35,3.36,-0.01,-0.2976,89088.94,30129.837
002721.SZ,20220909,3.39,3.39,3.33,3.36,3.37,-0.01,-0.2967,49833.0,16714.19
002721.SZ,20220908,3.43,3.43,3.34,3.37,3.41,-0.04,-1.173,68789.0,23208.408
002721.SZ,20220907,3.41,3.42,3.37,3.41,3.42,-0.01,-0.2924,62643.02,21278.375
002721.SZ,20220906,3.4,3.42,3.37,3.42,3.38,0.04,1.1834,64784.0,22013.458
002721.SZ,20220905,3.41,3.42,3.35,3.38,3.4,-0.02,-0.5882,71037.0,23946.587
002721.SZ,20220902,3.29,3.4,3.28,3.4,3.28,0.12,3.6585,97520.92,32786.985
002721.SZ,20220901,3.39,3.4,3.28,3.28,3.35,-0.07,-2.0896,94272.94,31315.311
002721.SZ,20220831,3.39,3.44,3.34,3.35,3.42,-0.07,-2.0468,90412.94,30506.508
002721.SZ,20220830,3.44,3.5,3.39,3.42,3.45,-0.03,-0.8696,75393.0,25871.436
002721.SZ,20220829,3.37,3.45,3.29,3.45,3.38,0.07,2.071,93136.0,31646.553
002721.SZ,20220826,3.42,3.45,3.37,3.38,3.41,-0.03,-0.8798,95836.0,32623.201
002721.SZ,20220825,3.44,3.49,3.35,3.41,3.44,-0.03,-0.8721,105830.0,35967.262
002721.SZ,20220824,3.61,3.61,3.42,3.44,3.59,-0.15,-4.1783,165338.0,57789.369
002721.SZ,20220823,3.56,3.61,3.52,3.59,3.58,0.01,0.2793,71330.0,25481.086
002721.SZ,20220822,3.61,3.65,3.54,3.58,3.61,-0.03,-0.831,111249.58,39770.104
002721.SZ,20220819,3.57,3.7,3.56,3.61,3.56,0.05,1.4045,158320.0,57399.429
002721.SZ,20220818,3.64,3.65,3.55,3.56,3.63,-0.07,-1.9284,126586.0,45306.311
002721.SZ,20220817,3.63,3.74,3.62,3.63,3.68,-0.05,-1.3587,118953.6,43431.815
002721.SZ,20220816,3.69,3.75,3.61,3.68,3.71,-0.03,-0.8086,169820.0,62246.737
002721.SZ,20220815,3.64,3.9,3.64,3.71,3.64,0.07,1.9231,264533.0,98609.073
002721.SZ,20220812,3.58,3.77,3.52,3.64,3.55,0.09,2.5352,307895.03,113057.757
002721.SZ,20220811,3.43,3.56,3.42,3.55,3.45,0.1,2.8986,166542.0,58575.302
002721.SZ,20220810,3.37,3.53,3.35,3.45,3.4,0.05,1.4706,112237.0,38718.871
002721.SZ,20220809,3.39,3.41,3.37,3.4,3.41,-0.01,-0.2933,65168.0,22064.978
002721.SZ,20220808,3.37,3.45,3.36,3.41,3.39,0.02,0.59,73411.0,25024.266
002721.SZ,20220805,3.35,3.41,3.31,3.39,3.35,0.04,1.194,111736.54,37632.522
002721.SZ,20220804,3.33,3.36,3.23,3.35,3.32,0.03,0.9036,122800.0,40585.114
002721.SZ,20220803,3.3,3.41,3.28,3.32,3.34,-0.02,-0.5988,159556.0,53405.644
002721.SZ,20220802,3.57,3.58,3.25,3.34,3.57,-0.23,-6.4426,245916.0,82840.237
002721.SZ,20220801,3.53,3.65,3.51,3.57,3.53,0.04,1.1331,166848.0,59802.61
002721.SZ,20220729,3.55,3.61,3.5,3.53,3.56,-0.03,-0.8427,133110.0,47212.816
002721.SZ,20220728,3.58,3.69,3.56,3.56,3.58,-0.02,-0.5587,153119.06,55287.07
002721.SZ,20220727,3.6,3.61,3.54,3.58,3.61,-0.03,-0.831,109875.0,39234.663
002721.SZ,20220726,3.62,3.64,3.52,3.61,3.61,0.0,0.0,163372.57,58315.909
002721.SZ,20220725,3.51,3.8,3.5,3.61,3.54,0.07,1.9774,283321.0,103142.976
002721.SZ,20220722,3.55,3.62,3.48,3.54,3.53,0.01,0.2833,140090.06,49558.395
002721.SZ,20220721,3.6,3.62,3.52,3.53,3.62,-0.09,-2.4862,154309.0,54953.872
002721.SZ,20220720,3.57,3.65,3.56,3.62,3.56,0.06,1.6854,156779.17,56491.454
002721.SZ,20220719,3.55,3.6,3.5,3.56,3.56,0.0,0.0,131935.0,46698.03
002721.SZ,20220718,3.45,3.58,3.4,3.56,3.45,0.11,3.1884,181192.95,64152.673
002721.SZ,20220715,3.45,3.55,3.4,3.45,3.57,-0.12,-3.3613,237903.95,82227.024
002721.SZ,20220714,3.68,3.68,3.5,3.57,3.63,-0.06,-1.6529,233397.0,83642.762
002721.SZ,20220713,3.61,3.64,3.51,3.63,3.55,0.08,2.2535,171919.62,61857.463
002721.SZ,20220712,3.69,3.7,3.48,3.55,3.73,-0.18,-4.8257,365704.0,130861.155
002721.SZ,20220711,3.74,3.81,3.64,3.73,3.78,-0.05,-1.3228,264082.0,97941.185
002721.SZ,20220708,3.86,3.86,3.74,3.78,3.87,-0.09,-2.3256,350638.0,132595.156
002721.SZ,20220707,3.84,3.91,3.71,3.87,3.85,0.02,0.5195,502697.58,191984.713
002721.SZ,20220706,4.02,4.12,3.82,3.85,3.99,-0.14,-3.5088,880611.02,345140.58
002721.SZ,20220705,3.7,3.99,3.65,3.99,3.63,0.36,9.9174,280690.0,110429.934
002721.SZ,20220704,3.7,3.76,3.6,3.63,3.76,-0.13,-3.4574,343795.37,125828.579
002721.SZ,20220701,3.83,4.04,3.72,3.76,3.89,-0.13,-3.3419,701971.44,271446.911
002721.SZ,20220630,3.85,4.15,3.76,3.89,3.82,0.07,1.8325,1256163.67,491660.81
002721.SZ,20220629,3.48,3.82,3.47,3.82,3.47,0.35,10.0865,590651.0,223031.484
002721.SZ,20220628,3.52,3.53,3.43,3.47,3.5,-0.03,-0.8571,195441.24,67784.915
002721.SZ,20220627,3.59,3.61,3.45,3.5,3.6,-0.1,-2.7778,215845.06,75998.67
002721.SZ,20220624,3.51,3.63,3.44,3.6,3.56,0.04,1.1236,235102.03,83079.807
002721.SZ,20220623,3.4,3.59,3.4,3.56,3.47,0.09,2.5937,187019.0,65550.027
002721.SZ,20220622,3.58,3.6,3.46,3.47,3.54,-0.07,-1.9774,167090.02,58429.04
002721.SZ,20220621,3.59,3.64,3.5,3.54,3.61,-0.07,-1.9391,228000.72,81214.046
002721.SZ,20220620,3.67,3.73,3.56,3.61,3.65,-0.04,-1.0959,274365.06,99429.087
002721.SZ,20220617,3.76,3.82,3.63,3.65,3.71,-0.06,-1.6173,372770.75,138021.355
002721.SZ,20220616,3.7,3.82,3.68,3.71,3.75,-0.04,-1.0667,323947.0,120755.334
002721.SZ,20220615,3.68,3.85,3.64,3.75,3.7,0.05,1.3514,566849.0,212459.179
002721.SZ,20220614,3.58,3.88,3.58,3.7,3.69,0.01,0.271,861502.0,318200.502
002721.SZ,20220613,3.37,3.69,3.37,3.69,3.35,0.34,10.1493,665450.03,243167.541
002721.SZ,20220610,3.27,3.36,3.24,3.35,3.32,0.03,0.9036,136717.0,45333.753
002721.SZ,20220609,3.4,3.43,3.26,3.32,3.39,-0.07,-2.0649,176041.0,58419.107
002721.SZ,20220608,3.49,3.51,3.31,3.39,3.49,-0.1,-2.8653,229997.0,78238.712
