ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002421.SZ,20230420,4.16,4.21,4.13,4.21,4.18,0.03,0.7177,347858.31,145368.29
002421.SZ,20230419,4.12,4.25,4.1,4.18,4.11,0.07,1.7032,518067.63,217449.302
002421.SZ,20230418,4.13,4.17,4.06,4.11,4.13,-0.02,-0.4843,378030.65,155445.317
002421.SZ,20230417,4.21,4.22,4.09,4.13,4.23,-0.1,-2.3641,570864.63,236476.177
002421.SZ,20230414,4.26,4.31,4.17,4.23,4.25,-0.02,-0.4706,539722.43,228345.972
002421.SZ,20230413,4.29,4.37,4.23,4.25,4.34,-0.09,-2.0737,698041.12,299637.679
002421.SZ,20230412,4.25,4.36,4.19,4.34,4.22,0.12,2.8436,694397.33,297897.89
002421.SZ,20230411,4.21,4.29,4.15,4.22,4.2,0.02,0.4762,632760.07,266811.541
002421.SZ,20230410,4.35,4.43,4.19,4.2,4.38,-0.18,-4.1096,1038870.12,449112.048
002421.SZ,20230407,4.25,4.41,4.16,4.38,4.22,0.16,3.7915,999242.89,430639.769
002421.SZ,20230406,4.2,4.26,4.15,4.22,4.25,-0.03,-0.7059,493061.15,207461.215
002421.SZ,20230404,4.26,4.3,4.19,4.25,4.27,-0.02,-0.4684,572240.54,243151.634
002421.SZ,20230403,4.17,4.28,4.11,4.27,4.17,0.1,2.3981,726921.1,305867.598
002421.SZ,20230331,4.02,4.18,3.99,4.17,4.02,0.15,3.7313,641982.26,263517.832
002421.SZ,20230330,4.14,4.15,4.0,4.02,4.15,-0.13,-3.1325,603470.34,244888.894
002421.SZ,20230329,4.18,4.21,4.1,4.15,4.18,-0.03,-0.7177,541087.64,224932.543
002421.SZ,20230328,4.27,4.31,4.16,4.18,4.26,-0.08,-1.8779,794737.53,334774.592
002421.SZ,20230327,4.15,4.3,4.12,4.26,4.15,0.11,2.6506,1151326.36,485067.981
002421.SZ,20230324,4.17,4.17,4.03,4.15,4.09,0.06,1.467,823814.57,338798.112
002421.SZ,20230323,4.16,4.17,4.05,4.09,4.2,-0.11,-2.619,933418.14,382420.849
002421.SZ,20230322,4.04,4.22,4.03,4.2,4.02,0.18,4.4776,1146030.17,477322.696
002421.SZ,20230321,3.99,4.07,3.95,4.02,4.0,0.02,0.5,399083.29,160241.658
002421.SZ,20230320,4.08,4.15,3.99,4.0,4.07,-0.07,-1.7199,506134.59,205388.268
002421.SZ,20230317,4.01,4.09,4.0,4.07,3.99,0.08,2.005,389989.42,158386.017
002421.SZ,20230316,4.0,4.06,3.95,3.99,4.03,-0.04,-0.9926,324194.22,129576.778
002421.SZ,20230315,4.06,4.07,3.99,4.03,4.01,0.02,0.4988,308504.71,124128.749
002421.SZ,20230314,4.05,4.08,3.98,4.01,4.08,-0.07,-1.7157,353102.13,142155.841
002421.SZ,20230313,3.97,4.09,3.92,4.08,3.98,0.1,2.5126,481955.1,194137.834
002421.SZ,20230310,3.97,4.0,3.94,3.98,4.0,-0.02,-0.5,308323.46,122709.615
002421.SZ,20230309,3.95,4.02,3.85,4.0,3.93,0.07,1.7812,398797.0,157465.496
002421.SZ,20230308,3.81,3.93,3.8,3.93,3.8,0.13,3.4211,369653.84,143871.413
002421.SZ,20230307,3.92,3.95,3.79,3.8,3.91,-0.11,-2.8133,474016.59,182556.799
002421.SZ,20230306,4.0,4.0,3.9,3.91,4.0,-0.09,-2.25,467811.07,184188.918
002421.SZ,20230303,4.06,4.08,3.96,4.0,4.06,-0.06,-1.4778,396592.13,158884.947
002421.SZ,20230302,4.06,4.11,4.03,4.06,4.05,0.01,0.2469,440857.04,179302.768
002421.SZ,20230301,3.88,4.05,3.88,4.05,3.92,0.13,3.3163,569884.06,228334.066
002421.SZ,20230228,3.87,3.93,3.85,3.92,3.82,0.1,2.6178,359895.99,140097.719
002421.SZ,20230227,3.88,3.9,3.81,3.82,3.89,-0.07,-1.7995,272535.47,104703.008
002421.SZ,20230224,3.86,3.91,3.85,3.89,3.87,0.02,0.5168,217625.41,84486.515
002421.SZ,20230223,3.96,3.96,3.84,3.87,3.97,-0.1,-2.5189,370622.0,144171.493
002421.SZ,20230222,3.92,3.98,3.87,3.97,3.95,0.02,0.5063,340804.0,133762.569
002421.SZ,20230221,3.98,4.04,3.92,3.95,3.98,-0.03,-0.7538,368702.54,146373.15
002421.SZ,20230220,3.88,4.05,3.86,3.98,3.88,0.1,2.5773,453435.45,178662.189
002421.SZ,20230217,3.99,4.01,3.88,3.88,3.98,-0.1,-2.5126,446077.37,174697.846
002421.SZ,20230216,4.03,4.13,3.95,3.98,4.05,-0.07,-1.7284,607982.27,246235.174
002421.SZ,20230215,3.96,4.08,3.95,4.05,3.97,0.08,2.0151,445799.57,179651.618
002421.SZ,20230214,4.01,4.05,3.95,3.97,4.01,-0.04,-0.9975,438315.49,174979.961
002421.SZ,20230213,3.99,4.07,3.98,4.01,4.0,0.01,0.25,459429.95,184584.613
002421.SZ,20230210,4.03,4.09,3.98,4.0,4.03,-0.03,-0.7444,494597.09,199244.906
002421.SZ,20230209,3.97,4.07,3.93,4.03,3.97,0.06,1.5113,587426.08,235876.114
002421.SZ,20230208,3.99,4.02,3.92,3.97,3.99,-0.02,-0.5013,478368.57,190411.351
002421.SZ,20230207,3.97,4.02,3.9,3.99,4.01,-0.02,-0.4988,532809.14,211536.615
002421.SZ,20230206,4.02,4.05,3.92,4.01,4.02,-0.01,-0.2488,743595.05,296123.63
002421.SZ,20230203,3.93,4.06,3.92,4.02,3.96,0.06,1.5152,758999.11,303881.063
002421.SZ,20230202,3.96,4.05,3.93,3.96,4.01,-0.05,-1.2469,809748.54,322448.995
002421.SZ,20230201,3.88,4.02,3.85,4.01,3.94,0.07,1.7766,1139208.68,448595.838
002421.SZ,20230131,3.78,4.1,3.75,3.94,3.76,0.18,4.7872,1651604.55,653881.248
002421.SZ,20230130,3.73,3.78,3.7,3.76,3.69,0.07,1.897,393519.95,147454.174
002421.SZ,20230120,3.69,3.75,3.65,3.69,3.67,0.02,0.545,343519.16,127002.929
002421.SZ,20230119,3.61,3.69,3.59,3.67,3.61,0.06,1.662,330525.55,121301.556
002421.SZ,20230118,3.47,3.64,3.47,3.61,3.49,0.12,3.4384,326081.19,116775.6
002421.SZ,20230117,3.58,3.59,3.48,3.49,3.57,-0.08,-2.2409,232828.97,81953.899
002421.SZ,20230116,3.55,3.6,3.53,3.57,3.55,0.02,0.5634,200047.66,71625.084
002421.SZ,20230113,3.56,3.57,3.5,3.55,3.55,0.0,0.0,192766.19,67999.035
002421.SZ,20230112,3.55,3.59,3.51,3.55,3.56,-0.01,-0.2809,214137.04,76013.139
002421.SZ,20230111,3.62,3.62,3.55,3.56,3.6,-0.04,-1.1111,219023.3,78311.433
002421.SZ,20230110,3.64,3.65,3.58,3.6,3.63,-0.03,-0.8264,234104.97,84537.108
002421.SZ,20230109,3.65,3.68,3.62,3.63,3.65,-0.02,-0.5479,216279.2,78864.523
002421.SZ,20230106,3.67,3.72,3.64,3.65,3.69,-0.04,-1.084,269155.5,98687.35
002421.SZ,20230105,3.71,3.72,3.66,3.69,3.7,-0.01,-0.2703,350310.81,129323.528
002421.SZ,20230104,3.66,3.72,3.63,3.7,3.66,0.04,1.0929,457284.67,168703.816
002421.SZ,20230103,3.46,3.68,3.46,3.66,3.46,0.2,5.7803,520333.58,187512.616
002421.SZ,20221230,3.41,3.48,3.41,3.46,3.42,0.04,1.1696,210315.87,72669.313
002421.SZ,20221229,3.36,3.47,3.36,3.42,3.38,0.04,1.1834,280375.93,95956.096
002421.SZ,20221228,3.42,3.42,3.35,3.38,3.42,-0.04,-1.1696,215432.62,72685.785
002421.SZ,20221227,3.47,3.47,3.38,3.42,3.46,-0.04,-1.1561,199178.0,68013.236
002421.SZ,20221226,3.47,3.49,3.43,3.46,3.45,0.01,0.2899,197471.0,68271.594
002421.SZ,20221223,3.31,3.48,3.3,3.45,3.34,0.11,3.2934,351449.65,120165.467
002421.SZ,20221222,3.43,3.46,3.32,3.34,3.44,-0.1,-2.907,310205.39,104944.878
002421.SZ,20221221,3.42,3.48,3.41,3.44,3.44,0.0,0.0,268720.3,92411.73
002421.SZ,20221220,3.49,3.55,3.42,3.44,3.48,-0.04,-1.1494,278428.91,96396.406
002421.SZ,20221219,3.54,3.6,3.45,3.48,3.55,-0.07,-1.9718,356185.0,124671.151
002421.SZ,20221216,3.64,3.66,3.54,3.55,3.64,-0.09,-2.4725,459546.85,164078.312
002421.SZ,20221215,3.6,3.68,3.55,3.64,3.55,0.09,2.5352,730433.73,265553.809
002421.SZ,20221214,3.65,3.74,3.54,3.55,3.74,-0.19,-5.0802,1339332.19,486421.775
002421.SZ,20221213,3.92,4.06,3.73,3.74,3.78,-0.04,-1.0582,2026915.49,786610.469
002421.SZ,20221212,3.85,3.98,3.73,3.78,3.62,0.16,4.4199,2365557.86,920308.768
002421.SZ,20221209,3.65,3.69,3.57,3.62,3.68,-0.06,-1.6304,592732.31,214665.852
002421.SZ,20221208,3.61,3.71,3.54,3.68,3.58,0.1,2.7933,955724.88,348584.607
002421.SZ,20221207,3.45,3.6,3.42,3.58,3.45,0.13,3.7681,772270.15,273160.938
002421.SZ,20221206,3.45,3.47,3.42,3.45,3.46,-0.01,-0.289,238320.96,82147.717
002421.SZ,20221205,3.41,3.51,3.4,3.46,3.42,0.04,1.1696,372695.19,128767.484
002421.SZ,20221202,3.35,3.43,3.33,3.42,3.36,0.06,1.7857,339450.0,115429.443
002421.SZ,20221201,3.33,3.36,3.32,3.36,3.32,0.04,1.2048,254727.37,85179.999
002421.SZ,20221130,3.38,3.39,3.31,3.32,3.39,-0.07,-2.0649,282025.27,94466.306
002421.SZ,20221129,3.38,3.4,3.34,3.39,3.4,-0.01,-0.2941,352300.8,118975.986
002421.SZ,20221128,3.28,3.58,3.26,3.4,3.3,0.1,3.0303,574842.06,196696.889
002421.SZ,20221125,3.27,3.34,3.25,3.3,3.29,0.01,0.304,252383.57,83002.671
002421.SZ,20221124,3.33,3.39,3.28,3.29,3.35,-0.06,-1.791,306438.26,101753.827
002421.SZ,20221123,3.43,3.44,3.3,3.35,3.41,-0.06,-1.7595,391443.12,130902.507
002421.SZ,20221122,3.5,3.56,3.39,3.41,3.55,-0.14,-3.9437,584860.78,202785.642
002421.SZ,20221121,3.51,3.58,3.42,3.55,3.47,0.08,2.3055,808106.93,282977.535
002421.SZ,20221118,3.63,3.77,3.46,3.47,3.43,0.04,1.1662,1000162.0,358129.142
002421.SZ,20221117,3.38,3.45,3.37,3.43,3.38,0.05,1.4793,343394.16,116877.813
002421.SZ,20221116,3.36,3.43,3.35,3.38,3.36,0.02,0.5952,281076.05,95031.451
002421.SZ,20221115,3.38,3.4,3.33,3.36,3.37,-0.01,-0.2967,355335.55,119364.504
002421.SZ,20221114,3.37,3.41,3.31,3.37,3.31,0.06,1.8127,425415.45,143060.134
002421.SZ,20221111,3.38,3.41,3.3,3.31,3.35,-0.04,-1.194,329236.5,110136.895
002421.SZ,20221110,3.28,3.36,3.25,3.35,3.3,0.05,1.5152,325543.07,108462.622
002421.SZ,20221109,3.33,3.34,3.27,3.3,3.3,0.0,0.0,223003.09,73860.438
002421.SZ,20221108,3.3,3.32,3.23,3.3,3.3,0.0,0.0,263439.5,86503.238
002421.SZ,20221107,3.28,3.33,3.26,3.3,3.28,0.02,0.6098,194427.0,63860.507
002421.SZ,20221104,3.27,3.29,3.23,3.28,3.26,0.02,0.6135,179764.0,58783.223
002421.SZ,20221103,3.26,3.29,3.22,3.26,3.29,-0.03,-0.9119,178042.03,57844.369
002421.SZ,20221102,3.29,3.32,3.27,3.29,3.29,0.0,0.0,177328.0,58396.945
002421.SZ,20221101,3.25,3.3,3.24,3.29,3.25,0.04,1.2308,235478.78,77051.732
002421.SZ,20221031,3.16,3.28,3.16,3.25,3.16,0.09,2.8481,268862.0,87255.217
002421.SZ,20221028,3.27,3.28,3.15,3.16,3.26,-0.1,-3.0675,252541.21,80968.04
002421.SZ,20221027,3.26,3.29,3.22,3.26,3.26,0.0,0.0,172104.26,56097.717
002421.SZ,20221026,3.16,3.28,3.15,3.26,3.15,0.11,3.4921,250753.38,81328.669
002421.SZ,20221025,3.16,3.2,3.1,3.15,3.17,-0.02,-0.6309,191868.8,60363.827
002421.SZ,20221024,3.24,3.28,3.14,3.17,3.21,-0.04,-1.2461,215526.84,68953.847
002421.SZ,20221021,3.23,3.26,3.19,3.21,3.22,-0.01,-0.3106,175504.14,56586.519
002421.SZ,20221020,3.2,3.27,3.2,3.22,3.23,-0.01,-0.3096,233745.63,75674.474
002421.SZ,20221019,3.23,3.3,3.22,3.23,3.25,-0.02,-0.6154,317340.81,103270.66
002421.SZ,20221018,3.23,3.31,3.17,3.25,3.23,0.02,0.6192,381774.3,123764.414
002421.SZ,20221017,3.1,3.3,3.1,3.23,3.14,0.09,2.8662,371018.07,118943.567
002421.SZ,20221014,3.07,3.14,3.05,3.14,3.06,0.08,2.6144,248317.4,77171.918
002421.SZ,20221013,3.02,3.12,3.0,3.06,3.0,0.06,2.0,299124.81,91631.475
002421.SZ,20221012,2.92,3.01,2.88,3.0,2.91,0.09,3.0928,124523.83,36793.602
002421.SZ,20221011,2.88,2.92,2.83,2.91,2.86,0.05,1.7483,99002.0,28559.847
002421.SZ,20221010,2.94,2.96,2.84,2.86,2.93,-0.07,-2.3891,93387.0,26970.426
002421.SZ,20220930,2.93,2.97,2.91,2.93,2.93,0.0,0.0,86417.0,25416.289
002421.SZ,20220929,3.01,3.02,2.92,2.93,2.98,-0.05,-1.6779,116788.34,34609.371
002421.SZ,20220928,3.05,3.06,2.97,2.98,3.04,-0.06,-1.9737,114196.0,34352.313
002421.SZ,20220927,2.96,3.05,2.96,3.04,2.96,0.08,2.7027,113641.45,34163.37
002421.SZ,20220926,3.02,3.03,2.95,2.96,3.02,-0.06,-1.9868,147825.87,44210.432
002421.SZ,20220923,3.08,3.09,3.0,3.02,3.08,-0.06,-1.9481,127192.99,38636.675
002421.SZ,20220922,3.12,3.14,3.07,3.08,3.12,-0.04,-1.2821,101141.0,31365.675
002421.SZ,20220921,3.03,3.14,2.98,3.12,3.06,0.06,1.9608,163757.15,50456.434
002421.SZ,20220920,3.03,3.1,3.03,3.06,3.02,0.04,1.3245,100555.0,30792.155
002421.SZ,20220919,3.09,3.1,2.99,3.02,3.08,-0.06,-1.9481,151053.57,45855.442
002421.SZ,20220916,3.12,3.15,3.07,3.08,3.14,-0.06,-1.9108,140582.15,43721.311
002421.SZ,20220915,3.21,3.23,3.08,3.14,3.21,-0.07,-2.1807,209025.4,65815.839
002421.SZ,20220914,3.19,3.22,3.17,3.21,3.23,-0.02,-0.6192,155401.44,49594.956
002421.SZ,20220913,3.24,3.28,3.23,3.23,3.23,0.0,0.0,112121.0,36377.404
002421.SZ,20220909,3.22,3.25,3.21,3.23,3.23,0.0,0.0,112629.55,36415.465
002421.SZ,20220908,3.28,3.29,3.22,3.23,3.29,-0.06,-1.8237,180951.52,58753.697
002421.SZ,20220907,3.3,3.32,3.26,3.29,3.32,-0.03,-0.9036,165821.0,54448.866
002421.SZ,20220906,3.3,3.32,3.26,3.32,3.28,0.04,1.2195,186415.86,61344.312
002421.SZ,20220905,3.27,3.3,3.25,3.28,3.28,0.0,0.0,133402.0,43600.329
002421.SZ,20220902,3.23,3.31,3.21,3.28,3.18,0.1,3.1447,251681.17,82250.079
002421.SZ,20220901,3.22,3.26,3.16,3.18,3.22,-0.04,-1.2422,187305.6,60132.188
002421.SZ,20220831,3.34,3.34,3.2,3.22,3.34,-0.12,-3.5928,211734.69,69047.748
002421.SZ,20220830,3.31,3.37,3.3,3.34,3.32,0.02,0.6024,200811.46,66948.304
002421.SZ,20220829,3.25,3.33,3.22,3.32,3.3,0.02,0.6061,177397.05,58285.189
002421.SZ,20220826,3.36,3.37,3.28,3.3,3.35,-0.05,-1.4925,274261.56,90951.374
002421.SZ,20220825,3.37,3.4,3.3,3.35,3.34,0.01,0.2994,247850.65,82737.485
002421.SZ,20220824,3.49,3.52,3.31,3.34,3.51,-0.17,-4.8433,595550.26,202526.38
002421.SZ,20220823,3.54,3.56,3.49,3.51,3.53,-0.02,-0.5666,341580.37,120350.484
002421.SZ,20220822,3.52,3.57,3.49,3.53,3.56,-0.03,-0.8427,337359.64,119098.203
002421.SZ,20220819,3.7,3.73,3.56,3.56,3.68,-0.12,-3.2609,605343.5,219278.218
002421.SZ,20220818,3.72,3.8,3.67,3.68,3.7,-0.02,-0.5405,595749.24,221634.584
002421.SZ,20220817,3.66,3.71,3.61,3.7,3.67,0.03,0.8174,463107.61,169591.37
002421.SZ,20220816,3.62,3.73,3.6,3.67,3.64,0.03,0.8242,449125.16,164826.85
002421.SZ,20220815,3.67,3.68,3.6,3.64,3.7,-0.06,-1.6216,506095.6,183503.508
002421.SZ,20220812,3.69,3.8,3.67,3.7,3.69,0.01,0.271,637905.19,237671.962
002421.SZ,20220811,3.75,3.76,3.68,3.69,3.73,-0.04,-1.0724,605842.52,224336.567
002421.SZ,20220810,3.73,3.75,3.67,3.73,3.79,-0.06,-1.5831,865447.04,320767.738
002421.SZ,20220809,3.75,3.85,3.66,3.79,3.73,0.06,1.6086,1296587.53,486351.504
002421.SZ,20220808,3.6,3.8,3.52,3.73,3.64,0.09,2.4725,1428800.04,525472.913
002421.SZ,20220805,3.7,3.75,3.56,3.64,3.74,-0.1,-2.6738,2214633.86,806582.769
002421.SZ,20220804,3.46,3.74,3.46,3.74,3.4,0.34,10.0,2374487.17,880141.488
002421.SZ,20220803,3.5,3.68,3.38,3.4,3.46,-0.06,-1.7341,886938.06,313158.141
002421.SZ,20220802,3.62,3.63,3.37,3.46,3.67,-0.21,-5.7221,1028346.22,360043.711
002421.SZ,20220801,3.53,3.83,3.51,3.67,3.56,0.11,3.0899,1030369.55,378677.58
002421.SZ,20220729,3.6,3.65,3.53,3.56,3.62,-0.06,-1.6575,695546.59,248495.094
002421.SZ,20220728,3.5,3.81,3.48,3.62,3.46,0.16,4.6243,1242311.86,451064.023
002421.SZ,20220727,3.45,3.55,3.43,3.46,3.46,0.0,0.0,638706.85,222121.832
002421.SZ,20220726,3.51,3.55,3.42,3.46,3.55,-0.09,-2.5352,1065552.24,370182.648
002421.SZ,20220725,3.42,3.74,3.39,3.55,3.4,0.15,4.4118,1800877.48,655974.801
002421.SZ,20220722,3.43,3.49,3.36,3.4,3.46,-0.06,-1.7341,467845.0,159715.479
002421.SZ,20220721,3.48,3.52,3.39,3.46,3.5,-0.04,-1.1429,568726.67,196034.604
002421.SZ,20220720,3.38,3.59,3.37,3.5,3.4,0.1,2.9412,847365.69,296724.244
002421.SZ,20220719,3.34,3.41,3.3,3.4,3.33,0.07,2.1021,414228.18,139555.74
002421.SZ,20220718,3.23,3.38,3.21,3.33,3.22,0.11,3.4161,400224.72,132538.139
002421.SZ,20220715,3.31,3.39,3.22,3.22,3.36,-0.14,-4.1667,493614.66,163052.538
002421.SZ,20220714,3.34,3.4,3.3,3.36,3.36,0.0,0.0,427935.0,143451.216
002421.SZ,20220713,3.4,3.44,3.33,3.36,3.46,-0.1,-2.8902,644314.58,217719.579
002421.SZ,20220712,3.42,3.52,3.35,3.46,3.38,0.08,2.3669,967548.54,330978.872
002421.SZ,20220711,3.55,3.66,3.38,3.38,3.55,-0.17,-4.7887,1495059.25,521605.033
002421.SZ,20220708,3.24,3.55,3.19,3.55,3.23,0.32,9.9071,1144820.47,389574.012
002421.SZ,20220707,3.21,3.29,3.16,3.23,3.2,0.03,0.9375,558153.45,179579.463
002421.SZ,20220706,3.14,3.34,3.1,3.2,3.16,0.04,1.2658,674709.3,217619.117
002421.SZ,20220705,3.25,3.3,3.12,3.16,3.31,-0.15,-4.5317,751096.69,239974.507
002421.SZ,20220704,3.3,3.55,3.22,3.31,3.24,0.07,2.1605,893949.06,302432.346
002421.SZ,20220701,3.25,3.3,3.17,3.24,3.35,-0.11,-3.2836,882444.96,283894.905
002421.SZ,20220630,3.4,3.67,3.32,3.35,3.5,-0.15,-4.2857,1713515.13,592826.692
002421.SZ,20220629,3.14,3.5,3.12,3.5,3.18,0.32,10.0629,1603811.45,545949.649
002421.SZ,20220628,3.11,3.23,3.07,3.18,3.11,0.07,2.2508,502728.11,159418.292
002421.SZ,20220627,3.07,3.17,3.03,3.11,3.09,0.02,0.6472,418051.43,128934.117
002421.SZ,20220624,3.11,3.12,3.02,3.09,3.13,-0.04,-1.278,560636.93,171874.413
002421.SZ,20220623,2.94,3.29,2.92,3.13,2.99,0.14,4.6823,861992.89,267368.321
002421.SZ,20220622,2.92,3.08,2.88,2.99,2.89,0.1,3.4602,628497.5,187523.9
002421.SZ,20220621,2.88,2.91,2.85,2.89,2.88,0.01,0.3472,190102.0,54864.63
002421.SZ,20220620,2.86,2.88,2.83,2.88,2.86,0.02,0.6993,115265.8,32974.54
002421.SZ,20220617,2.88,2.9,2.82,2.86,2.9,-0.04,-1.3793,145349.98,41569.301
002421.SZ,20220616,2.89,2.92,2.88,2.9,2.89,0.01,0.346,160922.15,46718.648
002421.SZ,20220615,2.83,2.93,2.82,2.89,2.83,0.06,2.1201,271365.99,78276.333
002421.SZ,20220614,2.83,2.83,2.74,2.83,2.84,-0.01,-0.3521,177434.33,49451.841
002421.SZ,20220613,2.82,2.84,2.8,2.84,2.84,0.0,0.0,132677.19,37418.571
002421.SZ,20220610,2.8,2.84,2.79,2.84,2.82,0.02,0.7092,113426.88,32045.942
002421.SZ,20220609,2.89,2.9,2.81,2.82,2.9,-0.08,-2.7586,168279.0,47945.648
002421.SZ,20220608,2.9,2.92,2.85,2.9,2.89,0.01,0.346,177144.36,51189.244
