ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301391.SZ,20230421,99.95,99.95,94.45,94.84,99.49,-4.65,-4.6738,9068.0,87295.55
301391.SZ,20230420,98.5,100.63,97.5,99.49,98.88,0.61,0.6169,9210.73,90997.793
301391.SZ,20230419,96.67,101.33,95.59,99.48,98.01,1.47,1.4998,14680.44,144582.133
301391.SZ,20230418,102.0,106.26,97.2,98.01,98.2,-0.19,-0.1935,19217.97,193507.122
301391.SZ,20230417,91.79,100.95,91.31,98.2,91.8,6.4,6.9717,22597.83,219061.906
301391.SZ,20230414,91.01,93.95,90.4,91.8,91.54,0.26,0.284,8422.01,77732.801
301391.SZ,20230413,92.07,94.15,91.19,91.54,93.0,-1.46,-1.5699,6685.72,61914.287
301391.SZ,20230412,92.02,93.2,90.3,93.0,92.27,0.73,0.7912,9979.04,91612.539
301391.SZ,20230411,91.99,94.51,90.26,92.27,92.01,0.26,0.2826,7540.68,69632.097
301391.SZ,20230410,95.38,96.7,91.41,92.01,95.91,-3.9,-4.0663,8621.43,80400.186
301391.SZ,20230407,89.32,97.71,89.0,95.91,89.91,6.0,6.6733,18637.12,175759.512
301391.SZ,20230406,87.39,90.3,86.32,89.91,87.8,2.11,2.4032,15030.07,132574.906
301391.SZ,20230404,93.43,93.63,85.88,87.8,93.44,-5.64,-6.036,22472.48,199298.381
301391.SZ,20230403,96.48,98.27,92.15,93.44,96.48,-3.04,-3.1509,15814.71,149152.049
301391.SZ,20230331,95.83,98.51,95.83,96.48,98.82,-2.34,-2.3679,7435.81,72004.82
301391.SZ,20230330,96.92,99.99,96.25,98.82,96.92,1.9,1.9604,8988.83,88309.156
301391.SZ,20230329,99.76,99.76,96.1,96.92,99.83,-2.91,-2.915,13066.19,127514.442
301391.SZ,20230328,95.05,102.56,94.09,99.83,95.6,4.23,4.4247,18091.29,178757.958
301391.SZ,20230327,92.12,95.9,91.4,95.6,92.1,3.5,3.8002,12105.2,113310.45
301391.SZ,20230324,94.36,95.0,91.51,92.1,94.2,-2.1,-2.2293,10226.07,95061.388
301391.SZ,20230323,95.67,96.25,93.82,94.2,96.37,-2.17,-2.2517,7059.72,66740.219
301391.SZ,20230322,93.45,97.26,92.52,96.37,93.5,2.87,3.0695,10577.02,100527.398
301391.SZ,20230321,93.38,94.77,92.05,93.5,93.38,0.12,0.1285,8743.01,81561.367
301391.SZ,20230320,99.39,100.0,90.93,93.38,98.7,-5.32,-5.3901,15398.0,145250.724
301391.SZ,20230317,98.78,102.47,98.11,98.7,98.2,0.5,0.5092,18880.36,189007.326
301391.SZ,20230316,103.5,106.88,97.08,98.2,107.99,-9.79,-9.0657,27183.34,276446.411
301391.SZ,20230315,115.69,118.14,100.5,107.99,118.6,-10.61,-8.946,31370.01,334311.587
301391.SZ,20230314,119.78,120.15,115.51,118.6,119.97,-1.37,-1.142,4395.33,51546.725
301391.SZ,20230313,117.61,120.37,115.28,119.97,118.0,1.97,1.6695,3839.17,45355.161
301391.SZ,20230310,118.92,120.4,117.42,118.0,119.8,-1.8,-1.5025,2286.45,27071.853
301391.SZ,20230309,118.28,120.2,118.28,119.8,119.8,0.0,0.0,1420.83,16938.696
301391.SZ,20230308,118.5,120.27,118.38,119.8,119.5,0.3,0.251,2080.66,24823.978
301391.SZ,20230307,121.54,123.65,118.81,119.5,122.1,-2.6,-2.1294,4733.47,57147.9
301391.SZ,20230306,124.52,125.2,121.52,122.1,125.5,-3.4,-2.7092,5234.92,64424.675
301391.SZ,20230303,122.33,126.5,121.86,125.5,124.0,1.5,1.2097,3198.01,39822.418
301391.SZ,20230302,123.78,125.24,121.53,124.0,123.79,0.21,0.1696,3008.9,37160.299
301391.SZ,20230301,121.01,127.0,116.64,123.79,119.72,4.07,3.3996,7980.9,98638.14
301391.SZ,20230228,117.03,126.76,117.01,119.72,116.75,2.97,2.5439,7842.94,95018.722
301391.SZ,20230227,112.97,117.86,112.15,116.75,113.8,2.95,2.5923,9644.69,111513.27
301391.SZ,20230224,109.5,114.88,109.22,113.8,110.03,3.77,3.4263,5688.07,64588.654
301391.SZ,20230223,110.45,112.56,109.06,110.03,110.96,-0.93,-0.8381,1515.27,16693.187
301391.SZ,20230222,109.68,112.32,108.63,110.96,110.72,0.24,0.2168,2783.61,30978.526
301391.SZ,20230221,112.0,114.88,108.2,110.72,112.99,-2.27,-2.009,5252.33,57951.818
301391.SZ,20230220,109.78,113.58,108.65,112.99,109.78,3.21,2.924,4097.12,45792.543
301391.SZ,20230217,115.0,115.57,109.09,109.78,114.46,-4.68,-4.0888,6420.87,71430.653
301391.SZ,20230216,115.57,118.09,114.0,114.46,116.16,-1.7,-1.4635,4637.4,53808.992
301391.SZ,20230215,117.97,120.61,115.67,116.16,118.15,-1.99,-1.6843,7867.5,93000.163
301391.SZ,20230214,111.54,119.96,110.2,118.15,111.35,6.8,6.1069,15633.65,183122.399
301391.SZ,20230213,111.99,116.98,110.0,111.35,112.0,-0.65,-0.5804,9462.91,106684.082
301391.SZ,20230210,109.55,113.44,109.55,112.0,109.53,2.47,2.2551,5784.93,64555.283
301391.SZ,20230209,109.4,110.79,105.82,109.53,107.38,2.15,2.0022,4799.99,52395.947
301391.SZ,20230208,107.82,110.03,106.1,107.38,107.75,-0.37,-0.3434,2973.91,32069.512
301391.SZ,20230207,106.0,109.96,104.39,107.75,105.75,2.0,1.8913,7680.82,82629.85
301391.SZ,20230206,106.99,106.99,102.72,105.75,107.35,-1.6,-1.4905,5873.24,61418.646
301391.SZ,20230203,105.18,107.49,105.08,107.35,106.15,1.2,1.1305,3447.76,36642.465
301391.SZ,20230202,107.99,108.0,104.44,106.15,108.55,-2.4,-2.211,5388.66,57066.453
301391.SZ,20230201,107.45,108.73,106.06,108.55,105.9,2.65,2.5024,3405.12,36661.169
301391.SZ,20230131,109.99,109.99,105.0,105.9,110.95,-5.05,-4.5516,6003.89,64146.373
301391.SZ,20230130,111.7,112.5,107.69,110.95,111.7,-0.75,-0.6714,6622.53,72860.19
301391.SZ,20230120,109.58,116.14,109.58,111.7,109.9,1.8,1.6379,7569.9,85454.117
301391.SZ,20230119,109.04,112.0,108.08,109.9,109.58,0.32,0.292,3718.75,41035.954
301391.SZ,20230118,110.62,113.97,108.69,109.58,110.2,-0.62,-0.5626,4585.45,50688.305
301391.SZ,20230117,111.8,112.49,107.0,110.2,111.47,-1.27,-1.1393,5500.22,60672.55
301391.SZ,20230116,106.67,119.99,106.0,111.47,106.98,4.49,4.197,14264.82,162562.223
301391.SZ,20230113,104.83,108.67,101.0,106.98,103.43,3.55,3.4323,9998.69,105398.34
301391.SZ,20230112,105.21,108.01,102.62,103.43,104.9,-1.47,-1.4013,7863.42,82342.724
301391.SZ,20230111,108.0,113.48,104.13,104.9,109.0,-4.1,-3.7615,15032.32,161515.817
301391.SZ,20230110,100.0,117.0,99.63,109.0,99.1,9.9,9.9899,23165.86,250739.504
301391.SZ,20230109,94.51,101.29,93.0,99.1,93.93,5.17,5.5041,18669.38,181887.264
301391.SZ,20230106,90.44,95.04,90.44,93.93,90.85,3.08,3.3902,7277.36,68477.658
301391.SZ,20230105,92.16,92.41,90.33,90.85,91.66,-0.81,-0.8837,4963.95,45175.101
301391.SZ,20230104,91.62,95.29,90.5,91.66,91.09,0.57,0.6258,7876.24,73401.147
301391.SZ,20230103,85.0,91.68,84.62,91.09,85.5,5.59,6.538,7465.79,66523.445
301391.SZ,20221230,84.28,86.43,83.51,85.5,83.3,2.2,2.6411,5590.31,47723.514
301391.SZ,20221229,84.73,86.27,83.11,83.3,85.85,-2.55,-2.9703,4841.24,40858.955
301391.SZ,20221228,87.6,87.6,84.48,85.85,88.0,-2.15,-2.4432,3994.66,34145.412
301391.SZ,20221227,87.87,88.64,85.58,88.0,87.98,0.02,0.0227,3861.69,33686.591
301391.SZ,20221226,87.55,88.88,87.0,87.98,87.55,0.43,0.4911,4158.35,36560.775
301391.SZ,20221223,88.99,89.0,86.03,87.55,89.22,-1.67,-1.8718,3441.13,30075.05
301391.SZ,20221222,89.06,90.77,88.5,89.22,88.51,0.71,0.8022,3962.03,35526.144
301391.SZ,20221221,91.48,91.48,87.95,88.51,91.51,-3.0,-3.2783,7727.11,68431.369
301391.SZ,20221220,91.0,94.5,90.89,91.51,91.06,0.45,0.4942,6795.37,63070.634
301391.SZ,20221219,94.99,95.0,90.01,91.06,95.15,-4.09,-4.2985,7768.32,71669.294
301391.SZ,20221216,94.0,96.16,92.36,95.15,94.27,0.88,0.9335,12373.63,116941.343
301391.SZ,20221215,94.0,96.5,93.73,94.27,95.45,-1.18,-1.2362,9223.93,87931.579
301391.SZ,20221214,94.0,96.98,93.8,95.45,93.99,1.46,1.5534,12636.84,120625.267
301391.SZ,20221213,95.0,96.03,93.18,93.99,96.13,-2.14,-2.2262,12513.19,118022.058
301391.SZ,20221212,89.4,96.5,89.34,96.13,89.03,7.1,7.9748,25317.71,237280.743
301391.SZ,20221209,86.77,93.7,86.77,89.03,87.9,1.13,1.2856,18142.75,163675.215
301391.SZ,20221208,84.58,90.29,84.48,87.9,85.18,2.72,3.1932,23501.68,205152.901
301391.SZ,20221207,85.51,87.19,84.7,85.18,86.25,-1.07,-1.2406,13445.23,115148.921
301391.SZ,20221206,87.26,89.35,86.25,86.25,89.5,-3.25,-3.6313,21601.89,188435.957
301391.SZ,20221205,88.02,92.27,85.48,89.5,87.25,2.25,2.5788,36826.29,327681.435
301391.SZ,20221202,84.61,91.23,83.82,87.25,84.8,2.45,2.8892,46680.28,402499.477
301391.SZ,20221201,80.08,90.18,80.0,84.8,96.0,-11.2,-11.6667,56908.86,478830.414
