ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002632.SZ,20230420,7.01,7.06,6.9,6.98,7.07,-0.09,-1.273,43789.0,30570.65
002632.SZ,20230419,7.03,7.14,7.03,7.07,7.08,-0.01,-0.1412,40516.0,28754.798
002632.SZ,20230418,7.22,7.25,7.03,7.08,7.23,-0.15,-2.0747,55390.0,39299.92
002632.SZ,20230417,7.16,7.25,7.1,7.23,7.18,0.05,0.6964,63888.0,45918.123
002632.SZ,20230414,7.17,7.22,7.1,7.18,7.12,0.06,0.8427,36352.0,26022.153
002632.SZ,20230413,7.23,7.26,7.1,7.12,7.22,-0.1,-1.385,50787.0,36376.152
002632.SZ,20230412,7.26,7.28,7.17,7.22,7.26,-0.04,-0.551,42292.0,30504.948
002632.SZ,20230411,7.24,7.28,7.09,7.26,7.22,0.04,0.554,42480.0,30649.484
002632.SZ,20230410,7.35,7.43,7.17,7.22,7.38,-0.16,-2.168,78032.0,56583.85
002632.SZ,20230407,7.3,7.48,7.3,7.38,7.31,0.07,0.9576,67645.04,50030.001
002632.SZ,20230406,7.32,7.35,7.22,7.31,7.34,-0.03,-0.4087,50753.0,36918.532
002632.SZ,20230404,7.41,7.48,7.29,7.34,7.41,-0.07,-0.9447,66834.0,49146.724
002632.SZ,20230403,7.54,7.54,7.38,7.41,7.44,-0.03,-0.4032,46863.0,34862.668
002632.SZ,20230331,7.38,7.47,7.35,7.44,7.35,0.09,1.2245,35557.0,26393.9
002632.SZ,20230330,7.49,7.58,7.31,7.35,7.54,-0.19,-2.5199,50777.0,37392.64
002632.SZ,20230329,7.56,7.59,7.41,7.54,7.52,0.02,0.266,50700.0,38026.047
002632.SZ,20230328,7.63,7.64,7.51,7.52,7.62,-0.1,-1.3123,40397.0,30552.683
002632.SZ,20230327,7.73,7.74,7.53,7.62,7.73,-0.11,-1.423,47975.0,36529.477
002632.SZ,20230324,7.68,7.74,7.61,7.73,7.68,0.05,0.651,48675.0,37402.136
002632.SZ,20230323,7.67,7.71,7.6,7.68,7.66,0.02,0.2611,42605.0,32653.071
002632.SZ,20230322,7.63,7.72,7.59,7.66,7.64,0.02,0.2618,43641.0,33402.124
002632.SZ,20230321,7.43,7.64,7.05,7.64,7.44,0.2,2.6882,56459.0,42594.101
002632.SZ,20230320,7.4,7.53,7.39,7.44,7.42,0.02,0.2695,60231.0,44903.538
002632.SZ,20230317,7.39,7.51,7.35,7.42,7.32,0.1,1.3661,34886.0,25915.071
002632.SZ,20230316,7.43,7.48,7.3,7.32,7.45,-0.13,-1.745,35736.0,26420.238
002632.SZ,20230315,7.32,7.57,7.32,7.45,7.3,0.15,2.0548,59773.0,44734.063
002632.SZ,20230314,7.46,7.5,7.28,7.3,7.52,-0.22,-2.9255,53553.0,39378.911
002632.SZ,20230313,7.48,7.55,7.37,7.52,7.54,-0.02,-0.2653,34752.2,25920.927
002632.SZ,20230310,7.6,7.65,7.48,7.54,7.67,-0.13,-1.6949,48064.0,36234.863
002632.SZ,20230309,7.6,7.74,7.52,7.67,7.62,0.05,0.6562,40343.0,30763.676
002632.SZ,20230308,7.48,7.63,7.43,7.62,7.47,0.15,2.008,49232.0,37126.395
002632.SZ,20230307,7.62,7.7,7.46,7.47,7.62,-0.15,-1.9685,48670.0,36782.305
002632.SZ,20230306,7.71,7.73,7.55,7.62,7.71,-0.09,-1.1673,52024.0,39628.552
002632.SZ,20230303,7.73,7.76,7.65,7.71,7.7,0.01,0.1299,40336.0,31124.879
002632.SZ,20230302,7.88,7.88,7.67,7.7,7.85,-0.15,-1.9108,61226.0,47383.797
002632.SZ,20230301,7.75,7.85,7.69,7.85,7.73,0.12,1.5524,52484.0,40981.979
002632.SZ,20230228,7.72,7.82,7.66,7.73,7.71,0.02,0.2594,53736.68,41496.111
002632.SZ,20230227,7.84,7.84,7.62,7.71,7.83,-0.12,-1.5326,65478.0,50484.685
002632.SZ,20230224,7.88,7.92,7.74,7.83,7.87,-0.04,-0.5083,50024.44,39156.301
002632.SZ,20230223,7.99,7.99,7.83,7.87,7.99,-0.12,-1.5019,61440.0,48444.178
002632.SZ,20230222,7.9,8.01,7.81,7.99,7.91,0.08,1.0114,65396.0,51963.967
002632.SZ,20230221,8.01,8.02,7.88,7.91,8.02,-0.11,-1.3716,66405.36,52725.399
002632.SZ,20230220,7.98,8.06,7.8,8.02,7.93,0.09,1.1349,92615.28,73464.48
002632.SZ,20230217,7.78,8.03,7.78,7.93,7.79,0.14,1.7972,137241.47,108992.06
002632.SZ,20230216,8.08,8.14,7.71,7.79,8.13,-0.34,-4.182,175760.28,139414.725
002632.SZ,20230215,7.98,8.2,7.95,8.13,8.05,0.08,0.9938,154729.0,125412.008
002632.SZ,20230214,7.96,8.25,7.86,8.05,7.97,0.08,1.0038,194231.36,156032.194
002632.SZ,20230213,8.07,8.1,7.89,7.97,8.1,-0.13,-1.6049,181775.0,144550.304
002632.SZ,20230210,7.83,8.25,7.83,8.1,7.93,0.17,2.1438,214282.0,172804.137
002632.SZ,20230209,7.75,8.07,7.71,7.93,7.8,0.13,1.6667,207650.0,164334.023
002632.SZ,20230208,7.68,8.18,7.63,7.8,7.66,0.14,1.8277,204397.69,160883.471
002632.SZ,20230207,7.57,7.67,7.5,7.66,7.54,0.12,1.5915,71625.72,54349.682
002632.SZ,20230206,7.55,7.71,7.51,7.54,7.6,-0.06,-0.7895,60080.68,45610.425
002632.SZ,20230203,7.66,7.71,7.52,7.6,7.65,-0.05,-0.6536,67528.0,51264.721
002632.SZ,20230202,7.65,7.74,7.56,7.65,7.65,0.0,0.0,70699.44,54151.351
002632.SZ,20230201,7.56,7.67,7.5,7.65,7.56,0.09,1.1905,68698.0,52245.789
002632.SZ,20230131,7.58,7.59,7.43,7.56,7.57,-0.01,-0.1321,69505.0,52184.858
002632.SZ,20230130,7.38,7.59,7.38,7.57,7.37,0.2,2.7137,93618.0,70434.673
002632.SZ,20230120,7.27,7.39,7.27,7.37,7.33,0.04,0.5457,69955.0,51386.363
002632.SZ,20230119,7.28,7.39,7.17,7.33,7.28,0.05,0.6868,87553.0,63871.7
002632.SZ,20230118,7.43,7.43,7.25,7.28,7.37,-0.09,-1.2212,76090.0,55439.556
002632.SZ,20230117,7.29,7.4,7.25,7.37,7.33,0.04,0.5457,98128.68,71960.746
002632.SZ,20230116,7.25,7.34,7.16,7.33,7.18,0.15,2.0891,135511.0,98395.349
002632.SZ,20230113,7.21,7.38,7.16,7.18,7.1,0.08,1.1268,170963.95,124354.008
002632.SZ,20230112,7.1,7.29,6.98,7.1,7.09,0.01,0.141,232464.0,166093.987
002632.SZ,20230111,7.55,7.6,7.06,7.09,6.96,0.13,1.8678,395791.88,287329.435
002632.SZ,20230110,6.82,7.0,6.74,6.96,6.82,0.14,2.0528,86135.0,59485.881
002632.SZ,20230109,6.76,6.89,6.76,6.82,6.75,0.07,1.037,36660.71,24995.881
002632.SZ,20230106,6.65,6.84,6.64,6.75,6.69,0.06,0.8969,48571.0,32876.916
002632.SZ,20230105,6.57,6.7,6.57,6.69,6.61,0.08,1.2103,41876.0,27805.65
002632.SZ,20230104,6.6,6.64,6.55,6.61,6.56,0.05,0.7622,47980.0,31637.304
002632.SZ,20230103,6.41,6.57,6.35,6.56,6.38,0.18,2.8213,40622.0,26328.307
002632.SZ,20221230,6.34,6.41,6.27,6.38,6.32,0.06,0.9494,32976.0,20940.838
002632.SZ,20221229,6.48,6.49,6.31,6.32,6.46,-0.14,-2.1672,31951.0,20390.774
002632.SZ,20221228,6.51,6.55,6.41,6.46,6.54,-0.08,-1.2232,32852.0,21222.078
002632.SZ,20221227,6.53,6.58,6.49,6.54,6.51,0.03,0.4608,31963.0,20880.913
002632.SZ,20221226,6.4,6.52,6.37,6.51,6.4,0.11,1.7188,28017.6,18188.604
002632.SZ,20221223,6.41,6.48,6.35,6.4,6.42,-0.02,-0.3115,40604.0,26006.21
002632.SZ,20221222,6.53,6.58,6.4,6.42,6.51,-0.09,-1.3825,39625.0,25700.155
002632.SZ,20221221,6.62,6.62,6.46,6.51,6.6,-0.09,-1.3636,34008.0,22180.621
002632.SZ,20221220,6.55,6.65,6.49,6.6,6.6,0.0,0.0,30621.0,20146.474
002632.SZ,20221219,6.71,6.75,6.57,6.6,6.71,-0.11,-1.6393,45154.0,29895.755
002632.SZ,20221216,6.88,6.89,6.66,6.71,6.86,-0.15,-2.1866,48305.0,32532.793
002632.SZ,20221215,6.87,6.9,6.77,6.86,6.82,0.04,0.5865,38233.0,26196.29
002632.SZ,20221214,6.87,6.93,6.78,6.82,6.91,-0.09,-1.3025,54617.0,37387.767
002632.SZ,20221213,6.92,7.02,6.89,6.91,6.92,-0.01,-0.1445,45076.95,31330.592
002632.SZ,20221212,6.91,7.0,6.86,6.92,6.96,-0.04,-0.5747,61618.0,42709.3
002632.SZ,20221209,7.05,7.08,6.96,6.96,6.99,-0.03,-0.4292,53274.0,37255.01
002632.SZ,20221208,7.07,7.13,6.99,6.99,7.09,-0.1,-1.4104,66060.0,46561.695
002632.SZ,20221207,7.09,7.19,7.05,7.09,7.09,0.0,0.0,67009.0,47655.937
002632.SZ,20221206,6.99,7.13,6.93,7.09,7.04,0.05,0.7102,88498.7,62214.787
002632.SZ,20221205,7.04,7.11,6.98,7.04,7.03,0.01,0.1422,81232.0,57084.506
002632.SZ,20221202,6.94,7.07,6.9,7.03,6.92,0.11,1.5896,101217.0,70931.742
002632.SZ,20221201,6.9,6.99,6.86,6.92,6.91,0.01,0.1447,72212.0,49882.582
002632.SZ,20221130,6.89,7.01,6.8,6.91,6.81,0.1,1.4684,115504.92,79833.661
002632.SZ,20221129,6.69,6.84,6.68,6.81,6.7,0.11,1.6418,79681.32,53859.85
002632.SZ,20221128,6.45,6.72,6.43,6.7,6.63,0.07,1.0558,86269.88,57429.705
002632.SZ,20221125,6.85,6.86,6.63,6.63,6.88,-0.25,-3.6337,118379.4,79382.305
002632.SZ,20221124,6.71,6.99,6.68,6.88,6.67,0.21,3.1484,162345.85,110729.57
002632.SZ,20221123,6.82,6.86,6.56,6.67,6.79,-0.12,-1.7673,132925.66,88812.329
002632.SZ,20221122,7.06,7.08,6.75,6.79,7.09,-0.3,-4.2313,200736.0,138415.374
002632.SZ,20221121,7.17,7.25,6.99,7.09,7.3,-0.21,-2.8767,263886.62,186344.61
002632.SZ,20221118,8.0,8.15,7.29,7.3,7.7,-0.4,-5.1948,550883.51,425627.467
002632.SZ,20221117,7.2,7.7,7.11,7.7,7.0,0.7,10.0,154283.87,116091.658
002632.SZ,20221116,6.79,7.0,6.7,7.0,6.75,0.25,3.7037,152378.06,104576.336
002632.SZ,20221115,6.65,6.77,6.64,6.75,6.69,0.06,0.8969,65866.0,44378.447
002632.SZ,20221114,6.79,6.79,6.6,6.69,6.79,-0.1,-1.4728,78372.0,52389.585
002632.SZ,20221111,6.97,7.01,6.77,6.79,6.89,-0.1,-1.4514,125373.0,85865.281
002632.SZ,20221110,6.84,6.96,6.76,6.89,6.78,0.11,1.6224,127222.91,87478.98
002632.SZ,20221109,6.79,6.89,6.74,6.78,6.86,-0.08,-1.1662,99775.0,67791.068
002632.SZ,20221108,6.79,7.15,6.78,6.86,6.77,0.09,1.3294,227123.47,157375.68
002632.SZ,20221107,6.62,6.88,6.59,6.77,6.61,0.16,2.4206,113903.13,76498.781
002632.SZ,20221104,6.49,6.64,6.46,6.61,6.46,0.15,2.322,80471.0,52733.582
002632.SZ,20221103,6.54,6.59,6.38,6.46,6.53,-0.07,-1.072,90890.0,58778.243
002632.SZ,20221102,6.56,6.71,6.48,6.53,6.35,0.18,2.8346,164149.23,108078.08
002632.SZ,20221101,6.29,6.36,6.18,6.35,6.21,0.14,2.2544,59680.64,37528.062
002632.SZ,20221031,6.07,6.3,6.06,6.21,6.09,0.12,1.9704,48136.64,29820.86
002632.SZ,20221028,6.32,6.38,6.08,6.09,6.33,-0.24,-3.7915,85984.09,53499.119
002632.SZ,20221027,6.48,6.48,6.29,6.33,6.44,-0.11,-1.7081,70101.79,44734.102
002632.SZ,20221026,6.4,6.46,6.3,6.44,6.4,0.04,0.625,78191.0,49925.856
002632.SZ,20221025,6.25,6.43,6.12,6.4,6.24,0.16,2.5641,85944.79,54296.973
002632.SZ,20221024,6.22,6.45,6.21,6.24,6.22,0.02,0.3215,81708.0,51572.998
002632.SZ,20221021,6.21,6.28,6.17,6.22,6.21,0.01,0.161,31009.0,19314.129
002632.SZ,20221020,6.14,6.29,6.1,6.21,6.2,0.01,0.1613,51928.0,32185.142
002632.SZ,20221019,6.13,6.3,6.1,6.2,6.12,0.08,1.3072,73109.0,45542.68
002632.SZ,20221018,6.13,6.18,6.1,6.12,6.12,0.0,0.0,49328.92,30297.688
002632.SZ,20221017,6.0,6.13,5.99,6.12,6.05,0.07,1.157,42264.92,25701.995
002632.SZ,20221014,5.99,6.09,5.99,6.05,5.96,0.09,1.5101,41468.0,25108.909
002632.SZ,20221013,5.9,6.03,5.81,5.96,5.9,0.06,1.0169,53798.0,32065.539
002632.SZ,20221012,5.78,5.9,5.66,5.9,5.75,0.15,2.6087,43364.0,25073.044
002632.SZ,20221011,5.67,5.76,5.59,5.75,5.68,0.07,1.2324,40303.08,22946.792
002632.SZ,20221010,5.88,5.88,5.64,5.68,5.82,-0.14,-2.4055,40252.0,23113.035
002632.SZ,20220930,5.91,5.92,5.79,5.82,5.91,-0.09,-1.5228,44648.97,26084.877
002632.SZ,20220929,6.01,6.05,5.87,5.91,5.97,-0.06,-1.005,47677.08,28309.737
002632.SZ,20220928,6.26,6.26,5.97,5.97,6.22,-0.25,-4.0193,54918.0,33306.267
002632.SZ,20220927,6.04,6.22,6.04,6.22,6.03,0.19,3.1509,65724.0,40515.873
002632.SZ,20220926,6.22,6.26,6.03,6.03,6.22,-0.19,-3.0547,56843.0,34766.549
002632.SZ,20220923,6.52,6.52,6.2,6.22,6.45,-0.23,-3.5659,60349.0,38062.955
002632.SZ,20220922,6.45,6.48,6.33,6.45,6.41,0.04,0.624,52233.58,33588.255
002632.SZ,20220921,6.42,6.44,6.29,6.41,6.4,0.01,0.1563,51274.0,32705.785
002632.SZ,20220920,6.29,6.44,6.28,6.4,6.28,0.12,1.9108,47295.0,30169.163
002632.SZ,20220919,6.21,6.29,6.15,6.28,6.24,0.04,0.641,59449.0,37041.416
002632.SZ,20220916,6.37,6.41,6.24,6.24,6.38,-0.14,-2.1944,72576.0,46014.885
002632.SZ,20220915,6.63,6.64,6.27,6.38,6.59,-0.21,-3.1866,110817.0,71111.602
002632.SZ,20220914,6.63,6.63,6.46,6.59,6.69,-0.1,-1.4948,93908.0,61558.349
002632.SZ,20220913,6.58,6.85,6.57,6.69,6.59,0.1,1.5175,113463.0,75905.18
002632.SZ,20220909,6.7,6.7,6.56,6.59,6.75,-0.16,-2.3704,120525.64,79602.281
002632.SZ,20220908,6.75,6.93,6.71,6.75,6.74,0.01,0.1484,193532.0,132012.076
002632.SZ,20220907,6.71,6.76,6.64,6.74,6.73,0.01,0.1486,128065.0,85889.624
002632.SZ,20220906,6.69,6.75,6.55,6.73,6.69,0.04,0.5979,147812.0,98452.537
002632.SZ,20220905,6.57,6.72,6.51,6.69,6.59,0.1,1.5175,145589.68,96852.631
002632.SZ,20220902,6.44,6.66,6.41,6.59,6.43,0.16,2.4883,169435.12,110740.462
002632.SZ,20220901,6.55,6.65,6.39,6.43,6.53,-0.1,-1.5314,203333.04,132342.481
002632.SZ,20220831,6.91,6.95,6.49,6.53,6.97,-0.44,-6.3128,302737.31,202384.435
002632.SZ,20220830,7.13,7.22,6.91,6.97,7.13,-0.16,-2.244,300107.39,211770.727
002632.SZ,20220829,7.3,7.38,7.06,7.13,7.74,-0.61,-7.8811,451862.9,326006.832
002632.SZ,20220826,7.91,8.16,7.74,7.74,8.6,-0.86,-10.0,660919.47,517559.1
002632.SZ,20220825,9.39,9.95,8.6,8.6,9.55,-0.95,-9.9476,1082566.02,1012515.484
002632.SZ,20220824,8.38,9.55,8.21,9.55,8.68,0.87,10.023,1074455.2,971160.962
002632.SZ,20220823,8.2,8.86,7.83,8.68,8.4,0.28,3.3333,725163.56,601208.221
002632.SZ,20220822,8.3,9.39,8.11,8.4,8.56,-0.16,-1.8692,917285.6,797205.783
002632.SZ,20220819,7.93,8.56,7.43,8.56,7.78,0.78,10.0257,627053.68,506260.075
002632.SZ,20220818,7.08,7.78,6.97,7.78,7.07,0.71,10.0424,238392.08,180610.037
002632.SZ,20220817,7.12,7.17,6.98,7.07,7.09,-0.02,-0.2821,47814.0,33807.211
002632.SZ,20220816,7.05,7.1,7.01,7.09,7.05,0.04,0.5674,41728.59,29463.246
002632.SZ,20220815,7.17,7.17,6.94,7.05,7.1,-0.05,-0.7042,45755.0,32392.077
002632.SZ,20220812,7.05,7.16,6.96,7.1,6.98,0.12,1.7192,78506.04,55736.554
002632.SZ,20220811,6.86,7.12,6.86,6.98,6.92,0.06,0.8671,73428.0,51538.891
002632.SZ,20220810,6.9,6.95,6.82,6.92,6.9,0.02,0.2899,53191.66,36584.249
002632.SZ,20220809,6.82,7.05,6.73,6.9,6.8,0.1,1.4706,66686.37,45917.665
002632.SZ,20220808,6.62,6.83,6.61,6.8,6.63,0.17,2.5641,43653.0,29483.745
002632.SZ,20220805,6.67,6.69,6.54,6.63,6.66,-0.03,-0.4505,38975.99,25703.413
002632.SZ,20220804,6.65,6.77,6.56,6.66,6.59,0.07,1.0622,31754.0,21077.356
002632.SZ,20220803,6.66,6.93,6.58,6.59,6.63,-0.04,-0.6033,53652.17,36314.651
002632.SZ,20220802,6.99,6.99,6.54,6.63,7.06,-0.43,-6.0907,73085.0,49001.048
002632.SZ,20220801,6.77,7.06,6.72,7.06,6.79,0.27,3.9764,64613.2,44885.589
002632.SZ,20220729,6.77,6.88,6.77,6.79,6.79,0.0,0.0,44006.0,30085.492
002632.SZ,20220728,6.79,6.85,6.73,6.79,6.79,0.0,0.0,36769.76,24972.783
002632.SZ,20220727,6.84,6.95,6.77,6.79,6.88,-0.09,-1.3081,51827.04,35369.963
002632.SZ,20220726,6.72,6.98,6.6,6.88,6.73,0.15,2.2288,87208.53,59496.011
002632.SZ,20220725,6.56,6.73,6.56,6.73,6.64,0.09,1.3554,44098.0,29504.742
002632.SZ,20220722,6.67,6.73,6.53,6.64,6.68,-0.04,-0.5988,47518.0,31472.447
002632.SZ,20220721,6.67,6.8,6.64,6.68,6.71,-0.03,-0.4471,43737.04,29386.366
002632.SZ,20220720,6.68,6.75,6.59,6.71,6.69,0.02,0.299,55927.45,37258.324
002632.SZ,20220719,6.55,6.76,6.5,6.69,6.58,0.11,1.6717,61839.0,41266.132
002632.SZ,20220718,6.32,6.58,6.32,6.58,6.31,0.27,4.2789,62382.41,40711.832
002632.SZ,20220715,6.45,6.48,6.31,6.31,6.42,-0.11,-1.7134,33726.52,21482.972
002632.SZ,20220714,6.48,6.5,6.4,6.42,6.48,-0.06,-0.9259,34788.06,22376.567
002632.SZ,20220713,6.5,6.56,6.41,6.48,6.48,0.0,0.0,40381.04,26077.518
002632.SZ,20220712,6.6,6.62,6.44,6.48,6.6,-0.12,-1.8182,62758.53,40885.6
002632.SZ,20220711,6.37,6.6,6.27,6.6,6.36,0.24,3.7736,86062.8,55914.487
002632.SZ,20220708,6.3,6.47,6.28,6.36,6.27,0.09,1.4354,47230.0,30152.596
002632.SZ,20220707,6.21,6.3,6.21,6.27,6.21,0.06,0.9662,38510.0,24092.358
002632.SZ,20220706,6.32,6.37,6.17,6.21,6.37,-0.16,-2.5118,62313.79,38975.918
002632.SZ,20220705,6.49,6.49,6.29,6.37,6.52,-0.15,-2.3006,60593.92,38576.77
002632.SZ,20220704,6.4,6.58,6.27,6.52,6.42,0.1,1.5576,80512.19,51696.171
002632.SZ,20220701,6.54,6.55,6.39,6.42,6.55,-0.13,-1.9847,72319.99,46565.735
002632.SZ,20220630,6.53,6.67,6.48,6.55,6.6,-0.05,-0.7576,108195.0,70917.161
002632.SZ,20220629,6.92,7.02,6.57,6.6,7.12,-0.52,-7.3034,199387.75,135027.815
002632.SZ,20220628,6.83,7.12,6.73,7.12,7.05,0.07,0.9929,277652.95,192282.781
002632.SZ,20220627,7.69,7.8,6.98,7.05,7.37,-0.32,-4.3419,475405.37,345417.283
002632.SZ,20220624,7.16,7.37,6.9,7.37,6.7,0.67,10.0,386092.14,277303.559
002632.SZ,20220623,6.13,6.7,6.04,6.7,6.09,0.61,10.0164,242256.97,159091.279
002632.SZ,20220622,6.06,6.18,6.03,6.09,6.13,-0.04,-0.6525,21507.0,13111.177
002632.SZ,20220621,6.07,6.14,6.0,6.13,6.09,0.04,0.6568,27032.0,16468.904
002632.SZ,20220620,6.0,6.13,6.0,6.09,6.07,0.02,0.3295,19883.18,12086.595
002632.SZ,20220617,6.06,6.13,6.01,6.07,6.08,-0.01,-0.1645,14425.0,8774.949
002632.SZ,20220616,6.08,6.14,6.03,6.08,6.08,0.0,0.0,17457.44,10619.582
002632.SZ,20220615,6.14,6.18,6.08,6.08,6.09,-0.01,-0.1642,24366.0,14878.694
002632.SZ,20220614,6.0,6.1,5.9,6.09,6.05,0.04,0.6612,22072.0,13236.791
002632.SZ,20220613,5.97,6.23,5.97,6.05,6.0,0.05,0.8333,23368.0,14172.311
002632.SZ,20220610,5.91,6.04,5.86,6.0,5.93,0.07,1.1804,15461.0,9270.704
002632.SZ,20220609,6.0,6.05,5.9,5.93,6.02,-0.09,-1.495,21813.0,12989.514
002632.SZ,20220608,6.06,6.09,5.88,6.02,6.05,-0.03,-0.4959,22134.0,13291.441
