ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300928.SZ,20230420,36.52,36.6,35.92,36.1,36.44,-0.34,-0.933,5781.93,20843.526
300928.SZ,20230419,36.89,37.09,36.41,36.44,36.97,-0.53,-1.4336,6406.0,23489.677
300928.SZ,20230418,37.96,37.96,36.87,36.97,37.75,-0.78,-2.0662,6515.0,24191.984
300928.SZ,20230417,37.77,38.33,37.52,37.75,37.72,0.03,0.0795,6487.09,24558.189
300928.SZ,20230414,37.49,38.58,37.48,37.72,37.32,0.4,1.0718,9295.06,35337.834
300928.SZ,20230413,37.34,38.1,36.95,37.32,37.33,-0.01,-0.0268,7795.64,29259.096
300928.SZ,20230412,36.64,37.52,36.62,37.33,36.77,0.56,1.523,8609.61,31914.222
300928.SZ,20230411,37.16,37.19,36.41,36.77,37.19,-0.42,-1.1293,9312.0,34164.184
300928.SZ,20230410,38.4,39.15,37.1,37.19,38.53,-1.34,-3.4778,15246.34,57477.41
300928.SZ,20230407,36.45,38.53,36.29,38.53,36.45,2.08,5.7064,17141.92,64731.825
300928.SZ,20230406,37.24,37.24,36.12,36.45,37.38,-0.93,-2.488,12530.99,45790.77
300928.SZ,20230404,38.46,38.68,37.12,37.38,38.46,-1.08,-2.8081,10274.28,38621.914
300928.SZ,20230403,38.5,38.76,38.32,38.46,38.7,-0.24,-0.6202,8548.15,32890.617
300928.SZ,20230331,37.78,38.76,37.5,38.7,37.62,1.08,2.8708,11100.44,42557.004
300928.SZ,20230330,37.6,38.06,37.46,37.62,37.76,-0.14,-0.3708,4936.14,18601.422
300928.SZ,20230329,37.92,38.16,37.72,37.76,37.83,-0.07,-0.185,7069.0,26788.928
300928.SZ,20230328,38.23,38.3,37.65,37.83,38.04,-0.21,-0.5521,8697.81,33008.043
300928.SZ,20230327,38.28,38.89,37.57,38.04,38.15,-0.11,-0.2883,11155.5,42417.842
300928.SZ,20230324,37.8,38.59,37.8,38.15,38.07,0.08,0.2101,8206.27,31347.506
300928.SZ,20230323,38.8,39.46,37.81,38.07,38.85,-0.78,-2.0077,17782.85,68087.686
300928.SZ,20230322,37.96,39.25,37.9,38.85,37.65,1.2,3.1873,22584.4,87307.732
300928.SZ,20230321,36.21,37.68,35.87,37.65,36.22,1.43,3.9481,11257.26,41728.88
300928.SZ,20230320,36.2,36.49,35.5,36.22,36.19,0.03,0.0829,7568.4,27234.647
300928.SZ,20230317,36.78,36.96,36.11,36.19,36.65,-0.46,-1.2551,8991.48,32789.375
300928.SZ,20230316,37.34,37.48,36.6,36.65,37.54,-0.89,-2.3708,9621.18,35566.009
300928.SZ,20230315,38.39,38.8,37.47,37.54,38.24,-0.7,-1.8305,13833.37,52778.633
300928.SZ,20230314,38.04,38.33,37.3,38.24,38.24,0.0,0.0,9226.37,34884.108
300928.SZ,20230313,37.88,38.5,37.0,38.24,38.03,0.21,0.5522,14292.43,53741.403
300928.SZ,20230310,39.11,39.24,37.95,38.03,39.37,-1.34,-3.4036,16845.04,64675.328
300928.SZ,20230309,38.5,39.47,38.5,39.37,38.38,0.99,2.5795,19230.3,75296.779
300928.SZ,20230308,38.62,38.86,38.1,38.38,38.7,-0.32,-0.8269,13478.84,51664.216
300928.SZ,20230307,39.59,39.75,38.7,38.7,39.59,-0.89,-2.248,17397.68,67887.65
300928.SZ,20230306,39.82,40.28,38.73,39.59,39.93,-0.34,-0.8515,21632.56,84818.203
300928.SZ,20230303,39.45,40.1,38.92,39.93,39.45,0.48,1.2167,17243.74,68161.497
300928.SZ,20230302,40.3,40.56,39.18,39.45,40.35,-0.9,-2.2305,21617.4,85699.848
300928.SZ,20230301,41.36,41.36,40.0,40.35,40.9,-0.55,-1.3447,18282.23,73640.985
300928.SZ,20230228,39.89,41.46,39.6,40.9,39.68,1.22,3.0746,24606.57,100302.395
300928.SZ,20230227,41.24,41.45,39.36,39.68,41.47,-1.79,-4.3164,28264.89,113189.334
300928.SZ,20230224,43.25,43.47,40.91,41.47,43.7,-2.23,-5.103,33282.64,138906.202
300928.SZ,20230223,43.04,44.15,42.52,43.7,42.77,0.93,2.1744,31833.08,138398.216
300928.SZ,20230222,40.64,42.99,40.1,42.77,40.65,2.12,5.2153,37420.91,158152.265
300928.SZ,20230221,39.91,41.18,39.68,40.65,39.79,0.86,2.1613,15286.58,61786.295
300928.SZ,20230220,39.11,39.99,38.71,39.79,39.26,0.53,1.35,10407.0,40860.205
300928.SZ,20230217,40.04,40.28,39.18,39.26,40.02,-0.76,-1.8991,9895.99,39196.732
300928.SZ,20230216,41.35,41.35,39.72,40.02,41.14,-1.12,-2.7224,15697.01,63747.755
300928.SZ,20230215,41.62,42.27,41.0,41.14,41.31,-0.17,-0.4115,12352.72,51214.713
300928.SZ,20230214,41.94,41.94,41.15,41.31,41.72,-0.41,-0.9827,7408.06,30670.008
300928.SZ,20230213,41.4,41.79,40.91,41.72,41.16,0.56,1.3605,12388.0,51352.253
300928.SZ,20230210,42.5,42.66,40.0,41.16,42.63,-1.47,-3.4483,23135.31,96004.831
300928.SZ,20230209,42.08,43.23,41.96,42.63,42.38,0.25,0.5899,14169.24,60646.248
300928.SZ,20230208,42.03,42.65,41.67,42.38,42.23,0.15,0.3552,14497.66,61233.649
300928.SZ,20230207,41.36,42.24,41.3,42.23,41.35,0.88,2.1282,14238.04,59661.955
300928.SZ,20230206,41.6,41.99,41.05,41.35,41.64,-0.29,-0.6964,9637.0,39836.052
300928.SZ,20230203,41.88,42.26,41.2,41.64,41.8,-0.16,-0.3828,10561.31,43992.046
300928.SZ,20230202,42.17,42.77,41.6,41.8,42.18,-0.38,-0.9009,19086.11,80246.466
300928.SZ,20230201,41.0,42.44,40.65,42.18,40.64,1.54,3.7894,22373.1,93012.42
300928.SZ,20230131,40.07,41.28,39.8,40.64,40.2,0.44,1.0945,17359.73,70238.466
300928.SZ,20230130,40.06,41.16,39.9,40.2,39.35,0.85,2.1601,17099.04,69373.314
300928.SZ,20230120,39.14,39.55,39.01,39.35,39.11,0.24,0.6137,4946.0,19420.366
300928.SZ,20230119,39.11,39.37,38.91,39.11,39.23,-0.12,-0.3059,7243.0,28310.876
300928.SZ,20230118,39.36,40.56,39.05,39.23,39.05,0.18,0.4609,9551.0,37722.035
300928.SZ,20230117,39.1,39.67,38.85,39.05,39.08,-0.03,-0.0768,6393.0,25053.397
300928.SZ,20230116,39.2,39.44,38.8,39.08,39.2,-0.12,-0.3061,7359.0,28843.78
300928.SZ,20230113,39.4,39.7,39.0,39.2,39.12,0.08,0.2045,6376.0,25009.231
300928.SZ,20230112,38.72,39.42,38.7,39.12,38.71,0.41,1.0592,6145.0,24063.025
300928.SZ,20230111,39.33,39.49,38.69,38.71,39.34,-0.63,-1.6014,6713.0,26221.183
300928.SZ,20230110,39.46,39.48,38.8,39.34,39.36,-0.02,-0.0508,6810.13,26694.143
300928.SZ,20230109,39.04,39.87,38.96,39.36,39.04,0.32,0.8197,9312.13,36699.489
300928.SZ,20230106,38.01,39.35,38.0,39.04,38.01,1.03,2.7098,13975.0,54333.891
300928.SZ,20230105,37.41,38.24,37.15,38.01,37.29,0.72,1.9308,10156.0,38455.594
300928.SZ,20230104,37.44,37.84,36.93,37.29,37.42,-0.13,-0.3474,6781.0,25303.763
300928.SZ,20230103,35.99,37.53,35.6,37.42,36.05,1.37,3.8003,10431.0,38472.554
300928.SZ,20221230,36.11,36.64,35.69,36.05,35.89,0.16,0.4458,6497.38,23418.941
300928.SZ,20221229,35.99,36.7,35.78,35.89,36.17,-0.28,-0.7741,7856.04,28370.901
300928.SZ,20221228,36.75,36.87,35.95,36.17,36.93,-0.76,-2.0579,6866.0,24929.733
300928.SZ,20221227,37.0,37.15,36.16,36.93,36.94,-0.01,-0.0271,9052.99,33146.244
300928.SZ,20221226,35.5,37.06,35.3,36.94,35.5,1.44,4.0563,11986.99,43758.439
300928.SZ,20221223,35.52,36.05,35.3,35.5,36.12,-0.62,-1.7165,7109.0,25311.597
300928.SZ,20221222,36.96,37.15,35.9,36.12,36.75,-0.63,-1.7143,9135.0,33240.354
300928.SZ,20221221,37.88,37.96,36.35,36.75,37.88,-1.13,-2.9831,10513.0,38781.777
300928.SZ,20221220,37.79,38.18,37.11,37.88,37.51,0.37,0.9864,10003.32,37689.888
300928.SZ,20221219,37.75,38.56,37.31,37.51,37.98,-0.47,-1.2375,10528.32,39796.316
300928.SZ,20221216,39.17,39.33,37.92,37.98,39.41,-1.43,-3.6285,9239.0,35482.807
300928.SZ,20221215,38.14,39.5,38.01,39.41,38.28,1.13,2.9519,13549.15,52713.801
300928.SZ,20221214,38.33,38.82,38.22,38.28,38.36,-0.08,-0.2086,6001.0,23075.437
300928.SZ,20221213,39.08,39.21,38.32,38.36,39.08,-0.72,-1.8424,9828.0,37916.71
300928.SZ,20221212,39.1,39.58,38.44,39.08,39.07,0.01,0.0256,8617.0,33591.121
300928.SZ,20221209,39.68,39.7,38.81,39.07,39.7,-0.63,-1.5869,9840.47,38584.084
300928.SZ,20221208,39.62,39.89,39.31,39.7,39.93,-0.23,-0.576,7437.73,29495.166
300928.SZ,20221207,40.2,40.9,39.82,39.93,40.08,-0.15,-0.3743,9564.04,38590.091
300928.SZ,20221206,40.31,40.66,39.8,40.08,40.38,-0.3,-0.7429,8492.36,34119.879
300928.SZ,20221205,40.79,40.88,40.14,40.38,40.67,-0.29,-0.7131,7797.17,31491.008
300928.SZ,20221202,41.0,41.11,40.5,40.67,40.99,-0.32,-0.7807,6573.42,26785.85
300928.SZ,20221201,41.69,42.01,40.9,40.99,40.91,0.08,0.1956,10112.12,41754.537
300928.SZ,20221130,40.3,41.5,39.85,40.91,40.3,0.61,1.5136,12792.18,52117.3
300928.SZ,20221129,39.7,40.3,39.19,40.3,39.19,1.11,2.8324,7924.0,31630.628
300928.SZ,20221128,39.73,39.79,38.4,39.19,40.09,-0.9,-2.2449,11786.15,45976.161
300928.SZ,20221125,40.3,40.7,39.71,40.09,40.69,-0.6,-1.4746,7182.0,28774.014
300928.SZ,20221124,40.21,41.42,40.2,40.69,40.3,0.39,0.9677,9322.87,38034.371
300928.SZ,20221123,40.83,40.98,39.5,40.3,40.95,-0.65,-1.5873,10298.88,41271.762
300928.SZ,20221122,42.6,42.6,40.6,40.95,42.12,-1.17,-2.7778,10150.56,41956.742
300928.SZ,20221121,41.62,42.25,40.99,42.12,41.63,0.49,1.177,12381.35,51585.705
300928.SZ,20221118,42.62,42.88,41.43,41.63,42.61,-0.98,-2.2999,15252.17,64158.444
300928.SZ,20221117,44.26,44.26,42.17,42.61,43.76,-1.15,-2.628,12720.0,54102.945
300928.SZ,20221116,44.57,45.58,43.6,43.76,44.19,-0.43,-0.9731,13890.31,61962.249
300928.SZ,20221115,42.0,44.19,41.53,44.19,41.72,2.47,5.9204,17388.43,75137.925
300928.SZ,20221114,42.5,42.79,41.33,41.72,42.99,-1.27,-2.9542,11081.0,46427.944
300928.SZ,20221111,44.13,44.79,42.61,42.99,42.96,0.03,0.0698,12595.0,54669.714
300928.SZ,20221110,44.67,44.93,42.72,42.96,44.67,-1.71,-3.8281,11684.0,50654.165
300928.SZ,20221109,45.05,45.63,44.5,44.67,45.05,-0.38,-0.8435,8949.32,40258.103
300928.SZ,20221108,45.63,46.11,44.86,45.05,46.01,-0.96,-2.0865,11568.13,52189.309
300928.SZ,20221107,45.94,47.44,45.5,46.01,45.94,0.07,0.1524,11736.0,54282.968
300928.SZ,20221104,45.09,46.58,44.8,45.94,45.08,0.86,1.9077,16757.48,76725.37
300928.SZ,20221103,43.69,45.27,43.48,45.08,44.25,0.83,1.8757,14180.13,63323.644
300928.SZ,20221102,41.96,44.67,41.96,44.25,42.82,1.43,3.3396,14084.72,61621.892
300928.SZ,20221101,42.13,42.97,41.02,42.82,42.33,0.49,1.1576,15134.96,63754.185
300928.SZ,20221031,40.29,43.2,39.3,42.33,39.3,3.03,7.7099,22046.35,92394.945
300928.SZ,20221028,42.32,42.32,39.03,39.3,41.95,-2.65,-6.317,15076.15,60648.326
300928.SZ,20221027,44.1,44.69,41.7,41.95,44.2,-2.25,-5.0905,16161.96,69488.404
300928.SZ,20221026,43.11,44.44,42.5,44.2,43.14,1.06,2.4571,17282.0,75695.992
300928.SZ,20221025,43.26,44.06,41.85,43.14,43.6,-0.46,-1.055,15197.67,65132.897
300928.SZ,20221024,43.81,44.96,43.0,43.6,44.0,-0.4,-0.9091,11997.87,52852.9
300928.SZ,20221021,44.89,44.97,43.61,44.0,44.6,-0.6,-1.3453,7029.0,31121.624
300928.SZ,20221020,45.5,45.5,43.8,44.6,45.88,-1.28,-2.7899,16411.75,73287.134
300928.SZ,20221019,45.78,46.58,45.11,45.88,45.75,0.13,0.2842,10804.0,49636.445
300928.SZ,20221018,46.4,47.35,44.9,45.75,45.99,-0.24,-0.5219,12887.28,58944.755
300928.SZ,20221017,44.78,45.99,44.1,45.99,45.51,0.48,1.0547,10246.15,46389.272
300928.SZ,20221014,44.38,45.87,44.05,45.51,44.01,1.5,3.4083,13654.65,61383.554
300928.SZ,20221013,43.5,44.98,43.11,44.01,44.0,0.01,0.0227,12299.65,54574.633
300928.SZ,20221012,42.98,44.17,41.3,44.0,42.18,1.82,4.3148,14098.0,60087.353
300928.SZ,20221011,41.5,43.18,41.36,42.18,41.49,0.69,1.6631,13773.75,58282.277
300928.SZ,20221010,42.94,43.52,40.99,41.49,42.69,-1.2,-2.811,12313.65,51667.107
300928.SZ,20220930,44.76,44.81,42.69,42.69,44.89,-2.2,-4.9009,9036.0,39365.897
300928.SZ,20220929,45.06,45.59,44.12,44.89,44.39,0.5,1.1264,13057.72,58679.208
300928.SZ,20220928,46.89,47.25,44.39,44.39,47.0,-2.61,-5.5532,10986.49,49945.273
300928.SZ,20220927,46.7,48.7,45.9,47.0,46.41,0.59,1.2713,18184.84,85670.947
300928.SZ,20220926,46.0,47.6,45.8,46.41,46.5,-0.09,-0.1935,12604.73,58873.116
300928.SZ,20220923,48.8,48.8,46.05,46.5,48.2,-1.7,-3.527,12765.75,60018.155
300928.SZ,20220922,48.0,49.96,47.54,48.2,48.27,-0.07,-0.145,12604.64,61487.668
300928.SZ,20220921,49.21,49.21,47.21,48.27,48.84,-0.57,-1.1671,15707.65,75873.513
300928.SZ,20220920,46.45,50.28,46.44,48.84,45.93,2.91,6.3357,24138.55,117294.886
300928.SZ,20220919,47.96,48.15,45.86,45.93,47.51,-1.58,-3.3256,17330.32,80930.828
300928.SZ,20220916,49.43,49.87,47.4,47.51,49.28,-1.77,-3.5917,14761.87,70961.637
300928.SZ,20220915,52.9,53.01,48.05,49.28,52.35,-3.07,-5.8644,16899.77,84192.174
300928.SZ,20220914,52.53,53.98,51.85,52.35,53.48,-1.13,-2.1129,12920.81,68022.113
300928.SZ,20220913,52.74,54.61,52.3,53.48,53.06,0.42,0.7916,12780.46,68305.729
300928.SZ,20220909,52.97,54.49,52.33,53.06,53.33,-0.27,-0.5063,15634.1,83250.15
300928.SZ,20220908,52.61,54.68,51.71,53.33,52.46,0.87,1.6584,25342.9,135631.342
300928.SZ,20220907,51.04,53.68,50.43,52.46,50.82,1.64,3.2271,25873.92,135836.879
300928.SZ,20220906,50.21,51.87,48.8,50.82,49.46,1.36,2.7497,21927.24,110767.584
300928.SZ,20220905,50.37,50.9,48.9,49.46,50.65,-1.19,-2.3495,13745.0,68341.247
300928.SZ,20220902,50.09,50.8,48.9,50.65,49.45,1.2,2.4267,16676.44,83551.589
300928.SZ,20220901,50.91,51.58,49.21,49.45,51.14,-1.69,-3.3047,20974.1,104622.26
300928.SZ,20220831,54.88,55.5,50.84,51.14,55.13,-3.99,-7.2374,22398.67,116942.535
300928.SZ,20220830,56.51,57.22,54.8,55.13,56.28,-1.15,-2.0434,8996.0,50105.551
300928.SZ,20220829,55.3,57.37,54.51,56.28,55.59,0.69,1.2412,10988.79,61827.3
300928.SZ,20220826,56.11,57.01,55.29,55.59,56.0,-0.41,-0.7321,13350.0,74936.849
300928.SZ,20220825,57.79,58.05,54.92,56.0,57.19,-1.19,-2.0808,18889.11,105973.825
300928.SZ,20220824,61.5,61.96,56.6,57.19,61.5,-4.31,-7.0081,21358.14,124746.381
300928.SZ,20220823,60.31,63.28,60.01,61.5,60.82,0.68,1.1181,13539.0,83516.108
300928.SZ,20220822,61.87,61.99,59.96,60.82,61.9,-1.08,-1.7447,14938.61,90797.172
300928.SZ,20220819,66.77,66.78,61.5,61.9,66.56,-4.66,-7.0012,22489.83,142516.119
300928.SZ,20220818,66.36,68.58,65.6,66.56,66.38,0.18,0.2712,15803.0,106121.915
300928.SZ,20220817,67.5,68.2,64.77,66.38,67.24,-0.86,-1.279,21124.08,139731.436
300928.SZ,20220816,67.54,71.5,66.13,67.24,67.9,-0.66,-0.972,28619.08,196933.362
300928.SZ,20220815,71.89,71.9,66.51,67.9,71.89,-3.99,-5.5501,33219.11,228171.978
300928.SZ,20220812,72.5,74.45,70.33,71.89,73.81,-1.92,-2.6013,23428.01,168276.768
300928.SZ,20220811,73.44,75.35,70.35,73.81,73.69,0.12,0.1628,25472.62,186228.467
300928.SZ,20220810,72.87,75.36,70.66,73.69,71.95,1.74,2.4183,30785.11,225285.067
300928.SZ,20220809,69.36,72.68,68.02,71.95,69.0,2.95,4.2754,32300.36,228149.414
300928.SZ,20220808,68.56,70.19,63.0,69.0,69.59,-0.59,-0.8478,43124.1,289161.329
300928.SZ,20220805,68.12,72.88,66.0,69.59,64.28,5.31,8.2607,43893.62,302918.08
300928.SZ,20220804,65.6,66.68,63.35,64.28,65.12,-0.84,-1.2899,19307.79,124439.653
300928.SZ,20220803,69.28,72.72,64.34,65.12,68.12,-3.0,-4.404,21749.0,148795.804
300928.SZ,20220802,71.0,71.21,68.12,68.12,72.29,-4.17,-5.7684,21044.19,146193.508
300928.SZ,20220801,74.88,77.3,71.0,72.29,74.5,-2.21,-2.9664,30852.96,227546.165
300928.SZ,20220729,66.61,75.5,66.0,74.5,66.61,7.89,11.8451,31529.25,227367.178
300928.SZ,20220728,68.28,68.96,66.0,66.61,67.48,-0.87,-1.2893,16614.32,112012.965
300928.SZ,20220727,64.9,68.8,62.67,67.48,64.12,3.36,5.2402,19768.54,131429.862
300928.SZ,20220726,65.61,66.35,62.77,64.12,65.45,-1.33,-2.0321,26228.51,169008.068
300928.SZ,20220725,71.97,72.36,65.14,65.45,71.78,-6.33,-8.8186,32583.0,220424.916
300928.SZ,20220722,67.23,72.5,67.13,71.78,67.83,3.95,5.8234,32053.88,225726.852
300928.SZ,20220721,65.0,71.85,62.75,67.83,64.45,3.38,5.2444,41634.37,278957.205
300928.SZ,20220720,64.32,69.8,63.36,64.45,64.72,-0.27,-0.4172,40643.37,269148.135
300928.SZ,20220719,61.28,65.5,60.0,64.72,61.26,3.46,5.6481,45099.81,285718.279
300928.SZ,20220718,61.29,65.87,59.5,61.26,59.21,2.05,3.4623,55820.39,346937.663
300928.SZ,20220715,54.2,61.63,54.15,59.21,53.71,5.5,10.2402,38450.1,223235.924
300928.SZ,20220714,52.57,55.3,51.7,53.71,52.55,1.16,2.2074,13759.97,74416.069
300928.SZ,20220713,53.2,53.76,51.57,52.55,53.55,-1.0,-1.8674,10985.36,57775.887
300928.SZ,20220712,52.5,54.49,51.22,53.55,52.08,1.47,2.8226,17220.61,91117.956
300928.SZ,20220711,54.5,55.39,51.3,52.08,55.0,-2.92,-5.3091,17797.99,93576.13
300928.SZ,20220708,54.83,56.99,54.3,55.0,54.28,0.72,1.3265,28233.33,156924.512
300928.SZ,20220707,52.0,54.77,49.96,54.28,52.19,2.09,4.0046,31393.43,167273.343
300928.SZ,20220706,52.03,53.27,50.87,52.19,52.02,0.17,0.3268,15008.04,77983.084
300928.SZ,20220705,55.7,56.59,50.68,52.02,55.58,-3.56,-6.4052,31146.96,163017.021
300928.SZ,20220704,58.18,58.18,54.88,55.58,58.2,-2.62,-4.5017,24968.65,141297.928
300928.SZ,20220701,56.33,58.98,55.58,58.2,56.33,1.87,3.3197,32806.84,188714.447
300928.SZ,20220630,56.63,57.35,54.21,56.33,56.35,-0.02,-0.0355,33083.48,183658.657
300928.SZ,20220629,60.72,62.47,56.04,56.35,60.29,-3.94,-6.5351,47596.53,280097.27
300928.SZ,20220628,64.5,64.5,57.6,60.29,63.3,-3.01,-4.7551,46057.44,276674.16
300928.SZ,20220627,59.61,66.86,58.85,63.3,59.34,3.96,6.6734,63660.82,396973.999
300928.SZ,20220624,56.84,61.98,53.12,59.34,55.79,3.55,6.3631,75514.88,433031.804
300928.SZ,20220623,45.45,55.79,45.29,55.79,46.49,9.3,20.0043,74286.18,388335.458
300928.SZ,20220622,44.6,51.5,44.16,46.49,44.08,2.41,5.4673,42185.07,202828.275
300928.SZ,20220621,46.24,46.24,43.43,44.08,46.2,-2.12,-4.5887,15188.48,67691.98
300928.SZ,20220620,47.8,49.0,45.89,46.2,47.47,-1.27,-2.6754,9932.0,46580.791
300928.SZ,20220617,44.2,47.94,44.07,47.47,44.62,2.85,6.3873,17121.0,80166.416
300928.SZ,20220616,44.5,45.38,44.34,44.62,44.59,0.03,0.0673,4299.05,19252.2
300928.SZ,20220615,46.5,46.64,44.58,44.59,46.05,-1.46,-3.1705,6970.74,31631.758
300928.SZ,20220614,46.41,46.41,43.71,46.05,45.97,0.08,0.174,7307.78,32756.391
300928.SZ,20220613,47.0,47.33,45.41,45.97,46.62,-0.65,-1.3943,6282.8,29116.05
300928.SZ,20220610,43.49,46.67,43.49,46.62,43.72,2.9,6.6331,10131.32,46304.198
300928.SZ,20220609,45.99,46.2,43.21,43.72,45.77,-2.05,-4.4789,6274.0,27766.377
300928.SZ,20220608,45.35,46.48,44.6,45.77,45.81,-0.04,-0.0873,6223.18,28372.85
