ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20230420,8.07,8.1,7.85,7.89,8.07,-0.18,-2.2305,18329.0,14525.589
300670.SZ,20230419,8.18,8.18,7.98,8.07,8.06,0.01,0.1241,17431.55,14020.515
300670.SZ,20230418,8.18,8.18,8.0,8.06,8.14,-0.08,-0.9828,24826.27,20024.823
300670.SZ,20230417,7.93,8.36,7.9,8.14,7.93,0.21,2.6482,57689.0,47269.56
300670.SZ,20230414,7.68,7.97,7.66,7.93,7.67,0.26,3.3898,29910.0,23516.708
300670.SZ,20230413,7.66,7.83,7.66,7.67,7.68,-0.01,-0.1302,20873.5,16156.528
300670.SZ,20230412,7.65,7.68,7.58,7.68,7.6,0.08,1.0526,18565.5,14145.999
300670.SZ,20230411,7.66,7.69,7.5,7.6,7.66,-0.06,-0.7833,20564.27,15566.025
300670.SZ,20230410,7.67,7.76,7.6,7.66,7.64,0.02,0.2618,20682.2,15875.771
300670.SZ,20230407,7.67,7.68,7.59,7.64,7.64,0.0,0.0,16507.1,12591.95
300670.SZ,20230406,7.77,7.79,7.58,7.64,7.77,-0.13,-1.6731,23440.5,17896.914
300670.SZ,20230404,8.0,8.02,7.73,7.77,7.99,-0.22,-2.7534,27458.2,21426.829
300670.SZ,20230403,8.18,8.18,7.93,7.99,8.05,-0.06,-0.7453,16971.5,13575.086
300670.SZ,20230331,7.97,8.06,7.92,8.05,7.96,0.09,1.1307,14455.2,11583.597
300670.SZ,20230330,7.95,8.02,7.88,7.96,7.95,0.01,0.1258,13369.0,10633.109
300670.SZ,20230329,8.08,8.16,7.95,7.95,8.06,-0.11,-1.3648,15379.5,12337.278
300670.SZ,20230328,8.17,8.17,8.03,8.06,8.13,-0.07,-0.861,14286.2,11575.993
300670.SZ,20230327,8.13,8.21,8.07,8.13,8.13,0.0,0.0,14951.0,12154.172
300670.SZ,20230324,7.97,8.13,7.93,8.13,7.96,0.17,2.1357,18203.2,14689.628
300670.SZ,20230323,8.03,8.08,7.92,7.96,8.07,-0.11,-1.3631,16445.0,13113.325
300670.SZ,20230322,7.88,8.18,7.83,8.07,7.88,0.19,2.4112,28267.0,22763.766
300670.SZ,20230321,7.72,7.91,7.67,7.88,7.73,0.15,1.9405,18083.07,14108.961
300670.SZ,20230320,7.7,7.75,7.55,7.73,7.64,0.09,1.178,17243.9,13224.756
300670.SZ,20230317,7.85,7.88,7.6,7.64,7.66,-0.02,-0.2611,19734.0,15134.092
300670.SZ,20230316,7.88,7.88,7.65,7.66,7.85,-0.19,-2.4204,14831.2,11466.786
300670.SZ,20230315,7.75,7.94,7.75,7.85,7.76,0.09,1.1598,16889.2,13287.608
300670.SZ,20230314,7.87,7.95,7.64,7.76,7.9,-0.14,-1.7722,22116.97,17113.027
300670.SZ,20230313,7.93,8.06,7.82,7.9,8.03,-0.13,-1.6189,18740.0,14842.021
300670.SZ,20230310,8.0,8.16,7.92,8.03,8.05,-0.02,-0.2484,26315.0,21116.681
300670.SZ,20230309,7.92,8.14,7.85,8.05,7.91,0.14,1.7699,21631.0,17326.306
300670.SZ,20230308,7.8,7.92,7.8,7.91,7.84,0.07,0.8929,11860.0,9328.05
300670.SZ,20230307,8.05,8.05,7.83,7.84,8.01,-0.17,-2.1223,15210.0,12001.474
300670.SZ,20230306,8.1,8.13,7.93,8.01,8.06,-0.05,-0.6203,16556.0,13249.712
300670.SZ,20230303,8.09,8.13,7.99,8.06,8.02,0.04,0.4988,11460.0,9249.042
300670.SZ,20230302,8.2,8.23,7.98,8.02,8.18,-0.16,-1.956,23542.0,18997.411
300670.SZ,20230301,8.2,8.2,8.03,8.18,8.16,0.02,0.2451,14320.9,11659.541
300670.SZ,20230228,8.15,8.36,8.04,8.16,8.13,0.03,0.369,16848.0,13734.287
300670.SZ,20230227,8.19,8.28,8.09,8.13,8.23,-0.1,-1.2151,13071.0,10686.687
300670.SZ,20230224,8.26,8.35,8.19,8.23,8.24,-0.01,-0.1214,12313.0,10143.143
300670.SZ,20230223,8.22,8.37,8.21,8.24,8.33,-0.09,-1.0804,17924.6,14838.402
300670.SZ,20230222,8.32,8.43,8.3,8.33,8.32,0.01,0.1202,17283.6,14454.287
300670.SZ,20230221,8.36,8.4,8.26,8.32,8.35,-0.03,-0.3593,14045.5,11685.352
300670.SZ,20230220,8.47,8.47,8.27,8.35,8.29,0.06,0.7238,16119.0,13460.559
300670.SZ,20230217,8.28,8.4,8.25,8.29,8.31,-0.02,-0.2407,18152.0,15125.846
300670.SZ,20230216,8.62,8.71,8.2,8.31,8.72,-0.41,-4.7018,42718.9,36119.563
300670.SZ,20230215,8.74,8.85,8.52,8.72,8.54,0.18,2.1077,47665.4,41508.026
300670.SZ,20230214,8.57,8.62,8.47,8.54,8.59,-0.05,-0.5821,16596.5,14158.603
300670.SZ,20230213,8.47,8.61,8.4,8.59,8.47,0.12,1.4168,25600.5,21808.925
300670.SZ,20230210,8.5,8.55,8.38,8.47,8.52,-0.05,-0.5869,22233.0,18779.717
300670.SZ,20230209,8.47,8.64,8.46,8.52,8.5,0.02,0.2353,31403.0,26862.845
300670.SZ,20230208,8.21,8.56,8.21,8.5,8.25,0.25,3.0303,46648.97,39347.159
300670.SZ,20230207,8.23,8.28,8.17,8.25,8.24,0.01,0.1214,15717.74,12921.025
300670.SZ,20230206,8.23,8.28,8.14,8.24,8.16,0.08,0.9804,22035.5,18089.776
300670.SZ,20230203,8.27,8.34,8.08,8.16,8.28,-0.12,-1.4493,28711.5,23478.627
300670.SZ,20230202,8.25,8.33,8.2,8.28,8.25,0.03,0.3636,25954.7,21509.667
300670.SZ,20230201,8.13,8.27,8.06,8.25,8.16,0.09,1.1029,34170.5,28078.116
300670.SZ,20230131,7.85,8.33,7.79,8.16,7.9,0.26,3.2911,62137.0,50507.366
300670.SZ,20230130,7.8,7.96,7.74,7.9,7.67,0.23,2.9987,31633.5,24824.647
300670.SZ,20230120,7.6,7.69,7.57,7.67,7.53,0.14,1.8592,11173.0,8540.048
300670.SZ,20230119,7.61,7.64,7.53,7.53,7.58,-0.05,-0.6596,11228.3,8490.532
300670.SZ,20230118,7.56,7.63,7.5,7.58,7.51,0.07,0.9321,11801.0,8930.797
300670.SZ,20230117,7.62,7.66,7.51,7.51,7.62,-0.11,-1.4436,9372.0,7081.256
300670.SZ,20230116,7.6,7.69,7.58,7.62,7.63,-0.01,-0.1311,10961.0,8361.565
300670.SZ,20230113,7.75,7.75,7.61,7.63,7.71,-0.08,-1.0376,10377.4,7950.112
300670.SZ,20230112,7.61,7.73,7.61,7.71,7.61,0.1,1.3141,9801.0,7527.418
300670.SZ,20230111,7.83,7.83,7.6,7.61,7.79,-0.18,-2.3107,13342.8,10251.977
300670.SZ,20230110,7.79,7.87,7.74,7.79,7.78,0.01,0.1285,11355.7,8849.432
300670.SZ,20230109,7.72,7.83,7.67,7.78,7.65,0.13,1.6993,13723.2,10659.241
300670.SZ,20230106,7.76,7.88,7.65,7.65,7.72,-0.07,-0.9067,18659.0,14486.514
300670.SZ,20230105,7.69,7.77,7.56,7.72,7.62,0.1,1.3123,13988.2,10737.26
300670.SZ,20230104,7.67,7.8,7.59,7.62,7.65,-0.03,-0.3922,15387.0,11831.546
300670.SZ,20230103,7.48,7.69,7.43,7.65,7.5,0.15,2.0,13350.7,10132.16
300670.SZ,20221230,7.44,7.55,7.44,7.5,7.5,0.0,0.0,11316.0,8466.284
300670.SZ,20221229,7.69,7.7,7.47,7.5,7.62,-0.12,-1.5748,14155.7,10683.539
300670.SZ,20221228,7.72,7.77,7.57,7.62,7.8,-0.18,-2.3077,15348.0,11762.376
300670.SZ,20221227,7.87,7.92,7.71,7.8,7.85,-0.05,-0.6369,16030.5,12488.117
300670.SZ,20221226,7.5,7.89,7.48,7.85,7.46,0.39,5.2279,26856.5,20877.895
300670.SZ,20221223,7.57,7.66,7.39,7.46,7.6,-0.14,-1.8421,23476.7,17612.646
300670.SZ,20221222,8.1,8.1,7.55,7.6,8.0,-0.4,-5.0,28221.3,21858.074
300670.SZ,20221221,8.3,8.3,7.91,8.0,8.17,-0.17,-2.0808,31417.6,25213.903
300670.SZ,20221220,7.99,8.19,7.76,8.17,7.96,0.21,2.6382,29863.2,24128.761
300670.SZ,20221219,8.1,8.23,7.9,7.96,8.14,-0.18,-2.2113,25509.0,20522.531
300670.SZ,20221216,8.19,8.25,8.08,8.14,8.2,-0.06,-0.7317,25743.0,20971.678
300670.SZ,20221215,8.37,8.37,8.09,8.2,8.21,-0.01,-0.1218,25709.5,21088.818
300670.SZ,20221214,8.34,8.5,8.18,8.21,8.44,-0.23,-2.7251,41663.0,34550.942
300670.SZ,20221213,8.59,8.78,8.41,8.44,8.57,-0.13,-1.5169,57909.8,49290.184
300670.SZ,20221212,8.42,8.8,8.18,8.57,8.01,0.56,6.9913,129359.83,110324.574
300670.SZ,20221209,8.1,8.25,7.85,8.01,8.06,-0.05,-0.6203,80863.3,65041.362
300670.SZ,20221208,7.5,8.09,7.39,8.06,7.45,0.61,8.1879,106001.5,83488.535
300670.SZ,20221207,7.54,7.54,7.42,7.45,7.52,-0.07,-0.9309,17664.0,13202.609
300670.SZ,20221206,7.7,7.7,7.51,7.52,7.65,-0.13,-1.6993,17721.2,13398.06
300670.SZ,20221205,7.59,7.71,7.53,7.65,7.58,0.07,0.9235,25987.0,19789.672
300670.SZ,20221202,7.36,7.62,7.36,7.58,7.39,0.19,2.571,25682.86,19349.509
300670.SZ,20221201,7.44,7.53,7.35,7.39,7.41,-0.02,-0.2699,13861.5,10303.164
300670.SZ,20221130,7.61,7.61,7.36,7.41,7.5,-0.09,-1.2,17775.0,13222.836
300670.SZ,20221129,7.47,7.54,7.42,7.5,7.46,0.04,0.5362,18391.5,13768.008
300670.SZ,20221128,7.56,7.56,7.25,7.46,7.53,-0.07,-0.9296,21258.0,15792.65
300670.SZ,20221125,7.78,7.81,7.5,7.53,7.79,-0.26,-3.3376,26708.0,20304.209
300670.SZ,20221124,7.65,7.86,7.61,7.79,7.62,0.17,2.231,34385.87,26694.756
300670.SZ,20221123,7.68,7.68,7.4,7.62,7.69,-0.07,-0.9103,34901.96,26276.01
300670.SZ,20221122,7.85,7.92,7.64,7.69,7.85,-0.16,-2.0382,30635.36,23855.528
300670.SZ,20221121,7.56,7.87,7.54,7.85,7.6,0.25,3.2895,44079.0,34203.208
300670.SZ,20221118,7.83,7.84,7.59,7.6,7.79,-0.19,-2.439,31987.0,24698.172
300670.SZ,20221117,7.86,7.86,7.71,7.79,7.85,-0.06,-0.7643,17828.0,13836.793
300670.SZ,20221116,7.8,7.88,7.77,7.85,7.81,0.04,0.5122,17862.0,13987.73
300670.SZ,20221115,7.7,7.9,7.69,7.81,7.72,0.09,1.1658,24708.0,19342.642
300670.SZ,20221114,7.88,7.88,7.68,7.72,7.78,-0.06,-0.7712,23458.33,18177.964
300670.SZ,20221111,7.99,7.99,7.78,7.78,7.83,-0.05,-0.6386,39540.57,31110.095
300670.SZ,20221110,7.75,8.01,7.75,7.83,7.82,0.01,0.1279,42140.8,33231.948
300670.SZ,20221109,7.77,7.85,7.7,7.82,7.8,0.02,0.2564,25569.23,19894.738
300670.SZ,20221108,7.84,7.85,7.7,7.8,7.77,0.03,0.3861,23936.23,18610.867
300670.SZ,20221107,7.78,7.86,7.71,7.77,7.81,-0.04,-0.5122,24146.0,18748.098
300670.SZ,20221104,7.8,7.89,7.75,7.81,7.87,-0.06,-0.7624,38695.8,30203.664
300670.SZ,20221103,7.76,7.93,7.63,7.87,7.69,0.18,2.3407,40009.26,31169.802
300670.SZ,20221102,7.72,7.76,7.65,7.69,7.71,-0.02,-0.2594,30215.8,23267.125
300670.SZ,20221101,7.52,7.87,7.51,7.71,7.52,0.19,2.5266,43744.0,33798.174
300670.SZ,20221031,7.32,7.69,7.32,7.52,7.36,0.16,2.1739,30192.8,22864.394
300670.SZ,20221028,7.59,7.61,7.3,7.36,7.55,-0.19,-2.5166,42727.0,31789.566
300670.SZ,20221027,7.75,7.9,7.54,7.55,7.79,-0.24,-3.0809,41278.4,31707.288
300670.SZ,20221026,7.67,7.9,7.61,7.79,7.76,0.03,0.3866,40238.12,31221.273
300670.SZ,20221025,7.61,7.9,7.5,7.76,7.6,0.16,2.1053,54751.09,42292.312
300670.SZ,20221024,7.56,7.91,7.46,7.6,7.4,0.2,2.7027,66652.22,51559.334
300670.SZ,20221021,7.56,7.61,7.4,7.4,7.67,-0.27,-3.5202,33255.61,24969.79
300670.SZ,20221020,7.54,8.07,7.49,7.67,7.73,-0.06,-0.7762,59027.8,45145.5
300670.SZ,20221019,7.43,8.18,7.35,7.73,7.46,0.27,3.6193,93657.68,73152.012
300670.SZ,20221018,7.34,7.58,7.31,7.46,7.38,0.08,1.084,29465.77,21992.141
300670.SZ,20221017,7.35,7.4,7.14,7.38,7.15,0.23,3.2168,33235.0,24252.25
300670.SZ,20221014,7.27,7.28,7.14,7.15,7.2,-0.05,-0.6944,25711.61,18477.673
300670.SZ,20221013,7.22,7.28,7.11,7.2,7.18,0.02,0.2786,28540.3,20603.38
300670.SZ,20221012,6.68,7.23,6.56,7.18,6.61,0.57,8.6233,47971.39,33097.367
300670.SZ,20221011,6.5,6.66,6.42,6.61,6.53,0.08,1.2251,25025.5,16361.36
300670.SZ,20221010,6.61,6.75,6.5,6.53,6.63,-0.1,-1.5083,19960.61,13151.023
300670.SZ,20220930,6.79,6.81,6.63,6.63,6.79,-0.16,-2.3564,14899.0,9975.491
300670.SZ,20220929,6.98,7.1,6.76,6.79,6.98,-0.19,-2.7221,30188.53,20681.315
300670.SZ,20220928,7.1,7.12,6.91,6.98,7.08,-0.1,-1.4124,22873.0,16042.243
300670.SZ,20220927,6.98,7.12,6.9,7.08,6.98,0.1,1.4327,24904.2,17406.485
300670.SZ,20220926,7.17,7.18,6.88,6.98,7.23,-0.25,-3.4578,40222.73,28202.45
300670.SZ,20220923,7.11,7.42,7.03,7.23,7.12,0.11,1.5449,52346.2,37845.072
300670.SZ,20220922,7.01,7.18,7.0,7.12,7.17,-0.05,-0.6974,38711.7,27456.322
300670.SZ,20220921,7.05,7.56,6.88,7.17,6.89,0.28,4.0639,57259.5,41398.373
300670.SZ,20220920,6.77,7.0,6.77,6.89,6.77,0.12,1.7725,9811.0,6758.88
300670.SZ,20220919,6.92,7.01,6.73,6.77,6.92,-0.15,-2.1676,28208.0,19294.05
300670.SZ,20220916,6.98,7.05,6.9,6.92,7.07,-0.15,-2.1216,18637.46,13008.753
300670.SZ,20220915,7.19,7.24,6.96,7.07,7.17,-0.1,-1.3947,32561.0,22937.692
300670.SZ,20220914,7.27,7.33,7.16,7.17,7.33,-0.16,-2.1828,28386.4,20489.46
300670.SZ,20220913,7.34,7.4,7.3,7.33,7.29,0.04,0.5487,13645.0,10019.952
300670.SZ,20220909,7.4,7.45,7.25,7.29,7.4,-0.11,-1.4865,16577.9,12098.48
300670.SZ,20220908,7.5,7.63,7.39,7.4,7.56,-0.16,-2.1164,20845.67,15578.434
300670.SZ,20220907,7.55,7.59,7.47,7.56,7.5,0.06,0.8,20831.0,15741.637
300670.SZ,20220906,7.38,7.54,7.29,7.5,7.38,0.12,1.626,22198.0,16528.249
300670.SZ,20220905,7.43,7.51,7.29,7.38,7.44,-0.06,-0.8065,16949.0,12500.633
300670.SZ,20220902,7.35,7.47,7.25,7.44,7.29,0.15,2.0576,15635.0,11547.084
300670.SZ,20220901,7.6,7.61,7.26,7.29,7.45,-0.16,-2.1477,30270.0,22326.251
300670.SZ,20220831,7.84,7.85,7.42,7.45,7.86,-0.41,-5.2163,55286.69,41773.672
300670.SZ,20220830,8.08,8.2,7.85,7.86,8.11,-0.25,-3.0826,32889.44,26154.37
300670.SZ,20220829,7.66,8.14,7.5,8.11,7.85,0.26,3.3121,44838.57,35725.542
300670.SZ,20220826,8.01,8.24,7.83,7.85,8.01,-0.16,-1.9975,46505.9,37147.058
300670.SZ,20220825,8.33,8.33,7.89,8.01,8.28,-0.27,-3.2609,63495.5,51124.926
300670.SZ,20220824,8.54,8.61,8.24,8.28,8.5,-0.22,-2.5882,46141.27,38599.581
300670.SZ,20220823,8.32,8.56,8.17,8.5,8.29,0.21,2.5332,62518.3,52881.848
300670.SZ,20220822,8.3,8.45,8.23,8.29,8.38,-0.09,-1.074,38570.5,32045.454
300670.SZ,20220819,8.57,8.59,8.36,8.38,8.56,-0.18,-2.1028,39685.0,33470.827
300670.SZ,20220818,8.48,8.64,8.48,8.56,8.48,0.08,0.9434,55951.0,47818.046
300670.SZ,20220817,8.43,8.5,8.38,8.48,8.35,0.13,1.5569,46981.8,39689.984
300670.SZ,20220816,8.27,8.6,8.21,8.35,8.21,0.14,1.7052,74039.67,62199.148
300670.SZ,20220815,8.01,8.23,7.92,8.21,8.02,0.19,2.3691,47590.03,38747.963
300670.SZ,20220812,8.21,8.21,8.01,8.02,8.15,-0.13,-1.5951,41461.7,33529.901
300670.SZ,20220811,8.18,8.23,8.12,8.15,8.14,0.01,0.1229,25436.0,20783.216
300670.SZ,20220810,8.12,8.16,8.02,8.14,8.12,0.02,0.2463,27488.0,22276.443
300670.SZ,20220809,8.27,8.33,8.1,8.12,8.24,-0.12,-1.4563,37986.59,31075.236
300670.SZ,20220808,8.02,8.24,7.91,8.24,8.02,0.22,2.7431,47323.0,38605.631
300670.SZ,20220805,8.24,8.24,7.88,8.02,8.17,-0.15,-1.836,48855.12,38974.371
300670.SZ,20220804,7.97,8.25,7.97,8.17,7.93,0.24,3.0265,44108.38,35742.706
300670.SZ,20220803,7.99,8.33,7.92,7.93,7.98,-0.05,-0.6266,57926.48,47241.56
300670.SZ,20220802,8.23,8.3,7.87,7.98,8.37,-0.39,-4.6595,69921.5,56146.007
300670.SZ,20220801,8.34,8.43,8.26,8.37,8.42,-0.05,-0.5938,51887.0,43237.952
300670.SZ,20220729,8.22,8.56,8.2,8.42,8.2,0.22,2.6829,79057.5,66626.803
300670.SZ,20220728,8.15,8.25,8.14,8.2,8.1,0.1,1.2346,35362.0,28958.52
300670.SZ,20220727,8.0,8.15,7.99,8.1,8.01,0.09,1.1236,37165.5,30070.483
300670.SZ,20220726,7.95,8.02,7.75,8.01,7.89,0.12,1.5209,35777.0,28312.124
300670.SZ,20220725,8.14,8.23,7.85,7.89,8.18,-0.29,-3.5452,60178.86,48015.496
300670.SZ,20220722,8.29,8.3,8.06,8.18,8.2,-0.02,-0.2439,54629.5,44585.833
300670.SZ,20220721,8.23,8.34,8.19,8.2,8.29,-0.09,-1.0856,61669.5,50956.719
300670.SZ,20220720,8.14,8.34,8.11,8.29,8.44,-0.15,-1.7773,103996.28,85233.169
300670.SZ,20220719,8.61,8.7,8.41,8.44,8.66,-0.22,-2.5404,112092.56,95718.106
300670.SZ,20220718,8.69,8.89,8.63,8.66,8.82,-0.16,-1.8141,117153.62,102190.223
300670.SZ,20220715,8.71,9.06,8.5,8.82,8.86,-0.04,-0.4515,175083.17,153157.078
300670.SZ,20220714,8.37,9.2,8.2,8.86,8.45,0.41,4.8521,198647.9,173786.66
300670.SZ,20220713,8.14,8.58,8.0,8.45,8.18,0.27,3.3007,139198.21,115522.556
300670.SZ,20220712,8.21,8.34,8.1,8.18,8.35,-0.17,-2.0359,81213.2,66502.346
300670.SZ,20220711,8.05,8.58,8.0,8.35,8.2,0.15,1.8293,137268.0,114616.605
300670.SZ,20220708,7.83,8.39,7.83,8.2,7.83,0.37,4.7254,168135.0,137621.47
300670.SZ,20220707,7.66,8.05,7.42,7.83,7.76,0.07,0.9021,125618.48,97076.486
300670.SZ,20220706,7.4,8.05,7.31,7.76,7.4,0.36,4.8649,83636.17,63702.825
300670.SZ,20220705,7.56,7.61,7.31,7.4,7.54,-0.14,-1.8568,24232.5,17979.378
300670.SZ,20220704,7.57,7.65,7.42,7.54,7.55,-0.01,-0.1325,20426.5,15323.589
300670.SZ,20220701,7.71,7.71,7.52,7.55,7.62,-0.07,-0.9186,17830.6,13538.056
300670.SZ,20220630,7.54,7.71,7.51,7.62,7.55,0.07,0.9272,25991.5,19852.31
300670.SZ,20220629,7.78,7.84,7.55,7.55,7.78,-0.23,-2.9563,38179.0,29170.278
300670.SZ,20220628,7.69,7.79,7.56,7.78,7.63,0.15,1.9659,28680.1,22125.758
300670.SZ,20220627,7.62,7.65,7.49,7.63,7.62,0.01,0.1312,28597.0,21679.429
300670.SZ,20220624,7.47,7.62,7.43,7.62,7.45,0.17,2.2819,44646.2,33680.062
300670.SZ,20220623,7.28,7.46,7.21,7.45,7.29,0.16,2.1948,30321.7,22438.339
300670.SZ,20220622,7.42,7.45,7.28,7.29,7.4,-0.11,-1.4865,22545.15,16574.272
300670.SZ,20220621,7.5,7.5,7.28,7.4,7.42,-0.02,-0.2695,29310.0,21609.605
300670.SZ,20220620,7.25,7.48,7.18,7.42,7.2,0.22,3.0556,44776.0,33090.832
300670.SZ,20220617,7.01,7.23,7.01,7.2,7.08,0.12,1.6949,26804.0,19165.208
300670.SZ,20220616,7.09,7.15,7.05,7.08,7.09,-0.01,-0.141,19302.85,13701.235
300670.SZ,20220615,7.18,7.28,7.07,7.09,7.19,-0.1,-1.3908,27218.75,19534.85
300670.SZ,20220614,7.13,7.19,6.92,7.19,7.17,0.02,0.2789,30502.5,21469.828
300670.SZ,20220613,7.16,7.24,7.04,7.17,7.14,0.03,0.4202,23839.0,16997.64
300670.SZ,20220610,6.99,7.18,6.9,7.14,7.01,0.13,1.8545,21095.5,15013.566
300670.SZ,20220609,7.21,7.23,6.96,7.01,7.17,-0.16,-2.2315,28329.0,19978.007
300670.SZ,20220608,7.25,7.28,7.02,7.17,7.25,-0.08,-1.1034,26282.0,18810.178
