ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002547.SZ,20230420,4.76,4.76,4.55,4.65,4.8,-0.15,-3.125,365950.2,169638.672
002547.SZ,20230419,4.76,4.82,4.55,4.8,4.92,-0.12,-2.439,361804.09,171287.961
002547.SZ,20230418,5.05,5.05,4.91,4.92,5.06,-0.14,-2.7668,264810.94,130750.096
002547.SZ,20230417,5.13,5.13,5.02,5.06,5.14,-0.08,-1.5564,254645.67,128686.483
002547.SZ,20230414,5.2,5.21,5.13,5.14,5.17,-0.03,-0.5803,212392.42,109496.926
002547.SZ,20230413,5.3,5.32,5.15,5.17,5.36,-0.19,-3.5448,429372.13,223377.387
002547.SZ,20230412,5.26,5.37,5.25,5.36,5.17,0.19,3.675,446223.93,237621.702
002547.SZ,20230411,5.21,5.26,5.12,5.17,5.24,-0.07,-1.3359,277983.48,143501.629
002547.SZ,20230410,5.35,5.4,5.23,5.24,5.32,-0.08,-1.5038,374909.33,199762.897
002547.SZ,20230407,5.22,5.32,5.21,5.32,5.24,0.08,1.5267,252994.05,133604.369
002547.SZ,20230406,5.23,5.28,5.2,5.24,5.25,-0.01,-0.1905,197901.33,103549.353
002547.SZ,20230404,5.39,5.39,5.24,5.25,5.4,-0.15,-2.7778,366446.54,193633.925
002547.SZ,20230403,5.33,5.4,5.27,5.4,5.34,0.06,1.1236,347038.01,185509.945
002547.SZ,20230331,5.2,5.35,5.16,5.34,5.17,0.17,3.2882,329544.32,174474.29
002547.SZ,20230330,5.27,5.29,5.16,5.17,5.29,-0.12,-2.2684,239399.2,124507.145
002547.SZ,20230329,5.21,5.38,5.21,5.29,5.23,0.06,1.1472,301861.72,160635.574
002547.SZ,20230328,5.34,5.38,5.22,5.23,5.36,-0.13,-2.4254,242073.49,128148.764
002547.SZ,20230327,5.3,5.38,5.27,5.36,5.3,0.06,1.1321,295326.24,157547.488
002547.SZ,20230324,5.35,5.35,5.28,5.3,5.35,-0.05,-0.9346,224394.34,119018.397
002547.SZ,20230323,5.28,5.35,5.25,5.35,5.33,0.02,0.3752,296340.5,157022.483
002547.SZ,20230322,5.34,5.44,5.27,5.33,5.3,0.03,0.566,441178.85,235321.764
002547.SZ,20230321,5.21,5.3,5.15,5.3,5.18,0.12,2.3166,302516.37,159049.863
002547.SZ,20230320,5.18,5.22,5.12,5.18,5.19,-0.01,-0.1927,227407.0,117665.884
002547.SZ,20230317,5.16,5.24,5.14,5.19,5.1,0.09,1.7647,250811.68,130376.592
002547.SZ,20230316,5.22,5.23,5.1,5.1,5.26,-0.16,-3.0418,253733.66,130789.95
002547.SZ,20230315,5.27,5.33,5.26,5.26,5.24,0.02,0.3817,220730.44,116873.378
002547.SZ,20230314,5.37,5.38,5.13,5.24,5.39,-0.15,-2.7829,357105.24,187068.02
002547.SZ,20230313,5.36,5.41,5.31,5.39,5.37,0.02,0.3724,217399.7,116674.757
002547.SZ,20230310,5.43,5.49,5.37,5.37,5.48,-0.11,-2.0073,238740.91,129082.101
002547.SZ,20230309,5.53,5.55,5.42,5.48,5.52,-0.04,-0.7246,241210.74,132012.943
002547.SZ,20230308,5.44,5.53,5.4,5.52,5.47,0.05,0.9141,252802.24,138827.979
002547.SZ,20230307,5.63,5.64,5.44,5.47,5.64,-0.17,-3.0142,526455.45,290332.713
002547.SZ,20230306,5.7,5.73,5.61,5.64,5.7,-0.06,-1.0526,375540.96,212182.211
002547.SZ,20230303,5.91,5.91,5.66,5.7,5.94,-0.24,-4.0404,846613.64,486260.977
002547.SZ,20230302,6.0,6.06,5.92,5.94,6.11,-0.17,-2.7823,872795.33,521289.115
002547.SZ,20230301,5.86,6.11,5.82,6.11,5.86,0.25,4.2662,1052251.94,632617.95
002547.SZ,20230228,5.9,5.94,5.78,5.86,5.91,-0.05,-0.846,486167.61,284309.771
002547.SZ,20230227,5.87,5.97,5.79,5.91,5.89,0.02,0.3396,503311.74,296170.0
002547.SZ,20230224,5.95,5.95,5.82,5.89,5.98,-0.09,-1.505,502194.01,295179.703
002547.SZ,20230223,5.95,6.1,5.9,5.98,5.96,0.02,0.3356,686219.75,412778.765
002547.SZ,20230222,6.01,6.14,5.94,5.96,6.05,-0.09,-1.4876,678365.62,407751.747
002547.SZ,20230221,5.87,6.05,5.81,6.05,5.85,0.2,3.4188,948153.7,563834.78
002547.SZ,20230220,5.81,5.88,5.71,5.85,5.9,-0.05,-0.8475,703567.47,407336.446
002547.SZ,20230217,5.9,5.98,5.78,5.9,5.86,0.04,0.6826,831158.51,489965.464
002547.SZ,20230216,6.12,6.18,5.8,5.86,6.18,-0.32,-5.178,1322560.51,792286.464
002547.SZ,20230215,6.24,6.45,6.13,6.18,6.23,-0.05,-0.8026,1648916.58,1036346.897
002547.SZ,20230214,5.88,6.31,5.8,6.23,6.05,0.18,2.9752,1797362.95,1086188.404
002547.SZ,20230213,5.66,6.18,5.66,6.05,6.01,0.04,0.6656,1856270.29,1103233.552
002547.SZ,20230210,6.34,6.61,5.98,6.01,6.01,0.0,0.0,2805441.38,1752839.605
002547.SZ,20230209,5.58,6.01,5.57,6.01,5.46,0.55,10.0733,944615.57,553167.991
002547.SZ,20230208,5.3,5.52,5.26,5.46,5.35,0.11,2.0561,914648.92,494954.727
002547.SZ,20230207,5.19,5.39,5.17,5.35,5.2,0.15,2.8846,761627.86,404574.639
002547.SZ,20230206,5.18,5.25,5.15,5.2,5.19,0.01,0.1927,246151.0,127861.401
002547.SZ,20230203,5.22,5.23,5.1,5.19,5.23,-0.04,-0.7648,376346.73,194084.746
002547.SZ,20230202,5.26,5.28,5.2,5.23,5.29,-0.06,-1.1342,391612.76,205100.764
002547.SZ,20230201,5.23,5.32,5.18,5.29,5.2,0.09,1.7308,643783.85,337950.938
002547.SZ,20230131,5.18,5.25,5.13,5.2,5.21,-0.01,-0.1919,459152.62,238123.099
002547.SZ,20230130,5.0,5.38,5.0,5.21,4.9,0.31,6.3265,927138.5,481031.919
002547.SZ,20230120,4.88,4.93,4.86,4.9,4.86,0.04,0.823,188932.42,92599.013
002547.SZ,20230119,4.82,4.87,4.81,4.86,4.83,0.03,0.6211,156013.03,75593.663
002547.SZ,20230118,4.84,4.87,4.82,4.83,4.83,0.0,0.0,129999.67,62945.535
002547.SZ,20230117,4.86,4.91,4.82,4.83,4.86,-0.03,-0.6173,150501.8,73014.229
002547.SZ,20230116,4.87,4.91,4.85,4.86,4.88,-0.02,-0.4098,211256.96,103053.858
002547.SZ,20230113,4.92,4.98,4.85,4.88,4.97,-0.09,-1.8109,264909.28,129734.867
002547.SZ,20230112,5.01,5.06,4.94,4.97,5.09,-0.12,-2.3576,447488.94,223493.241
002547.SZ,20230111,4.93,5.21,4.85,5.09,4.92,0.17,3.4553,761041.07,383445.205
002547.SZ,20230110,4.96,5.02,4.91,4.92,5.03,-0.11,-2.1869,384715.17,190320.888
002547.SZ,20230109,4.9,5.14,4.87,5.03,4.87,0.16,3.2854,556237.89,279725.217
002547.SZ,20230106,4.79,4.98,4.79,4.87,4.82,0.05,1.0373,405305.23,198079.999
002547.SZ,20230105,4.76,4.85,4.75,4.82,4.76,0.06,1.2605,247515.66,119246.376
002547.SZ,20230104,4.77,4.79,4.69,4.76,4.76,0.0,0.0,211053.0,100014.419
002547.SZ,20230103,4.57,4.78,4.56,4.76,4.58,0.18,3.9301,303730.91,143229.162
002547.SZ,20221230,4.58,4.63,4.56,4.58,4.54,0.04,0.8811,129785.0,59575.853
002547.SZ,20221229,4.61,4.64,4.54,4.54,4.61,-0.07,-1.5184,152906.24,70078.988
002547.SZ,20221228,4.73,4.73,4.61,4.61,4.75,-0.14,-2.9474,169999.0,78875.497
002547.SZ,20221227,4.79,4.81,4.68,4.75,4.79,-0.04,-0.8351,164531.24,77869.489
002547.SZ,20221226,4.61,4.8,4.59,4.79,4.62,0.17,3.6797,251157.95,118951.864
002547.SZ,20221223,4.62,4.68,4.56,4.62,4.64,-0.02,-0.431,157764.71,72735.078
002547.SZ,20221222,4.73,4.76,4.6,4.64,4.7,-0.06,-1.2766,210794.0,98582.407
002547.SZ,20221221,4.88,4.89,4.67,4.7,4.87,-0.17,-3.4908,251235.92,119037.784
002547.SZ,20221220,4.75,4.89,4.73,4.87,4.8,0.07,1.4583,205651.66,99336.096
002547.SZ,20221219,4.8,4.93,4.76,4.8,4.83,-0.03,-0.6211,203522.25,98436.038
002547.SZ,20221216,4.95,4.96,4.82,4.83,4.97,-0.14,-2.8169,242839.4,118099.019
002547.SZ,20221215,4.91,5.03,4.86,4.97,4.9,0.07,1.4286,276073.95,136709.025
002547.SZ,20221214,4.85,4.95,4.77,4.9,4.83,0.07,1.4493,265861.06,130202.958
002547.SZ,20221213,4.98,5.02,4.78,4.83,5.02,-0.19,-3.7849,430117.94,210352.747
002547.SZ,20221212,5.18,5.2,5.01,5.02,5.07,-0.05,-0.9862,283395.0,143589.396
002547.SZ,20221209,5.06,5.09,5.03,5.07,5.07,0.0,0.0,190284.63,96289.547
002547.SZ,20221208,5.14,5.14,5.06,5.07,5.15,-0.08,-1.5534,257363.68,131149.704
002547.SZ,20221207,5.18,5.21,5.13,5.15,5.19,-0.04,-0.7707,228467.16,117929.382
002547.SZ,20221206,5.2,5.25,5.14,5.19,5.2,-0.01,-0.1923,276500.17,143569.399
002547.SZ,20221205,5.23,5.25,5.18,5.2,5.2,0.0,0.0,268373.23,139633.243
002547.SZ,20221202,5.25,5.29,5.19,5.2,5.3,-0.1,-1.8868,350963.81,183711.387
002547.SZ,20221201,5.25,5.37,5.22,5.3,5.21,0.09,1.7274,561995.77,297182.298
002547.SZ,20221130,5.12,5.24,5.07,5.21,5.11,0.1,1.9569,421707.13,218644.21
002547.SZ,20221129,5.02,5.2,5.01,5.11,5.01,0.1,1.996,298856.45,152402.255
002547.SZ,20221128,5.02,5.02,4.98,5.01,5.06,-0.05,-0.9881,179248.19,89611.104
002547.SZ,20221125,5.13,5.17,5.06,5.06,5.2,-0.14,-2.6923,277130.22,141430.521
002547.SZ,20221124,5.14,5.31,5.13,5.2,5.17,0.03,0.5803,378051.66,197201.06
002547.SZ,20221123,5.1,5.17,4.96,5.17,5.13,0.04,0.7797,401476.24,203547.295
002547.SZ,20221122,5.2,5.25,5.12,5.13,5.22,-0.09,-1.7241,280839.16,145704.116
002547.SZ,20221121,5.26,5.27,5.1,5.22,5.28,-0.06,-1.1364,339463.19,175783.185
002547.SZ,20221118,5.31,5.38,5.25,5.28,5.32,-0.04,-0.7519,379885.27,201339.433
002547.SZ,20221117,5.35,5.37,5.26,5.32,5.4,-0.08,-1.4815,364097.12,192808.482
002547.SZ,20221116,5.54,5.54,5.37,5.4,5.52,-0.12,-2.1739,421282.0,229272.485
002547.SZ,20221115,5.28,5.62,5.25,5.52,5.29,0.23,4.3478,676838.41,368830.524
002547.SZ,20221114,5.4,5.43,5.26,5.29,5.4,-0.11,-2.037,472536.47,252150.23
002547.SZ,20221111,5.56,5.59,5.39,5.4,5.45,-0.05,-0.9174,585164.83,320372.433
002547.SZ,20221110,5.42,5.56,5.38,5.45,5.46,-0.01,-0.1832,416640.75,228585.149
002547.SZ,20221109,5.63,5.65,5.45,5.46,5.62,-0.16,-2.847,574735.04,316982.047
002547.SZ,20221108,5.72,5.73,5.56,5.62,5.73,-0.11,-1.9197,518178.46,290921.257
002547.SZ,20221107,5.87,5.88,5.7,5.73,5.82,-0.09,-1.5464,767501.87,442923.777
002547.SZ,20221104,5.63,5.85,5.6,5.82,5.63,0.19,3.3748,1007150.98,582992.184
002547.SZ,20221103,5.6,5.76,5.56,5.63,5.72,-0.09,-1.5734,636992.24,359911.668
002547.SZ,20221102,5.68,5.83,5.56,5.72,5.67,0.05,0.8818,986329.58,561736.75
002547.SZ,20221101,5.68,5.72,5.55,5.67,5.66,0.01,0.1767,685671.09,386511.155
002547.SZ,20221031,5.38,5.82,5.38,5.66,5.31,0.35,6.5913,1018496.25,572615.007
002547.SZ,20221028,5.55,5.69,5.29,5.31,5.65,-0.34,-6.0177,861230.27,469795.818
002547.SZ,20221027,6.0,6.14,5.6,5.65,6.08,-0.43,-7.0724,1147046.64,675993.608
002547.SZ,20221026,5.88,6.31,5.8,6.08,6.0,0.08,1.3333,1574781.67,948592.145
002547.SZ,20221025,5.77,6.07,5.5,6.0,5.84,0.16,2.7397,1360752.23,784580.921
002547.SZ,20221024,5.67,5.9,5.55,5.84,5.75,0.09,1.5652,1234496.56,708895.938
002547.SZ,20221021,5.62,6.11,5.62,5.75,5.88,-0.13,-2.2109,1490427.07,872156.272
002547.SZ,20221020,5.89,6.17,5.82,5.88,5.73,0.15,2.6178,2588398.36,1552599.006
002547.SZ,20221019,5.15,5.73,5.12,5.73,5.21,0.52,9.9808,1094724.55,601616.315
002547.SZ,20221018,5.07,5.47,5.02,5.21,5.07,0.14,2.7613,1120307.32,583090.014
002547.SZ,20221017,4.94,5.16,4.92,5.07,4.94,0.13,2.6316,589596.49,297976.722
002547.SZ,20221014,4.95,4.99,4.87,4.94,4.91,0.03,0.611,407098.02,200959.344
002547.SZ,20221013,4.89,5.03,4.85,4.91,4.92,-0.01,-0.2033,438765.5,218004.728
002547.SZ,20221012,4.77,4.94,4.7,4.92,4.75,0.17,3.5789,456648.5,220089.691
002547.SZ,20221011,4.6,4.77,4.54,4.75,4.56,0.19,4.1667,448076.43,209567.182
002547.SZ,20221010,4.69,4.76,4.53,4.56,4.7,-0.14,-2.9787,297654.14,137937.839
002547.SZ,20220930,4.75,4.8,4.68,4.7,4.78,-0.08,-1.6736,294381.86,139423.739
002547.SZ,20220929,4.91,4.98,4.74,4.78,4.9,-0.12,-2.449,468867.36,225772.287
002547.SZ,20220928,5.24,5.24,4.9,4.9,5.28,-0.38,-7.197,685817.16,344349.776
002547.SZ,20220927,5.06,5.28,4.93,5.28,5.06,0.22,4.3478,686747.61,352828.252
002547.SZ,20220926,5.02,5.22,4.98,5.06,5.08,-0.02,-0.3937,515855.37,262909.399
002547.SZ,20220923,5.4,5.55,5.05,5.08,5.4,-0.32,-5.9259,801910.8,420640.499
002547.SZ,20220922,5.36,5.54,5.32,5.4,5.36,0.04,0.7463,827759.03,449883.618
002547.SZ,20220921,5.31,5.51,5.19,5.36,5.4,-0.04,-0.7407,888525.17,473034.745
002547.SZ,20220920,5.17,5.46,5.16,5.4,5.13,0.27,5.2632,1029950.87,549835.159
002547.SZ,20220919,5.02,5.19,4.98,5.13,5.0,0.13,2.6,571415.69,292674.372
002547.SZ,20220916,5.1,5.14,5.0,5.0,5.1,-0.1,-1.9608,331415.98,167793.774
002547.SZ,20220915,5.36,5.36,5.02,5.1,5.31,-0.21,-3.9548,552542.47,283347.542
002547.SZ,20220914,5.24,5.35,5.21,5.31,5.37,-0.06,-1.1173,344579.59,182259.367
002547.SZ,20220913,5.36,5.43,5.27,5.37,5.34,0.03,0.5618,398260.4,212847.891
002547.SZ,20220909,5.45,5.48,5.22,5.34,5.45,-0.11,-2.0183,575582.11,306181.964
002547.SZ,20220908,5.68,5.83,5.44,5.45,5.68,-0.23,-4.0493,935917.81,524456.958
002547.SZ,20220907,5.58,5.73,5.52,5.68,5.63,0.05,0.8881,685841.11,387701.943
002547.SZ,20220906,5.55,5.72,5.43,5.63,5.52,0.11,1.9928,671268.53,373764.093
002547.SZ,20220905,5.5,5.67,5.45,5.52,5.57,-0.05,-0.8977,457006.04,253850.518
002547.SZ,20220902,5.4,5.66,5.39,5.57,5.43,0.14,2.5783,573202.45,317890.171
002547.SZ,20220901,5.5,5.57,5.36,5.43,5.42,0.01,0.1845,450349.19,245472.244
002547.SZ,20220831,5.69,5.7,5.38,5.42,5.69,-0.27,-4.7452,617380.2,338790.269
002547.SZ,20220830,5.78,5.8,5.64,5.69,5.8,-0.11,-1.8966,466856.01,266381.293
002547.SZ,20220829,5.47,5.81,5.45,5.8,5.6,0.2,3.5714,676365.13,387177.155
002547.SZ,20220826,5.67,5.81,5.6,5.6,5.68,-0.08,-1.4085,605472.94,345161.77
002547.SZ,20220825,5.83,5.89,5.58,5.68,5.8,-0.12,-2.069,834611.85,473865.645
002547.SZ,20220824,6.19,6.25,5.79,5.8,6.23,-0.43,-6.9021,1200263.44,714172.733
002547.SZ,20220823,6.2,6.42,6.14,6.23,6.22,0.01,0.1608,838110.27,525906.833
002547.SZ,20220822,6.2,6.35,6.01,6.22,6.47,-0.25,-3.864,1112778.8,687633.66
002547.SZ,20220819,6.88,7.05,6.46,6.47,6.74,-0.27,-4.0059,1698305.8,1155374.125
002547.SZ,20220818,6.75,6.88,6.66,6.74,6.7,0.04,0.597,1427320.66,964814.449
002547.SZ,20220817,6.6,6.8,6.53,6.7,6.68,0.02,0.2994,1485977.32,990343.198
002547.SZ,20220816,6.42,6.75,6.32,6.68,6.45,0.23,3.5659,1592757.01,1053543.715
002547.SZ,20220815,6.25,6.54,6.15,6.45,6.4,0.05,0.7813,1095704.04,701576.598
002547.SZ,20220812,6.54,6.67,6.38,6.4,6.45,-0.05,-0.7752,1326411.69,862345.303
002547.SZ,20220811,6.88,6.88,6.42,6.45,6.97,-0.52,-7.4605,2175847.9,1440480.198
002547.SZ,20220810,6.91,7.24,6.85,6.97,7.07,-0.1,-1.4144,1964230.66,1381654.229
002547.SZ,20220809,6.75,7.4,6.7,7.07,6.85,0.22,3.2117,2486040.18,1773126.686
002547.SZ,20220808,6.54,7.19,6.54,6.85,7.0,-0.15,-2.1429,2086199.81,1436363.566
002547.SZ,20220805,7.4,7.59,6.86,7.0,7.26,-0.26,-3.5813,2994258.66,2168695.486
002547.SZ,20220804,6.45,7.26,6.02,7.26,6.6,0.66,10.0,2900060.62,1906846.547
002547.SZ,20220803,6.8,7.23,6.6,6.6,7.33,-0.73,-9.9591,2641669.38,1814629.672
002547.SZ,20220802,7.75,8.04,7.33,7.33,8.14,-0.81,-9.9509,2509102.09,1899130.515
002547.SZ,20220801,8.39,8.83,8.03,8.14,8.5,-0.36,-4.2353,3259410.61,2748315.469
002547.SZ,20220729,7.96,8.5,7.59,8.5,8.2,0.3,3.6585,2959632.47,2376681.036
002547.SZ,20220728,7.69,8.43,7.54,8.2,7.82,0.38,4.8593,3891321.77,3105109.047
002547.SZ,20220727,7.01,7.82,6.84,7.82,7.11,0.71,9.9859,3604265.52,2659149.637
002547.SZ,20220726,7.55,7.67,7.09,7.11,7.88,-0.77,-9.7716,3552581.16,2588687.888
002547.SZ,20220725,7.33,8.2,7.16,7.88,7.53,0.35,4.6481,4264179.89,3306221.687
002547.SZ,20220722,7.2,7.77,6.62,7.53,7.17,0.36,5.0209,4814508.33,3466693.981
002547.SZ,20220721,7.17,7.17,7.17,7.17,6.52,0.65,9.9693,424886.26,304643.448
002547.SZ,20220720,6.52,6.52,6.52,6.52,5.93,0.59,9.9494,264833.6,172671.507
002547.SZ,20220719,5.93,5.93,5.93,5.93,5.39,0.54,10.0186,75806.13,44953.035
002547.SZ,20220718,5.39,5.39,5.39,5.39,4.9,0.49,10.0,108768.14,58626.027
002547.SZ,20220715,4.38,4.9,4.38,4.9,4.45,0.45,10.1124,1073082.29,517609.922
002547.SZ,20220714,4.61,4.75,4.4,4.45,4.66,-0.21,-4.5064,1542496.08,704646.852
002547.SZ,20220713,4.21,4.66,4.17,4.66,4.24,0.42,9.9057,1463948.54,639636.01
002547.SZ,20220712,4.35,4.7,4.24,4.24,4.53,-0.29,-6.4018,1596074.82,707450.864
002547.SZ,20220711,4.75,4.97,4.51,4.53,4.52,0.01,0.2212,2430163.5,1163483.837
002547.SZ,20220708,4.05,4.52,4.05,4.52,4.11,0.41,9.9757,901489.9,390932.654
002547.SZ,20220707,3.83,4.27,3.8,4.11,3.88,0.23,5.9278,1137196.33,459043.096
002547.SZ,20220706,3.8,3.93,3.79,3.88,3.83,0.05,1.3055,614051.82,237120.53
002547.SZ,20220705,3.95,4.06,3.82,3.83,3.99,-0.16,-4.01,887771.45,347018.437
002547.SZ,20220704,4.08,4.19,3.97,3.99,4.28,-0.29,-6.7757,1216717.22,491646.434
002547.SZ,20220701,3.94,4.46,3.94,4.28,4.23,0.05,1.182,1489184.93,630259.119
002547.SZ,20220630,4.48,4.86,4.2,4.23,4.42,-0.19,-4.2986,2406412.25,1108420.423
002547.SZ,20220629,4.22,4.42,4.11,4.42,4.02,0.4,9.9502,1269879.01,546335.922
002547.SZ,20220628,3.68,4.02,3.63,4.02,3.65,0.37,10.137,524277.54,207330.995
002547.SZ,20220627,3.68,3.69,3.6,3.65,3.68,-0.03,-0.8152,173566.68,63133.278
002547.SZ,20220624,3.55,3.7,3.51,3.68,3.53,0.15,4.2493,293450.99,106370.715
002547.SZ,20220623,3.39,3.54,3.37,3.53,3.38,0.15,4.4379,180589.0,62847.774
002547.SZ,20220622,3.46,3.48,3.38,3.38,3.46,-0.08,-2.3121,112529.06,38578.057
002547.SZ,20220621,3.52,3.52,3.42,3.46,3.52,-0.06,-1.7045,133942.0,46555.431
002547.SZ,20220620,3.5,3.54,3.48,3.52,3.51,0.01,0.2849,116948.0,41100.957
002547.SZ,20220617,3.51,3.55,3.46,3.51,3.53,-0.02,-0.5666,124020.6,43464.012
002547.SZ,20220616,3.56,3.61,3.52,3.53,3.56,-0.03,-0.8427,129045.99,46009.971
002547.SZ,20220615,3.61,3.65,3.56,3.56,3.59,-0.03,-0.8357,142206.4,51326.535
002547.SZ,20220614,3.6,3.61,3.48,3.59,3.63,-0.04,-1.1019,163618.0,57992.496
002547.SZ,20220613,3.6,3.68,3.56,3.63,3.55,0.08,2.2535,220288.4,79782.149
002547.SZ,20220610,3.49,3.65,3.45,3.55,3.48,0.07,2.0115,163901.23,58335.879
002547.SZ,20220609,3.52,3.56,3.45,3.48,3.57,-0.09,-2.521,113681.63,39794.048
002547.SZ,20220608,3.57,3.6,3.49,3.57,3.58,-0.01,-0.2793,135028.63,47815.877
