ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301103.SZ,20230420,32.25,32.44,31.35,31.65,32.38,-0.73,-2.2545,11631.79,36821.943
301103.SZ,20230419,32.62,32.9,32.22,32.38,32.6,-0.22,-0.6748,8348.57,27170.203
301103.SZ,20230418,33.05,33.15,32.5,32.6,32.85,-0.25,-0.761,8077.22,26446.885
301103.SZ,20230417,32.51,33.07,32.16,32.85,32.43,0.42,1.2951,11898.49,38969.57
301103.SZ,20230414,32.77,33.35,32.17,32.43,32.73,-0.3,-0.9166,10070.87,32831.658
301103.SZ,20230413,32.46,33.16,32.01,32.73,32.59,0.14,0.4296,14706.0,47980.904
301103.SZ,20230412,32.63,33.6,32.48,32.59,32.67,-0.08,-0.2449,16158.04,53212.258
301103.SZ,20230411,32.91,35.05,32.29,32.67,32.92,-0.25,-0.7594,38931.07,132012.489
301103.SZ,20230410,32.71,33.33,32.5,32.92,32.61,0.31,0.9506,23929.8,78756.979
301103.SZ,20230407,30.36,32.77,30.16,32.61,30.15,2.46,8.1592,32695.39,103945.244
301103.SZ,20230406,30.38,30.47,30.01,30.15,30.32,-0.17,-0.5607,7214.03,21778.762
301103.SZ,20230404,30.96,30.96,29.98,30.32,30.9,-0.58,-1.877,11627.93,35315.318
301103.SZ,20230403,31.27,31.52,30.69,30.9,31.26,-0.36,-1.1516,8757.61,27128.593
301103.SZ,20230331,30.99,31.32,30.88,31.26,30.93,0.33,1.0669,6729.82,20976.821
301103.SZ,20230330,31.49,31.49,30.71,30.93,31.44,-0.51,-1.6221,10544.25,32687.505
301103.SZ,20230329,31.59,31.76,31.13,31.44,31.58,-0.14,-0.4433,12207.31,38368.436
301103.SZ,20230328,31.46,32.16,31.09,31.58,31.6,-0.02,-0.0633,15297.68,48400.482
301103.SZ,20230327,31.18,31.79,31.11,31.6,31.29,0.31,0.9907,9983.78,31405.279
301103.SZ,20230324,31.79,32.26,31.25,31.29,31.78,-0.49,-1.5419,11903.86,37643.819
301103.SZ,20230323,32.31,32.51,31.62,31.78,32.26,-0.48,-1.4879,13456.05,42986.253
301103.SZ,20230322,32.39,33.18,32.17,32.26,32.2,0.06,0.1863,13335.75,43584.997
301103.SZ,20230321,31.78,32.24,31.62,32.2,31.74,0.46,1.4493,10495.76,33555.972
301103.SZ,20230320,31.71,31.97,31.0,31.74,31.61,0.13,0.4113,11172.47,35130.169
301103.SZ,20230317,32.5,32.7,31.54,31.61,32.08,-0.47,-1.4651,10020.97,31947.108
301103.SZ,20230316,32.54,32.85,31.91,32.08,32.63,-0.55,-1.6856,8277.68,26749.594
301103.SZ,20230315,32.35,33.3,32.35,32.63,32.18,0.45,1.3984,11074.67,36439.374
301103.SZ,20230314,32.59,32.99,32.12,32.18,32.67,-0.49,-1.4998,10803.99,35131.241
301103.SZ,20230313,32.94,33.19,32.55,32.67,33.23,-0.56,-1.6852,8994.29,29498.64
301103.SZ,20230310,33.43,33.7,33.04,33.23,33.63,-0.4,-1.1894,7578.69,25226.467
301103.SZ,20230309,33.74,34.2,33.4,33.63,33.75,-0.12,-0.3556,8698.79,29334.757
301103.SZ,20230308,34.14,34.58,33.6,33.75,33.91,-0.16,-0.4718,10593.6,36022.271
301103.SZ,20230307,34.8,36.36,33.88,33.91,34.69,-0.78,-2.2485,30702.89,108018.109
301103.SZ,20230306,34.41,35.18,34.4,34.69,34.22,0.47,1.3735,15215.83,52922.561
301103.SZ,20230303,33.5,34.74,33.46,34.22,33.5,0.72,2.1493,22987.23,78374.19
301103.SZ,20230302,33.58,33.75,33.1,33.5,33.7,-0.2,-0.5935,12036.03,40219.033
301103.SZ,20230301,33.99,34.27,33.37,33.7,34.21,-0.51,-1.4908,12816.44,43166.525
301103.SZ,20230228,34.1,34.62,33.62,34.21,33.81,0.4,1.1831,8050.95,27488.352
301103.SZ,20230227,34.74,35.17,33.68,33.81,34.58,-0.77,-2.2267,15021.54,51289.219
301103.SZ,20230224,34.37,35.65,34.37,34.58,34.49,0.09,0.2609,15782.4,55234.881
301103.SZ,20230223,34.88,35.29,34.32,34.49,34.91,-0.42,-1.2031,8123.15,28210.768
301103.SZ,20230222,35.06,35.34,34.71,34.91,35.39,-0.48,-1.3563,11310.6,39591.904
301103.SZ,20230221,36.01,36.14,35.18,35.39,36.2,-0.81,-2.2376,13625.62,48528.253
301103.SZ,20230220,35.37,36.36,34.35,36.2,35.41,0.79,2.231,22757.74,80790.373
301103.SZ,20230217,34.65,36.01,34.1,35.41,34.29,1.12,3.2663,29363.41,103747.245
301103.SZ,20230216,35.3,35.63,34.05,34.29,35.22,-0.93,-2.6405,16866.61,58983.329
301103.SZ,20230215,36.5,36.5,35.0,35.22,36.6,-1.38,-3.7705,23360.47,83170.434
301103.SZ,20230214,36.7,36.7,35.3,36.6,36.27,0.33,0.9098,28180.85,101474.482
301103.SZ,20230213,35.93,37.14,35.87,36.27,36.18,0.09,0.2488,21244.86,77500.223
301103.SZ,20230210,36.9,36.9,35.66,36.18,36.62,-0.44,-1.2015,18606.38,67103.25
301103.SZ,20230209,35.83,36.77,35.6,36.62,35.83,0.79,2.2049,26406.33,96134.193
301103.SZ,20230208,35.19,36.11,35.13,35.83,35.23,0.6,1.7031,21747.79,77673.79
301103.SZ,20230207,35.01,36.6,34.96,35.23,34.94,0.29,0.83,24387.64,86867.173
301103.SZ,20230206,35.69,36.05,34.81,34.94,35.95,-1.01,-2.8095,20411.62,71897.075
301103.SZ,20230203,35.54,36.56,35.23,35.95,35.5,0.45,1.2676,29456.25,105694.056
301103.SZ,20230202,35.92,36.6,35.23,35.5,36.23,-0.73,-2.0149,31078.39,111154.994
301103.SZ,20230201,35.89,36.29,35.23,36.23,36.5,-0.27,-0.7397,22086.51,78856.707
301103.SZ,20230131,36.33,36.77,35.21,36.5,36.92,-0.42,-1.1376,28406.31,101745.054
301103.SZ,20230130,37.2,37.65,36.7,36.92,36.8,0.12,0.3261,20768.86,77053.897
301103.SZ,20230120,37.18,37.73,36.53,36.8,37.05,-0.25,-0.6748,18098.47,66918.522
301103.SZ,20230119,36.73,37.37,36.36,37.05,36.88,0.17,0.461,21795.21,80585.084
301103.SZ,20230118,38.01,38.21,36.6,36.88,38.01,-1.13,-2.9729,21774.71,81042.215
301103.SZ,20230117,37.69,38.7,37.52,38.01,37.71,0.3,0.7955,28634.86,108931.054
301103.SZ,20230116,38.33,39.82,37.61,37.71,38.31,-0.6,-1.5662,60321.08,231102.67
301103.SZ,20230113,33.96,39.3,33.4,38.31,33.54,4.77,14.2218,77477.7,287907.852
301103.SZ,20230112,34.3,34.4,33.47,33.54,34.32,-0.78,-2.2727,16185.89,54722.775
301103.SZ,20230111,34.17,34.66,33.33,34.32,34.2,0.12,0.3509,32040.79,108977.738
301103.SZ,20230110,33.98,34.98,33.63,34.2,34.0,0.2,0.5882,22276.32,76310.885
301103.SZ,20230109,34.05,34.35,33.6,34.0,34.03,-0.03,-0.0882,19015.82,64465.819
301103.SZ,20230106,34.88,35.16,33.82,34.03,35.53,-1.5,-4.2218,36999.41,127584.568
301103.SZ,20230105,33.45,35.65,33.01,35.53,33.38,2.15,6.441,59479.49,206743.339
301103.SZ,20230104,32.6,33.76,32.35,33.38,32.85,0.53,1.6134,38002.65,126323.22
301103.SZ,20230103,31.73,34.1,31.24,32.85,31.52,1.33,4.2195,67159.37,220149.937
301103.SZ,20221230,30.33,32.2,30.07,31.52,30.0,1.52,5.0667,45864.42,143386.189
301103.SZ,20221229,29.62,30.47,29.6,30.0,29.89,0.11,0.368,14516.8,43683.883
301103.SZ,20221228,30.42,30.67,29.69,29.89,30.65,-0.76,-2.4796,20324.91,61239.742
301103.SZ,20221227,29.43,31.06,28.52,30.65,29.5,1.15,3.8983,40988.87,123449.518
301103.SZ,20221226,29.55,29.9,28.86,29.5,29.5,0.0,0.0,12993.6,37905.575
301103.SZ,20221223,29.2,29.92,28.88,29.5,29.5,0.0,0.0,17696.5,52147.248
301103.SZ,20221222,28.79,30.37,28.51,29.5,28.83,0.67,2.324,19609.45,58129.055
301103.SZ,20221221,28.52,29.07,28.41,28.83,28.56,0.27,0.9454,8250.25,23641.128
301103.SZ,20221220,29.16,29.37,28.4,28.56,29.24,-0.68,-2.3256,9667.02,27713.048
301103.SZ,20221219,30.1,30.1,29.08,29.24,30.0,-0.76,-2.5333,12973.38,38191.871
301103.SZ,20221216,30.83,30.96,29.96,30.0,30.52,-0.52,-1.7038,12340.98,37443.828
301103.SZ,20221215,30.75,31.1,30.41,30.52,30.93,-0.41,-1.3256,10404.52,31927.12
301103.SZ,20221214,30.36,31.1,29.9,30.93,30.33,0.6,1.9782,16934.19,51926.756
301103.SZ,20221213,30.63,30.78,30.21,30.33,30.78,-0.45,-1.462,13017.03,39563.009
301103.SZ,20221212,30.96,31.17,30.59,30.78,30.85,-0.07,-0.2269,10907.74,33644.765
301103.SZ,20221209,30.94,31.18,30.47,30.85,30.85,0.0,0.0,11657.79,35951.528
301103.SZ,20221208,31.48,31.48,30.66,30.85,31.37,-0.52,-1.6576,16470.93,50942.964
301103.SZ,20221207,30.8,31.88,30.28,31.37,30.66,0.71,2.3157,25769.19,80437.66
301103.SZ,20221206,30.9,31.4,30.51,30.66,31.04,-0.38,-1.2242,23155.3,71613.583
301103.SZ,20221205,29.69,31.25,29.35,31.04,29.45,1.59,5.399,43398.42,132984.23
301103.SZ,20221202,29.04,29.78,29.02,29.45,29.2,0.25,0.8562,12736.02,37566.937
301103.SZ,20221201,28.98,30.12,28.88,29.2,28.69,0.51,1.7776,18582.34,54774.925
301103.SZ,20221130,29.49,29.57,28.54,28.69,29.18,-0.49,-1.6792,13089.51,37736.753
301103.SZ,20221129,27.56,29.73,27.4,29.18,27.56,1.62,5.8781,24917.95,72035.431
301103.SZ,20221128,27.5,28.0,27.21,27.56,27.78,-0.22,-0.7919,12468.96,34284.439
301103.SZ,20221125,28.37,28.38,27.69,27.78,28.5,-0.72,-2.5263,9424.7,26328.599
301103.SZ,20221124,27.87,28.77,27.87,28.5,27.66,0.84,3.0369,14892.91,42368.77
301103.SZ,20221123,28.96,28.96,27.41,27.66,28.84,-1.18,-4.0915,20814.03,57949.686
301103.SZ,20221122,29.85,30.29,24.02,28.84,30.03,-1.19,-3.9627,17931.44,52670.353
301103.SZ,20221121,30.36,30.69,29.54,30.03,30.7,-0.67,-2.1824,19581.58,59055.93
301103.SZ,20221118,29.96,30.7,29.87,30.7,29.95,0.75,2.5042,21584.04,65432.088
301103.SZ,20221117,30.1,30.37,29.65,29.95,30.15,-0.2,-0.6633,11712.39,35062.215
301103.SZ,20221116,30.0,30.43,29.73,30.15,30.19,-0.04,-0.1325,16575.85,49798.133
301103.SZ,20221115,29.52,30.38,29.12,30.19,29.59,0.6,2.0277,23098.74,68684.264
301103.SZ,20221114,28.92,29.8,28.41,29.59,29.0,0.59,2.0345,23605.26,68799.933
301103.SZ,20221111,29.47,30.1,28.97,29.0,28.91,0.09,0.3113,23730.98,69877.108
301103.SZ,20221110,29.38,29.76,28.72,28.91,29.46,-0.55,-1.8669,19941.49,58378.891
301103.SZ,20221109,29.35,29.98,29.3,29.46,29.41,0.05,0.17,12110.09,35901.829
301103.SZ,20221108,29.7,29.85,29.06,29.41,29.44,-0.03,-0.1019,15229.31,44781.775
301103.SZ,20221107,29.82,30.18,29.26,29.44,29.77,-0.33,-1.1085,17615.81,51879.6
301103.SZ,20221104,29.01,30.56,28.83,29.77,29.07,0.7,2.408,25838.57,76795.355
301103.SZ,20221103,28.93,29.48,28.5,29.07,29.0,0.07,0.2414,15240.37,44219.636
301103.SZ,20221102,28.06,29.96,28.06,29.0,28.22,0.78,2.764,29137.45,84820.788
301103.SZ,20221101,26.81,28.25,26.81,28.22,26.91,1.31,4.8681,20280.44,56121.509
301103.SZ,20221031,26.1,27.31,26.1,26.91,26.26,0.65,2.4752,22762.98,61070.4
301103.SZ,20221028,26.38,26.83,26.06,26.26,26.76,-0.5,-1.8685,31788.13,84062.45
301103.SZ,20221027,28.5,28.59,25.25,26.76,28.58,-1.82,-6.3681,76362.48,199928.677
301103.SZ,20221026,28.48,29.36,27.5,28.58,27.97,0.61,2.1809,22345.06,64452.992
301103.SZ,20221025,28.6,29.13,27.93,27.97,28.82,-0.85,-2.9493,16743.7,47349.587
301103.SZ,20221024,29.65,29.94,28.53,28.82,29.46,-0.64,-2.1724,21128.05,61409.226
301103.SZ,20221021,29.26,29.65,28.73,29.46,29.41,0.05,0.17,13706.47,40030.687
301103.SZ,20221020,28.8,30.0,28.7,29.41,29.01,0.4,1.3788,21736.01,64195.447
301103.SZ,20221019,29.75,29.9,28.76,29.01,29.85,-0.84,-2.8141,18474.0,54001.334
301103.SZ,20221018,28.78,30.53,28.46,29.85,28.83,1.02,3.538,35067.37,104157.293
301103.SZ,20221017,28.6,29.14,28.51,28.83,28.64,0.19,0.6634,25221.57,72647.047
301103.SZ,20221014,26.98,28.85,26.98,28.64,26.97,1.67,6.1921,34633.36,97887.275
301103.SZ,20221013,26.18,27.16,26.02,26.97,26.51,0.46,1.7352,16839.44,45248.423
301103.SZ,20221012,26.1,26.53,25.2,26.51,25.98,0.53,2.04,17831.86,45941.132
301103.SZ,20221011,26.54,26.64,25.71,25.98,26.58,-0.6,-2.2573,12504.18,32537.099
301103.SZ,20221010,27.46,27.6,26.42,26.58,27.3,-0.72,-2.6374,14216.35,38228.993
301103.SZ,20220930,27.47,27.94,27.25,27.3,27.65,-0.35,-1.2658,12676.72,34854.723
301103.SZ,20220929,27.7,28.17,27.38,27.65,27.28,0.37,1.3563,19430.55,53989.943
301103.SZ,20220928,27.45,28.15,27.2,27.28,27.66,-0.38,-1.3738,24777.15,68610.756
301103.SZ,20220927,26.39,27.94,26.25,27.66,26.4,1.26,4.7727,31064.08,85049.623
301103.SZ,20220926,26.2,26.8,25.9,26.4,26.9,-0.5,-1.8587,27988.83,73944.334
301103.SZ,20220923,27.5,27.9,26.6,26.9,27.83,-0.93,-3.3417,18517.13,50212.651
301103.SZ,20220922,28.3,28.63,27.62,27.83,28.51,-0.68,-2.3851,15951.16,44806.349
301103.SZ,20220921,28.35,28.86,27.71,28.51,28.53,-0.02,-0.0701,18055.36,51227.99
301103.SZ,20220920,28.28,28.58,27.95,28.53,28.33,0.2,0.706,16159.54,45781.662
301103.SZ,20220919,28.9,29.13,27.92,28.33,29.2,-0.87,-2.9795,15772.3,44758.904
301103.SZ,20220916,30.5,30.66,29.17,29.2,30.45,-1.25,-4.1051,18562.21,55187.328
301103.SZ,20220915,31.71,31.86,30.01,30.45,31.6,-1.15,-3.6392,22025.71,67589.569
301103.SZ,20220914,31.71,32.06,31.41,31.6,32.23,-0.63,-1.9547,16485.57,52206.369
301103.SZ,20220913,31.86,32.97,31.86,32.23,32.5,-0.27,-0.8308,24368.81,78856.4
301103.SZ,20220909,31.97,35.0,31.84,32.5,31.44,1.06,3.3715,36612.34,121155.64
301103.SZ,20220908,31.27,32.37,30.91,31.44,31.17,0.27,0.8662,21325.59,67569.817
301103.SZ,20220907,31.28,31.71,31.03,31.17,31.44,-0.27,-0.8588,11362.8,35602.796
301103.SZ,20220906,31.17,31.47,30.62,31.44,31.17,0.27,0.8662,11854.73,36810.598
301103.SZ,20220905,32.76,32.76,30.72,31.17,32.33,-1.16,-3.588,22679.18,71115.975
301103.SZ,20220902,31.62,33.28,31.62,32.33,31.84,0.49,1.5389,24446.18,79273.719
301103.SZ,20220901,31.6,32.89,31.52,31.84,31.62,0.22,0.6958,21174.99,67894.792
301103.SZ,20220831,32.6,33.19,31.06,31.62,32.74,-1.12,-3.4209,26504.41,85012.626
301103.SZ,20220830,33.05,33.94,32.63,32.74,33.76,-1.02,-3.0213,21997.57,73048.063
301103.SZ,20220829,34.68,34.88,33.34,33.76,35.15,-1.39,-3.9545,21256.55,72255.842
301103.SZ,20220826,34.86,36.3,34.83,35.15,35.12,0.03,0.0854,32417.93,114900.315
301103.SZ,20220825,33.8,35.46,33.46,35.12,34.12,1.0,2.9308,51465.09,179903.282
301103.SZ,20220824,33.05,34.2,32.74,34.12,33.2,0.92,2.7711,32043.27,107417.995
301103.SZ,20220823,33.33,33.4,32.5,33.2,33.38,-0.18,-0.5392,17881.7,58840.258
301103.SZ,20220822,32.71,33.83,32.63,33.38,32.99,0.39,1.1822,15251.91,50739.344
301103.SZ,20220819,34.2,34.65,32.78,32.99,34.4,-1.41,-4.0988,29466.8,98724.801
301103.SZ,20220818,33.84,34.82,33.65,34.4,34.15,0.25,0.7321,22717.42,77947.874
301103.SZ,20220817,35.3,35.76,33.78,34.15,35.35,-1.2,-3.3946,42350.05,145645.396
301103.SZ,20220816,35.54,36.09,35.08,35.35,35.54,-0.19,-0.5346,16709.87,59304.597
301103.SZ,20220815,36.01,36.28,35.35,35.54,36.21,-0.67,-1.8503,16261.74,57776.575
301103.SZ,20220812,37.03,37.17,35.73,36.21,37.37,-1.16,-3.1041,24766.98,89703.33
301103.SZ,20220811,36.42,37.64,36.21,37.37,36.3,1.07,2.9477,23749.84,88148.092
301103.SZ,20220810,37.38,37.38,36.16,36.3,37.41,-1.11,-2.9671,23248.0,84943.619
301103.SZ,20220809,37.36,38.11,37.1,37.41,37.38,0.03,0.0803,16521.84,61939.739
301103.SZ,20220808,37.82,37.99,36.8,37.38,37.82,-0.44,-1.1634,18219.48,68106.106
301103.SZ,20220805,38.02,38.29,37.5,37.82,37.86,-0.04,-0.1057,22357.98,84718.036
301103.SZ,20220804,38.39,38.63,37.05,37.86,38.37,-0.51,-1.3292,27620.4,104004.938
301103.SZ,20220803,38.89,39.97,37.99,38.37,39.12,-0.75,-1.9172,44399.01,173459.165
301103.SZ,20220802,37.83,40.45,37.83,39.12,38.35,0.77,2.0078,68802.73,270717.95
301103.SZ,20220801,36.25,39.01,35.6,38.35,36.41,1.94,5.3282,47672.08,180609.374
301103.SZ,20220729,35.74,37.7,35.38,36.41,35.74,0.67,1.8747,41695.5,152697.966
301103.SZ,20220728,37.0,37.18,35.64,35.74,37.01,-1.27,-3.4315,32002.46,116169.912
301103.SZ,20220727,37.0,37.76,36.49,37.01,36.83,0.18,0.4887,37584.91,139080.27
301103.SZ,20220726,36.01,36.99,35.13,36.83,35.73,1.1,3.0786,54690.07,197767.27
301103.SZ,20220725,32.3,36.68,32.3,35.73,32.56,3.17,9.7359,75051.94,261962.355
301103.SZ,20220722,33.28,33.72,32.16,32.56,33.34,-0.78,-2.3395,25230.14,82589.856
301103.SZ,20220721,32.97,34.25,32.81,33.34,33.46,-0.12,-0.3586,39862.73,133591.845
301103.SZ,20220720,32.8,33.58,32.62,33.46,32.8,0.66,2.0122,46689.24,155492.808
301103.SZ,20220719,33.06,33.57,32.41,32.8,33.31,-0.51,-1.5311,28414.1,93187.986
301103.SZ,20220718,33.31,33.83,32.4,33.31,33.31,0.0,0.0,27034.99,89326.727
301103.SZ,20220715,33.99,35.23,33.2,33.31,34.59,-1.28,-3.7005,63606.79,216342.48
301103.SZ,20220714,29.99,35.28,29.88,34.59,30.04,4.55,15.1465,111710.49,375799.327
301103.SZ,20220713,29.92,30.37,29.71,30.04,30.0,0.04,0.1333,13555.57,40586.29
301103.SZ,20220712,31.34,31.35,29.97,30.0,31.37,-1.37,-4.3672,23630.85,71959.943
301103.SZ,20220711,30.78,31.98,30.55,31.37,30.88,0.49,1.5868,29972.58,94227.668
301103.SZ,20220708,30.86,31.55,30.76,30.88,30.69,0.19,0.6191,17441.13,54264.63
301103.SZ,20220707,31.43,31.79,30.53,30.69,31.43,-0.74,-2.3544,21853.1,67282.639
301103.SZ,20220706,32.3,32.88,31.1,31.43,32.05,-0.62,-1.9345,32991.41,105363.422
301103.SZ,20220705,33.3,33.38,31.66,32.05,33.18,-1.13,-3.4057,38348.87,123566.436
301103.SZ,20220704,33.09,33.47,32.55,33.18,33.04,0.14,0.4237,26443.04,87493.193
301103.SZ,20220701,33.7,33.8,32.91,33.04,34.06,-1.02,-2.9947,35447.78,117818.879
301103.SZ,20220630,32.49,34.7,32.49,34.06,32.47,1.59,4.8968,59101.89,200486.728
301103.SZ,20220629,32.69,34.0,32.33,32.47,32.66,-0.19,-0.5818,51291.29,170171.936
301103.SZ,20220628,32.98,33.12,32.4,32.66,32.38,0.28,0.8647,29794.94,97674.772
301103.SZ,20220627,32.8,33.29,32.14,32.38,32.65,-0.27,-0.827,26055.52,84908.22
301103.SZ,20220624,32.41,33.25,31.86,32.65,32.76,-0.11,-0.3358,29604.25,96351.632
301103.SZ,20220623,32.61,33.12,32.26,32.76,32.71,0.05,0.1529,26895.98,87730.274
301103.SZ,20220622,32.4,33.58,32.34,32.71,32.33,0.38,1.1754,41207.16,136287.872
301103.SZ,20220621,32.52,33.2,31.67,32.33,32.75,-0.42,-1.2824,45052.47,145588.071
301103.SZ,20220620,31.25,33.11,30.88,32.75,31.5,1.25,3.9683,69835.62,223860.067
301103.SZ,20220617,29.19,31.94,28.49,31.5,29.4,2.1,7.1429,67108.79,204278.082
301103.SZ,20220616,29.22,30.15,29.12,29.4,29.07,0.33,1.1352,26055.99,77142.388
301103.SZ,20220615,29.8,29.84,29.06,29.07,29.54,-0.47,-1.5911,30952.38,91384.959
301103.SZ,20220614,30.82,31.13,28.7,29.54,31.22,-1.68,-5.3812,44692.03,132661.232
301103.SZ,20220613,31.26,32.08,30.68,31.22,31.77,-0.55,-1.7312,27913.96,87003.133
301103.SZ,20220610,31.68,32.33,31.51,31.77,31.75,0.02,0.063,19104.78,60780.779
301103.SZ,20220609,33.11,33.38,31.7,31.75,33.3,-1.55,-4.6547,25502.48,82320.338
301103.SZ,20220608,32.75,33.75,32.35,33.3,32.96,0.34,1.0316,29524.61,97707.54
