ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300338.SZ,20230418,4.84,5.11,4.79,5.06,4.85,0.21,4.3299,215712.0,108205.642
300338.SZ,20230417,4.85,5.04,4.81,4.85,4.71,0.14,2.9724,164145.0,80464.089
300338.SZ,20230414,4.61,4.72,4.59,4.71,4.66,0.05,1.073,82251.02,38310.526
300338.SZ,20230413,4.53,4.8,4.5,4.66,4.53,0.13,2.8698,138763.44,64844.459
300338.SZ,20230412,4.51,4.55,4.48,4.53,4.51,0.02,0.4435,53232.02,24021.325
300338.SZ,20230411,4.49,4.59,4.47,4.51,4.53,-0.02,-0.4415,69297.32,31432.748
300338.SZ,20230410,4.46,4.59,4.46,4.53,4.49,0.04,0.8909,68497.32,31068.993
300338.SZ,20230407,4.47,4.53,4.46,4.49,4.49,0.0,0.0,40116.01,18034.492
300338.SZ,20230406,4.4,4.52,4.33,4.49,4.44,0.05,1.1261,88283.0,39051.625
300338.SZ,20230404,4.58,4.6,4.43,4.44,4.58,-0.14,-3.0568,90474.0,40746.99
300338.SZ,20230403,4.59,4.63,4.56,4.58,4.62,-0.04,-0.8658,68481.0,31423.068
300338.SZ,20230331,4.55,4.69,4.52,4.62,4.56,0.06,1.3158,78897.31,36303.362
300338.SZ,20230330,4.59,4.62,4.53,4.56,4.65,-0.09,-1.9355,68155.8,31136.298
300338.SZ,20230329,4.62,4.66,4.52,4.65,4.62,0.03,0.6494,67885.0,31188.336
300338.SZ,20230328,4.63,4.72,4.61,4.62,4.66,-0.04,-0.8584,61435.32,28625.313
300338.SZ,20230327,4.77,4.77,4.61,4.66,4.77,-0.11,-2.3061,98882.32,46107.75
300338.SZ,20230324,4.68,4.79,4.66,4.77,4.65,0.12,2.5806,86468.8,41001.518
300338.SZ,20230323,4.55,4.65,4.5,4.65,4.56,0.09,1.9737,79669.0,36527.031
300338.SZ,20230322,4.62,4.62,4.52,4.56,4.59,-0.03,-0.6536,69753.0,31711.209
300338.SZ,20230321,4.51,4.61,4.51,4.59,4.51,0.08,1.7738,49790.31,22719.455
300338.SZ,20230320,4.64,4.7,4.5,4.51,4.65,-0.14,-3.0108,82725.0,37733.861
300338.SZ,20230317,4.64,4.7,4.62,4.65,4.57,0.08,1.7505,84073.95,39167.901
300338.SZ,20230316,4.66,4.72,4.55,4.57,4.67,-0.1,-2.1413,75100.0,34750.918
300338.SZ,20230315,4.68,4.74,4.67,4.67,4.67,0.0,0.0,53236.73,25038.217
300338.SZ,20230314,4.75,4.84,4.64,4.67,4.78,-0.11,-2.3013,80601.44,38122.526
300338.SZ,20230313,4.86,4.91,4.77,4.78,4.89,-0.11,-2.2495,80734.11,38900.761
300338.SZ,20230310,4.9,4.97,4.86,4.89,4.97,-0.08,-1.6097,109463.95,53710.644
300338.SZ,20230309,5.08,5.12,4.97,4.97,4.93,0.04,0.8114,139055.0,69939.773
300338.SZ,20230308,4.81,4.93,4.8,4.93,4.81,0.12,2.4948,71025.55,34644.46
300338.SZ,20230307,4.86,4.95,4.81,4.81,4.87,-0.06,-1.232,96943.91,47274.571
300338.SZ,20230306,5.02,5.05,4.84,4.87,5.02,-0.15,-2.988,153901.48,75521.102
300338.SZ,20230303,4.85,5.1,4.82,5.02,4.83,0.19,3.9337,211706.12,105804.609
300338.SZ,20230302,4.82,4.89,4.77,4.83,4.81,0.02,0.4158,69564.0,33679.182
300338.SZ,20230301,4.84,4.87,4.79,4.81,4.74,0.07,1.4768,76086.0,36664.502
300338.SZ,20230228,4.73,4.81,4.7,4.74,4.72,0.02,0.4237,54359.0,25840.557
300338.SZ,20230227,4.81,4.87,4.71,4.72,4.84,-0.12,-2.4793,75736.0,36257.612
300338.SZ,20230224,4.88,4.96,4.8,4.84,4.87,-0.03,-0.616,83569.0,40632.259
300338.SZ,20230223,4.69,4.94,4.68,4.87,4.7,0.17,3.617,132039.0,63726.879
300338.SZ,20230222,4.65,4.72,4.63,4.7,4.68,0.02,0.4274,47502.0,22242.374
300338.SZ,20230221,4.6,4.68,4.58,4.68,4.61,0.07,1.5184,67820.0,31496.461
300338.SZ,20230220,4.63,4.66,4.55,4.61,4.67,-0.06,-1.2848,55961.0,25748.816
300338.SZ,20230217,4.58,4.68,4.57,4.67,4.59,0.08,1.7429,65435.89,30284.961
300338.SZ,20230216,4.79,4.81,4.56,4.59,4.78,-0.19,-3.9749,114111.0,53456.654
300338.SZ,20230215,4.76,4.82,4.73,4.78,4.8,-0.02,-0.4167,57859.0,27634.584
300338.SZ,20230214,4.9,4.93,4.76,4.8,4.92,-0.12,-2.439,111176.19,53548.674
300338.SZ,20230213,4.97,5.08,4.87,4.92,5.01,-0.09,-1.7964,134354.19,66700.375
300338.SZ,20230210,4.89,5.03,4.87,5.01,4.9,0.11,2.2449,138326.76,68821.719
300338.SZ,20230209,4.9,4.96,4.86,4.9,4.88,0.02,0.4098,87300.82,42766.914
300338.SZ,20230208,4.87,4.95,4.8,4.88,4.88,0.0,0.0,91154.0,44540.662
300338.SZ,20230207,4.74,4.94,4.74,4.88,4.78,0.1,2.0921,117698.19,57365.874
300338.SZ,20230206,4.95,4.97,4.76,4.78,4.98,-0.2,-4.0161,151207.0,72937.03
300338.SZ,20230203,4.87,5.13,4.86,4.98,4.89,0.09,1.8405,148871.63,74641.729
300338.SZ,20230202,4.85,4.95,4.84,4.89,4.91,-0.02,-0.4073,85101.0,41600.479
300338.SZ,20230201,4.91,4.96,4.82,4.91,4.92,-0.01,-0.2033,127082.19,62019.054
300338.SZ,20230131,4.7,4.99,4.61,4.92,4.67,0.25,5.3533,197504.0,96286.478
300338.SZ,20230130,4.57,4.72,4.56,4.67,4.53,0.14,3.0905,114537.0,53127.323
300338.SZ,20230120,4.52,4.58,4.44,4.53,4.49,0.04,0.8909,40131.0,18197.092
300338.SZ,20230119,4.51,4.57,4.44,4.49,4.5,-0.01,-0.2222,47746.0,21527.186
300338.SZ,20230118,4.41,4.53,4.36,4.5,4.4,0.1,2.2727,53104.0,23603.243
300338.SZ,20230117,4.48,4.52,4.33,4.4,4.49,-0.09,-2.0045,65128.0,28622.962
300338.SZ,20230116,4.43,4.54,4.41,4.49,4.4,0.09,2.0455,43844.0,19657.888
300338.SZ,20230113,4.47,4.52,4.39,4.4,4.47,-0.07,-1.566,63546.0,28234.09
300338.SZ,20230112,4.58,4.64,4.46,4.47,4.61,-0.14,-3.0369,78219.0,35409.292
300338.SZ,20230111,4.66,4.76,4.6,4.61,4.7,-0.09,-1.9149,84306.0,39378.228
300338.SZ,20230110,4.92,4.93,4.67,4.7,4.88,-0.18,-3.6885,129823.25,61793.576
300338.SZ,20230109,4.75,4.91,4.75,4.88,4.72,0.16,3.3898,137768.0,66753.776
300338.SZ,20230106,4.63,4.78,4.6,4.72,4.58,0.14,3.0568,125880.0,59068.567
300338.SZ,20230105,4.57,4.67,4.55,4.58,4.59,-0.01,-0.2179,74580.19,34260.019
300338.SZ,20230104,4.61,4.73,4.58,4.59,4.64,-0.05,-1.0776,79290.0,36861.851
300338.SZ,20230103,4.49,4.66,4.44,4.64,4.48,0.16,3.5714,87426.0,39964.467
300338.SZ,20221230,4.36,4.49,4.26,4.48,4.31,0.17,3.9443,84728.5,37191.949
300338.SZ,20221229,4.34,4.42,4.3,4.31,4.36,-0.05,-1.1468,74105.0,32307.614
300338.SZ,20221228,4.53,4.53,4.36,4.36,4.56,-0.2,-4.386,126074.0,55651.153
300338.SZ,20221227,4.5,4.67,4.49,4.56,4.49,0.07,1.559,133803.38,61091.185
300338.SZ,20221226,4.51,4.58,4.4,4.49,4.58,-0.09,-1.9651,146163.0,65592.895
300338.SZ,20221223,4.5,4.78,4.43,4.58,4.53,0.05,1.1038,193365.0,89775.231
300338.SZ,20221222,4.56,4.65,4.26,4.53,4.51,0.02,0.4435,182870.0,82137.653
300338.SZ,20221221,4.48,4.65,4.47,4.51,4.55,-0.04,-0.8791,97490.25,44448.359
300338.SZ,20221220,4.91,4.94,4.48,4.55,4.92,-0.37,-7.5203,256945.06,118649.787
300338.SZ,20221219,4.88,5.09,4.75,4.92,4.86,0.06,1.2346,144437.38,71623.712
300338.SZ,20221216,5.04,5.17,4.81,4.86,5.04,-0.18,-3.5714,146104.0,73266.724
300338.SZ,20221215,5.03,5.12,4.96,5.04,5.07,-0.03,-0.5917,101458.0,51136.968
300338.SZ,20221214,5.09,5.18,5.0,5.07,5.1,-0.03,-0.5882,100835.0,51330.762
300338.SZ,20221213,5.26,5.38,5.08,5.1,5.31,-0.21,-3.9548,144249.0,75028.431
300338.SZ,20221212,5.39,5.56,5.31,5.31,5.42,-0.11,-2.0295,144833.0,78484.498
300338.SZ,20221209,5.16,5.46,5.12,5.42,5.16,0.26,5.0388,172198.0,91399.13
300338.SZ,20221208,5.25,5.28,5.08,5.16,5.28,-0.12,-2.2727,161952.0,83542.132
300338.SZ,20221207,5.23,5.47,5.2,5.28,5.28,0.0,0.0,158261.0,84471.526
300338.SZ,20221206,5.42,5.46,5.19,5.28,5.49,-0.21,-3.8251,219489.0,116353.14
300338.SZ,20221205,5.54,5.73,5.37,5.49,5.57,-0.08,-1.4363,211451.0,117369.542
300338.SZ,20221202,5.6,5.75,5.46,5.57,5.65,-0.08,-1.4159,234589.95,130709.726
300338.SZ,20221201,5.58,5.82,5.5,5.65,5.63,0.02,0.3552,253792.99,143107.972
300338.SZ,20221130,5.29,5.66,5.29,5.63,5.3,0.33,6.2264,320606.95,176401.817
300338.SZ,20221129,5.2,5.35,5.08,5.3,5.23,0.07,1.3384,204742.0,106879.506
300338.SZ,20221128,5.28,5.44,5.2,5.23,5.32,-0.09,-1.6917,186699.0,99574.06
300338.SZ,20221125,5.16,5.4,5.16,5.32,5.2,0.12,2.3077,257928.0,136938.435
300338.SZ,20221124,4.94,5.2,4.87,5.2,5.02,0.18,3.5857,242836.02,122714.095
300338.SZ,20221123,5.09,5.25,4.96,5.02,5.11,-0.09,-1.7613,236375.0,120071.597
300338.SZ,20221122,5.0,5.38,4.99,5.11,5.05,0.06,1.1881,315848.96,163498.607
300338.SZ,20221121,4.85,5.05,4.81,5.05,4.91,0.14,2.8513,247859.01,122465.412
300338.SZ,20221118,4.64,5.1,4.63,4.91,4.68,0.23,4.9145,333330.96,163063.042
300338.SZ,20221117,4.6,4.72,4.5,4.68,4.59,0.09,1.9608,171341.19,78765.574
300338.SZ,20221116,4.68,4.84,4.52,4.59,4.77,-0.18,-3.7736,245689.25,114590.894
300338.SZ,20221115,4.75,4.93,4.74,4.77,4.74,0.03,0.6329,214334.0,103432.615
300338.SZ,20221114,4.5,4.74,4.42,4.74,4.52,0.22,4.8673,200778.36,92040.327
300338.SZ,20221111,4.75,4.86,4.46,4.52,4.52,0.0,0.0,237589.95,110524.414
300338.SZ,20221110,4.48,4.73,4.48,4.52,4.48,0.04,0.8929,216810.01,100036.799
300338.SZ,20221109,4.46,4.55,4.41,4.48,4.48,0.0,0.0,125263.0,56042.476
300338.SZ,20221108,4.43,4.61,4.35,4.48,4.47,0.01,0.2237,257941.46,115814.206
300338.SZ,20221107,4.02,4.48,4.02,4.47,4.05,0.42,10.3704,319400.2,137692.788
300338.SZ,20221104,3.93,4.07,3.91,4.05,3.9,0.15,3.8462,172010.0,69022.141
300338.SZ,20221103,4.0,4.0,3.86,3.9,4.05,-0.15,-3.7037,207289.95,81053.425
300338.SZ,20221102,4.14,4.16,3.94,4.05,4.19,-0.14,-3.3413,281981.47,113989.992
300338.SZ,20221101,4.14,4.22,4.05,4.19,4.11,0.08,1.9465,199284.0,82393.33
300338.SZ,20221031,4.19,4.26,4.04,4.11,4.26,-0.15,-3.5211,293167.0,121539.668
300338.SZ,20221028,4.91,5.02,4.12,4.26,4.69,-0.43,-9.1684,398374.36,182004.55
300338.SZ,20221027,4.6,4.93,4.51,4.69,4.65,0.04,0.8602,355182.0,167927.746
300338.SZ,20221026,4.28,4.75,4.27,4.65,4.27,0.38,8.8993,305804.06,139579.087
300338.SZ,20221025,4.02,4.32,3.92,4.27,4.06,0.21,5.1724,237407.19,98504.405
300338.SZ,20221024,4.22,4.35,4.04,4.06,4.21,-0.15,-3.5629,195532.0,82200.853
300338.SZ,20221021,4.16,4.29,4.07,4.21,4.12,0.09,2.1845,206697.91,86722.624
300338.SZ,20221020,4.15,4.33,4.05,4.12,4.17,-0.05,-1.199,249374.74,104023.748
300338.SZ,20221019,3.91,4.26,3.9,4.17,3.91,0.26,6.6496,316289.28,130097.246
300338.SZ,20221018,3.91,4.03,3.88,3.91,3.97,-0.06,-1.5113,183804.48,72552.906
300338.SZ,20221017,3.83,4.0,3.65,3.97,3.83,0.14,3.6554,301592.48,115442.551
300338.SZ,20221014,3.89,4.07,3.82,3.83,3.93,-0.1,-2.5445,217064.42,85460.365
300338.SZ,20221013,3.95,4.02,3.9,3.93,4.0,-0.07,-1.75,141085.56,55737.527
300338.SZ,20221012,3.92,4.14,3.77,4.0,3.93,0.07,1.7812,257690.56,101303.69
300338.SZ,20221011,3.47,4.07,3.45,3.93,3.48,0.45,12.931,284768.0,106648.073
300338.SZ,20221010,3.34,3.53,3.32,3.48,3.34,0.14,4.1916,133274.16,45832.242
300338.SZ,20220930,3.33,3.48,3.24,3.34,3.37,-0.03,-0.8902,149009.0,49848.994
300338.SZ,20220929,3.7,3.79,3.34,3.37,3.65,-0.28,-7.6712,231428.56,81031.617
300338.SZ,20220928,3.85,3.95,3.65,3.65,3.86,-0.21,-5.4404,145842.0,55403.635
300338.SZ,20220927,3.76,3.87,3.6,3.86,3.81,0.05,1.3123,197152.56,73136.866
300338.SZ,20220926,4.04,4.17,3.74,3.81,4.05,-0.24,-5.9259,271709.64,106465.755
300338.SZ,20220923,4.0,4.15,3.94,4.05,3.98,0.07,1.7588,190556.0,77317.771
300338.SZ,20220922,4.02,4.25,3.96,3.98,4.09,-0.11,-2.6895,210761.32,86309.142
300338.SZ,20220921,3.72,4.09,3.7,4.09,3.74,0.35,9.3583,224363.09,87772.277
300338.SZ,20220920,3.71,3.83,3.68,3.74,3.68,0.06,1.6304,141731.77,53293.034
300338.SZ,20220919,3.87,3.88,3.62,3.68,3.84,-0.16,-4.1667,226593.06,84079.79
300338.SZ,20220916,4.02,4.13,3.74,3.84,4.1,-0.26,-6.3415,325181.09,128148.322
300338.SZ,20220915,4.16,4.34,4.09,4.1,4.18,-0.08,-1.9139,315195.11,132565.813
300338.SZ,20220914,4.16,4.36,4.08,4.18,4.24,-0.06,-1.4151,318147.97,133609.914
300338.SZ,20220913,4.13,4.29,3.96,4.24,4.09,0.15,3.6675,378095.35,155085.769
300338.SZ,20220909,3.76,4.15,3.72,4.09,3.78,0.31,8.2011,367922.42,145558.259
300338.SZ,20220908,3.77,3.96,3.71,3.78,3.81,-0.03,-0.7874,294580.0,112492.768
300338.SZ,20220907,3.53,3.84,3.47,3.81,3.59,0.22,6.1281,362866.58,132428.765
300338.SZ,20220906,3.55,3.78,3.54,3.59,3.49,0.1,2.8653,340659.95,123987.017
300338.SZ,20220905,3.37,3.53,3.35,3.49,3.35,0.14,4.1791,232104.95,80264.232
300338.SZ,20220902,3.35,3.39,3.25,3.35,3.34,0.01,0.2994,174008.0,57606.709
300338.SZ,20220901,3.34,3.55,3.34,3.34,3.4,-0.06,-1.7647,293701.0,100829.943
300338.SZ,20220831,3.45,3.67,3.35,3.4,3.44,-0.04,-1.1628,341528.06,119491.503
300338.SZ,20220830,3.25,3.48,3.2,3.44,3.21,0.23,7.1651,255729.82,86672.972
300338.SZ,20220829,3.18,3.27,3.08,3.21,3.24,-0.03,-0.9259,154098.0,49237.952
300338.SZ,20220826,3.34,3.48,3.22,3.24,3.38,-0.14,-4.142,262332.0,88092.391
300338.SZ,20220825,3.29,3.43,3.2,3.38,3.33,0.05,1.5015,254175.0,84244.891
300338.SZ,20220824,3.31,3.46,3.22,3.33,3.31,0.02,0.6042,295832.02,99226.819
300338.SZ,20220823,3.5,3.51,3.28,3.31,3.55,-0.24,-6.7606,369737.1,123928.621
300338.SZ,20220822,3.2,3.62,3.18,3.55,3.22,0.33,10.2484,497680.92,171652.719
300338.SZ,20220819,2.97,3.37,2.96,3.22,2.96,0.26,8.7838,411224.1,130345.998
300338.SZ,20220818,3.0,3.03,2.95,2.96,3.01,-0.05,-1.6611,109919.0,32764.522
300338.SZ,20220817,2.97,3.05,2.96,3.01,2.96,0.05,1.6892,131431.0,39583.973
300338.SZ,20220816,3.02,3.02,2.93,2.96,3.0,-0.04,-1.3333,124111.0,36954.423
300338.SZ,20220815,2.9,3.01,2.86,3.0,2.91,0.09,3.0928,127796.0,37714.496
300338.SZ,20220812,2.96,2.98,2.9,2.91,2.98,-0.07,-2.349,115052.0,33785.55
300338.SZ,20220811,2.95,3.04,2.94,2.98,2.96,0.02,0.6757,120413.0,35910.082
300338.SZ,20220810,3.0,3.09,2.94,2.96,3.0,-0.04,-1.3333,175935.0,52853.39
300338.SZ,20220809,2.88,3.01,2.88,3.0,2.89,0.11,3.8062,208648.5,61576.408
300338.SZ,20220808,2.87,2.93,2.81,2.89,2.91,-0.02,-0.6873,136993.68,39320.171
300338.SZ,20220805,3.19,3.19,2.88,2.91,2.92,-0.01,-0.3425,248724.0,74308.471
300338.SZ,20220804,2.67,2.96,2.67,2.92,2.67,0.25,9.3633,253012.89,72443.988
300338.SZ,20220803,2.67,2.78,2.62,2.67,2.69,-0.02,-0.7435,110640.0,30084.234
300338.SZ,20220802,2.83,2.83,2.63,2.69,2.85,-0.16,-5.614,130578.68,35178.153
300338.SZ,20220801,2.9,2.92,2.83,2.85,2.88,-0.03,-1.0417,74163.0,21253.056
300338.SZ,20220729,2.91,2.99,2.85,2.88,2.93,-0.05,-1.7065,108200.0,31506.854
300338.SZ,20220728,2.85,3.04,2.83,2.93,2.87,0.06,2.0906,138244.36,40605.294
300338.SZ,20220727,2.99,3.09,2.87,2.87,2.98,-0.11,-3.6913,201467.09,59253.965
300338.SZ,20220726,2.89,2.99,2.86,2.98,2.85,0.13,4.5614,206235.3,60608.349
300338.SZ,20220725,2.84,3.0,2.8,2.85,2.83,0.02,0.7067,217620.48,63053.956
300338.SZ,20220722,2.71,2.83,2.69,2.83,2.7,0.13,4.8148,165860.83,45985.165
300338.SZ,20220721,2.74,2.77,2.69,2.7,2.74,-0.04,-1.4599,94857.26,25812.924
300338.SZ,20220720,2.72,2.83,2.7,2.74,2.72,0.02,0.7353,133225.71,36608.748
300338.SZ,20220719,2.57,2.76,2.54,2.72,2.54,0.18,7.0866,225995.22,60719.383
300338.SZ,20220718,2.45,2.56,2.45,2.54,2.44,0.1,4.0984,100362.62,25187.422
300338.SZ,20220715,2.56,2.56,2.42,2.44,2.57,-0.13,-5.0584,151853.89,37446.221
300338.SZ,20220714,2.6,2.61,2.56,2.57,2.61,-0.04,-1.5326,105960.0,27340.326
300338.SZ,20220713,2.59,2.63,2.57,2.61,2.6,0.01,0.3846,94843.56,24719.068
300338.SZ,20220712,2.57,2.64,2.57,2.6,2.57,0.03,1.1673,111914.0,29210.562
300338.SZ,20220711,2.6,2.6,2.53,2.57,2.6,-0.03,-1.1538,100846.9,25841.932
300338.SZ,20220708,2.61,2.62,2.58,2.6,2.62,-0.02,-0.7634,97473.0,25369.409
300338.SZ,20220707,2.64,2.65,2.58,2.62,2.65,-0.03,-1.1321,135054.26,35298.639
300338.SZ,20220706,2.57,2.69,2.56,2.65,2.57,0.08,3.1128,186665.26,49309.344
300338.SZ,20220705,2.61,2.62,2.55,2.57,2.6,-0.03,-1.1538,97302.26,25094.132
300338.SZ,20220704,2.61,2.63,2.58,2.6,2.61,-0.01,-0.3831,91052.28,23684.507
300338.SZ,20220701,2.63,2.68,2.61,2.61,2.58,0.03,1.1628,129496.0,34134.863
300338.SZ,20220630,2.58,2.66,2.56,2.58,2.56,0.02,0.7813,131061.0,34085.894
300338.SZ,20220629,2.63,2.64,2.55,2.56,2.63,-0.07,-2.6616,132972.0,34665.401
300338.SZ,20220628,2.64,2.65,2.61,2.63,2.65,-0.02,-0.7547,111396.0,29273.214
300338.SZ,20220627,2.62,2.69,2.58,2.65,2.63,0.02,0.7605,158255.0,41645.572
300338.SZ,20220624,2.65,2.66,2.6,2.63,2.65,-0.02,-0.7547,129719.0,34149.559
300338.SZ,20220623,2.67,2.7,2.62,2.65,2.67,-0.02,-0.7491,140269.0,37126.426
300338.SZ,20220622,2.75,2.8,2.66,2.67,2.73,-0.06,-2.1978,166412.0,45179.827
300338.SZ,20220621,2.85,2.85,2.71,2.73,2.9,-0.17,-5.8621,263628.99,72905.395
300338.SZ,20220620,2.82,3.03,2.78,2.9,2.84,0.06,2.1127,392335.69,113550.277
300338.SZ,20220617,2.95,3.0,2.81,2.84,3.08,-0.24,-7.7922,428229.0,123554.927
300338.SZ,20220616,2.63,3.18,2.63,3.08,2.65,0.43,16.2264,595369.25,174741.547
300338.SZ,20220615,2.53,2.78,2.53,2.65,2.53,0.12,4.7431,297896.0,79430.218
300338.SZ,20220614,2.55,2.58,2.47,2.53,2.57,-0.04,-1.5564,165940.04,41933.584
300338.SZ,20220613,2.48,2.64,2.46,2.57,2.52,0.05,1.9841,233739.0,59950.475
300338.SZ,20220610,2.51,2.58,2.51,2.52,2.53,-0.01,-0.3953,124820.69,31695.921
300338.SZ,20220609,2.63,2.69,2.51,2.53,2.65,-0.12,-4.5283,187102.0,48493.853
300338.SZ,20220608,2.59,2.69,2.58,2.65,2.6,0.05,1.9231,199158.43,52586.484
