ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300706.SZ,20230420,28.14,28.62,27.9,28.49,28.24,0.25,0.8853,41450.73,117609.795
300706.SZ,20230419,28.18,28.74,28.0,28.24,28.33,-0.09,-0.3177,50601.4,143864.306
300706.SZ,20230418,28.01,28.5,27.41,28.33,28.26,0.07,0.2477,50312.0,140890.671
300706.SZ,20230417,28.47,28.89,27.8,28.26,28.75,-0.49,-1.7043,55803.6,158021.783
300706.SZ,20230414,28.4,29.19,27.56,28.75,28.45,0.3,1.0545,90958.63,258932.887
300706.SZ,20230413,30.48,30.48,28.3,28.45,30.89,-2.44,-7.899,115920.94,339295.679
300706.SZ,20230412,30.84,31.87,30.49,30.89,31.04,-0.15,-0.4832,94179.02,292851.571
300706.SZ,20230411,30.58,31.07,30.0,31.04,30.5,0.54,1.7705,70962.4,216945.325
300706.SZ,20230410,30.8,31.2,29.9,30.5,31.18,-0.68,-2.1809,82624.8,252031.609
300706.SZ,20230407,31.36,31.7,30.5,31.18,31.76,-0.58,-1.8262,114034.4,353052.021
300706.SZ,20230406,29.23,32.5,28.98,31.76,29.24,2.52,8.6183,185927.78,579036.828
300706.SZ,20230404,29.96,30.87,29.11,29.24,30.4,-1.16,-3.8158,126693.54,378471.241
300706.SZ,20230403,30.64,30.88,29.8,30.4,30.3,0.1,0.33,134653.69,407317.673
300706.SZ,20230331,29.12,30.3,28.65,30.3,29.13,1.17,4.0165,141543.75,420585.632
300706.SZ,20230330,29.45,29.9,28.82,29.13,29.43,-0.3,-1.0194,97907.49,286534.77
300706.SZ,20230329,27.69,30.0,27.56,29.43,27.69,1.74,6.2839,166097.55,487139.655
300706.SZ,20230328,28.36,28.5,27.65,27.69,28.53,-0.84,-2.9443,53642.8,149788.999
300706.SZ,20230327,27.38,28.7,27.38,28.53,27.35,1.18,4.3144,93980.19,264858.564
300706.SZ,20230324,28.06,28.18,27.2,27.35,28.35,-1.0,-3.5273,77787.5,214023.033
300706.SZ,20230323,28.1,29.08,27.98,28.35,28.31,0.04,0.1413,80157.54,228152.904
300706.SZ,20230322,28.58,28.58,27.8,28.31,28.52,-0.21,-0.7363,60829.49,171326.446
300706.SZ,20230321,28.5,28.7,28.1,28.52,28.92,-0.4,-1.3831,67939.07,192769.436
300706.SZ,20230320,27.81,29.21,27.33,28.92,27.98,0.94,3.3595,116434.05,332732.866
300706.SZ,20230317,27.82,28.2,27.53,27.98,27.36,0.62,2.2661,75923.08,211803.014
300706.SZ,20230316,27.99,28.45,27.18,27.36,28.49,-1.13,-3.9663,90184.0,250817.607
300706.SZ,20230315,27.46,28.52,27.18,28.49,27.32,1.17,4.2826,129398.78,363249.642
300706.SZ,20230314,26.4,27.38,25.87,27.32,26.68,0.64,2.3988,86926.0,233246.521
300706.SZ,20230313,26.61,27.3,26.23,26.68,26.9,-0.22,-0.8178,53140.3,141439.665
300706.SZ,20230310,26.72,27.5,26.59,26.9,27.01,-0.11,-0.4073,76266.2,205952.155
300706.SZ,20230309,26.3,27.88,26.05,27.01,25.91,1.1,4.2455,108906.35,295480.361
300706.SZ,20230308,25.06,26.14,25.06,25.91,25.33,0.58,2.2898,38721.84,99475.608
300706.SZ,20230307,26.13,26.45,25.28,25.33,26.45,-1.12,-4.2344,40927.34,105795.214
300706.SZ,20230306,25.68,26.58,25.29,26.45,25.86,0.59,2.2815,57440.41,149645.565
300706.SZ,20230303,25.48,26.19,25.48,25.86,25.31,0.55,2.1731,38866.8,100701.574
300706.SZ,20230302,26.0,26.07,25.29,25.31,26.0,-0.69,-2.6538,38554.44,98978.674
300706.SZ,20230301,25.49,26.0,25.49,26.0,25.64,0.36,1.4041,32939.81,85077.025
300706.SZ,20230228,25.32,25.69,25.29,25.64,25.41,0.23,0.9052,19690.0,50268.839
300706.SZ,20230227,25.3,25.84,25.21,25.41,25.48,-0.07,-0.2747,28138.28,71904.1
300706.SZ,20230224,26.2,26.2,25.41,25.48,26.01,-0.53,-2.0377,39415.8,101359.176
300706.SZ,20230223,25.74,26.05,25.59,26.01,25.74,0.27,1.049,43953.85,113555.884
300706.SZ,20230222,25.68,26.01,25.61,25.74,25.95,-0.21,-0.8092,30508.27,78571.489
300706.SZ,20230221,26.03,26.24,25.6,25.95,26.03,-0.08,-0.3073,46113.59,119469.599
300706.SZ,20230220,26.09,26.09,25.33,26.03,25.91,0.12,0.4631,42504.7,109120.44
300706.SZ,20230217,26.42,26.65,25.78,25.91,26.41,-0.5,-1.8932,48644.0,126972.09
300706.SZ,20230216,28.25,28.26,26.31,26.41,28.06,-1.65,-5.8803,87580.04,237865.936
300706.SZ,20230215,27.88,28.18,27.6,28.06,28.3,-0.24,-0.8481,69763.55,194587.106
300706.SZ,20230214,28.42,28.97,27.84,28.3,28.19,0.11,0.3902,84028.68,239189.513
300706.SZ,20230213,28.42,28.8,28.0,28.19,28.42,-0.23,-0.8093,73308.18,207293.692
300706.SZ,20230210,28.48,29.19,28.01,28.42,29.2,-0.78,-2.6712,110329.77,315167.006
300706.SZ,20230209,27.07,30.39,26.96,29.2,27.06,2.14,7.9084,171775.0,495642.011
300706.SZ,20230208,26.82,27.82,26.55,27.06,26.78,0.28,1.0456,89400.04,244265.773
300706.SZ,20230207,26.37,27.3,26.34,26.78,26.36,0.42,1.5933,45695.8,122287.877
300706.SZ,20230206,26.6,26.77,26.13,26.36,26.81,-0.45,-1.6785,38517.0,101571.188
300706.SZ,20230203,26.7,27.0,26.29,26.81,26.83,-0.02,-0.0745,50615.82,134873.038
300706.SZ,20230202,26.95,27.33,26.76,26.83,27.02,-0.19,-0.7032,55842.24,150633.322
300706.SZ,20230201,26.6,27.6,26.36,27.02,26.69,0.33,1.2364,87098.4,235116.97
300706.SZ,20230131,25.53,27.1,25.33,26.69,25.68,1.01,3.933,109457.8,289398.16
300706.SZ,20230130,25.84,25.89,25.33,25.68,25.5,0.18,0.7059,41825.71,107084.605
300706.SZ,20230120,25.43,25.7,24.92,25.5,25.24,0.26,1.0301,37824.08,95849.128
300706.SZ,20230119,24.85,25.45,24.82,25.24,24.99,0.25,1.0004,29605.0,74656.82
300706.SZ,20230118,24.98,25.29,24.76,24.99,24.98,0.01,0.04,18791.0,47023.927
300706.SZ,20230117,24.85,25.37,24.77,24.98,24.8,0.18,0.7258,28282.0,70884.227
300706.SZ,20230116,24.11,25.1,24.04,24.8,24.23,0.57,2.3525,35702.0,88397.224
300706.SZ,20230113,24.83,24.98,23.95,24.23,24.7,-0.47,-1.9028,30387.31,73820.744
300706.SZ,20230112,24.73,25.49,24.38,24.7,25.15,-0.45,-1.7893,32381.35,80173.895
300706.SZ,20230111,25.33,25.73,24.64,25.15,25.08,0.07,0.2791,42952.0,108114.905
300706.SZ,20230110,24.86,25.33,24.65,25.08,24.77,0.31,1.2515,33929.08,85165.651
300706.SZ,20230109,24.95,25.52,24.61,24.77,24.85,-0.08,-0.3219,39123.33,97669.928
300706.SZ,20230106,23.84,25.96,23.8,24.85,23.99,0.86,3.5848,71381.46,179065.603
300706.SZ,20230105,23.73,24.17,23.4,23.99,23.73,0.26,1.0957,31411.8,74969.811
300706.SZ,20230104,23.75,24.68,23.5,23.73,23.73,0.0,0.0,34056.8,81671.249
300706.SZ,20230103,23.01,23.79,22.73,23.73,23.0,0.73,3.1739,24190.0,56561.554
300706.SZ,20221230,23.5,23.5,22.9,23.0,23.1,-0.1,-0.4329,15358.0,35401.163
300706.SZ,20221229,23.1,23.48,22.97,23.1,23.16,-0.06,-0.2591,13094.0,30396.705
300706.SZ,20221228,23.8,23.8,23.08,23.16,23.77,-0.61,-2.5663,18923.2,44012.284
300706.SZ,20221227,23.82,23.93,23.24,23.77,23.72,0.05,0.2108,21320.0,50341.897
300706.SZ,20221226,22.68,23.83,22.62,23.72,22.68,1.04,4.5855,25155.0,59107.981
300706.SZ,20221223,23.0,23.33,22.22,22.68,23.07,-0.39,-1.6905,19339.0,43997.38
300706.SZ,20221222,23.9,24.16,22.96,23.07,23.85,-0.78,-3.2704,26056.5,60858.094
300706.SZ,20221221,24.67,24.67,23.55,23.85,24.51,-0.66,-2.6928,26937.0,64368.08
300706.SZ,20221220,24.38,24.85,24.09,24.51,24.63,-0.12,-0.4872,21708.65,53156.79
300706.SZ,20221219,24.51,25.18,24.35,24.63,24.72,-0.09,-0.3641,24579.8,60701.847
300706.SZ,20221216,25.92,25.92,24.56,24.72,25.97,-1.25,-4.8132,53398.89,133531.774
300706.SZ,20221215,25.05,26.48,25.01,25.97,25.63,0.34,1.3266,58349.49,151967.511
300706.SZ,20221214,26.11,26.33,25.44,25.63,25.35,0.28,1.1045,53397.5,138275.023
300706.SZ,20221213,26.11,26.16,25.22,25.35,26.25,-0.9,-3.4286,41538.11,106215.957
300706.SZ,20221212,25.29,26.48,25.05,26.25,25.53,0.72,2.8202,62638.75,163041.906
300706.SZ,20221209,25.22,26.1,25.0,25.53,25.23,0.3,1.1891,45416.77,116105.554
300706.SZ,20221208,25.33,25.87,24.98,25.23,25.57,-0.34,-1.3297,32433.37,82456.907
300706.SZ,20221207,25.23,26.06,25.07,25.57,25.29,0.28,1.1072,45768.2,116934.741
300706.SZ,20221206,25.21,25.97,24.85,25.29,25.38,-0.09,-0.3546,58101.77,147441.717
300706.SZ,20221205,25.97,26.21,25.15,25.38,25.77,-0.39,-1.5134,41320.8,105302.345
300706.SZ,20221202,26.32,26.9,25.69,25.77,26.36,-0.59,-2.2382,47452.31,124178.647
300706.SZ,20221201,25.84,27.09,25.84,26.36,25.51,0.85,3.332,58653.8,155445.276
300706.SZ,20221130,27.09,27.17,25.49,25.51,27.1,-1.59,-5.8672,69223.29,179378.413
300706.SZ,20221129,26.95,27.65,26.35,27.1,26.61,0.49,1.8414,45979.02,124468.215
300706.SZ,20221128,25.8,26.99,25.7,26.61,26.4,0.21,0.7955,58154.0,154735.41
300706.SZ,20221125,27.76,28.69,26.1,26.4,28.66,-2.26,-7.8856,88799.8,240405.398
300706.SZ,20221124,27.75,29.2,26.76,28.66,27.76,0.9,3.2421,100145.4,281439.104
300706.SZ,20221123,27.9,29.12,27.2,27.76,28.3,-0.54,-1.9081,60692.96,169668.827
300706.SZ,20221122,28.95,30.0,28.02,28.3,29.41,-1.11,-3.7742,103684.9,300490.866
300706.SZ,20221121,26.97,29.45,26.9,29.41,26.93,2.48,9.2091,119168.39,341195.766
300706.SZ,20221118,27.62,27.95,26.92,26.93,27.72,-0.79,-2.8499,41185.2,112447.316
300706.SZ,20221117,27.47,27.86,26.3,27.72,27.43,0.29,1.0572,50779.0,137702.154
300706.SZ,20221116,27.8,28.23,27.22,27.43,27.88,-0.45,-1.6141,43016.36,119180.072
300706.SZ,20221115,26.4,28.2,26.08,27.88,26.53,1.35,5.0886,90351.4,249266.405
300706.SZ,20221114,25.92,26.88,25.92,26.53,26.36,0.17,0.6449,63134.4,167050.424
300706.SZ,20221111,28.2,28.97,26.08,26.36,27.43,-1.07,-3.9008,108353.17,292953.986
300706.SZ,20221110,27.09,29.18,27.09,27.43,27.6,-0.17,-0.6159,91739.99,259947.303
300706.SZ,20221109,26.69,28.26,26.3,27.6,26.79,0.81,3.0235,73087.76,201330.587
300706.SZ,20221108,27.05,27.44,26.21,26.79,27.35,-0.56,-2.0475,60702.38,162235.207
300706.SZ,20221107,26.94,28.0,26.89,27.35,26.88,0.47,1.7485,90456.06,248298.081
300706.SZ,20221104,26.55,28.18,26.53,26.88,26.38,0.5,1.8954,132387.32,360568.969
300706.SZ,20221103,25.03,26.93,24.96,26.38,25.33,1.05,4.1453,114176.63,299508.099
300706.SZ,20221102,23.74,26.22,23.47,25.33,23.73,1.6,6.7425,112216.64,280383.892
300706.SZ,20221101,24.0,24.0,23.2,23.73,23.96,-0.23,-0.9599,58400.33,137392.913
300706.SZ,20221031,23.35,24.0,22.91,23.96,23.25,0.71,3.0538,79357.78,186639.573
300706.SZ,20221028,24.3,25.72,23.1,23.25,23.18,0.07,0.302,113059.23,276643.84
300706.SZ,20221027,22.62,23.36,22.33,23.18,22.78,0.4,1.7559,48477.0,111931.848
300706.SZ,20221026,22.63,23.07,22.06,22.78,22.62,0.16,0.7073,55458.04,125287.127
300706.SZ,20221025,21.7,22.82,21.3,22.62,21.73,0.89,4.0957,62022.79,138511.179
300706.SZ,20221024,21.8,22.27,21.6,21.73,21.65,0.08,0.3695,33660.0,74112.433
300706.SZ,20221021,21.89,22.0,21.45,21.65,22.02,-0.37,-1.6803,28802.83,62528.397
300706.SZ,20221020,21.3,22.56,21.15,22.02,21.39,0.63,2.9453,46374.2,101715.564
300706.SZ,20221019,21.52,21.85,21.3,21.39,21.52,-0.13,-0.6041,22996.0,49591.789
300706.SZ,20221018,21.68,21.77,21.3,21.52,21.61,-0.09,-0.4165,20722.2,44576.705
300706.SZ,20221017,20.82,21.67,20.53,21.61,21.14,0.47,2.2233,29016.0,61939.827
300706.SZ,20221014,20.93,21.65,20.55,21.14,20.56,0.58,2.821,33490.6,70853.943
300706.SZ,20221013,20.35,20.82,20.3,20.56,20.54,0.02,0.0974,21978.2,45393.704
300706.SZ,20221012,19.65,20.58,19.43,20.54,19.66,0.88,4.4761,24423.24,48809.213
300706.SZ,20221011,19.43,19.76,19.21,19.66,19.33,0.33,1.7072,17262.0,33637.985
300706.SZ,20221010,20.37,20.71,19.17,19.33,20.11,-0.78,-3.8787,25739.24,50423.703
300706.SZ,20220930,20.55,20.99,20.02,20.11,20.77,-0.66,-3.1777,18468.59,37890.989
300706.SZ,20220929,21.63,21.73,20.6,20.77,21.2,-0.43,-2.0283,27570.19,57810.604
300706.SZ,20220928,22.24,22.24,21.12,21.2,22.3,-1.1,-4.9327,25208.0,54365.92
300706.SZ,20220927,21.41,22.45,21.41,22.3,21.58,0.72,3.3364,31378.71,69479.184
300706.SZ,20220926,21.8,22.16,21.5,21.58,22.04,-0.46,-2.0871,26037.4,56870.994
300706.SZ,20220923,22.36,22.49,21.56,22.04,22.35,-0.31,-1.387,24833.0,54684.47
300706.SZ,20220922,22.29,22.79,22.04,22.35,22.35,0.0,0.0,23255.0,52339.341
300706.SZ,20220921,22.19,22.48,21.81,22.35,22.38,-0.03,-0.134,19468.0,43310.249
300706.SZ,20220920,21.68,22.54,21.42,22.38,21.42,0.96,4.4818,33350.64,73942.957
300706.SZ,20220919,22.11,22.59,21.41,21.42,22.18,-0.76,-3.4265,24954.0,54581.241
300706.SZ,20220916,22.3,22.68,22.04,22.18,22.23,-0.05,-0.2249,24473.28,54772.925
300706.SZ,20220915,23.51,23.58,21.57,22.23,23.5,-1.27,-5.4043,46510.0,103928.421
300706.SZ,20220914,23.13,23.66,23.05,23.5,23.6,-0.1,-0.4237,18796.8,43964.433
300706.SZ,20220913,24.05,24.38,23.45,23.6,23.88,-0.28,-1.1725,21612.8,51414.102
300706.SZ,20220909,23.93,23.95,23.0,23.88,23.68,0.2,0.8446,28814.0,67513.901
300706.SZ,20220908,24.3,24.49,23.51,23.68,24.5,-0.82,-3.3469,37547.23,89929.518
300706.SZ,20220907,23.75,24.89,23.75,24.5,23.91,0.59,2.4676,49713.37,121641.551
300706.SZ,20220906,23.74,24.05,23.46,23.91,23.79,0.12,0.5044,31710.8,75560.498
300706.SZ,20220905,23.4,24.18,23.15,23.79,23.48,0.31,1.3203,31709.47,75197.457
300706.SZ,20220902,22.97,23.55,22.82,23.48,22.83,0.65,2.8471,26540.38,61906.735
300706.SZ,20220901,23.28,23.58,22.75,22.83,23.12,-0.29,-1.2543,25872.0,59738.27
300706.SZ,20220831,23.81,24.18,22.98,23.12,24.08,-0.96,-3.9867,34718.04,81050.651
300706.SZ,20220830,24.21,24.58,23.68,24.08,24.2,-0.12,-0.4959,37668.67,90830.966
300706.SZ,20220829,22.9,24.22,22.9,24.2,23.45,0.75,3.1983,37093.0,88753.399
300706.SZ,20220826,24.42,24.65,23.37,23.45,24.3,-0.85,-3.4979,43077.03,103116.1
300706.SZ,20220825,25.05,25.45,23.9,24.3,25.06,-0.76,-3.0327,53004.63,129768.473
300706.SZ,20220824,26.73,26.9,25.0,25.06,26.69,-1.63,-6.1072,79555.28,203680.834
300706.SZ,20220823,27.24,27.78,26.5,26.69,27.14,-0.45,-1.6581,64177.97,174215.379
300706.SZ,20220822,26.97,27.8,26.75,27.14,27.89,-0.75,-2.6891,59447.97,162071.282
300706.SZ,20220819,28.88,30.05,27.81,27.89,29.18,-1.29,-4.4208,101928.79,294912.681
300706.SZ,20220818,28.74,29.66,28.5,29.18,29.12,0.06,0.206,113101.35,328681.201
300706.SZ,20220817,28.0,29.39,27.6,29.12,28.02,1.1,3.9258,127648.8,368634.565
300706.SZ,20220816,27.31,28.18,27.31,28.02,27.87,0.15,0.5382,78613.18,219108.675
300706.SZ,20220815,27.2,28.14,27.05,27.87,27.24,0.63,2.3128,89679.98,248727.578
300706.SZ,20220812,28.0,28.46,27.13,27.24,28.47,-1.23,-4.3203,110991.33,307685.833
300706.SZ,20220811,28.79,30.0,28.46,28.47,29.3,-0.83,-2.8328,121346.35,353147.997
300706.SZ,20220810,29.58,30.88,29.26,29.3,30.61,-1.31,-4.2796,148385.91,442759.361
300706.SZ,20220809,28.6,31.23,27.65,30.61,29.1,1.51,5.189,179081.76,521676.825
300706.SZ,20220808,29.31,29.45,28.01,29.1,29.43,-0.33,-1.1213,131877.55,379806.172
300706.SZ,20220805,28.21,29.79,27.56,29.43,28.17,1.26,4.4728,170426.29,496544.163
300706.SZ,20220804,27.0,28.46,26.77,28.17,27.38,0.79,2.8853,145729.64,403151.392
300706.SZ,20220803,28.35,29.93,26.7,27.38,28.87,-1.49,-5.1611,215129.65,608586.702
300706.SZ,20220802,26.89,29.9,26.78,28.87,27.48,1.39,5.0582,247176.27,701147.789
300706.SZ,20220801,25.14,28.24,24.42,27.48,24.94,2.54,10.1844,167119.01,445566.968
300706.SZ,20220729,25.68,25.85,24.91,24.94,25.68,-0.74,-2.8816,63324.0,159501.587
300706.SZ,20220728,25.0,26.38,24.82,25.68,24.65,1.03,4.1785,102459.24,264470.646
300706.SZ,20220727,24.58,24.99,24.33,24.65,24.65,0.0,0.0,45326.05,111604.781
300706.SZ,20220726,24.0,24.69,23.4,24.65,24.0,0.65,2.7083,50299.68,121629.202
300706.SZ,20220725,25.05,25.79,24.0,24.0,25.45,-1.45,-5.6974,73631.28,181313.171
300706.SZ,20220722,25.79,25.93,25.08,25.45,26.23,-0.78,-2.9737,91581.84,233280.848
300706.SZ,20220721,24.87,26.59,24.25,26.23,25.3,0.93,3.6759,145755.76,375491.781
300706.SZ,20220720,25.0,25.77,24.78,25.3,25.12,0.18,0.7166,88776.01,224070.29
300706.SZ,20220719,25.61,25.64,24.65,25.12,25.58,-0.46,-1.7983,99590.36,248705.719
300706.SZ,20220718,23.6,26.37,23.6,25.58,24.35,1.23,5.0513,134771.65,337733.513
300706.SZ,20220715,24.01,25.23,23.52,24.35,23.86,0.49,2.0536,88148.76,216283.958
300706.SZ,20220714,23.31,24.4,23.31,23.86,23.48,0.38,1.6184,49266.25,117880.292
300706.SZ,20220713,22.29,24.05,22.29,23.48,23.6,-0.12,-0.5085,79167.01,183755.292
300706.SZ,20220712,24.43,25.5,23.36,23.6,24.3,-0.7,-2.8807,108787.02,266700.802
300706.SZ,20220711,23.65,24.84,23.33,24.3,23.87,0.43,1.8014,69493.84,168671.882
300706.SZ,20220708,24.13,24.65,23.78,23.87,24.2,-0.33,-1.3636,51142.9,123723.541
300706.SZ,20220707,23.85,24.37,23.3,24.2,23.85,0.35,1.4675,60766.0,146261.481
300706.SZ,20220706,23.74,24.34,23.26,23.85,23.65,0.2,0.8457,64213.0,153340.385
300706.SZ,20220705,23.9,24.13,23.15,23.65,24.2,-0.55,-2.2727,59144.24,139600.616
300706.SZ,20220704,24.51,24.95,23.6,24.2,25.25,-1.05,-4.1584,86008.74,206888.249
300706.SZ,20220701,25.5,26.48,24.9,25.25,25.97,-0.72,-2.7724,108323.48,276134.244
300706.SZ,20220630,26.3,27.79,25.79,25.97,26.22,-0.25,-0.9535,160445.21,430816.8
300706.SZ,20220629,27.0,27.49,25.52,26.22,26.87,-0.65,-2.4191,144423.39,381227.811
300706.SZ,20220628,25.24,27.8,24.4,26.87,25.94,0.93,3.5852,199701.14,522056.935
300706.SZ,20220627,25.09,26.18,23.84,25.94,24.59,1.35,5.49,200373.49,501820.122
300706.SZ,20220624,21.4,25.63,21.31,24.59,21.36,3.23,15.1217,171418.07,415895.003
300706.SZ,20220623,20.49,21.44,20.49,21.36,20.48,0.88,4.2969,27397.33,57763.142
300706.SZ,20220622,21.0,21.19,20.45,20.48,20.93,-0.45,-2.15,16431.8,33904.367
300706.SZ,20220621,21.0,21.24,20.7,20.93,21.21,-0.28,-1.3201,18596.8,38893.211
300706.SZ,20220620,21.38,21.6,21.01,21.21,21.26,-0.05,-0.2352,17531.0,37196.659
300706.SZ,20220617,20.89,21.75,20.83,21.26,21.1,0.16,0.7583,31851.23,67802.413
300706.SZ,20220616,20.47,21.46,20.31,21.1,20.49,0.61,2.9771,32235.03,68253.156
300706.SZ,20220615,20.22,21.01,20.22,20.49,20.15,0.34,1.6873,26887.6,55590.066
300706.SZ,20220614,20.26,20.28,19.61,20.15,20.5,-0.35,-1.7073,22481.84,44919.977
300706.SZ,20220613,19.89,20.51,19.8,20.5,20.0,0.5,2.5,26372.84,53644.63
300706.SZ,20220610,18.61,20.06,18.6,20.0,19.08,0.92,4.8218,37051.32,72914.576
300706.SZ,20220609,20.42,20.5,18.9,19.08,20.72,-1.64,-7.9151,46930.56,91319.578
300706.SZ,20220608,21.0,21.24,20.39,20.72,21.0,-0.28,-1.3333,24778.04,51427.205
