ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301203.SZ,20230420,37.5,37.62,36.55,36.69,37.51,-0.82,-2.1861,12703.0,46779.174
301203.SZ,20230419,37.3,37.96,37.3,37.51,37.55,-0.04,-0.1065,10299.79,38767.247
301203.SZ,20230418,38.22,38.46,37.41,37.55,37.48,0.07,0.1868,11967.99,45180.536
301203.SZ,20230417,37.18,37.54,37.14,37.48,37.33,0.15,0.4018,9431.3,35179.48
301203.SZ,20230414,37.18,37.43,37.12,37.33,37.2,0.13,0.3495,10124.18,37757.201
301203.SZ,20230413,37.62,37.63,37.18,37.2,37.78,-0.58,-1.5352,13722.85,51258.251
301203.SZ,20230412,37.68,37.95,37.37,37.78,37.66,0.12,0.3186,15338.72,57745.987
301203.SZ,20230411,38.07,38.35,37.5,37.66,38.18,-0.52,-1.362,18240.12,68973.204
301203.SZ,20230410,39.35,39.35,38.18,38.18,39.41,-1.23,-3.121,32172.7,124254.02
301203.SZ,20230407,39.63,40.25,39.28,39.41,40.61,-1.2,-2.9549,42829.91,169647.96
301203.SZ,20230406,39.99,41.72,39.4,40.61,40.19,0.42,1.045,58078.35,235000.489
301203.SZ,20230404,44.95,44.95,40.0,40.19,46.13,-5.94,-12.8767,79561.23,323657.804
