ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301280.SZ,20230420,52.5,52.82,52.02,52.8,53.11,-0.31,-0.5837,7589.14,39794.508
301280.SZ,20230419,53.0,53.57,52.6,53.11,53.01,0.1,0.1886,8892.7,47176.846
301280.SZ,20230418,54.46,55.41,52.71,53.01,54.83,-1.82,-3.3194,15207.14,81263.761
301280.SZ,20230417,51.67,56.87,51.67,54.83,51.46,3.37,6.5488,33647.57,186325.964
301280.SZ,20230414,50.78,51.75,50.31,51.46,50.78,0.68,1.3391,7835.36,40119.945
301280.SZ,20230413,51.72,51.72,50.52,50.78,51.76,-0.98,-1.8934,6247.45,31852.328
301280.SZ,20230412,50.89,51.98,50.25,51.76,50.79,0.97,1.9098,7309.35,37617.599
301280.SZ,20230411,51.08,51.48,50.38,50.79,51.29,-0.5,-0.9748,5817.62,29592.086
301280.SZ,20230410,51.45,52.52,51.0,51.29,51.43,-0.14,-0.2722,7338.69,38018.413
301280.SZ,20230407,51.0,51.49,50.95,51.43,50.87,0.56,1.1008,4920.37,25237.828
301280.SZ,20230406,50.11,51.38,50.0,50.87,50.28,0.59,1.1734,5076.16,25862.679
301280.SZ,20230404,51.52,51.53,50.15,50.28,51.46,-1.18,-2.293,6249.6,31664.972
301280.SZ,20230403,51.04,51.67,51.0,51.46,50.96,0.5,0.9812,6279.4,32236.839
301280.SZ,20230331,51.3,51.58,50.75,50.96,50.98,-0.02,-0.0392,4956.59,25308.251
301280.SZ,20230330,49.74,51.13,49.58,50.98,49.8,1.18,2.3695,7302.79,36862.139
301280.SZ,20230329,50.28,50.47,49.72,49.8,50.29,-0.49,-0.9743,4120.73,20589.953
301280.SZ,20230328,51.0,51.27,50.24,50.29,51.24,-0.95,-1.854,5281.67,26677.563
301280.SZ,20230327,50.5,51.44,50.18,51.24,50.49,0.75,1.4854,7592.64,38604.606
301280.SZ,20230324,51.19,51.28,50.21,50.49,51.19,-0.7,-1.3675,9017.29,45591.212
301280.SZ,20230323,51.36,51.64,50.73,51.19,51.44,-0.25,-0.486,8819.48,44966.616
301280.SZ,20230322,51.51,51.95,51.25,51.44,51.5,-0.06,-0.1165,8445.11,43578.222
301280.SZ,20230321,51.56,51.56,50.73,51.5,51.09,0.41,0.8025,5426.57,27776.454
301280.SZ,20230320,51.35,51.35,50.4,51.09,51.16,-0.07,-0.1368,6217.92,31555.561
301280.SZ,20230317,52.69,52.97,51.09,51.16,52.61,-1.45,-2.7561,15877.82,82130.359
301280.SZ,20230316,55.62,57.0,52.22,52.61,55.6,-2.99,-5.3777,16158.98,86759.305
301280.SZ,20230315,53.79,58.08,53.5,55.6,52.95,2.65,5.0047,24553.28,137083.902
301280.SZ,20230314,54.0,54.27,52.12,52.95,54.28,-1.33,-2.4503,7875.78,41684.861
301280.SZ,20230313,52.9,55.24,52.85,54.28,53.46,0.82,1.5339,11924.88,64769.817
301280.SZ,20230310,53.0,55.0,52.59,53.46,52.77,0.69,1.3076,11194.17,60398.379
301280.SZ,20230309,52.5,52.87,51.91,52.77,52.52,0.25,0.476,4318.7,22674.507
301280.SZ,20230308,51.88,52.52,51.46,52.52,51.98,0.54,1.0389,4328.48,22581.35
301280.SZ,20230307,52.81,53.42,51.93,51.98,52.7,-0.72,-1.3662,7602.66,40017.941
301280.SZ,20230306,54.1,54.36,52.38,52.7,54.77,-2.07,-3.7794,14016.94,74307.881
301280.SZ,20230303,56.78,57.0,54.51,54.77,55.07,-0.3,-0.5448,12096.03,67391.463
301280.SZ,20230302,55.1,55.49,54.3,55.07,55.3,-0.23,-0.4159,6338.67,34659.834
301280.SZ,20230301,55.42,55.61,54.9,55.3,55.26,0.04,0.0724,6162.89,33994.415
301280.SZ,20230228,55.54,56.3,54.63,55.26,55.82,-0.56,-1.0032,7875.06,43528.918
301280.SZ,20230227,56.34,57.6,55.82,55.82,55.72,0.1,0.1795,11545.91,65577.963
301280.SZ,20230224,55.28,56.35,55.15,55.72,55.78,-0.06,-0.1076,6972.45,38869.45
301280.SZ,20230223,55.6,56.6,55.23,55.78,55.6,0.18,0.3237,7810.28,43670.348
301280.SZ,20230222,54.85,56.4,54.29,55.6,55.0,0.6,1.0909,13209.84,73322.242
301280.SZ,20230221,55.91,56.12,54.4,55.0,56.12,-1.12,-1.9957,13987.24,76986.549
301280.SZ,20230220,55.19,57.19,54.72,56.12,55.02,1.1,1.9993,20485.39,114740.433
301280.SZ,20230217,56.0,56.74,54.69,55.02,57.33,-2.31,-4.0293,19074.59,105904.918
301280.SZ,20230216,58.92,59.19,56.4,57.33,59.7,-2.37,-3.9698,29647.55,171083.45
301280.SZ,20230215,60.65,62.59,57.88,59.7,60.65,-0.95,-1.5664,54663.37,325742.491
301280.SZ,20230214,52.1,60.65,52.1,60.65,50.54,10.11,20.004,61705.73,356467.656
301280.SZ,20230213,50.62,51.11,50.36,50.54,50.6,-0.06,-0.1186,10706.2,54232.87
301280.SZ,20230210,49.82,51.99,49.82,50.6,49.79,0.81,1.6268,20789.89,106139.154
301280.SZ,20230209,48.72,49.87,48.72,49.79,48.95,0.84,1.716,12117.64,59997.069
301280.SZ,20230208,49.56,49.64,48.88,48.95,49.56,-0.61,-1.2308,7995.76,39382.159
301280.SZ,20230207,49.35,49.66,49.16,49.56,49.36,0.2,0.4052,5637.63,27874.649
301280.SZ,20230206,49.71,49.9,49.33,49.36,49.97,-0.61,-1.2207,7230.31,35840.778
301280.SZ,20230203,49.94,50.05,49.19,49.97,49.88,0.09,0.1804,9955.6,49435.274
301280.SZ,20230202,50.04,50.23,49.73,49.88,50.22,-0.34,-0.677,9976.77,49797.693
301280.SZ,20230201,49.4,50.26,49.39,50.22,48.95,1.27,2.5945,16691.27,83149.432
301280.SZ,20230131,49.01,49.01,48.71,48.95,49.01,-0.06,-0.1224,7438.28,36321.826
301280.SZ,20230130,49.3,49.43,48.9,49.01,48.8,0.21,0.4303,11675.47,57315.786
301280.SZ,20230120,48.4,49.05,48.4,48.8,48.73,0.07,0.1436,6896.53,33655.78
301280.SZ,20230119,48.98,49.17,48.66,48.73,49.1,-0.37,-0.7536,9554.55,46712.425
301280.SZ,20230118,48.12,49.33,47.9,49.1,47.83,1.27,2.6552,14493.7,70730.203
301280.SZ,20230117,48.33,48.33,47.79,47.83,48.15,-0.32,-0.6646,6928.68,33293.818
301280.SZ,20230116,47.44,48.54,47.4,48.15,47.5,0.65,1.3684,12474.21,59821.38
301280.SZ,20230113,47.4,47.59,47.25,47.5,47.36,0.14,0.2956,7095.45,33635.297
301280.SZ,20230112,47.75,47.75,47.23,47.36,47.69,-0.33,-0.692,8901.96,42216.851
301280.SZ,20230111,48.66,48.75,47.69,47.69,48.57,-0.88,-1.8118,11724.64,56613.479
301280.SZ,20230110,48.59,48.78,48.28,48.57,48.65,-0.08,-0.1644,10590.58,51402.394
301280.SZ,20230109,48.12,48.72,48.02,48.65,48.12,0.53,1.1014,10992.67,53153.375
301280.SZ,20230106,48.78,48.94,48.03,48.12,48.37,-0.25,-0.5168,13953.64,67575.47
301280.SZ,20230105,48.09,48.51,47.81,48.37,48.22,0.15,0.3111,12589.7,60696.014
301280.SZ,20230104,48.18,48.96,48.02,48.22,48.28,-0.06,-0.1243,16010.25,77643.122
301280.SZ,20230103,47.47,48.5,47.33,48.28,47.75,0.53,1.1099,18163.02,87363.77
301280.SZ,20221230,48.75,48.75,47.73,47.75,48.36,-0.61,-1.2614,17848.83,85824.909
301280.SZ,20221229,48.9,49.54,48.3,48.36,49.11,-0.75,-1.5272,24480.04,119666.774
301280.SZ,20221228,50.1,50.37,48.72,49.11,51.08,-1.97,-3.8567,32678.22,161746.022
301280.SZ,20221227,53.87,53.87,50.88,51.08,54.91,-3.83,-6.9751,48791.01,252545.33
301280.SZ,20221226,56.0,60.48,54.8,54.91,67.4,-12.49,-18.5312,56822.42,318457.154
