ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002712.SZ,20230420,7.15,7.55,7.06,7.42,7.17,0.25,3.4868,467312.1,341108.657
002712.SZ,20230419,6.71,7.5,6.68,7.17,6.88,0.29,4.2151,620749.3,443726.114
002712.SZ,20230418,7.32,7.6,6.69,6.88,7.43,-0.55,-7.4024,809120.77,554962.848
002712.SZ,20230417,7.53,8.0,7.23,7.43,7.53,-0.1,-1.328,678599.19,519569.297
002712.SZ,20230414,7.3,7.74,7.18,7.53,7.31,0.22,3.0096,671920.68,504230.22
002712.SZ,20230413,7.4,7.96,7.2,7.31,7.25,0.06,0.8276,798717.58,606186.531
002712.SZ,20230412,6.8,7.45,6.68,7.25,6.78,0.47,6.9322,921876.81,652716.758
002712.SZ,20230411,6.12,6.91,6.08,6.78,6.28,0.5,7.9618,1096066.44,729538.89
002712.SZ,20230410,5.95,6.28,5.91,6.28,5.71,0.57,9.9825,626879.41,388636.127
002712.SZ,20230407,5.6,5.72,5.46,5.71,5.57,0.14,2.5135,113314.6,63488.804
002712.SZ,20230406,5.68,5.69,5.55,5.57,5.74,-0.17,-2.9617,137525.0,77061.712
002712.SZ,20230404,5.78,5.84,5.69,5.74,5.82,-0.08,-1.3746,125348.3,72047.764
002712.SZ,20230403,5.68,5.85,5.66,5.82,5.72,0.1,1.7483,130786.38,75488.644
002712.SZ,20230331,5.48,5.73,5.46,5.72,5.48,0.24,4.3796,124333.4,69803.049
002712.SZ,20230330,5.66,5.68,5.43,5.48,5.66,-0.18,-3.1802,97469.3,53698.106
002712.SZ,20230329,5.69,5.74,5.53,5.66,5.69,-0.03,-0.5272,112806.6,63548.966
002712.SZ,20230328,5.74,5.85,5.65,5.69,5.79,-0.1,-1.7271,126826.3,72888.593
002712.SZ,20230327,5.75,5.87,5.63,5.79,5.78,0.01,0.173,199853.06,114757.163
002712.SZ,20230324,5.79,5.89,5.67,5.78,5.71,0.07,1.2259,213393.0,123080.384
002712.SZ,20230323,5.99,5.99,5.68,5.71,5.94,-0.23,-3.8721,240405.3,138386.478
002712.SZ,20230322,5.95,6.1,5.78,5.94,5.69,0.25,4.3937,418178.45,247190.388
002712.SZ,20230321,5.56,5.7,5.53,5.69,5.57,0.12,2.1544,140320.1,78944.03
002712.SZ,20230320,5.49,5.67,5.49,5.57,5.51,0.06,1.0889,153445.1,85478.484
002712.SZ,20230317,5.33,5.54,5.33,5.51,5.33,0.18,3.3771,106374.0,58103.099
002712.SZ,20230316,5.35,5.43,5.28,5.33,5.4,-0.07,-1.2963,70199.0,37416.121
002712.SZ,20230315,5.47,5.47,5.37,5.4,5.45,-0.05,-0.9174,65900.0,35639.24
002712.SZ,20230314,5.5,5.52,5.38,5.45,5.5,-0.05,-0.9091,88419.0,48134.986
002712.SZ,20230313,5.45,5.51,5.38,5.5,5.47,0.03,0.5484,75746.0,41266.595
002712.SZ,20230310,5.48,5.52,5.41,5.47,5.54,-0.07,-1.2635,84747.1,46415.45
002712.SZ,20230309,5.49,5.56,5.45,5.54,5.52,0.02,0.3623,97460.28,53709.948
002712.SZ,20230308,5.39,5.59,5.37,5.52,5.37,0.15,2.7933,121600.1,66652.099
002712.SZ,20230307,5.47,5.51,5.37,5.37,5.47,-0.1,-1.8282,99360.0,53907.35
002712.SZ,20230306,5.58,5.61,5.45,5.47,5.57,-0.1,-1.7953,137993.8,75990.327
002712.SZ,20230303,5.58,5.63,5.45,5.57,5.53,0.04,0.7233,229123.25,127277.928
002712.SZ,20230302,5.21,5.7,5.18,5.53,5.19,0.34,6.5511,355734.35,196102.475
002712.SZ,20230301,5.06,5.19,5.04,5.19,5.06,0.13,2.5692,81557.6,41874.335
002712.SZ,20230228,5.01,5.08,4.98,5.06,5.02,0.04,0.7968,46007.0,23160.413
002712.SZ,20230227,5.11,5.12,4.99,5.02,5.12,-0.1,-1.9531,71200.8,35905.507
002712.SZ,20230224,5.11,5.15,5.05,5.12,5.11,0.01,0.1957,56646.8,28893.661
002712.SZ,20230223,5.22,5.22,5.09,5.11,5.19,-0.08,-1.5414,82329.0,42275.324
002712.SZ,20230222,5.18,5.21,5.1,5.19,5.21,-0.02,-0.3839,87806.1,45269.956
002712.SZ,20230221,5.26,5.31,5.17,5.21,5.24,-0.03,-0.5725,95738.0,50110.848
002712.SZ,20230220,5.19,5.31,5.17,5.24,5.19,0.05,0.9634,108618.3,57005.713
002712.SZ,20230217,5.26,5.32,5.17,5.19,5.28,-0.09,-1.7045,95814.5,50201.166
002712.SZ,20230216,5.32,5.47,5.23,5.28,5.29,-0.01,-0.189,169519.4,91277.997
002712.SZ,20230215,5.23,5.3,5.15,5.29,5.23,0.06,1.1472,121722.92,63671.362
002712.SZ,20230214,5.34,5.34,5.21,5.23,5.31,-0.08,-1.5066,109606.45,57612.507
002712.SZ,20230213,5.39,5.41,5.28,5.31,5.4,-0.09,-1.6667,112723.12,59916.001
002712.SZ,20230210,5.33,5.45,5.27,5.4,5.32,0.08,1.5038,101753.85,54870.512
002712.SZ,20230209,5.33,5.33,5.23,5.32,5.32,0.0,0.0,101880.0,53747.596
002712.SZ,20230208,5.42,5.48,5.29,5.32,5.46,-0.14,-2.5641,107958.95,57800.313
002712.SZ,20230207,5.39,5.48,5.3,5.46,5.36,0.1,1.8657,107747.78,58188.28
002712.SZ,20230206,5.42,5.47,5.3,5.36,5.48,-0.12,-2.1898,144044.1,77284.144
002712.SZ,20230203,5.38,5.64,5.35,5.48,5.42,0.06,1.107,244460.71,134762.58
002712.SZ,20230202,5.3,5.45,5.29,5.42,5.33,0.09,1.6886,157822.75,85275.558
002712.SZ,20230201,5.3,5.33,5.25,5.33,5.27,0.06,1.1385,108936.5,57545.423
002712.SZ,20230131,5.23,5.36,5.18,5.27,5.33,-0.06,-1.1257,120698.4,63384.84
002712.SZ,20230130,5.23,5.45,5.19,5.33,5.16,0.17,3.2946,204758.9,108823.539
002712.SZ,20230120,5.16,5.16,5.09,5.16,5.12,0.04,0.7813,107016.12,54896.254
002712.SZ,20230119,5.11,5.17,5.06,5.12,5.11,0.01,0.1957,87234.23,44670.191
002712.SZ,20230118,5.17,5.23,5.09,5.11,5.19,-0.08,-1.5414,114789.0,59225.75
002712.SZ,20230117,5.27,5.37,5.15,5.19,5.32,-0.13,-2.4436,147643.5,77072.545
002712.SZ,20230116,5.22,5.38,5.16,5.32,5.21,0.11,2.1113,208259.0,109962.011
002712.SZ,20230113,5.31,5.34,5.17,5.21,5.34,-0.13,-2.4345,238086.0,124323.915
002712.SZ,20230112,5.1,5.45,5.03,5.34,5.0,0.34,6.8,412490.8,217550.829
002712.SZ,20230111,5.1,5.19,4.96,5.0,5.12,-0.12,-2.3438,214729.4,108827.42
002712.SZ,20230110,5.09,5.2,5.05,5.12,5.06,0.06,1.1858,256261.48,131313.51
002712.SZ,20230109,5.12,5.19,5.05,5.06,5.14,-0.08,-1.5564,248358.0,126980.07
002712.SZ,20230106,5.3,5.37,5.08,5.14,5.37,-0.23,-4.2831,534246.88,278494.096
002712.SZ,20230105,5.42,5.86,5.33,5.37,5.33,0.04,0.7505,837293.14,465213.689
002712.SZ,20230104,5.03,5.53,5.0,5.33,5.03,0.3,5.9642,751013.48,403763.479
002712.SZ,20230103,4.99,5.18,4.97,5.03,4.98,0.05,1.004,300147.83,151318.841
002712.SZ,20221230,4.74,5.04,4.74,4.98,4.75,0.23,4.8421,207726.01,102121.517
002712.SZ,20221229,4.8,4.89,4.73,4.75,4.8,-0.05,-1.0417,96677.4,46411.735
002712.SZ,20221228,4.69,4.81,4.65,4.8,4.73,0.07,1.4799,94444.0,44827.178
002712.SZ,20221227,4.74,4.77,4.65,4.73,4.73,0.0,0.0,76582.1,35986.89
002712.SZ,20221226,4.76,4.85,4.57,4.73,4.56,0.17,3.7281,133858.71,63086.283
002712.SZ,20221223,4.42,4.65,4.42,4.56,4.46,0.1,2.2422,72780.33,33219.186
002712.SZ,20221222,4.58,4.6,4.44,4.46,4.57,-0.11,-2.407,66093.3,29884.564
002712.SZ,20221221,4.52,4.63,4.5,4.57,4.54,0.03,0.6608,41956.33,19215.272
002712.SZ,20221220,4.55,4.61,4.48,4.54,4.53,0.01,0.2208,62011.7,28214.472
002712.SZ,20221219,4.65,4.65,4.45,4.53,4.62,-0.09,-1.9481,82954.51,37447.191
002712.SZ,20221216,4.68,4.7,4.59,4.62,4.71,-0.09,-1.9108,64726.4,29959.522
002712.SZ,20221215,4.7,4.77,4.68,4.71,4.72,-0.01,-0.2119,55772.71,26314.236
002712.SZ,20221214,4.71,4.74,4.64,4.72,4.69,0.03,0.6397,60390.9,28393.107
002712.SZ,20221213,4.61,4.74,4.56,4.69,4.55,0.14,3.0769,115312.7,54001.135
002712.SZ,20221212,4.54,4.64,4.53,4.55,4.57,-0.02,-0.4376,59822.1,27337.782
002712.SZ,20221209,4.63,4.65,4.54,4.57,4.64,-0.07,-1.5086,57354.5,26248.015
002712.SZ,20221208,4.69,4.7,4.61,4.64,4.67,-0.03,-0.6424,48542.5,22532.394
002712.SZ,20221207,4.62,4.73,4.57,4.67,4.63,0.04,0.8639,87913.7,40811.126
002712.SZ,20221206,4.75,4.77,4.62,4.63,4.74,-0.11,-2.3207,97546.0,45597.521
002712.SZ,20221205,4.62,4.88,4.62,4.74,4.64,0.1,2.1552,193139.8,91787.077
002712.SZ,20221202,4.49,4.81,4.46,4.64,4.49,0.15,3.3408,191225.72,88950.504
002712.SZ,20221201,4.5,4.54,4.47,4.49,4.48,0.01,0.2232,72348.2,32586.787
002712.SZ,20221130,4.5,4.53,4.45,4.48,4.51,-0.03,-0.6652,67822.7,30329.507
002712.SZ,20221129,4.42,4.52,4.42,4.51,4.41,0.1,2.2676,82474.6,36953.446
002712.SZ,20221128,4.32,4.47,4.28,4.41,4.37,0.04,0.9153,83960.4,36638.932
002712.SZ,20221125,4.38,4.45,4.34,4.37,4.35,0.02,0.4598,70234.2,30868.644
002712.SZ,20221124,4.41,4.45,4.34,4.35,4.4,-0.05,-1.1364,53637.02,23484.887
002712.SZ,20221123,4.42,4.45,4.31,4.4,4.4,0.0,0.0,82874.5,36290.664
002712.SZ,20221122,4.4,4.47,4.36,4.4,4.4,0.0,0.0,68315.2,30238.667
002712.SZ,20221121,4.51,4.52,4.39,4.4,4.51,-0.11,-2.439,86718.8,38378.821
002712.SZ,20221118,4.57,4.63,4.51,4.51,4.55,-0.04,-0.8791,87774.75,40148.164
002712.SZ,20221117,4.57,4.58,4.5,4.55,4.48,0.07,1.5625,91995.0,41695.059
002712.SZ,20221116,4.44,4.55,4.44,4.48,4.46,0.02,0.4484,119190.61,53742.787
002712.SZ,20221115,4.45,4.49,4.44,4.46,4.47,-0.01,-0.2237,78897.79,35190.587
002712.SZ,20221114,4.46,4.51,4.4,4.47,4.47,0.0,0.0,116371.2,51774.573
002712.SZ,20221111,4.57,4.58,4.43,4.47,4.49,-0.02,-0.4454,124362.38,56040.028
002712.SZ,20221110,4.34,4.52,4.3,4.49,4.35,0.14,3.2184,212965.89,95224.149
002712.SZ,20221109,4.35,4.38,4.33,4.35,4.37,-0.02,-0.4577,45545.0,19842.647
002712.SZ,20221108,4.34,4.37,4.31,4.37,4.34,0.03,0.6912,66476.18,28873.104
002712.SZ,20221107,4.24,4.36,4.21,4.34,4.24,0.1,2.3585,157299.08,67906.21
002712.SZ,20221104,4.16,4.25,4.14,4.24,4.16,0.08,1.9231,72516.1,30512.715
002712.SZ,20221103,4.2,4.25,4.13,4.16,4.25,-0.09,-2.1176,79142.1,33100.513
002712.SZ,20221102,4.17,4.27,4.16,4.25,4.17,0.08,1.9185,85445.0,36145.994
002712.SZ,20221101,4.13,4.18,4.07,4.17,4.1,0.07,1.7073,78359.0,32384.693
002712.SZ,20221031,4.06,4.16,4.06,4.1,4.06,0.04,0.9852,53570.0,22039.134
002712.SZ,20221028,4.17,4.2,4.05,4.06,4.2,-0.14,-3.3333,95630.5,39218.436
002712.SZ,20221027,4.18,4.28,4.17,4.2,4.17,0.03,0.7194,110189.7,46660.623
002712.SZ,20221026,4.1,4.2,4.1,4.17,4.14,0.03,0.7246,76542.06,31919.581
002712.SZ,20221025,4.1,4.18,4.05,4.14,4.11,0.03,0.7299,90802.7,37493.886
002712.SZ,20221024,4.24,4.26,4.08,4.11,4.23,-0.12,-2.8369,90807.42,37934.539
002712.SZ,20221021,4.25,4.28,4.21,4.23,4.26,-0.03,-0.7042,53288.0,22610.294
002712.SZ,20221020,4.22,4.29,4.22,4.26,4.25,0.01,0.2353,54807.2,23361.284
002712.SZ,20221019,4.25,4.28,4.21,4.25,4.28,-0.03,-0.7009,58160.9,24701.243
002712.SZ,20221018,4.28,4.32,4.24,4.28,4.3,-0.02,-0.4651,62266.7,26665.607
002712.SZ,20221017,4.21,4.31,4.21,4.3,4.23,0.07,1.6548,63033.0,26936.755
002712.SZ,20221014,4.19,4.26,4.18,4.23,4.17,0.06,1.4388,70707.1,29910.842
002712.SZ,20221013,4.16,4.25,4.15,4.17,4.2,-0.03,-0.7143,113670.06,47687.006
002712.SZ,20221012,4.14,4.21,4.05,4.2,4.17,0.03,0.7194,114493.0,47232.349
002712.SZ,20221011,4.07,4.18,4.03,4.17,4.01,0.16,3.99,143371.8,58874.432
002712.SZ,20221010,4.08,4.15,4.01,4.01,4.07,-0.06,-1.4742,143349.78,58339.786
002712.SZ,20220930,4.24,4.31,4.0,4.07,4.3,-0.23,-5.3488,415194.8,172669.466
002712.SZ,20220929,4.42,4.69,4.21,4.3,4.26,0.04,0.939,663593.19,302622.019
002712.SZ,20220928,4.42,4.45,4.26,4.26,4.39,-0.13,-2.9613,96151.0,41737.79
002712.SZ,20220927,4.32,4.42,4.18,4.39,4.29,0.1,2.331,72202.5,31016.844
002712.SZ,20220926,4.5,4.51,4.08,4.29,4.52,-0.23,-5.0885,101608.47,44154.704
002712.SZ,20220923,4.61,4.64,4.47,4.52,4.61,-0.09,-1.9523,88006.17,39841.617
002712.SZ,20220922,4.54,4.69,4.54,4.61,4.57,0.04,0.8753,94938.2,44009.978
002712.SZ,20220921,4.52,4.6,4.45,4.57,4.57,0.0,0.0,66410.5,30076.37
002712.SZ,20220920,4.54,4.64,4.53,4.57,4.53,0.04,0.883,66441.0,30396.078
002712.SZ,20220919,4.55,4.58,4.42,4.53,4.6,-0.07,-1.5217,105092.7,47289.052
002712.SZ,20220916,4.7,4.7,4.55,4.6,4.73,-0.13,-2.7484,105572.93,48805.045
002712.SZ,20220915,4.69,4.74,4.59,4.73,4.68,0.05,1.0684,102760.33,47850.107
002712.SZ,20220914,4.62,4.7,4.59,4.68,4.71,-0.03,-0.6369,82114.13,38215.182
002712.SZ,20220913,4.77,4.81,4.68,4.71,4.76,-0.05,-1.0504,84732.86,40089.944
002712.SZ,20220909,4.81,4.84,4.75,4.76,4.82,-0.06,-1.2448,120028.16,57507.544
002712.SZ,20220908,4.81,4.95,4.8,4.82,4.82,0.0,0.0,170145.31,82731.985
002712.SZ,20220907,4.9,4.97,4.82,4.82,4.91,-0.09,-1.833,310047.8,151365.038
002712.SZ,20220906,5.03,5.03,4.75,4.91,4.96,-0.05,-1.0081,375544.9,184115.793
002712.SZ,20220905,4.87,5.03,4.78,4.96,4.95,0.01,0.202,381906.5,188906.741
002712.SZ,20220902,4.7,4.97,4.7,4.95,4.7,0.25,5.3191,332735.8,162806.143
002712.SZ,20220901,4.75,4.85,4.66,4.7,4.79,-0.09,-1.8789,220886.6,104972.795
002712.SZ,20220831,4.82,4.99,4.77,4.79,4.87,-0.08,-1.6427,318948.98,155568.94
002712.SZ,20220830,4.79,4.91,4.77,4.87,4.81,0.06,1.2474,128141.0,62117.572
002712.SZ,20220829,4.73,4.85,4.72,4.81,4.82,-0.01,-0.2075,145513.51,69625.327
002712.SZ,20220826,4.81,4.96,4.77,4.82,4.85,-0.03,-0.6186,295100.92,143386.403
002712.SZ,20220825,4.89,4.97,4.73,4.85,4.89,-0.04,-0.818,284584.9,137734.578
002712.SZ,20220824,4.9,4.99,4.8,4.89,4.96,-0.07,-1.4113,240811.0,117800.942
002712.SZ,20220823,5.0,5.08,4.89,4.96,5.05,-0.09,-1.7822,459442.98,227790.275
002712.SZ,20220822,4.79,5.27,4.73,5.05,4.79,0.26,5.428,820985.42,420376.259
002712.SZ,20220819,4.86,4.98,4.77,4.79,4.92,-0.13,-2.6423,177316.6,86092.42
002712.SZ,20220818,4.83,4.98,4.78,4.92,4.9,0.02,0.4082,296814.7,144526.091
002712.SZ,20220817,4.82,4.94,4.78,4.9,4.8,0.1,2.0833,452437.36,219844.231
002712.SZ,20220816,4.68,5.16,4.65,4.8,4.69,0.11,2.3454,789030.5,391370.237
002712.SZ,20220815,4.68,4.8,4.6,4.69,4.66,0.03,0.6438,265470.44,124626.669
002712.SZ,20220812,4.47,4.83,4.47,4.66,4.63,0.03,0.6479,538487.9,250616.799
002712.SZ,20220811,4.78,5.1,4.6,4.63,4.64,-0.01,-0.2155,925104.82,457660.112
002712.SZ,20220810,4.75,4.76,4.62,4.64,4.7,-0.06,-1.2766,195540.7,91187.2
002712.SZ,20220809,4.97,5.05,4.61,4.7,4.85,-0.15,-3.0928,463980.5,224378.38
002712.SZ,20220808,4.5,4.95,4.49,4.85,4.5,0.35,7.7778,501107.75,243566.991
002712.SZ,20220805,4.39,4.52,4.34,4.5,4.38,0.12,2.7397,84611.3,37635.244
002712.SZ,20220804,4.26,4.39,4.26,4.38,4.26,0.12,2.8169,46099.8,19936.777
002712.SZ,20220803,4.28,4.44,4.26,4.26,4.28,-0.02,-0.4673,57700.1,25053.629
002712.SZ,20220802,4.41,4.43,4.25,4.28,4.41,-0.13,-2.9478,81127.5,35146.663
002712.SZ,20220801,4.36,4.46,4.32,4.41,4.35,0.06,1.3793,49006.78,21513.197
002712.SZ,20220729,4.39,4.43,4.35,4.35,4.4,-0.05,-1.1364,40412.8,17738.218
002712.SZ,20220728,4.45,4.45,4.38,4.4,4.44,-0.04,-0.9009,48992.0,21647.35
002712.SZ,20220727,4.34,4.47,4.31,4.44,4.36,0.08,1.8349,87546.4,38714.218
002712.SZ,20220726,4.25,4.36,4.19,4.36,4.25,0.11,2.5882,60212.4,25811.953
002712.SZ,20220725,4.29,4.3,4.2,4.25,4.27,-0.02,-0.4684,31359.7,13326.139
002712.SZ,20220722,4.24,4.29,4.21,4.27,4.24,0.03,0.7075,52837.8,22495.922
002712.SZ,20220721,4.25,4.32,4.23,4.24,4.26,-0.02,-0.4695,34870.69,14890.161
002712.SZ,20220720,4.27,4.28,4.23,4.26,4.26,0.0,0.0,42001.7,17859.627
002712.SZ,20220719,4.14,4.26,4.14,4.26,4.15,0.11,2.6506,69716.3,29461.818
002712.SZ,20220718,3.94,4.18,3.93,4.15,3.95,0.2,5.0633,95203.4,39216.834
002712.SZ,20220715,4.07,4.11,3.95,3.95,4.09,-0.14,-3.423,81144.0,32414.071
002712.SZ,20220714,4.17,4.17,4.08,4.09,4.17,-0.08,-1.9185,46670.0,19229.281
002712.SZ,20220713,4.12,4.18,4.11,4.17,4.09,0.08,1.956,44092.1,18303.714
002712.SZ,20220712,4.11,4.16,4.06,4.09,4.1,-0.01,-0.2439,43062.0,17735.273
002712.SZ,20220711,4.14,4.15,4.08,4.1,4.15,-0.05,-1.2048,46226.13,18972.73
002712.SZ,20220708,4.09,4.18,4.09,4.15,4.09,0.06,1.467,46197.75,19144.77
002712.SZ,20220707,4.06,4.12,4.06,4.09,4.1,-0.01,-0.2439,40602.8,16625.726
002712.SZ,20220706,4.16,4.18,4.05,4.1,4.17,-0.07,-1.6787,61295.8,25085.244
002712.SZ,20220705,4.28,4.3,4.13,4.17,4.24,-0.07,-1.6509,65792.48,27598.686
002712.SZ,20220704,4.26,4.32,4.23,4.24,4.27,-0.03,-0.7026,59409.7,25378.285
002712.SZ,20220701,4.32,4.36,4.23,4.27,4.3,-0.03,-0.6977,78627.7,33644.031
002712.SZ,20220630,4.22,4.45,4.22,4.3,4.2,0.1,2.381,116724.67,50694.575
002712.SZ,20220629,4.27,4.32,4.2,4.2,4.27,-0.07,-1.6393,71274.9,30465.061
002712.SZ,20220628,4.14,4.37,4.13,4.27,4.14,0.13,3.1401,102152.4,43589.615
002712.SZ,20220627,4.13,4.25,4.12,4.14,4.13,0.01,0.2421,50541.4,21050.865
002712.SZ,20220624,4.1,4.17,4.1,4.13,4.1,0.03,0.7317,45988.35,19014.629
002712.SZ,20220623,4.09,4.14,4.06,4.1,4.09,0.01,0.2445,52781.9,21595.798
002712.SZ,20220622,4.23,4.25,4.07,4.09,4.23,-0.14,-3.3097,63687.1,26412.375
002712.SZ,20220621,4.18,4.26,4.14,4.23,4.17,0.06,1.4388,69721.9,29296.892
002712.SZ,20220620,4.15,4.22,4.15,4.17,4.18,-0.01,-0.2392,48948.5,20450.464
002712.SZ,20220617,4.31,4.33,4.14,4.18,4.29,-0.11,-2.5641,72950.1,30679.372
002712.SZ,20220616,4.17,4.32,4.15,4.29,4.2,0.09,2.1429,94151.5,40207.103
002712.SZ,20220615,4.1,4.21,4.1,4.2,4.11,0.09,2.1898,83686.7,34756.97
002712.SZ,20220614,4.07,4.12,3.96,4.11,4.12,-0.01,-0.2427,64769.9,26121.879
002712.SZ,20220613,4.15,4.16,4.04,4.12,4.17,-0.05,-1.199,52970.0,21778.263
002712.SZ,20220610,4.13,4.2,4.06,4.17,4.13,0.04,0.9685,54113.8,22478.449
002712.SZ,20220609,4.25,4.27,4.12,4.13,4.25,-0.12,-2.8235,55239.5,23017.153
002712.SZ,20220608,4.24,4.34,4.14,4.25,4.25,0.0,0.0,88960.0,37652.299
