ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301102.SZ,20230420,36.39,36.62,35.55,36.22,36.41,-0.19,-0.5218,13081.09,47171.994
301102.SZ,20230419,37.29,37.81,36.08,36.41,37.56,-1.15,-3.0618,21625.84,79232.013
301102.SZ,20230418,37.31,38.35,37.0,37.56,37.77,-0.21,-0.556,6045.04,22702.009
301102.SZ,20230417,37.71,38.32,37.12,37.77,37.8,-0.03,-0.0794,9105.32,34519.648
301102.SZ,20230414,38.92,39.36,37.72,37.8,39.15,-1.35,-3.4483,13073.48,50069.864
301102.SZ,20230413,39.5,40.4,38.92,39.15,39.46,-0.31,-0.7856,11441.61,45145.052
301102.SZ,20230412,38.48,39.5,38.03,39.46,38.54,0.92,2.3871,10131.13,39690.111
301102.SZ,20230411,37.9,38.98,37.78,38.54,37.9,0.64,1.6887,12054.97,46492.114
301102.SZ,20230410,36.7,38.05,36.13,37.9,36.37,1.53,4.2068,13254.25,49499.513
301102.SZ,20230407,37.02,37.48,36.1,36.37,37.02,-0.65,-1.7558,8574.9,31513.11
301102.SZ,20230406,34.2,37.18,33.93,37.02,34.71,2.31,6.6551,16947.65,60936.835
301102.SZ,20230404,38.34,38.87,34.5,34.71,38.34,-3.63,-9.4679,24745.26,88972.202
301102.SZ,20230403,38.2,39.55,38.2,38.34,37.97,0.37,0.9745,10665.77,41322.676
301102.SZ,20230331,38.25,38.44,37.61,37.97,38.26,-0.29,-0.758,7990.37,30409.528
301102.SZ,20230330,39.28,39.28,38.0,38.26,38.98,-0.72,-1.8471,6846.57,26264.475
301102.SZ,20230329,37.21,39.55,37.21,38.98,37.33,1.65,4.42,12161.89,47086.809
301102.SZ,20230328,37.3,38.26,36.61,37.33,37.25,0.08,0.2148,5918.04,22258.847
301102.SZ,20230327,37.8,38.07,36.9,37.25,37.89,-0.64,-1.6891,5478.58,20458.641
301102.SZ,20230324,36.87,37.96,36.87,37.89,37.23,0.66,1.7728,6507.39,24511.093
301102.SZ,20230323,37.88,38.13,36.85,37.23,38.07,-0.84,-2.2065,7644.0,28581.877
301102.SZ,20230322,38.6,39.02,37.69,38.07,38.1,-0.03,-0.0787,6095.62,23236.444
301102.SZ,20230321,36.19,38.3,36.1,38.1,36.19,1.91,5.2777,9675.69,36249.767
301102.SZ,20230320,35.86,36.87,35.46,36.19,35.85,0.34,0.9484,7044.71,25528.673
301102.SZ,20230317,35.93,36.99,35.7,35.85,35.87,-0.02,-0.0558,5116.57,18525.719
301102.SZ,20230316,35.88,36.6,35.5,35.87,36.17,-0.3,-0.8294,5574.43,20053.519
301102.SZ,20230315,36.76,37.45,35.99,36.17,36.77,-0.6,-1.6318,6131.04,22407.918
301102.SZ,20230314,36.43,38.75,36.27,36.77,36.58,0.19,0.5194,12828.0,48331.322
301102.SZ,20230313,37.49,37.56,35.9,36.58,37.75,-1.17,-3.0993,12192.17,44605.425
301102.SZ,20230310,38.2,38.46,36.4,37.75,38.39,-0.64,-1.6671,10199.21,38057.961
301102.SZ,20230309,37.72,38.55,37.23,38.39,37.71,0.68,1.8032,6363.94,24324.352
301102.SZ,20230308,37.39,38.68,37.2,37.71,37.39,0.32,0.8558,5247.79,19905.641
301102.SZ,20230307,37.74,37.98,37.07,37.39,37.78,-0.39,-1.0323,5148.42,19317.17
301102.SZ,20230306,38.83,38.84,37.66,37.78,38.83,-1.05,-2.7041,6736.7,25567.556
301102.SZ,20230303,39.68,39.88,37.82,38.83,39.69,-0.86,-2.1668,16754.61,64809.728
301102.SZ,20230302,37.26,39.69,37.02,39.69,37.27,2.42,6.4932,13512.83,52242.641
301102.SZ,20230301,37.75,37.75,36.25,37.27,37.65,-0.38,-1.0093,7621.1,28146.972
301102.SZ,20230228,37.41,38.34,37.28,37.65,37.35,0.3,0.8032,5991.25,22587.417
301102.SZ,20230227,37.85,38.01,37.18,37.35,37.9,-0.55,-1.4512,4575.62,17136.792
301102.SZ,20230224,38.42,39.05,37.5,37.9,38.5,-0.6,-1.5584,5413.41,20641.33
301102.SZ,20230223,39.22,39.5,38.21,38.5,39.36,-0.86,-2.185,3352.25,12979.505
301102.SZ,20230222,39.3,39.65,38.58,39.36,39.5,-0.14,-0.3544,4825.83,18864.77
301102.SZ,20230221,39.55,39.59,38.72,39.5,39.3,0.2,0.5089,4136.64,16192.735
301102.SZ,20230220,38.5,39.78,38.02,39.3,38.59,0.71,1.8399,5101.08,19802.604
301102.SZ,20230217,39.61,39.96,38.5,38.59,39.5,-0.91,-2.3038,6539.63,25492.245
301102.SZ,20230216,40.92,40.92,39.3,39.5,40.57,-1.07,-2.6374,10163.83,40680.72
301102.SZ,20230215,41.26,41.6,40.37,40.57,41.3,-0.73,-1.7676,5239.07,21403.836
301102.SZ,20230214,42.2,42.2,40.88,41.3,41.68,-0.38,-0.9117,4836.11,19950.176
301102.SZ,20230213,40.6,41.89,40.03,41.68,40.87,0.81,1.9819,10903.37,45272.722
301102.SZ,20230210,39.4,41.3,39.2,40.87,39.65,1.22,3.0769,14321.38,58152.041
301102.SZ,20230209,37.9,39.8,37.86,39.65,37.85,1.8,4.7556,13004.61,50842.558
301102.SZ,20230208,39.0,39.17,37.81,37.85,39.06,-1.21,-3.0978,7370.36,28210.363
301102.SZ,20230207,39.0,39.82,38.25,39.06,39.05,0.01,0.0256,12795.18,49899.78
301102.SZ,20230206,38.25,39.6,37.7,39.05,38.3,0.75,1.9582,14603.18,56932.381
301102.SZ,20230203,38.15,38.66,37.7,38.3,38.09,0.21,0.5513,7970.98,30399.137
301102.SZ,20230202,38.84,39.36,37.97,38.09,38.84,-0.75,-1.931,10071.98,38811.655
301102.SZ,20230201,38.41,39.26,37.41,38.84,38.02,0.82,2.1568,10761.02,41268.645
301102.SZ,20230131,37.97,38.33,37.1,38.02,37.5,0.52,1.3867,13696.85,51552.572
301102.SZ,20230130,39.16,39.2,37.45,37.5,38.74,-1.24,-3.2008,12398.44,47394.237
301102.SZ,20230120,38.4,39.26,38.2,38.74,38.85,-0.11,-0.2831,7174.21,27765.159
301102.SZ,20230119,38.29,39.08,37.57,38.85,38.05,0.8,2.1025,17164.73,65991.946
301102.SZ,20230118,39.16,39.68,37.91,38.05,39.16,-1.11,-2.8345,15874.7,61037.575
301102.SZ,20230117,39.08,39.82,38.6,39.16,39.44,-0.28,-0.7099,11751.04,46045.765
301102.SZ,20230116,39.89,40.65,39.27,39.44,39.85,-0.41,-1.0289,13069.72,52186.018
301102.SZ,20230113,40.14,40.38,39.6,39.85,40.14,-0.29,-0.7225,10872.71,43423.826
301102.SZ,20230112,40.19,40.9,39.8,40.14,39.98,0.16,0.4002,9646.26,38749.149
301102.SZ,20230111,41.0,41.25,39.75,39.98,41.3,-1.32,-3.1961,17609.67,70986.219
301102.SZ,20230110,41.01,42.01,40.66,41.3,42.02,-0.72,-1.7135,19562.46,80963.864
301102.SZ,20230109,39.0,42.3,38.3,42.02,39.03,2.99,7.6608,38689.44,157750.346
301102.SZ,20230106,39.21,39.9,38.02,39.03,39.7,-0.67,-1.6877,29851.36,116684.494
301102.SZ,20230105,37.7,39.92,37.7,39.7,38.0,1.7,4.4737,58956.71,231668.756
301102.SZ,20230104,36.55,38.12,36.55,38.0,36.72,1.28,3.4858,35594.15,133872.981
301102.SZ,20230103,36.5,37.13,36.02,36.72,36.75,-0.03,-0.0816,24616.8,89964.923
301102.SZ,20221230,35.6,37.19,35.55,36.75,35.35,1.4,3.9604,20446.38,74597.53
301102.SZ,20221229,35.02,35.8,34.5,35.35,35.01,0.34,0.9712,16019.39,56460.344
301102.SZ,20221228,34.95,35.83,34.05,35.01,34.95,0.06,0.1717,18291.9,64114.572
301102.SZ,20221227,33.65,35.17,32.99,34.95,33.63,1.32,3.9251,23540.69,81394.297
301102.SZ,20221226,32.16,33.87,31.76,33.63,32.14,1.49,4.636,17687.32,58903.603
301102.SZ,20221223,32.63,33.8,31.82,32.14,33.0,-0.86,-2.6061,9974.0,32554.579
301102.SZ,20221222,32.55,33.83,32.18,33.0,32.4,0.6,1.8519,11149.16,36792.712
301102.SZ,20221221,32.56,33.09,32.16,32.4,32.42,-0.02,-0.0617,7993.07,25999.842
301102.SZ,20221220,33.37,33.86,32.21,32.42,33.36,-0.94,-2.8177,6950.55,22760.025
301102.SZ,20221219,33.3,34.23,32.88,33.36,33.63,-0.27,-0.8029,13331.74,44674.113
301102.SZ,20221216,34.39,34.62,33.24,33.63,34.2,-0.57,-1.6667,12769.01,42973.754
301102.SZ,20221215,34.31,35.28,33.89,34.2,34.14,0.06,0.1757,18906.12,65381.58
301102.SZ,20221214,32.31,34.39,32.31,34.14,32.31,1.83,5.6639,28343.78,95290.078
301102.SZ,20221213,31.65,33.2,31.43,32.31,31.63,0.68,2.1499,10410.98,33824.503
301102.SZ,20221212,32.12,32.58,31.58,31.63,32.47,-0.84,-2.587,11878.87,37797.61
301102.SZ,20221209,33.11,33.49,32.31,32.47,33.05,-0.58,-1.7549,10170.68,33448.008
301102.SZ,20221208,33.62,34.36,32.72,33.05,32.46,0.59,1.8176,25259.64,84838.584
301102.SZ,20221207,32.3,33.2,31.4,32.46,31.9,0.56,1.7555,20980.08,68246.266
301102.SZ,20221206,33.35,33.78,31.7,31.9,33.3,-1.4,-4.2042,12982.52,42103.55
301102.SZ,20221205,32.45,33.43,31.51,33.3,31.49,1.81,5.7479,20942.42,68915.446
301102.SZ,20221202,32.5,32.66,31.01,31.49,32.4,-0.91,-2.8086,17198.61,54387.106
301102.SZ,20221201,31.31,33.44,31.31,32.4,30.56,1.84,6.0209,27026.42,88511.465
301102.SZ,20221130,31.5,31.5,30.39,30.56,31.0,-0.44,-1.4194,4915.94,15093.13
301102.SZ,20221129,29.72,31.7,29.31,31.0,29.92,1.08,3.6096,18782.8,58454.764
301102.SZ,20221128,28.7,30.18,28.36,29.92,29.02,0.9,3.1013,12427.55,36821.163
301102.SZ,20221125,29.28,29.58,28.8,29.02,28.97,0.05,0.1726,6242.44,18193.922
301102.SZ,20221124,29.04,29.29,28.6,28.97,28.84,0.13,0.4508,6140.42,17827.192
301102.SZ,20221123,29.51,29.52,28.58,28.84,29.5,-0.66,-2.2373,10192.18,29442.609
301102.SZ,20221122,30.45,30.45,29.4,29.5,30.44,-0.94,-3.088,9193.16,27446.295
301102.SZ,20221121,31.31,31.33,29.97,30.44,31.11,-0.67,-2.1536,9104.08,27668.479
301102.SZ,20221118,32.21,32.64,30.77,31.11,32.19,-1.08,-3.3551,10066.99,31859.022
301102.SZ,20221117,32.61,32.62,31.82,32.19,32.6,-0.41,-1.2577,7313.03,23468.599
301102.SZ,20221116,31.89,33.68,31.71,32.6,31.57,1.03,3.2626,25793.84,84574.953
301102.SZ,20221115,31.51,31.84,30.91,31.57,31.57,0.0,0.0,11214.52,35314.156
301102.SZ,20221114,32.82,33.14,31.22,31.57,33.48,-1.91,-5.7049,18523.88,58996.793
301102.SZ,20221111,34.0,34.5,32.61,33.48,32.62,0.86,2.6364,19026.71,63746.731
301102.SZ,20221110,32.21,33.39,32.0,32.62,32.22,0.4,1.2415,15485.85,50902.605
301102.SZ,20221109,32.98,33.0,31.88,32.22,32.49,-0.27,-0.831,8712.65,28332.17
301102.SZ,20221108,32.19,32.66,31.62,32.49,32.33,0.16,0.4949,9596.85,30856.046
301102.SZ,20221107,32.75,33.15,31.5,32.33,32.93,-0.6,-1.822,20339.9,65226.182
301102.SZ,20221104,32.0,33.35,31.6,32.93,32.13,0.8,2.4899,28962.86,94653.75
301102.SZ,20221103,32.68,32.98,31.11,32.13,32.77,-0.64,-1.953,22944.78,73114.986
301102.SZ,20221102,29.6,33.5,29.5,32.77,29.07,3.7,12.7279,64812.81,209892.631
301102.SZ,20221101,27.7,29.15,27.58,29.07,27.7,1.37,4.9458,12005.6,34028.006
301102.SZ,20221031,27.22,28.48,26.84,27.7,27.22,0.48,1.7634,11790.64,32957.898
301102.SZ,20221028,27.8,27.83,27.21,27.22,27.67,-0.45,-1.6263,9582.36,26389.72
301102.SZ,20221027,27.0,28.07,27.0,27.67,27.35,0.32,1.17,20654.79,57158.836
301102.SZ,20221026,25.17,28.25,25.16,27.35,24.79,2.56,10.3267,27086.39,72672.249
301102.SZ,20221025,25.42,25.46,24.58,24.79,25.5,-0.71,-2.7843,6617.5,16494.664
301102.SZ,20221024,25.77,26.23,25.13,25.5,25.8,-0.3,-1.1628,7592.36,19488.744
301102.SZ,20221021,26.0,26.1,25.68,25.8,26.0,-0.2,-0.7692,4323.41,11163.164
301102.SZ,20221020,25.92,26.18,25.64,26.0,25.92,0.08,0.3086,6399.05,16586.56
301102.SZ,20221019,27.0,27.0,25.9,25.92,26.68,-0.76,-2.8486,11161.07,29206.654
301102.SZ,20221018,26.68,27.36,26.57,26.68,26.78,-0.1,-0.3734,11856.26,31904.694
301102.SZ,20221017,26.41,26.8,26.0,26.78,26.54,0.24,0.9043,15318.38,40537.246
301102.SZ,20221014,26.41,26.68,26.15,26.54,26.14,0.4,1.5302,7880.71,20904.399
301102.SZ,20221013,26.53,26.78,25.98,26.14,26.51,-0.37,-1.3957,10040.56,26433.664
301102.SZ,20221012,26.0,26.54,25.61,26.51,26.3,0.21,0.7985,4753.88,12408.216
301102.SZ,20221011,25.9,26.41,25.52,26.3,26.15,0.15,0.5736,4113.18,10714.405
301102.SZ,20221010,26.99,26.99,25.82,26.15,26.5,-0.35,-1.3208,6471.1,17149.144
301102.SZ,20220930,26.61,26.9,26.07,26.5,26.8,-0.3,-1.1194,6485.14,17196.722
301102.SZ,20220929,27.0,27.6,26.66,26.8,27.36,-0.56,-2.0468,15869.63,42989.636
301102.SZ,20220928,28.29,28.56,26.6,27.36,29.38,-2.02,-6.8754,28140.92,77482.731
301102.SZ,20220927,27.5,29.59,27.09,29.38,27.42,1.96,7.1481,9111.47,26101.137
301102.SZ,20220926,27.2,27.82,27.0,27.42,27.42,0.0,0.0,5104.53,14009.833
301102.SZ,20220923,28.44,28.54,27.22,27.42,28.29,-0.87,-3.0753,3365.77,9310.091
301102.SZ,20220922,28.41,28.63,27.88,28.29,28.54,-0.25,-0.876,2310.96,6535.594
301102.SZ,20220921,28.58,28.65,27.76,28.54,28.51,0.03,0.1052,4091.12,11572.17
301102.SZ,20220920,28.95,29.35,28.41,28.51,28.98,-0.47,-1.6218,3082.26,8865.178
301102.SZ,20220919,29.0,29.9,28.56,28.98,29.43,-0.45,-1.5291,2058.5,5967.757
301102.SZ,20220916,29.39,29.83,29.06,29.43,29.58,-0.15,-0.5071,3475.07,10251.086
301102.SZ,20220915,30.68,30.73,28.8,29.58,30.53,-0.95,-3.1117,6436.16,19110.787
301102.SZ,20220914,30.9,31.42,30.38,30.53,31.37,-0.84,-2.6777,3832.94,11781.286
301102.SZ,20220913,31.65,31.97,31.3,31.37,31.81,-0.44,-1.3832,3601.46,11380.105
301102.SZ,20220909,30.77,32.05,30.3,31.81,30.8,1.01,3.2792,8477.68,26570.589
301102.SZ,20220908,31.46,31.46,30.54,30.8,31.17,-0.37,-1.187,4293.52,13237.546
301102.SZ,20220907,30.78,31.54,30.38,31.17,30.65,0.52,1.6966,4730.0,14677.149
301102.SZ,20220906,30.6,30.9,30.28,30.65,30.41,0.24,0.7892,2865.12,8769.822
301102.SZ,20220905,30.99,31.33,30.11,30.41,30.87,-0.46,-1.4901,3911.0,11985.502
301102.SZ,20220902,30.12,30.94,30.12,30.87,30.12,0.75,2.49,4460.9,13695.464
301102.SZ,20220901,30.84,31.08,30.06,30.12,30.77,-0.65,-2.1124,4779.94,14541.828
301102.SZ,20220831,31.51,31.9,30.77,30.77,31.51,-0.74,-2.3485,4313.89,13533.747
301102.SZ,20220830,31.45,31.9,31.17,31.51,31.21,0.3,0.9612,5963.28,18827.7
301102.SZ,20220829,30.8,31.36,30.21,31.21,31.25,-0.04,-0.128,3127.49,9706.573
301102.SZ,20220826,31.75,31.92,30.55,31.25,31.64,-0.39,-1.2326,9967.21,31017.301
301102.SZ,20220825,31.06,31.87,30.6,31.64,31.4,0.24,0.7643,7389.0,23186.682
301102.SZ,20220824,32.43,32.43,31.12,31.4,32.43,-1.03,-3.1761,7779.55,24712.26
301102.SZ,20220823,32.48,32.52,32.1,32.43,32.23,0.2,0.6205,5419.0,17523.519
301102.SZ,20220822,32.43,32.5,31.88,32.23,32.46,-0.23,-0.7086,6828.29,21932.889
301102.SZ,20220819,32.76,33.27,32.4,32.46,32.75,-0.29,-0.8855,7579.0,24824.494
301102.SZ,20220818,33.5,33.66,32.55,32.75,33.61,-0.86,-2.5588,12605.09,41441.932
301102.SZ,20220817,33.68,33.8,33.35,33.61,33.59,0.02,0.0595,6803.05,22852.753
301102.SZ,20220816,34.47,34.48,33.57,33.59,34.46,-0.87,-2.5247,10263.76,34781.042
301102.SZ,20220815,33.93,34.75,33.63,34.46,33.94,0.52,1.5321,6275.36,21528.796
301102.SZ,20220812,34.77,34.77,33.82,33.94,34.56,-0.62,-1.794,6710.72,22949.123
301102.SZ,20220811,34.22,34.58,34.04,34.56,34.1,0.46,1.349,5766.3,19795.066
301102.SZ,20220810,35.9,35.9,33.91,34.1,35.57,-1.47,-4.1327,12113.6,41874.821
301102.SZ,20220809,35.55,35.83,35.14,35.57,35.55,0.02,0.0563,4708.28,16684.704
301102.SZ,20220808,36.3,36.3,35.17,35.55,36.31,-0.76,-2.0931,6745.01,23946.788
301102.SZ,20220805,36.11,36.45,35.48,36.31,36.35,-0.04,-0.11,9955.48,35637.882
301102.SZ,20220804,36.61,36.99,35.7,36.35,36.6,-0.25,-0.6831,12099.3,43862.033
301102.SZ,20220803,35.04,37.22,35.04,36.6,35.57,1.03,2.8957,18684.78,68302.371
301102.SZ,20220802,36.18,36.2,34.0,35.57,36.2,-0.63,-1.7403,21283.06,74927.625
301102.SZ,20220801,35.59,36.58,34.46,36.2,35.3,0.9,2.5496,16604.09,59494.181
301102.SZ,20220729,35.93,35.98,34.63,35.3,35.86,-0.56,-1.5616,21115.05,73948.045
301102.SZ,20220728,37.88,37.88,35.72,35.86,37.3,-1.44,-3.8606,17461.94,63714.473
301102.SZ,20220727,36.05,37.5,36.05,37.3,36.25,1.05,2.8966,15782.25,58408.524
301102.SZ,20220726,35.47,36.77,35.18,36.25,35.47,0.78,2.199,18290.89,66186.309
301102.SZ,20220725,35.81,36.6,35.29,35.47,35.81,-0.34,-0.9495,13282.68,47722.888
301102.SZ,20220722,36.4,36.48,35.14,35.81,36.25,-0.44,-1.2138,11145.66,39776.366
301102.SZ,20220721,36.08,36.88,35.59,36.25,36.08,0.17,0.4712,20035.15,72718.404
301102.SZ,20220720,34.78,36.2,34.42,36.08,34.39,1.69,4.9142,21767.81,77105.628
301102.SZ,20220719,34.66,35.28,33.92,34.39,34.67,-0.28,-0.8076,16854.75,58106.738
301102.SZ,20220718,32.33,34.75,32.32,34.67,32.75,1.92,5.8626,23766.05,80389.494
301102.SZ,20220715,31.87,33.32,31.27,32.75,31.87,0.88,2.7612,26334.74,86210.028
301102.SZ,20220714,31.86,32.43,31.0,31.87,31.91,-0.04,-0.1254,17508.1,55527.177
301102.SZ,20220713,31.74,32.98,31.74,32.16,32.3,-0.14,-0.4334,16178.02,52165.05
301102.SZ,20220712,33.13,33.96,32.19,32.3,33.13,-0.83,-2.5053,17522.17,57944.173
301102.SZ,20220711,33.37,33.78,32.68,33.13,33.56,-0.43,-1.2813,12375.8,40989.745
301102.SZ,20220708,33.59,34.25,33.53,33.56,33.59,-0.03,-0.0893,13612.11,46065.648
301102.SZ,20220707,34.5,35.19,33.55,33.59,34.7,-1.11,-3.1988,23210.72,79399.035
301102.SZ,20220706,37.83,37.86,32.88,34.7,36.1,-1.4,-3.8781,50428.55,172340.048
301102.SZ,20220705,36.37,36.98,35.21,36.1,37.17,-1.07,-2.8787,38151.21,137450.181
301102.SZ,20220704,33.05,38.28,33.05,37.17,33.15,4.02,12.1267,77845.93,280915.278
301102.SZ,20220701,33.89,35.8,32.8,33.15,33.24,-0.09,-0.2708,48893.66,166673.598
301102.SZ,20220630,32.28,35.88,32.14,33.24,32.25,0.99,3.0698,52765.99,179858.65
301102.SZ,20220629,31.71,32.96,31.23,32.25,31.71,0.54,1.7029,28043.96,90238.675
301102.SZ,20220628,31.4,31.82,31.21,31.71,31.6,0.11,0.3481,12047.47,37896.766
301102.SZ,20220627,32.0,32.6,31.47,31.6,31.89,-0.29,-0.9094,18065.0,57527.066
301102.SZ,20220624,33.3,33.47,31.76,31.89,33.45,-1.56,-4.6637,26544.16,85832.813
301102.SZ,20220623,32.5,33.88,31.83,33.45,32.17,1.28,3.9789,14861.8,48942.684
301102.SZ,20220622,33.23,33.24,31.89,32.17,32.83,-0.66,-2.0104,13930.2,44992.211
301102.SZ,20220621,33.63,34.0,32.6,32.83,33.73,-0.9,-2.6682,17595.35,58381.9
301102.SZ,20220620,34.5,34.83,33.31,33.73,34.64,-0.91,-2.627,26180.05,88579.766
301102.SZ,20220617,34.07,35.46,33.81,34.64,34.25,0.39,1.1387,20822.36,72022.636
301102.SZ,20220616,34.13,34.79,33.79,34.25,33.64,0.61,1.8133,18144.54,62448.292
301102.SZ,20220615,34.75,34.88,33.58,33.64,34.45,-0.81,-2.3512,19813.65,67407.538
301102.SZ,20220614,35.25,35.8,33.47,34.45,35.27,-0.82,-2.3249,33070.84,113240.847
301102.SZ,20220613,32.96,35.98,32.81,35.27,33.49,1.78,5.315,38507.48,135425.366
301102.SZ,20220610,32.16,34.2,31.8,33.49,32.05,1.44,4.493,29616.75,98147.459
301102.SZ,20220609,33.2,33.54,31.8,32.05,33.2,-1.15,-3.4639,31685.31,102502.808
301102.SZ,20220608,34.2,34.6,32.66,33.2,34.2,-1.0,-2.924,32291.87,108266.893
