ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003026.SZ,20230420,49.0,49.89,48.48,49.4,49.7,-0.3,-0.6036,27967.0,137717.645
003026.SZ,20230419,49.98,50.79,49.5,49.7,49.98,-0.28,-0.5602,31313.52,156949.457
003026.SZ,20230418,50.8,50.85,49.37,49.98,51.13,-1.15,-2.2492,35414.93,176663.631
003026.SZ,20230417,51.97,52.34,50.78,51.13,52.17,-1.04,-1.9935,45289.0,233101.195
003026.SZ,20230414,49.15,52.32,48.81,52.17,48.8,3.37,6.9057,77080.11,395207.532
003026.SZ,20230413,50.88,50.88,48.67,48.8,51.17,-2.37,-4.6316,36266.6,179952.302
003026.SZ,20230412,50.18,51.38,49.3,51.17,49.95,1.22,2.4424,35195.6,178860.326
003026.SZ,20230411,50.31,50.63,49.31,49.95,50.01,-0.06,-0.12,23155.52,115822.944
003026.SZ,20230410,50.68,51.5,49.5,50.01,51.03,-1.02,-1.9988,32603.0,164652.97
003026.SZ,20230407,51.45,51.49,50.23,51.03,51.49,-0.46,-0.8934,36084.0,183345.045
003026.SZ,20230406,50.0,52.34,49.85,51.49,50.41,1.08,2.1424,71366.52,366805.938
003026.SZ,20230404,49.8,51.15,49.5,50.41,49.92,0.49,0.9816,46744.32,235981.697
003026.SZ,20230403,48.26,50.08,48.26,49.92,48.18,1.74,3.6115,33744.0,167122.234
003026.SZ,20230331,48.88,49.22,47.82,48.18,48.58,-0.4,-0.8234,16107.51,77697.207
003026.SZ,20230330,48.55,49.5,48.2,48.58,48.75,-0.17,-0.3487,23317.0,114033.856
003026.SZ,20230329,47.26,49.49,46.85,48.75,47.27,1.48,3.1309,32804.3,158646.864
003026.SZ,20230328,49.18,49.41,47.22,47.27,49.6,-2.33,-4.6976,30917.0,148728.646
003026.SZ,20230327,49.16,50.3,49.1,49.6,49.43,0.17,0.3439,22248.0,110442.739
003026.SZ,20230324,50.88,51.01,49.08,49.43,51.08,-1.65,-3.2302,36721.0,183056.591
003026.SZ,20230323,49.92,51.2,49.7,51.08,50.36,0.72,1.4297,36524.0,185469.678
003026.SZ,20230322,50.96,50.99,50.11,50.36,50.99,-0.63,-1.2355,30764.0,155365.439
003026.SZ,20230321,51.36,52.15,50.4,50.99,52.41,-1.42,-2.7094,39025.0,199334.571
003026.SZ,20230320,51.1,52.8,50.45,52.41,50.97,1.44,2.8252,60517.1,314333.236
003026.SZ,20230317,49.8,50.99,48.9,50.97,49.46,1.51,3.053,45151.0,226659.553
003026.SZ,20230316,49.89,51.22,49.28,49.46,50.72,-1.26,-2.4842,32257.0,161997.476
003026.SZ,20230315,50.0,51.66,50.0,50.72,51.36,-0.64,-1.2461,48308.75,245251.599
003026.SZ,20230314,48.85,51.71,48.05,51.36,48.84,2.52,5.1597,68311.05,345697.033
003026.SZ,20230313,48.52,49.48,48.0,48.84,49.21,-0.37,-0.7519,27000.91,130869.381
003026.SZ,20230310,47.27,52.34,46.7,49.21,47.6,1.61,3.3824,47069.25,232880.858
003026.SZ,20230309,47.0,48.15,46.82,47.6,47.04,0.56,1.1905,16923.0,80765.15
003026.SZ,20230308,46.0,47.58,45.92,47.04,46.59,0.45,0.9659,11370.34,53225.133
003026.SZ,20230307,47.83,47.83,46.52,46.59,47.99,-1.4,-2.9173,13981.0,65917.152
003026.SZ,20230306,47.7,48.27,47.07,47.99,47.7,0.29,0.608,17787.0,84859.421
003026.SZ,20230303,47.29,48.2,47.2,47.7,46.45,1.25,2.6911,24430.0,116588.741
003026.SZ,20230302,46.78,47.26,46.36,46.45,46.77,-0.32,-0.6842,13476.0,63079.524
003026.SZ,20230301,46.21,46.89,46.21,46.77,46.49,0.28,0.6023,10588.0,49364.1
003026.SZ,20230228,46.42,46.79,45.85,46.49,46.28,0.21,0.4538,10645.0,49254.879
003026.SZ,20230227,47.32,47.37,45.92,46.28,47.58,-1.3,-2.7322,15892.7,74224.049
003026.SZ,20230224,48.12,48.4,47.03,47.58,47.5,0.08,0.1684,12178.7,58007.971
003026.SZ,20230223,47.8,48.24,47.34,47.5,47.97,-0.47,-0.9798,12847.0,61368.985
003026.SZ,20230222,47.9,48.18,47.51,47.97,48.17,-0.2,-0.4152,10340.61,49506.986
003026.SZ,20230221,47.8,48.25,47.36,48.17,47.83,0.34,0.7109,13156.0,62967.237
003026.SZ,20230220,47.09,47.9,46.39,47.83,47.06,0.77,1.6362,15952.0,75428.714
003026.SZ,20230217,48.8,49.28,47.05,47.06,49.1,-2.04,-4.1548,29555.0,141471.155
003026.SZ,20230216,51.6,52.2,48.43,49.1,51.61,-2.51,-4.8634,40153.0,203020.701
003026.SZ,20230215,51.09,51.69,50.62,51.61,51.15,0.46,0.8993,23863.45,122261.259
003026.SZ,20230214,52.98,52.98,51.02,51.15,52.07,-0.92,-1.7669,29652.0,153883.298
003026.SZ,20230213,51.76,52.46,51.25,52.07,51.92,0.15,0.2889,21763.0,112959.541
003026.SZ,20230210,52.21,52.85,51.5,51.92,52.39,-0.47,-0.8971,29341.23,152955.885
003026.SZ,20230209,50.87,52.5,50.2,52.39,51.32,1.07,2.085,44406.71,230534.248
003026.SZ,20230208,51.8,53.5,51.28,51.32,52.08,-0.76,-1.4593,29950.1,155810.033
003026.SZ,20230207,51.3,52.08,50.58,52.08,51.09,0.99,1.9378,29662.52,151966.432
003026.SZ,20230206,51.5,51.97,50.8,51.09,52.04,-0.95,-1.8255,25448.0,130747.597
003026.SZ,20230203,52.0,52.45,51.26,52.04,52.48,-0.44,-0.8384,37111.95,192152.554
003026.SZ,20230202,51.58,53.1,51.21,52.48,52.08,0.4,0.768,66292.0,345106.92
003026.SZ,20230201,48.71,53.79,48.71,52.08,48.9,3.18,6.5031,89210.75,466018.983
003026.SZ,20230131,49.21,49.75,48.39,48.9,49.85,-0.95,-1.9057,31534.52,154425.863
003026.SZ,20230130,49.98,50.18,48.99,49.85,49.04,0.81,1.6517,31545.0,156738.119
003026.SZ,20230120,48.81,49.18,48.3,49.04,48.77,0.27,0.5536,19538.0,95228.115
003026.SZ,20230119,48.58,48.94,48.32,48.77,48.57,0.2,0.4118,17635.71,85921.346
003026.SZ,20230118,48.66,49.19,48.02,48.57,48.66,-0.09,-0.185,19709.0,95708.949
003026.SZ,20230117,49.0,50.2,48.61,48.66,48.87,-0.21,-0.4297,31387.0,155032.576
003026.SZ,20230116,47.9,49.44,47.6,48.87,48.42,0.45,0.9294,28926.0,140917.61
003026.SZ,20230113,47.72,48.48,47.43,48.42,48.06,0.36,0.7491,25346.64,121336.839
003026.SZ,20230112,49.5,49.69,47.2,48.06,49.8,-1.74,-3.494,37043.91,178608.042
003026.SZ,20230111,49.51,51.02,49.5,49.8,50.18,-0.38,-0.7573,48488.0,243239.238
003026.SZ,20230110,49.02,50.9,49.02,50.18,48.68,1.5,3.0813,62834.72,314613.93
003026.SZ,20230109,49.48,50.2,48.56,48.68,49.07,-0.39,-0.7948,37385.32,183819.193
003026.SZ,20230106,48.81,49.89,48.12,49.07,49.11,-0.04,-0.0814,41724.71,204712.499
003026.SZ,20230105,48.33,49.51,47.9,49.11,48.52,0.59,1.216,42159.71,205916.826
003026.SZ,20230104,49.1,50.85,47.95,48.52,49.1,-0.58,-1.1813,55896.02,275101.417
003026.SZ,20230103,47.81,49.3,47.41,49.1,48.4,0.7,1.4463,47970.1,233192.333
003026.SZ,20221230,48.0,50.0,47.5,48.4,47.26,1.14,2.4122,50989.23,247246.746
003026.SZ,20221229,50.0,50.46,47.2,47.26,50.3,-3.04,-6.0437,57003.6,275320.499
003026.SZ,20221228,51.81,52.0,49.8,50.3,52.8,-2.5,-4.7348,56335.2,285167.029
003026.SZ,20221227,52.2,54.37,50.2,52.8,53.4,-0.6,-1.1236,82056.25,426136.123
003026.SZ,20221226,52.17,55.76,51.9,53.4,53.07,0.33,0.6218,78604.53,422109.668
003026.SZ,20221223,54.12,56.04,51.89,53.07,56.14,-3.07,-5.4685,86985.67,468099.169
003026.SZ,20221222,53.56,57.33,52.47,56.14,54.09,2.05,3.79,118009.41,654848.234
003026.SZ,20221221,54.9,56.23,52.9,54.09,55.99,-1.9,-3.3935,105191.83,569816.2
003026.SZ,20221220,50.25,55.99,50.13,55.99,50.9,5.09,10.0,145816.84,804591.384
003026.SZ,20221219,53.11,54.2,50.33,50.9,55.0,-4.1,-7.4545,84042.98,437955.242
003026.SZ,20221216,58.45,58.45,52.45,55.0,53.76,1.24,2.3065,141425.33,788331.045
003026.SZ,20221215,50.99,53.76,50.2,53.76,48.87,4.89,10.0061,57649.53,302127.998
003026.SZ,20221214,48.87,48.87,48.87,48.87,44.43,4.44,9.9932,17972.92,87833.66
003026.SZ,20221213,45.58,45.83,44.28,44.43,46.03,-1.6,-3.476,21680.63,97203.692
003026.SZ,20221212,44.9,46.5,43.85,46.03,45.0,1.03,2.2889,26751.51,121828.255
003026.SZ,20221209,44.73,45.66,44.6,45.0,44.73,0.27,0.6036,18785.89,84569.93
003026.SZ,20221208,45.68,45.68,44.58,44.73,45.69,-0.96,-2.1011,16551.3,74369.569
003026.SZ,20221207,46.65,46.66,45.25,45.69,47.25,-1.56,-3.3016,25688.76,117656.266
003026.SZ,20221206,45.3,47.64,45.11,47.25,45.77,1.48,3.2336,40245.08,187687.45
003026.SZ,20221205,45.31,45.81,44.68,45.77,45.77,0.0,0.0,23438.46,105814.6
003026.SZ,20221202,45.0,46.68,44.75,45.77,45.55,0.22,0.483,21643.49,99142.474
003026.SZ,20221201,47.41,47.68,45.26,45.55,46.73,-1.18,-2.5251,35850.13,166462.565
003026.SZ,20221130,46.05,47.57,45.51,46.73,46.35,0.38,0.8198,29345.59,136552.527
003026.SZ,20221129,45.0,46.91,44.5,46.35,44.85,1.5,3.3445,31067.28,142413.619
003026.SZ,20221128,44.45,45.98,44.12,44.85,45.85,-1.0,-2.181,22422.0,101126.948
003026.SZ,20221125,46.15,48.17,45.55,45.85,46.7,-0.85,-1.8201,32748.0,152857.283
003026.SZ,20221124,48.02,48.95,46.5,46.7,48.31,-1.61,-3.3326,37282.69,176055.747
003026.SZ,20221123,50.01,51.07,47.82,48.31,51.55,-3.24,-6.2852,46200.66,226130.524
003026.SZ,20221122,49.68,53.0,48.91,51.55,50.18,1.37,2.7302,58597.66,302144.102
003026.SZ,20221121,48.9,51.55,48.56,50.18,49.57,0.61,1.2306,45412.38,228509.669
003026.SZ,20221118,51.02,54.05,49.35,49.57,51.02,-1.45,-2.842,87071.0,451931.538
003026.SZ,20221117,45.73,51.02,44.8,51.02,46.38,4.64,10.0043,73985.48,360424.787
003026.SZ,20221116,48.99,49.0,46.01,46.38,45.61,0.77,1.6882,58068.16,274480.029
003026.SZ,20221115,41.73,45.61,41.46,45.61,41.46,4.15,10.0096,22107.29,96858.275
003026.SZ,20221114,41.44,42.25,40.7,41.46,41.6,-0.14,-0.3365,8562.0,35623.572
003026.SZ,20221111,42.5,43.03,41.52,41.6,41.52,0.08,0.1927,18550.0,78471.476
003026.SZ,20221110,41.72,42.6,41.43,41.52,42.2,-0.68,-1.6114,10577.61,44339.383
003026.SZ,20221109,42.54,42.69,41.7,42.2,42.25,-0.05,-0.1183,5703.0,24067.765
003026.SZ,20221108,42.33,42.67,41.8,42.25,42.52,-0.27,-0.635,9001.0,37868.839
003026.SZ,20221107,42.71,43.2,42.08,42.52,42.78,-0.26,-0.6078,11318.71,48208.275
003026.SZ,20221104,42.11,42.9,41.8,42.78,42.67,0.11,0.2578,17015.62,72230.947
003026.SZ,20221103,41.06,43.05,40.91,42.67,41.31,1.36,3.2922,18471.0,77889.65
003026.SZ,20221102,41.11,42.0,41.0,41.31,41.16,0.15,0.3644,10737.16,44660.623
003026.SZ,20221101,40.76,41.2,39.8,41.16,40.5,0.66,1.6296,9987.0,40628.096
003026.SZ,20221031,39.3,40.82,38.55,40.5,39.53,0.97,2.4538,9682.8,39002.401
003026.SZ,20221028,40.8,41.8,39.33,39.53,41.05,-1.52,-3.7028,12056.61,49145.505
003026.SZ,20221027,41.07,41.83,40.62,41.05,41.07,-0.02,-0.0487,9114.0,37681.34
003026.SZ,20221026,40.57,41.45,39.58,41.07,39.7,1.37,3.4509,9505.06,38659.616
003026.SZ,20221025,40.09,40.7,39.35,39.7,40.48,-0.78,-1.9269,9054.0,36212.237
003026.SZ,20221024,40.69,41.95,40.25,40.48,40.65,-0.17,-0.4182,11366.0,46834.027
003026.SZ,20221021,40.9,41.33,39.88,40.65,41.77,-1.12,-2.6814,15070.11,61079.131
003026.SZ,20221020,40.68,43.68,39.81,41.77,40.4,1.37,3.3911,23418.93,97192.008
003026.SZ,20221019,41.15,41.98,40.38,40.4,41.07,-0.67,-1.6314,8151.0,33315.212
003026.SZ,20221018,41.41,41.58,40.66,41.07,41.41,-0.34,-0.8211,7364.34,30240.612
003026.SZ,20221017,40.15,41.52,40.03,41.41,40.61,0.8,1.97,9442.0,38786.551
003026.SZ,20221014,39.41,40.77,39.4,40.61,39.4,1.21,3.0711,10780.45,43315.48
003026.SZ,20221013,39.32,40.18,38.81,39.4,39.32,0.08,0.2035,8603.0,34212.587
003026.SZ,20221012,37.49,39.38,37.41,39.32,37.48,1.84,4.9093,8304.0,31886.619
003026.SZ,20221011,36.72,37.67,36.67,37.48,36.72,0.76,2.0697,6604.05,24548.614
003026.SZ,20221010,38.58,38.64,36.65,36.72,38.65,-1.93,-4.9935,8125.37,30253.689
003026.SZ,20220930,39.46,39.77,38.65,38.65,39.46,-0.81,-2.0527,5585.0,21766.287
003026.SZ,20220929,40.5,40.7,39.22,39.46,39.87,-0.41,-1.0283,6009.14,23891.494
003026.SZ,20220928,41.52,41.52,39.72,39.87,41.51,-1.64,-3.9509,7621.99,30849.83
003026.SZ,20220927,40.92,41.7,40.52,41.51,40.52,0.99,2.4432,7938.05,32695.561
003026.SZ,20220926,40.34,41.15,39.95,40.52,40.38,0.14,0.3467,6545.93,26537.983
003026.SZ,20220923,42.38,42.59,40.38,40.38,42.38,-2.0,-4.7192,9887.05,40649.167
003026.SZ,20220922,42.03,43.2,41.9,42.38,42.54,-0.16,-0.3761,6398.68,27306.136
003026.SZ,20220921,42.21,42.88,41.16,42.54,42.4,0.14,0.3302,8628.61,36376.543
003026.SZ,20220920,42.7,42.98,42.19,42.4,42.3,0.1,0.2364,5405.0,22992.652
003026.SZ,20220919,43.55,44.11,42.2,42.3,43.55,-1.25,-2.8703,8336.19,35763.072
003026.SZ,20220916,44.09,44.85,43.5,43.55,44.13,-0.58,-1.3143,7557.85,33366.856
003026.SZ,20220915,45.87,46.0,43.87,44.13,45.87,-1.74,-3.7933,12350.29,55113.509
003026.SZ,20220914,45.0,46.13,44.8,45.87,46.02,-0.15,-0.3259,7743.34,35307.774
003026.SZ,20220913,46.0,46.92,45.93,46.02,46.12,-0.1,-0.2168,6690.85,30981.121
003026.SZ,20220909,46.98,47.0,45.4,46.12,46.75,-0.63,-1.3476,9688.34,44569.321
003026.SZ,20220908,46.59,47.69,46.02,46.75,46.54,0.21,0.4512,15573.66,72831.915
003026.SZ,20220907,45.09,46.61,45.09,46.54,45.31,1.23,2.7146,16988.23,78730.844
003026.SZ,20220906,45.27,45.35,44.48,45.31,44.97,0.34,0.7561,9138.0,41113.773
003026.SZ,20220905,45.62,45.9,44.69,44.97,45.81,-0.84,-1.8337,9160.0,41358.485
003026.SZ,20220902,45.01,46.29,45.0,45.81,45.17,0.64,1.4169,10163.0,46437.753
003026.SZ,20220901,46.75,47.26,45.0,45.17,46.1,-0.93,-2.0174,12471.02,57203.007
003026.SZ,20220831,46.43,46.65,45.75,46.1,46.55,-0.45,-0.9667,11446.71,52808.669
003026.SZ,20220830,46.99,47.4,46.13,46.55,46.55,0.0,0.0,10512.64,48997.901
003026.SZ,20220829,46.0,47.43,45.72,46.55,46.81,-0.26,-0.5554,10154.13,47495.551
003026.SZ,20220826,47.91,48.36,46.8,46.81,47.71,-0.9,-1.8864,12166.95,57723.826
003026.SZ,20220825,48.68,48.79,47.08,47.71,48.66,-0.95,-1.9523,16222.54,77425.431
003026.SZ,20220824,51.46,51.56,47.5,48.66,51.38,-2.72,-5.2939,23464.61,116008.279
003026.SZ,20220823,51.58,52.47,50.05,51.38,52.08,-0.7,-1.3441,18974.12,97639.967
003026.SZ,20220822,51.41,53.1,50.52,52.08,52.5,-0.42,-0.8,17283.17,90151.455
003026.SZ,20220819,55.35,56.3,52.47,52.5,55.59,-3.09,-5.5586,33875.26,182375.429
003026.SZ,20220818,53.8,55.81,53.18,55.59,54.18,1.41,2.6024,33296.08,183231.207
003026.SZ,20220817,54.6,55.17,53.8,54.18,54.73,-0.55,-1.0049,21779.08,118250.353
003026.SZ,20220816,54.37,55.25,53.65,54.73,54.47,0.26,0.4773,19661.0,107358.994
003026.SZ,20220815,55.2,55.63,53.81,54.47,55.31,-0.84,-1.5187,22231.2,120964.748
003026.SZ,20220812,56.64,56.99,55.3,55.31,56.52,-1.21,-2.1408,26754.16,149311.996
003026.SZ,20220811,57.24,57.7,56.09,56.52,56.72,-0.2,-0.3526,33844.95,192327.579
003026.SZ,20220810,55.83,58.29,55.08,56.72,57.35,-0.63,-1.0985,55602.77,318313.672
003026.SZ,20220809,55.06,57.66,54.88,57.35,56.02,1.33,2.3742,61049.41,343637.198
003026.SZ,20220808,57.4,59.6,55.53,56.02,58.3,-2.28,-3.9108,68267.5,385405.489
003026.SZ,20220805,57.87,61.85,57.63,58.3,56.23,2.07,3.6813,110969.56,660650.744
003026.SZ,20220804,51.03,56.23,50.51,56.23,51.12,5.11,9.9961,60323.0,331306.152
003026.SZ,20220803,47.25,51.55,47.25,51.12,46.86,4.26,9.0909,37709.0,189802.446
003026.SZ,20220802,48.03,48.92,46.28,46.86,48.6,-1.74,-3.5802,12335.0,58416.197
003026.SZ,20220801,48.11,49.17,46.85,48.6,48.4,0.2,0.4132,8261.04,39919.576
003026.SZ,20220729,49.84,49.84,48.35,48.4,49.86,-1.46,-2.9282,9407.0,45981.774
003026.SZ,20220728,48.95,50.38,48.88,49.86,48.64,1.22,2.5082,11800.0,58933.387
003026.SZ,20220727,48.41,48.9,48.01,48.64,48.6,0.04,0.0823,6163.02,29924.052
003026.SZ,20220726,48.2,48.8,47.55,48.6,48.4,0.2,0.4132,7734.68,37219.073
003026.SZ,20220725,49.79,50.2,48.39,48.4,49.83,-1.43,-2.8698,9217.95,45079.2
003026.SZ,20220722,51.41,51.42,49.28,49.83,51.42,-1.59,-3.0922,14302.0,71588.327
003026.SZ,20220721,50.87,52.18,49.66,51.42,50.87,0.55,1.0812,16292.42,83982.564
003026.SZ,20220720,49.94,51.32,49.94,50.87,50.14,0.73,1.4559,13648.47,69351.202
003026.SZ,20220719,49.7,50.49,49.43,50.14,49.8,0.34,0.6827,11996.99,59937.261
003026.SZ,20220718,50.0,50.19,48.8,49.8,49.3,0.5,1.0142,10665.0,52679.846
003026.SZ,20220715,49.5,50.78,49.25,49.3,49.78,-0.48,-0.9642,12405.0,61961.82
003026.SZ,20220714,49.17,50.48,48.8,49.78,49.16,0.62,1.2612,12280.95,61058.544
003026.SZ,20220713,49.64,50.2,48.57,49.16,49.47,-0.31,-0.6266,13349.95,65724.643
003026.SZ,20220712,49.8,51.99,48.92,49.47,53.11,-3.64,-6.8537,28471.0,142487.24
003026.SZ,20220711,54.42,54.55,52.81,53.11,55.08,-1.97,-3.5766,18861.3,100662.22
003026.SZ,20220708,56.1,57.1,55.02,55.08,56.1,-1.02,-1.8182,21413.14,120403.374
003026.SZ,20220707,57.16,57.16,55.03,56.1,57.89,-1.79,-3.0921,26615.01,149085.643
003026.SZ,20220706,55.55,58.42,54.67,57.89,54.95,2.94,5.3503,47167.31,267533.1
003026.SZ,20220705,56.44,56.85,54.46,54.95,56.3,-1.35,-2.3979,17763.86,98364.644
003026.SZ,20220704,56.17,56.99,54.4,56.3,56.51,-0.21,-0.3716,21425.64,119325.374
003026.SZ,20220701,57.65,58.37,56.2,56.51,58.07,-1.56,-2.6864,23678.0,134939.139
003026.SZ,20220630,58.0,59.85,56.97,58.07,57.96,0.11,0.1898,29194.01,169968.884
003026.SZ,20220629,61.8,62.76,57.89,57.96,62.45,-4.49,-7.1898,43667.27,264998.839
003026.SZ,20220628,60.0,66.6,58.85,62.45,60.85,1.6,2.6294,55516.1,342408.202
003026.SZ,20220627,58.22,61.5,57.53,60.85,59.09,1.76,2.9785,47616.8,282727.462
003026.SZ,20220624,55.15,60.0,54.7,59.09,55.99,3.1,5.5367,53079.62,305076.776
003026.SZ,20220623,53.59,58.0,53.59,55.99,53.55,2.44,4.5565,36550.39,203769.217
003026.SZ,20220622,56.01,56.1,53.5,53.55,55.99,-2.44,-4.3579,28321.46,153833.84
003026.SZ,20220621,55.06,57.85,54.69,55.99,57.81,-1.82,-3.1482,42774.19,238993.502
003026.SZ,20220620,53.73,59.7,52.2,57.81,54.27,3.54,6.5229,66608.91,379487.589
003026.SZ,20220617,55.07,59.3,54.25,54.27,55.07,-0.8,-1.4527,79281.83,450635.233
003026.SZ,20220616,53.69,55.07,52.6,55.07,50.06,5.01,10.008,35815.44,194116.099
003026.SZ,20220615,45.52,50.06,45.48,50.06,45.51,4.55,9.9978,11631.74,56995.188
003026.SZ,20220614,46.01,46.37,44.01,45.51,46.4,-0.89,-1.9181,10915.7,49101.416
003026.SZ,20220613,45.59,46.55,44.9,46.4,45.69,0.71,1.554,10809.0,49723.574
003026.SZ,20220610,44.56,45.98,44.34,45.69,44.85,0.84,1.8729,14266.0,64697.432
003026.SZ,20220609,47.21,48.88,44.58,44.85,46.32,-1.47,-3.1736,18520.28,85337.267
003026.SZ,20220608,47.05,47.39,45.6,46.32,47.03,-0.71,-1.5097,10255.0,47526.868
