ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300063.SZ,20230421,4.61,4.61,4.24,4.26,4.62,-0.36,-7.7922,471484.5,206357.25
300063.SZ,20230420,4.4,4.63,4.34,4.62,4.42,0.2,4.5249,353810.0,159338.355
300063.SZ,20230419,4.32,4.51,4.32,4.42,4.36,0.06,1.3761,316435.04,140601.697
300063.SZ,20230418,4.41,4.43,4.3,4.36,4.4,-0.04,-0.9091,273540.5,119061.768
300063.SZ,20230417,4.58,4.62,4.38,4.4,4.61,-0.21,-4.5553,330761.0,146823.473
300063.SZ,20230414,4.71,4.77,4.53,4.61,4.72,-0.11,-2.3305,414418.5,192010.704
300063.SZ,20230413,4.64,4.88,4.6,4.72,4.63,0.09,1.9438,633128.7,302629.567
300063.SZ,20230412,4.46,4.66,4.43,4.63,4.46,0.17,3.8117,376071.0,171848.881
300063.SZ,20230411,4.29,4.54,4.24,4.46,4.29,0.17,3.9627,336230.5,148878.155
300063.SZ,20230410,4.47,4.53,4.27,4.29,4.51,-0.22,-4.878,283603.0,124621.807
300063.SZ,20230407,4.37,4.53,4.32,4.51,4.38,0.13,2.968,340800.01,151242.925
300063.SZ,20230406,4.47,4.48,4.36,4.38,4.54,-0.16,-3.5242,289993.51,127712.086
300063.SZ,20230404,4.59,4.64,4.49,4.54,4.61,-0.07,-1.5184,278223.8,126807.685
300063.SZ,20230403,4.49,4.63,4.47,4.61,4.52,0.09,1.9912,291345.5,133034.344
300063.SZ,20230331,4.39,4.53,4.35,4.52,4.39,0.13,2.9613,255399.8,113847.222
300063.SZ,20230330,4.53,4.53,4.37,4.39,4.51,-0.12,-2.6608,267742.0,118439.186
300063.SZ,20230329,4.56,4.58,4.43,4.51,4.55,-0.04,-0.8791,313364.0,141298.902
300063.SZ,20230328,4.65,4.69,4.52,4.55,4.7,-0.15,-3.1915,561721.0,258550.427
300063.SZ,20230327,4.51,4.72,4.45,4.7,4.53,0.17,3.7528,684951.06,315259.53
300063.SZ,20230324,4.51,4.59,4.49,4.53,4.53,0.0,0.0,375563.18,170194.915
300063.SZ,20230323,4.58,4.66,4.51,4.53,4.59,-0.06,-1.3072,407203.43,185481.88
300063.SZ,20230322,4.57,4.61,4.51,4.59,4.6,-0.01,-0.2174,444773.95,202659.192
300063.SZ,20230321,4.43,4.66,4.36,4.6,4.42,0.18,4.0724,631238.7,285806.341
300063.SZ,20230320,4.48,4.55,4.4,4.42,4.48,-0.06,-1.3393,453220.0,201782.601
300063.SZ,20230317,4.38,4.55,4.32,4.48,4.32,0.16,3.7037,679008.9,302282.243
300063.SZ,20230316,4.29,4.39,4.2,4.32,4.36,-0.04,-0.9174,357557.0,153620.814
300063.SZ,20230315,4.32,4.45,4.25,4.36,4.32,0.04,0.9259,417950.5,181577.909
300063.SZ,20230314,4.32,4.41,4.24,4.32,4.31,0.01,0.232,310489.5,134651.589
300063.SZ,20230313,4.31,4.33,4.2,4.31,4.31,0.0,0.0,251545.0,107151.596
300063.SZ,20230310,4.26,4.45,4.25,4.31,4.27,0.04,0.9368,490209.93,214483.038
300063.SZ,20230309,4.17,4.36,4.11,4.27,4.16,0.11,2.6442,245379.3,104092.81
300063.SZ,20230308,4.05,4.16,4.05,4.16,4.08,0.08,1.9608,97253.5,40124.669
300063.SZ,20230307,4.19,4.21,4.08,4.08,4.19,-0.11,-2.6253,133862.5,55391.244
300063.SZ,20230306,4.26,4.3,4.18,4.19,4.26,-0.07,-1.6432,131436.0,55499.12
300063.SZ,20230303,4.28,4.3,4.22,4.26,4.29,-0.03,-0.6993,151883.0,64621.465
300063.SZ,20230302,4.27,4.32,4.24,4.29,4.28,0.01,0.2336,213304.5,91265.4
300063.SZ,20230301,4.15,4.28,4.12,4.28,4.15,0.13,3.1325,313627.5,132627.519
300063.SZ,20230228,4.11,4.16,4.08,4.15,4.1,0.05,1.2195,192085.5,79275.574
300063.SZ,20230227,4.09,4.11,4.06,4.1,4.13,-0.03,-0.7264,134426.0,54937.375
300063.SZ,20230224,4.13,4.14,4.07,4.13,4.11,0.02,0.4866,124155.83,51023.861
300063.SZ,20230223,4.21,4.22,4.08,4.11,4.2,-0.09,-2.1429,195749.25,80942.246
300063.SZ,20230222,4.18,4.23,4.13,4.2,4.23,-0.03,-0.7092,144230.0,60219.361
300063.SZ,20230221,4.22,4.31,4.19,4.23,4.2,0.03,0.7143,243787.0,103573.956
300063.SZ,20230220,4.14,4.22,4.13,4.2,4.12,0.08,1.9417,221470.11,92608.25
300063.SZ,20230217,4.28,4.29,4.12,4.12,4.23,-0.11,-2.6005,305071.29,127144.839
300063.SZ,20230216,4.34,4.44,4.18,4.23,4.28,-0.05,-1.1682,604111.05,261940.05
300063.SZ,20230215,4.21,4.28,4.17,4.28,4.21,0.07,1.6627,267797.43,113412.638
300063.SZ,20230214,4.27,4.28,4.2,4.21,4.27,-0.06,-1.4052,230365.24,97311.521
300063.SZ,20230213,4.3,4.33,4.24,4.27,4.33,-0.06,-1.3857,311453.43,133094.111
300063.SZ,20230210,4.36,4.48,4.32,4.33,4.47,-0.14,-3.132,550124.23,241387.101
300063.SZ,20230209,4.2,4.49,4.15,4.47,4.28,0.19,4.4393,706416.85,305335.279
300063.SZ,20230208,4.29,4.39,4.19,4.28,4.27,0.01,0.2342,517947.39,221512.466
300063.SZ,20230207,4.09,4.44,4.02,4.27,4.08,0.19,4.6569,638621.36,270554.269
300063.SZ,20230206,4.0,4.1,3.99,4.08,4.03,0.05,1.2407,221652.02,90085.568
300063.SZ,20230203,3.96,4.08,3.95,4.03,3.97,0.06,1.5113,258979.92,104288.118
300063.SZ,20230202,4.0,4.0,3.95,3.97,4.0,-0.03,-0.75,159178.97,63261.989
300063.SZ,20230201,3.91,4.02,3.9,4.0,3.9,0.1,2.5641,387661.45,153831.557
300063.SZ,20230131,3.88,3.9,3.86,3.9,3.9,0.0,0.0,110385.5,42809.607
300063.SZ,20230130,3.89,3.95,3.88,3.9,3.87,0.03,0.7752,176543.05,68916.411
300063.SZ,20230120,3.86,3.88,3.83,3.87,3.84,0.03,0.7813,95056.5,36617.704
300063.SZ,20230119,3.83,3.86,3.81,3.84,3.86,-0.02,-0.5181,98709.5,37941.506
300063.SZ,20230118,3.91,3.92,3.84,3.86,3.92,-0.06,-1.5306,220759.88,85507.413
300063.SZ,20230117,3.83,4.02,3.79,3.92,3.83,0.09,2.3499,358674.45,140306.098
300063.SZ,20230116,3.87,3.89,3.81,3.83,3.9,-0.07,-1.7949,203064.5,77925.644
300063.SZ,20230113,3.85,3.93,3.79,3.9,3.85,0.05,1.2987,238049.5,92141.595
300063.SZ,20230112,3.77,3.88,3.75,3.85,3.8,0.05,1.3158,151537.5,58109.572
300063.SZ,20230111,3.81,3.9,3.77,3.8,3.81,-0.01,-0.2625,167786.0,64450.771
300063.SZ,20230110,3.78,3.82,3.71,3.81,3.75,0.06,1.6,106587.0,40293.351
300063.SZ,20230109,3.79,3.79,3.73,3.75,3.75,0.0,0.0,64638.0,24303.144
300063.SZ,20230106,3.83,3.83,3.74,3.75,3.8,-0.05,-1.3158,92918.0,34976.326
300063.SZ,20230105,3.84,3.85,3.77,3.8,3.83,-0.03,-0.7833,103451.5,39257.633
300063.SZ,20230104,3.79,3.88,3.79,3.83,3.8,0.03,0.7895,154097.0,59124.409
300063.SZ,20230103,3.74,3.8,3.71,3.8,3.72,0.08,2.1505,123710.0,46639.181
300063.SZ,20221230,3.65,3.74,3.62,3.72,3.63,0.09,2.4793,100453.55,37144.134
300063.SZ,20221229,3.65,3.74,3.62,3.63,3.66,-0.03,-0.8197,85022.5,31253.7
300063.SZ,20221228,3.73,3.73,3.64,3.66,3.74,-0.08,-2.139,106493.95,39216.694
300063.SZ,20221227,3.75,3.77,3.69,3.74,3.77,-0.03,-0.7958,180873.5,67413.702
300063.SZ,20221226,3.77,3.92,3.7,3.77,3.79,-0.02,-0.5277,400918.5,152388.638
300063.SZ,20221223,3.61,3.79,3.59,3.79,3.61,0.18,4.9861,209392.5,77777.691
300063.SZ,20221222,3.63,3.65,3.55,3.61,3.59,0.02,0.5571,84814.0,30544.704
300063.SZ,20221221,3.57,3.63,3.56,3.59,3.58,0.01,0.2793,63764.5,22913.548
300063.SZ,20221220,3.56,3.63,3.55,3.58,3.57,0.01,0.2801,59468.0,21321.536
300063.SZ,20221219,3.69,3.7,3.57,3.57,3.67,-0.1,-2.7248,102629.43,37050.721
300063.SZ,20221216,3.69,3.73,3.65,3.67,3.7,-0.03,-0.8108,80115.0,29531.143
300063.SZ,20221215,3.68,3.72,3.66,3.7,3.68,0.02,0.5435,69365.0,25618.716
300063.SZ,20221214,3.63,3.71,3.63,3.68,3.64,0.04,1.0989,89910.0,33059.436
300063.SZ,20221213,3.64,3.68,3.61,3.64,3.63,0.01,0.2755,72037.05,26305.443
300063.SZ,20221212,3.7,3.71,3.62,3.63,3.71,-0.08,-2.1563,83839.0,30645.436
300063.SZ,20221209,3.78,3.78,3.69,3.71,3.75,-0.04,-1.0667,82903.5,30819.571
300063.SZ,20221208,3.76,3.79,3.71,3.75,3.77,-0.02,-0.5305,92025.5,34547.62
300063.SZ,20221207,3.78,3.78,3.73,3.77,3.75,0.02,0.5333,81600.0,30664.423
300063.SZ,20221206,3.83,3.83,3.75,3.75,3.82,-0.07,-1.8325,92913.0,35086.348
300063.SZ,20221205,3.78,3.85,3.78,3.82,3.78,0.04,1.0582,101731.5,38744.773
300063.SZ,20221202,3.72,3.79,3.72,3.78,3.73,0.05,1.3405,123875.5,46701.882
300063.SZ,20221201,3.76,3.77,3.72,3.73,3.72,0.01,0.2688,79775.0,29898.497
300063.SZ,20221130,3.75,3.78,3.7,3.72,3.75,-0.03,-0.8,85206.0,31807.578
300063.SZ,20221129,3.7,3.76,3.69,3.75,3.69,0.06,1.626,117776.5,43916.618
300063.SZ,20221128,3.68,3.71,3.64,3.69,3.72,-0.03,-0.8065,81859.0,30053.087
300063.SZ,20221125,3.72,3.79,3.71,3.72,3.72,0.0,0.0,85838.0,32174.118
300063.SZ,20221124,3.76,3.8,3.72,3.72,3.74,-0.02,-0.5348,72442.0,27183.428
300063.SZ,20221123,3.79,3.8,3.69,3.74,3.8,-0.06,-1.5789,91029.0,33963.707
300063.SZ,20221122,3.86,3.86,3.77,3.8,3.83,-0.03,-0.7833,79727.5,30438.665
300063.SZ,20221121,3.86,3.89,3.81,3.83,3.89,-0.06,-1.5424,99652.43,38211.141
300063.SZ,20221118,3.93,3.98,3.86,3.89,3.92,-0.03,-0.7653,141618.5,55801.582
300063.SZ,20221117,3.94,3.97,3.88,3.92,3.91,0.01,0.2558,106017.0,41455.723
300063.SZ,20221116,3.85,3.92,3.85,3.91,3.86,0.05,1.2953,116537.5,45373.567
300063.SZ,20221115,3.88,3.9,3.83,3.86,3.85,0.01,0.2597,101867.0,39285.573
300063.SZ,20221114,3.85,3.88,3.8,3.85,3.86,-0.01,-0.2591,113676.5,43674.462
300063.SZ,20221111,3.98,3.99,3.85,3.86,3.92,-0.06,-1.5306,208362.57,81645.776
300063.SZ,20221110,3.81,3.99,3.79,3.92,3.83,0.09,2.3499,222009.14,86680.853
300063.SZ,20221109,3.81,3.87,3.79,3.83,3.83,0.0,0.0,72512.0,27781.506
300063.SZ,20221108,3.81,3.83,3.78,3.83,3.83,0.0,0.0,76820.0,29271.6
300063.SZ,20221107,3.73,3.87,3.73,3.83,3.74,0.09,2.4064,134156.0,50974.673
300063.SZ,20221104,3.7,3.76,3.68,3.74,3.69,0.05,1.355,76260.91,28437.703
300063.SZ,20221103,3.71,3.74,3.67,3.69,3.74,-0.05,-1.3369,69471.0,25683.519
300063.SZ,20221102,3.69,3.77,3.69,3.74,3.69,0.05,1.355,104449.0,39047.756
300063.SZ,20221101,3.61,3.69,3.61,3.69,3.61,0.08,2.2161,75054.5,27405.033
300063.SZ,20221031,3.54,3.64,3.51,3.61,3.55,0.06,1.6901,75545.0,27160.643
300063.SZ,20221028,3.67,3.69,3.53,3.55,3.7,-0.15,-4.0541,93743.5,33777.237
300063.SZ,20221027,3.63,3.72,3.63,3.7,3.63,0.07,1.9284,87014.99,32060.753
300063.SZ,20221026,3.58,3.66,3.55,3.63,3.55,0.08,2.2535,69964.0,25372.455
300063.SZ,20221025,3.55,3.61,3.48,3.55,3.52,0.03,0.8523,69511.0,24627.613
300063.SZ,20221024,3.67,3.72,3.52,3.52,3.67,-0.15,-4.0872,91298.0,33074.839
300063.SZ,20221021,3.69,3.74,3.66,3.67,3.71,-0.04,-1.0782,56991.0,21036.871
300063.SZ,20221020,3.68,3.75,3.66,3.71,3.69,0.02,0.542,68988.0,25593.28
300063.SZ,20221019,3.68,3.72,3.65,3.69,3.68,0.01,0.2717,64405.57,23772.196
300063.SZ,20221018,3.74,3.74,3.68,3.68,3.72,-0.04,-1.0753,61955.5,22911.404
300063.SZ,20221017,3.62,3.73,3.62,3.72,3.64,0.08,2.1978,80079.93,29558.032
300063.SZ,20221014,3.61,3.66,3.6,3.64,3.59,0.05,1.3928,79498.0,28921.532
300063.SZ,20221013,3.56,3.64,3.53,3.59,3.56,0.03,0.8427,69583.93,24936.468
300063.SZ,20221012,3.44,3.56,3.42,3.56,3.46,0.1,2.8902,60726.93,21234.599
300063.SZ,20221011,3.44,3.47,3.39,3.46,3.44,0.02,0.5814,39653.63,13617.044
300063.SZ,20221010,3.5,3.52,3.43,3.44,3.5,-0.06,-1.7143,41724.0,14509.538
300063.SZ,20220930,3.52,3.54,3.45,3.5,3.5,0.0,0.0,45285.95,15854.799
300063.SZ,20220929,3.57,3.6,3.48,3.5,3.52,-0.02,-0.5682,72261.13,25567.312
300063.SZ,20220928,3.64,3.69,3.52,3.52,3.68,-0.16,-4.3478,94137.0,33919.276
300063.SZ,20220927,3.62,3.77,3.58,3.68,3.63,0.05,1.3774,182069.0,66884.041
300063.SZ,20220926,3.55,3.69,3.46,3.63,3.57,0.06,1.6807,162187.5,58168.787
300063.SZ,20220923,3.66,3.67,3.52,3.57,3.65,-0.08,-2.1918,92575.26,33185.232
300063.SZ,20220922,3.7,3.74,3.64,3.65,3.72,-0.07,-1.8817,88815.5,32766.369
300063.SZ,20220921,3.67,3.74,3.58,3.72,3.69,0.03,0.813,114963.24,42233.009
300063.SZ,20220920,3.68,3.74,3.66,3.69,3.66,0.03,0.8197,78335.0,28959.264
300063.SZ,20220919,3.75,3.76,3.64,3.66,3.74,-0.08,-2.139,79568.5,29288.886
300063.SZ,20220916,3.85,3.85,3.73,3.74,3.84,-0.1,-2.6042,82553.5,31245.305
300063.SZ,20220915,3.92,3.96,3.79,3.84,3.91,-0.07,-1.7903,112350.0,43361.369
300063.SZ,20220914,3.89,3.96,3.88,3.91,3.96,-0.05,-1.2626,78127.0,30600.524
300063.SZ,20220913,4.0,4.05,3.92,3.96,4.01,-0.05,-1.2469,112698.0,44768.446
300063.SZ,20220909,3.99,4.02,3.98,4.01,4.0,0.01,0.25,68263.0,27315.902
300063.SZ,20220908,4.08,4.08,3.98,4.0,4.06,-0.06,-1.4778,107062.5,43107.447
300063.SZ,20220907,4.12,4.12,4.04,4.06,4.12,-0.06,-1.4563,143526.5,58308.835
300063.SZ,20220906,4.12,4.15,4.06,4.12,4.11,0.01,0.2433,133165.0,54533.448
300063.SZ,20220905,4.11,4.16,4.07,4.11,4.13,-0.02,-0.4843,135350.0,55508.172
300063.SZ,20220902,4.06,4.17,4.03,4.13,4.03,0.1,2.4814,245461.5,101393.103
300063.SZ,20220901,4.06,4.12,4.02,4.03,4.08,-0.05,-1.2255,139100.0,56527.791
300063.SZ,20220831,4.1,4.18,4.06,4.08,4.12,-0.04,-0.9709,192167.13,79154.106
300063.SZ,20220830,4.0,4.15,3.98,4.12,4.0,0.12,3.0,262961.5,107861.063
300063.SZ,20220829,3.9,4.02,3.88,4.0,3.95,0.05,1.2658,73288.0,29050.253
300063.SZ,20220826,3.96,3.99,3.93,3.95,3.95,0.0,0.0,72165.0,28597.201
300063.SZ,20220825,3.99,3.99,3.87,3.95,3.94,0.01,0.2538,84840.83,33240.118
300063.SZ,20220824,4.02,4.04,3.93,3.94,4.02,-0.08,-1.99,98371.5,39060.205
300063.SZ,20220823,4.05,4.07,4.0,4.02,4.07,-0.05,-1.2285,90498.1,36388.849
300063.SZ,20220822,3.98,4.07,3.9,4.07,3.98,0.09,2.2613,146197.06,58993.553
300063.SZ,20220819,3.96,4.07,3.96,3.98,3.97,0.01,0.2519,146562.0,59066.616
300063.SZ,20220818,3.99,4.0,3.92,3.97,4.01,-0.04,-0.9975,86487.5,34164.553
300063.SZ,20220817,3.99,4.01,3.96,4.01,3.98,0.03,0.7538,63914.0,25479.131
300063.SZ,20220816,4.0,4.01,3.96,3.98,4.0,-0.02,-0.5,73858.0,29403.718
300063.SZ,20220815,4.02,4.04,3.97,4.0,4.02,-0.02,-0.4975,70850.0,28338.145
300063.SZ,20220812,4.02,4.04,3.99,4.02,4.02,0.0,0.0,92134.45,37036.321
300063.SZ,20220811,3.98,4.04,3.96,4.02,3.96,0.06,1.5152,93643.0,37560.851
300063.SZ,20220810,3.91,3.98,3.9,3.96,3.93,0.03,0.7634,78978.5,31227.808
300063.SZ,20220809,3.92,3.97,3.88,3.93,3.92,0.01,0.2551,72245.0,28303.567
300063.SZ,20220808,3.89,3.94,3.88,3.92,3.9,0.02,0.5128,70181.0,27410.16
300063.SZ,20220805,3.85,3.91,3.83,3.9,3.83,0.07,1.8277,88650.55,34229.432
300063.SZ,20220804,3.73,3.83,3.73,3.83,3.7,0.13,3.5135,104837.5,39763.622
300063.SZ,20220803,3.73,3.83,3.68,3.7,3.73,-0.03,-0.8043,92449.5,34830.512
300063.SZ,20220802,3.94,3.94,3.69,3.73,3.96,-0.23,-5.8081,157755.52,59423.083
300063.SZ,20220801,4.01,4.01,3.95,3.96,3.99,-0.03,-0.7519,66889.5,26563.57
300063.SZ,20220729,4.04,4.05,3.98,3.99,4.03,-0.04,-0.9926,93340.5,37440.117
300063.SZ,20220728,4.04,4.05,3.99,4.03,4.01,0.02,0.4988,112107.0,45095.337
300063.SZ,20220727,4.04,4.07,4.0,4.01,4.05,-0.04,-0.9877,119768.55,48214.054
300063.SZ,20220726,4.04,4.08,4.01,4.05,4.04,0.01,0.2475,111621.55,45094.698
300063.SZ,20220725,3.99,4.04,3.97,4.04,3.97,0.07,1.7632,119331.0,47836.05
300063.SZ,20220722,3.97,4.02,3.93,3.97,3.98,-0.01,-0.2513,95519.0,37951.683
300063.SZ,20220721,3.95,4.03,3.93,3.98,4.03,-0.05,-1.2407,145945.5,58090.608
300063.SZ,20220720,3.95,4.09,3.92,4.03,3.91,0.12,3.0691,228087.49,91527.432
300063.SZ,20220719,3.88,3.93,3.84,3.91,3.85,0.06,1.5584,94031.1,36644.865
300063.SZ,20220718,3.73,3.86,3.73,3.85,3.73,0.12,3.2172,79722.1,30544.057
300063.SZ,20220715,3.87,3.87,3.73,3.73,3.87,-0.14,-3.6176,97361.21,36883.203
300063.SZ,20220714,3.88,3.91,3.86,3.87,3.89,-0.02,-0.5141,48364.0,18781.697
300063.SZ,20220713,3.82,3.89,3.82,3.89,3.82,0.07,1.8325,59388.0,23021.721
300063.SZ,20220712,3.83,3.89,3.81,3.82,3.85,-0.03,-0.7792,51307.5,19718.195
300063.SZ,20220711,3.9,3.91,3.83,3.85,3.9,-0.05,-1.2821,72096.5,27809.424
300063.SZ,20220708,3.87,3.93,3.86,3.9,3.87,0.03,0.7752,62186.1,24292.317
300063.SZ,20220707,3.92,3.92,3.86,3.87,3.9,-0.03,-0.7692,71199.5,27632.607
300063.SZ,20220706,3.89,3.97,3.86,3.9,3.9,0.0,0.0,69297.16,27016.691
300063.SZ,20220705,3.97,3.97,3.86,3.9,3.95,-0.05,-1.2658,101407.0,39637.034
300063.SZ,20220704,3.98,3.98,3.94,3.95,3.97,-0.02,-0.5038,77355.6,30575.201
300063.SZ,20220701,4.02,4.03,3.95,3.97,4.0,-0.03,-0.75,93930.0,37417.174
300063.SZ,20220630,3.97,4.06,3.96,4.0,3.97,0.03,0.7557,133798.0,53883.262
300063.SZ,20220629,4.07,4.08,3.97,3.97,4.07,-0.1,-2.457,146515.5,58842.126
300063.SZ,20220628,4.02,4.07,3.96,4.07,4.02,0.05,1.2438,155095.5,62548.192
300063.SZ,20220627,3.98,4.04,3.98,4.02,3.99,0.03,0.7519,114207.65,45829.615
300063.SZ,20220624,4.0,4.01,3.96,3.99,3.99,0.0,0.0,121509.25,48449.608
300063.SZ,20220623,3.94,4.0,3.93,3.99,3.95,0.04,1.0127,127881.52,50750.385
300063.SZ,20220622,4.11,4.12,3.94,3.95,4.1,-0.15,-3.6585,188757.11,75757.28
300063.SZ,20220621,4.05,4.12,4.02,4.1,4.08,0.02,0.4902,219444.0,89310.832
300063.SZ,20220620,4.05,4.12,4.02,4.08,4.1,-0.02,-0.4878,225373.08,91699.364
300063.SZ,20220617,4.25,4.25,4.08,4.1,4.25,-0.15,-3.5294,465165.06,192783.136
300063.SZ,20220616,3.99,4.34,3.98,4.25,3.96,0.29,7.3232,619857.7,258663.154
300063.SZ,20220615,3.99,4.04,3.95,3.96,3.98,-0.02,-0.5025,223613.45,89490.088
300063.SZ,20220614,4.0,4.1,3.86,3.98,4.06,-0.08,-1.9704,243067.5,96222.284
300063.SZ,20220613,3.81,4.25,3.81,4.06,3.86,0.2,5.1813,390737.43,156843.503
300063.SZ,20220610,3.8,3.88,3.8,3.86,3.86,0.0,0.0,111085.0,42821.103
300063.SZ,20220609,3.9,3.95,3.82,3.86,3.89,-0.03,-0.7712,155971.5,60568.363
300063.SZ,20220608,3.92,3.95,3.79,3.89,3.91,-0.02,-0.5115,170706.67,66166.249
