ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002341.SZ,20230419,3.8,3.8,3.73,3.77,3.8,-0.03,-0.7895,95181.8,35870.599
002341.SZ,20230418,3.88,3.89,3.78,3.8,3.89,-0.09,-2.3136,114706.0,43710.605
002341.SZ,20230417,3.88,3.92,3.87,3.89,3.9,-0.01,-0.2564,72841.0,28369.601
002341.SZ,20230414,3.88,3.93,3.87,3.9,3.88,0.02,0.5155,84922.0,33114.611
002341.SZ,20230413,3.99,3.99,3.87,3.88,4.0,-0.12,-3.0,134523.0,52861.976
002341.SZ,20230412,3.97,4.04,3.93,4.0,3.97,0.03,0.7557,89904.0,35859.745
002341.SZ,20230411,4.14,4.14,3.91,3.97,4.09,-0.12,-2.934,184513.8,73874.935
002341.SZ,20230410,4.09,4.24,4.06,4.09,4.0,0.09,2.25,306353.0,127075.563
002341.SZ,20230407,4.0,4.04,3.98,4.0,4.01,-0.01,-0.2494,64350.0,25766.555
002341.SZ,20230406,3.97,4.04,3.92,4.01,3.98,0.03,0.7538,106544.05,42346.104
002341.SZ,20230404,4.12,4.13,3.96,3.98,4.1,-0.12,-2.9268,187980.0,75291.68
002341.SZ,20230403,4.18,4.19,4.09,4.1,4.17,-0.07,-1.6787,116482.8,47850.014
002341.SZ,20230331,4.12,4.17,4.12,4.17,4.15,0.02,0.4819,58328.0,24213.95
002341.SZ,20230330,4.18,4.18,4.12,4.15,4.18,-0.03,-0.7177,70392.0,29171.932
002341.SZ,20230329,4.22,4.28,4.17,4.18,4.22,-0.04,-0.9479,89774.54,37874.992
002341.SZ,20230328,4.32,4.35,4.21,4.22,4.33,-0.11,-2.5404,105337.0,44836.5
002341.SZ,20230327,4.44,4.45,4.29,4.33,4.4,-0.07,-1.5909,147212.0,63860.859
002341.SZ,20230324,4.21,4.42,4.17,4.4,4.19,0.21,5.0119,251528.0,109109.363
002341.SZ,20230323,4.2,4.21,4.16,4.19,4.21,-0.02,-0.4751,73038.0,30537.429
002341.SZ,20230322,4.18,4.25,4.18,4.21,4.16,0.05,1.2019,112810.0,47553.966
002341.SZ,20230321,4.12,4.17,4.08,4.16,4.12,0.04,0.9709,66307.0,27346.053
002341.SZ,20230320,4.1,4.16,4.04,4.12,4.1,0.02,0.4878,102839.0,42131.015
002341.SZ,20230317,4.11,4.13,4.07,4.1,4.08,0.02,0.4902,81475.0,33379.434
002341.SZ,20230316,4.17,4.18,4.06,4.08,4.17,-0.09,-2.1583,76430.03,31335.971
002341.SZ,20230315,4.17,4.22,4.15,4.17,4.15,0.02,0.4819,64657.0,27051.803
002341.SZ,20230314,4.19,4.21,4.08,4.15,4.21,-0.06,-1.4252,130137.01,53839.135
002341.SZ,20230313,4.25,4.26,4.18,4.21,4.26,-0.05,-1.1737,120507.0,50744.529
002341.SZ,20230310,4.32,4.34,4.25,4.26,4.35,-0.09,-2.069,109250.66,46803.163
002341.SZ,20230309,4.3,4.37,4.27,4.35,4.32,0.03,0.6944,107368.0,46419.344
002341.SZ,20230308,4.25,4.33,4.19,4.32,4.24,0.08,1.8868,99354.0,42638.676
002341.SZ,20230307,4.34,4.34,4.24,4.24,4.35,-0.11,-2.5287,159224.1,68228.156
002341.SZ,20230306,4.41,4.45,4.33,4.35,4.45,-0.1,-2.2472,170940.0,74570.688
002341.SZ,20230303,4.44,4.51,4.4,4.45,4.34,0.11,2.5346,281217.0,125319.269
002341.SZ,20230302,4.41,4.42,4.34,4.34,4.4,-0.06,-1.3636,137422.0,60188.069
002341.SZ,20230301,4.36,4.5,4.33,4.4,4.39,0.01,0.2278,219306.55,96334.298
002341.SZ,20230228,4.33,4.4,4.33,4.39,4.29,0.1,2.331,131404.3,57370.152
002341.SZ,20230227,4.38,4.38,4.28,4.29,4.4,-0.11,-2.5,174055.0,75289.639
002341.SZ,20230224,4.45,4.45,4.35,4.4,4.39,0.01,0.2278,120706.0,52979.311
002341.SZ,20230223,4.45,4.46,4.36,4.39,4.46,-0.07,-1.5695,207711.0,91604.612
002341.SZ,20230222,4.45,4.48,4.41,4.46,4.44,0.02,0.4505,176784.04,78725.516
002341.SZ,20230221,4.47,4.55,4.41,4.44,4.5,-0.06,-1.3333,288201.85,128679.945
002341.SZ,20230220,4.44,4.5,4.36,4.5,4.53,-0.03,-0.6623,285557.19,127069.027
002341.SZ,20230217,4.56,4.65,4.47,4.53,4.55,-0.02,-0.4396,378715.33,171657.57
002341.SZ,20230216,4.79,4.8,4.5,4.55,4.84,-0.29,-5.9917,685584.0,319095.481
002341.SZ,20230215,4.59,4.95,4.56,4.84,4.8,0.04,0.8333,948292.94,448728.851
002341.SZ,20230214,4.54,4.95,4.42,4.8,4.5,0.3,6.6667,1169443.38,559185.414
002341.SZ,20230213,4.4,4.65,4.4,4.5,4.39,0.11,2.5057,781794.06,353134.287
002341.SZ,20230210,4.49,4.53,4.35,4.39,4.61,-0.22,-4.7722,803874.11,354845.526
002341.SZ,20230209,4.68,4.88,4.51,4.61,4.44,0.17,3.8288,1521832.85,715923.973
002341.SZ,20230208,4.2,4.44,4.2,4.44,4.04,0.4,9.901,389852.79,170663.494
002341.SZ,20230207,3.95,4.05,3.91,4.04,3.95,0.09,2.2785,162002.0,64668.403
002341.SZ,20230206,3.96,4.02,3.93,3.95,3.96,-0.01,-0.2525,107791.0,42841.677
002341.SZ,20230203,3.95,3.97,3.86,3.96,3.96,0.0,0.0,81017.22,31737.37
002341.SZ,20230202,3.98,4.0,3.94,3.96,3.98,-0.02,-0.5025,82269.42,32586.208
002341.SZ,20230201,3.94,3.99,3.89,3.98,3.92,0.06,1.5306,110527.81,43561.944
002341.SZ,20230131,3.81,3.92,3.81,3.92,3.9,0.02,0.5128,92133.99,35822.147
002341.SZ,20230130,3.92,3.98,3.89,3.9,3.86,0.04,1.0363,130123.0,51128.627
002341.SZ,20230120,3.84,3.94,3.82,3.86,3.78,0.08,2.1164,128641.0,49884.091
002341.SZ,20230119,3.77,3.84,3.75,3.78,3.81,-0.03,-0.7874,122015.79,46251.454
002341.SZ,20230118,3.67,3.82,3.65,3.81,3.65,0.16,4.3836,203608.79,76524.307
002341.SZ,20230117,3.7,3.71,3.64,3.65,3.69,-0.04,-1.084,48960.0,17954.983
002341.SZ,20230116,3.62,3.69,3.61,3.69,3.62,0.07,1.9337,77506.0,28414.781
002341.SZ,20230113,3.63,3.65,3.58,3.62,3.63,-0.01,-0.2755,49246.0,17813.271
002341.SZ,20230112,3.65,3.65,3.59,3.63,3.63,0.0,0.0,55361.0,20048.162
002341.SZ,20230111,3.67,3.69,3.61,3.63,3.67,-0.04,-1.0899,51492.0,18806.336
002341.SZ,20230110,3.69,3.69,3.62,3.67,3.68,-0.01,-0.2717,62681.0,22905.791
002341.SZ,20230109,3.65,3.7,3.62,3.68,3.65,0.03,0.8219,75036.0,27592.219
002341.SZ,20230106,3.66,3.69,3.64,3.65,3.65,0.0,0.0,66511.0,24401.662
002341.SZ,20230105,3.64,3.66,3.6,3.65,3.65,0.0,0.0,56081.0,20404.02
002341.SZ,20230104,3.63,3.69,3.62,3.65,3.63,0.02,0.551,72662.0,26514.022
002341.SZ,20230103,3.49,3.65,3.49,3.63,3.49,0.14,4.0115,92074.73,32967.431
002341.SZ,20221230,3.49,3.53,3.46,3.49,3.47,0.02,0.5764,47302.97,16485.162
002341.SZ,20221229,3.53,3.55,3.47,3.47,3.54,-0.07,-1.9774,73881.0,25874.738
002341.SZ,20221228,3.63,3.63,3.53,3.54,3.63,-0.09,-2.4793,58246.0,20779.36
002341.SZ,20221227,3.63,3.65,3.57,3.63,3.63,0.0,0.0,47940.04,17309.634
002341.SZ,20221226,3.54,3.63,3.52,3.63,3.54,0.09,2.5424,66558.32,23971.787
002341.SZ,20221223,3.55,3.6,3.51,3.54,3.57,-0.03,-0.8403,68854.92,24464.399
002341.SZ,20221222,3.68,3.7,3.54,3.57,3.67,-0.1,-2.7248,92688.0,33421.673
002341.SZ,20221221,3.79,3.79,3.66,3.67,3.75,-0.08,-2.1333,66615.0,24610.001
002341.SZ,20221220,3.66,3.8,3.63,3.75,3.66,0.09,2.459,114345.0,42686.119
002341.SZ,20221219,3.75,3.77,3.63,3.66,3.75,-0.09,-2.4,93933.0,34604.919
002341.SZ,20221216,3.83,3.83,3.74,3.75,3.84,-0.09,-2.3438,89666.0,33825.793
002341.SZ,20221215,3.81,3.85,3.79,3.84,3.81,0.03,0.7874,72713.94,27797.183
002341.SZ,20221214,3.86,3.88,3.8,3.81,3.86,-0.05,-1.2953,74880.0,28736.276
002341.SZ,20221213,3.93,3.93,3.84,3.86,3.93,-0.07,-1.7812,113781.2,44141.674
002341.SZ,20221212,3.9,3.95,3.89,3.93,3.92,0.01,0.2551,71270.0,27988.109
002341.SZ,20221209,3.96,3.99,3.91,3.92,3.96,-0.04,-1.0101,93817.0,36938.591
002341.SZ,20221208,3.98,4.01,3.93,3.96,3.98,-0.02,-0.5025,76239.0,30228.838
002341.SZ,20221207,4.0,4.02,3.97,3.98,3.99,-0.01,-0.2506,70011.0,27935.343
002341.SZ,20221206,4.05,4.07,3.98,3.99,4.05,-0.06,-1.4815,103281.0,41351.149
002341.SZ,20221205,4.03,4.07,4.0,4.05,4.03,0.02,0.4963,127338.0,51286.763
002341.SZ,20221202,3.95,4.03,3.93,4.03,3.95,0.08,2.0253,116145.0,46384.175
002341.SZ,20221201,4.0,4.0,3.93,3.95,3.94,0.01,0.2538,85964.0,34058.351
002341.SZ,20221130,4.0,4.02,3.92,3.94,3.99,-0.05,-1.2531,90675.0,35904.197
002341.SZ,20221129,3.88,4.0,3.87,3.99,3.88,0.11,2.8351,107025.0,42357.346
002341.SZ,20221128,3.93,3.93,3.85,3.88,3.94,-0.06,-1.5228,82935.99,32161.533
002341.SZ,20221125,4.04,4.04,3.93,3.94,4.04,-0.1,-2.4752,105809.0,41914.549
002341.SZ,20221124,4.01,4.09,3.98,4.04,4.0,0.04,1.0,121410.0,48962.195
002341.SZ,20221123,3.97,4.02,3.88,4.0,3.97,0.03,0.7557,106981.0,42283.851
002341.SZ,20221122,4.05,4.07,3.96,3.97,4.04,-0.07,-1.7327,113322.0,45334.938
002341.SZ,20221121,4.02,4.07,3.96,4.04,4.02,0.02,0.4975,87707.02,35251.106
002341.SZ,20221118,4.1,4.13,4.01,4.02,4.11,-0.09,-2.1898,132751.0,53864.802
002341.SZ,20221117,4.16,4.16,4.07,4.11,4.16,-0.05,-1.2019,123634.97,50732.073
002341.SZ,20221116,4.19,4.23,4.14,4.16,4.19,-0.03,-0.716,100946.33,42219.546
002341.SZ,20221115,4.13,4.19,4.1,4.19,4.12,0.07,1.699,108367.97,45126.544
002341.SZ,20221114,4.19,4.22,4.1,4.12,4.21,-0.09,-2.1378,145779.0,60475.458
002341.SZ,20221111,4.34,4.39,4.21,4.21,4.27,-0.06,-1.4052,212195.02,90306.121
002341.SZ,20221110,4.18,4.33,4.14,4.27,4.18,0.09,2.1531,303107.86,128967.221
002341.SZ,20221109,4.1,4.21,4.08,4.18,4.11,0.07,1.7032,135447.0,56375.984
002341.SZ,20221108,4.11,4.13,4.07,4.11,4.12,-0.01,-0.2427,84575.2,34638.666
002341.SZ,20221107,4.09,4.17,4.08,4.12,4.1,0.02,0.4878,105011.0,43296.44
002341.SZ,20221104,4.03,4.11,4.0,4.1,4.02,0.08,1.99,124892.64,50941.785
002341.SZ,20221103,4.0,4.09,3.97,4.02,4.05,-0.03,-0.7407,113951.0,45979.249
002341.SZ,20221102,3.92,4.25,3.91,4.05,3.94,0.11,2.7919,220411.0,89632.384
002341.SZ,20221101,3.89,3.94,3.86,3.94,3.86,0.08,2.0725,109162.3,42712.123
002341.SZ,20221031,3.8,3.91,3.77,3.86,3.84,0.02,0.5208,116083.0,44872.557
002341.SZ,20221028,4.05,4.08,3.83,3.84,4.08,-0.24,-5.8824,199932.43,78420.207
002341.SZ,20221027,4.14,4.22,4.07,4.08,4.14,-0.06,-1.4493,103091.2,42654.03
002341.SZ,20221026,4.04,4.23,4.03,4.14,4.05,0.09,2.2222,141613.0,58461.347
002341.SZ,20221025,4.08,4.11,3.96,4.05,4.09,-0.04,-0.978,138817.0,55853.788
002341.SZ,20221024,4.23,4.27,4.05,4.09,4.21,-0.12,-2.8504,149161.0,62155.582
002341.SZ,20221021,4.25,4.3,4.17,4.21,4.23,-0.02,-0.4728,206360.73,87167.636
002341.SZ,20221020,4.12,4.48,4.08,4.23,4.16,0.07,1.6827,310799.13,131652.895
002341.SZ,20221019,4.21,4.25,4.15,4.16,4.21,-0.05,-1.1876,99221.9,41759.288
002341.SZ,20221018,4.24,4.28,4.2,4.21,4.24,-0.03,-0.7075,82480.02,34799.651
002341.SZ,20221017,4.26,4.26,4.19,4.24,4.24,0.0,0.0,118394.9,49932.913
002341.SZ,20221014,4.23,4.28,4.2,4.24,4.2,0.04,0.9524,102362.0,43436.837
002341.SZ,20221013,4.17,4.26,4.14,4.2,4.14,0.06,1.4493,122978.0,51801.594
002341.SZ,20221012,3.98,4.14,3.95,4.14,3.97,0.17,4.2821,141586.67,57146.644
002341.SZ,20221011,3.91,3.97,3.9,3.97,3.93,0.04,1.0178,120220.0,47403.23
002341.SZ,20221010,4.08,4.1,3.89,3.93,4.07,-0.14,-3.4398,127126.0,50721.184
002341.SZ,20220930,4.08,4.15,4.06,4.07,4.08,-0.01,-0.2451,102670.86,42110.222
002341.SZ,20220929,4.19,4.25,4.03,4.08,4.15,-0.07,-1.6867,143975.0,59189.918
002341.SZ,20220928,4.29,4.3,4.15,4.15,4.3,-0.15,-3.4884,131465.0,55396.975
002341.SZ,20220927,4.2,4.32,4.2,4.3,4.21,0.09,2.1378,122356.0,52140.94
002341.SZ,20220926,4.28,4.36,4.2,4.21,4.28,-0.07,-1.6355,132234.3,56424.32
002341.SZ,20220923,4.45,4.46,4.24,4.28,4.41,-0.13,-2.9478,149894.0,64943.077
002341.SZ,20220922,4.47,4.57,4.4,4.41,4.51,-0.1,-2.2173,145432.34,64939.885
002341.SZ,20220921,4.46,4.55,4.32,4.51,4.46,0.05,1.1211,162878.87,72457.288
002341.SZ,20220920,4.35,4.5,4.35,4.46,4.34,0.12,2.765,160951.87,71426.118
002341.SZ,20220919,4.41,4.45,4.28,4.34,4.44,-0.1,-2.2523,254109.47,110653.751
002341.SZ,20220916,4.5,4.6,4.44,4.44,4.55,-0.11,-2.4176,177663.48,80197.241
002341.SZ,20220915,4.77,4.87,4.4,4.55,4.82,-0.27,-5.6017,352560.49,162427.006
002341.SZ,20220914,4.82,4.89,4.75,4.82,4.98,-0.16,-3.2129,370328.09,178156.893
002341.SZ,20220913,5.22,5.48,4.86,4.98,5.03,-0.05,-0.994,732859.06,372627.76
002341.SZ,20220909,5.19,5.22,4.98,5.03,5.18,-0.15,-2.8958,250139.25,126266.822
002341.SZ,20220908,5.26,5.28,5.13,5.18,5.21,-0.03,-0.5758,228996.95,118745.299
002341.SZ,20220907,5.17,5.37,5.1,5.21,5.24,-0.03,-0.5725,414549.06,216681.014
002341.SZ,20220906,5.07,5.27,4.93,5.24,5.07,0.17,3.3531,489918.93,248767.644
002341.SZ,20220905,5.12,5.25,5.0,5.07,5.04,0.03,0.5952,544838.77,277941.845
002341.SZ,20220902,4.59,5.04,4.59,5.04,4.58,0.46,10.0437,426550.09,208357.232
002341.SZ,20220901,4.67,4.72,4.54,4.58,4.67,-0.09,-1.9272,242622.43,111657.969
002341.SZ,20220831,4.78,4.95,4.66,4.67,4.81,-0.14,-2.9106,351405.8,169003.595
002341.SZ,20220830,4.92,4.98,4.75,4.81,4.92,-0.11,-2.2358,238470.99,115123.96
002341.SZ,20220829,4.78,4.98,4.77,4.92,4.85,0.07,1.4433,281119.0,137675.003
002341.SZ,20220826,4.77,4.99,4.77,4.85,4.79,0.06,1.2526,582176.72,284692.746
002341.SZ,20220825,5.3,5.37,4.71,4.79,5.23,-0.44,-8.413,1072165.98,526223.955
002341.SZ,20220824,5.42,5.8,5.23,5.23,5.58,-0.35,-6.2724,1386085.4,769584.007
002341.SZ,20220823,5.5,5.77,5.33,5.58,5.39,0.19,3.525,1457751.85,808402.32
002341.SZ,20220822,5.82,6.06,5.26,5.39,5.7,-0.31,-5.4386,1429566.0,791623.247
002341.SZ,20220819,5.2,5.7,5.2,5.7,5.18,0.52,10.0386,1204971.44,677217.758
002341.SZ,20220818,4.68,5.18,4.68,5.18,4.71,0.47,9.9788,466482.44,231067.237
002341.SZ,20220817,4.61,4.78,4.58,4.71,4.67,0.04,0.8565,285102.08,133419.125
002341.SZ,20220816,4.6,4.76,4.56,4.67,4.54,0.13,2.8634,317986.99,148152.345
002341.SZ,20220815,4.63,4.67,4.5,4.54,4.61,-0.07,-1.5184,324760.0,147780.912
002341.SZ,20220812,4.78,4.85,4.59,4.61,4.62,-0.01,-0.2165,689385.81,325702.342
002341.SZ,20220811,4.22,4.62,4.21,4.62,4.2,0.42,10.0,190777.78,85815.734
002341.SZ,20220810,4.22,4.26,4.17,4.2,4.22,-0.02,-0.4739,78805.0,33167.437
002341.SZ,20220809,4.21,4.23,4.17,4.22,4.22,0.0,0.0,77769.32,32657.987
002341.SZ,20220808,4.16,4.23,4.11,4.22,4.15,0.07,1.6867,78067.0,32716.493
002341.SZ,20220805,4.13,4.16,4.08,4.15,4.13,0.02,0.4843,74309.0,30629.315
002341.SZ,20220804,4.12,4.17,4.06,4.13,4.07,0.06,1.4742,103060.32,42405.368
002341.SZ,20220803,4.14,4.27,4.03,4.07,4.14,-0.07,-1.6908,109794.0,45720.897
002341.SZ,20220802,4.32,4.32,4.07,4.14,4.35,-0.21,-4.8276,172502.0,71482.289
002341.SZ,20220801,4.36,4.38,4.26,4.35,4.36,-0.01,-0.2294,85037.63,36673.041
002341.SZ,20220729,4.38,4.43,4.33,4.36,4.39,-0.03,-0.6834,86887.0,37985.127
002341.SZ,20220728,4.48,4.52,4.37,4.39,4.48,-0.09,-2.0089,123128.0,54489.569
002341.SZ,20220727,4.48,4.57,4.42,4.48,4.48,0.0,0.0,116378.63,52105.917
002341.SZ,20220726,4.34,4.49,4.22,4.48,4.34,0.14,3.2258,165692.32,72646.634
002341.SZ,20220725,4.5,4.57,4.33,4.34,4.52,-0.18,-3.9823,201957.18,89598.714
002341.SZ,20220722,4.76,4.89,4.46,4.52,4.67,-0.15,-3.212,305036.13,140927.585
002341.SZ,20220721,4.47,4.87,4.43,4.67,4.47,0.2,4.4743,356311.7,165778.654
002341.SZ,20220720,4.35,4.58,4.26,4.47,4.3,0.17,3.9535,206969.77,92072.123
002341.SZ,20220719,4.2,4.42,4.18,4.3,4.2,0.1,2.381,141581.59,61055.688
002341.SZ,20220718,4.19,4.27,4.17,4.2,4.15,0.05,1.2048,105284.0,44322.962
002341.SZ,20220715,4.28,4.33,4.15,4.15,4.28,-0.13,-3.0374,120595.77,50668.364
002341.SZ,20220714,4.27,4.31,4.24,4.28,4.3,-0.02,-0.4651,67211.0,28695.243
002341.SZ,20220713,4.29,4.31,4.25,4.3,4.27,0.03,0.7026,77082.89,32964.148
002341.SZ,20220712,4.38,4.43,4.27,4.27,4.39,-0.12,-2.7335,97659.0,42383.125
002341.SZ,20220711,4.45,4.45,4.29,4.39,4.44,-0.05,-1.1261,107265.11,46682.648
002341.SZ,20220708,4.56,4.59,4.42,4.44,4.53,-0.09,-1.9868,126550.11,56738.303
002341.SZ,20220707,4.34,4.56,4.34,4.53,4.35,0.18,4.1379,146390.18,65402.227
002341.SZ,20220706,4.39,4.42,4.31,4.35,4.39,-0.04,-0.9112,117949.8,51572.025
002341.SZ,20220705,4.43,4.48,4.35,4.39,4.44,-0.05,-1.1261,168793.29,74274.495
002341.SZ,20220704,4.51,4.52,4.38,4.44,4.48,-0.04,-0.8929,196275.92,86871.06
002341.SZ,20220701,4.51,4.7,4.46,4.48,4.54,-0.06,-1.3216,287293.89,131344.353
002341.SZ,20220630,4.64,4.64,4.47,4.54,4.6,-0.06,-1.3043,156184.73,71015.176
002341.SZ,20220629,4.74,4.82,4.57,4.6,4.75,-0.15,-3.1579,222403.84,103081.982
002341.SZ,20220628,4.62,4.75,4.6,4.75,4.64,0.11,2.3707,185553.03,87359.3
002341.SZ,20220627,4.77,4.81,4.6,4.64,4.76,-0.12,-2.521,215209.0,100567.273
002341.SZ,20220624,4.64,4.89,4.64,4.76,4.6,0.16,3.4783,336567.56,161266.472
002341.SZ,20220623,4.62,4.69,4.48,4.6,4.59,0.01,0.2179,226896.47,103456.599
002341.SZ,20220622,4.58,4.85,4.53,4.59,4.68,-0.09,-1.9231,330264.82,153694.064
002341.SZ,20220621,4.78,4.8,4.6,4.68,4.75,-0.07,-1.4737,240101.01,112311.877
002341.SZ,20220620,4.72,4.85,4.71,4.75,4.72,0.03,0.6356,266503.86,126921.18
002341.SZ,20220617,4.74,4.86,4.66,4.72,4.76,-0.04,-0.8403,313718.41,148699.639
002341.SZ,20220616,4.88,5.04,4.73,4.76,4.9,-0.14,-2.8571,519340.88,251712.508
002341.SZ,20220615,4.87,5.49,4.84,4.9,5.08,-0.18,-3.5433,864240.67,441518.405
002341.SZ,20220614,4.68,5.08,4.62,5.08,4.62,0.46,9.9567,933330.59,462789.97
002341.SZ,20220613,4.32,4.62,4.29,4.62,4.2,0.42,10.0,146180.75,66598.034
002341.SZ,20220610,4.09,4.25,4.09,4.2,4.13,0.07,1.6949,232459.8,97370.786
002341.SZ,20220609,4.1,4.14,4.03,4.13,4.16,-0.03,-0.7212,177837.35,72555.17
002341.SZ,20220608,4.12,4.23,4.04,4.16,4.22,-0.06,-1.4218,255449.17,105297.552
