ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300666.SZ,20230420,82.3,85.29,82.2,83.71,82.52,1.19,1.4421,118662.75,994924.123
300666.SZ,20230419,81.7,84.88,81.66,82.52,82.16,0.36,0.4382,110783.33,921316.587
300666.SZ,20230418,85.0,85.01,81.8,82.16,85.48,-3.32,-3.8839,121679.42,1006819.026
300666.SZ,20230417,88.05,88.57,84.6,85.48,87.27,-1.79,-2.0511,146345.87,1264632.618
300666.SZ,20230414,82.04,88.46,80.25,87.27,81.45,5.82,7.1455,203530.98,1730805.633
300666.SZ,20230413,82.94,84.0,81.19,81.45,83.8,-2.35,-2.8043,101228.94,834544.444
300666.SZ,20230412,79.92,85.85,78.01,83.8,79.9,3.9,4.8811,173497.63,1432102.141
300666.SZ,20230411,79.08,81.2,78.3,79.9,78.55,1.35,1.7187,96513.18,769421.336
300666.SZ,20230410,83.0,83.32,78.18,78.55,82.0,-3.45,-4.2073,143270.23,1146856.765
300666.SZ,20230407,81.5,83.34,80.03,82.0,81.17,0.83,1.0225,152534.38,1246963.391
300666.SZ,20230406,75.6,82.87,75.21,81.17,75.61,5.56,7.3535,205168.14,1653680.054
300666.SZ,20230404,72.8,77.69,71.86,75.61,72.49,3.12,4.304,133896.67,1004403.199
300666.SZ,20230403,70.65,72.57,70.18,72.49,70.2,2.29,3.2621,76142.72,545351.422
300666.SZ,20230331,70.26,71.28,69.91,70.2,70.58,-0.38,-0.5384,49838.3,350564.516
300666.SZ,20230330,70.91,72.39,70.35,70.58,70.9,-0.32,-0.4513,50910.73,362167.354
300666.SZ,20230329,69.5,71.95,69.32,70.9,69.8,1.1,1.5759,63291.91,448862.562
300666.SZ,20230328,75.25,75.49,69.59,69.8,75.6,-5.8,-7.672,118965.2,852526.543
300666.SZ,20230327,75.5,77.5,75.21,75.6,76.39,-0.79,-1.0342,54745.36,417785.171
300666.SZ,20230324,79.46,79.5,76.33,76.39,79.23,-2.84,-3.5845,79395.23,614845.584
300666.SZ,20230323,77.5,79.47,77.4,79.23,78.15,1.08,1.382,63004.39,495912.521
300666.SZ,20230322,79.8,80.04,77.22,78.15,80.15,-2.0,-2.4953,81505.58,639551.806
300666.SZ,20230321,81.63,81.69,79.02,80.15,81.66,-1.51,-1.8491,75922.11,609221.71
300666.SZ,20230320,81.2,82.65,79.81,81.66,81.3,0.36,0.4428,87694.34,714047.81
300666.SZ,20230317,80.4,81.98,79.32,81.3,79.24,2.06,2.5997,83062.1,672489.386
300666.SZ,20230316,79.5,80.97,78.13,79.24,80.0,-0.76,-0.95,61141.96,486679.17
300666.SZ,20230315,79.98,83.08,78.94,80.0,79.52,0.48,0.6036,98301.29,795387.087
300666.SZ,20230314,76.73,79.98,76.23,79.52,77.3,2.22,2.8719,82210.02,644186.423
300666.SZ,20230313,78.08,79.0,76.28,77.3,78.58,-1.28,-1.6289,58984.17,455091.357
300666.SZ,20230310,77.82,80.5,75.68,78.58,78.27,0.31,0.3961,93086.58,728287.599
300666.SZ,20230309,76.38,79.66,76.2,78.27,76.65,1.62,2.1135,67320.43,527668.815
300666.SZ,20230308,76.0,77.72,75.16,76.65,76.25,0.4,0.5246,53498.06,409292.99
300666.SZ,20230307,79.92,81.48,76.0,76.25,79.92,-3.67,-4.5921,70643.64,552584.576
300666.SZ,20230306,78.15,80.8,76.11,79.92,78.15,1.77,2.2649,80622.02,636373.15
300666.SZ,20230303,77.92,78.88,76.67,78.15,76.55,1.6,2.0901,54232.93,422786.439
300666.SZ,20230302,78.01,79.21,76.55,76.55,78.22,-1.67,-2.135,43371.33,338224.143
300666.SZ,20230301,77.8,78.22,76.63,78.22,78.0,0.22,0.2821,40961.36,317067.158
300666.SZ,20230228,78.62,79.8,77.51,78.0,78.55,-0.55,-0.7002,38705.31,304021.355
300666.SZ,20230227,78.56,79.57,77.44,78.55,79.27,-0.72,-0.9083,40996.4,322178.312
300666.SZ,20230224,77.98,79.89,77.02,79.27,77.4,1.87,2.416,57104.17,449428.823
300666.SZ,20230223,76.86,78.2,76.53,77.4,76.86,0.54,0.7026,40442.09,313968.116
300666.SZ,20230222,76.5,77.75,76.02,76.86,77.3,-0.44,-0.5692,31936.63,245689.772
300666.SZ,20230221,76.88,77.94,76.63,77.3,77.23,0.07,0.0906,35244.15,271985.78
300666.SZ,20230220,75.21,77.5,74.44,77.23,75.9,1.33,1.7523,60553.74,459279.968
300666.SZ,20230217,80.69,80.79,75.65,75.9,80.69,-4.79,-5.9363,95845.17,744127.999
300666.SZ,20230216,79.99,83.95,79.11,80.69,80.31,0.38,0.4732,121894.01,996555.293
300666.SZ,20230215,78.27,80.5,77.3,80.31,78.73,1.58,2.0069,67552.15,534202.366
300666.SZ,20230214,79.47,81.45,78.33,78.73,79.31,-0.58,-0.7313,61216.36,485934.006
300666.SZ,20230213,77.78,79.97,77.18,79.31,77.89,1.42,1.8231,69132.03,545828.772
300666.SZ,20230210,79.5,79.88,77.12,77.89,79.33,-1.44,-1.8152,71836.79,561141.709
300666.SZ,20230209,74.42,79.42,73.09,79.33,74.78,4.55,6.0845,119615.75,928141.23
300666.SZ,20230208,75.31,77.0,74.5,74.78,75.54,-0.76,-1.0061,45692.24,344436.918
300666.SZ,20230207,76.0,76.5,74.83,75.54,76.19,-0.65,-0.8531,49600.91,374131.1
300666.SZ,20230206,77.27,78.0,75.71,76.19,78.46,-2.27,-2.8932,73226.02,561106.018
300666.SZ,20230203,75.6,78.51,75.13,78.46,75.88,2.58,3.4001,101359.28,783531.952
300666.SZ,20230202,75.0,78.53,74.1,75.88,74.8,1.08,1.4439,111585.81,849228.507
300666.SZ,20230201,71.59,74.88,71.51,74.8,71.6,3.2,4.4693,82043.59,604747.952
300666.SZ,20230131,74.36,74.85,70.72,71.6,74.08,-2.48,-3.3477,82700.61,598116.34
300666.SZ,20230130,76.93,77.12,73.96,74.08,76.14,-2.06,-2.7055,70705.96,528653.299
300666.SZ,20230120,76.0,76.56,75.61,76.14,76.33,-0.19,-0.2489,31865.21,242461.957
300666.SZ,20230119,75.39,77.0,74.3,76.33,75.13,1.2,1.5972,35943.12,272668.354
300666.SZ,20230118,75.93,76.5,74.87,75.13,75.63,-0.5,-0.6611,34809.47,263305.399
300666.SZ,20230117,72.94,75.9,72.7,75.63,73.03,2.6,3.5602,62233.36,466521.421
300666.SZ,20230116,71.7,73.99,71.6,73.03,72.53,0.5,0.6894,41934.87,306063.469
300666.SZ,20230113,73.4,73.4,71.59,72.53,72.99,-0.46,-0.6302,32272.55,233745.528
300666.SZ,20230112,74.56,75.0,72.76,72.99,74.56,-1.57,-2.1057,44408.51,325593.224
300666.SZ,20230111,74.0,77.22,73.93,74.56,73.82,0.74,1.0024,100531.35,763209.991
300666.SZ,20230110,73.15,75.15,72.7,73.82,73.38,0.44,0.5996,66235.95,491120.185
300666.SZ,20230109,71.55,74.4,71.01,73.38,71.35,2.03,2.8451,62235.78,454543.907
300666.SZ,20230106,69.8,72.24,69.11,71.35,70.14,1.21,1.7251,59342.13,422280.399
300666.SZ,20230105,69.55,70.49,67.9,70.14,69.48,0.66,0.9499,64382.72,446260.591
300666.SZ,20230104,73.23,75.87,68.91,69.48,73.21,-3.73,-5.0949,96690.1,690125.493
300666.SZ,20230103,69.21,73.71,68.7,73.21,69.2,4.01,5.7948,57755.23,414790.597
300666.SZ,20221230,70.18,70.8,68.88,69.2,69.85,-0.65,-0.9306,28358.45,197126.644
300666.SZ,20221229,70.03,71.33,69.73,69.85,70.8,-0.95,-1.3418,29293.72,206188.658
300666.SZ,20221228,69.69,71.86,69.69,70.8,70.34,0.46,0.654,37675.6,266607.308
300666.SZ,20221227,69.66,71.15,68.98,70.34,69.65,0.69,0.9907,29699.28,208475.363
300666.SZ,20221226,66.81,69.87,66.8,69.65,67.86,1.79,2.6378,33623.38,232734.744
300666.SZ,20221223,68.64,69.79,67.42,67.86,68.9,-1.04,-1.5094,32088.2,219537.77
300666.SZ,20221222,70.68,71.49,68.76,68.9,70.64,-1.74,-2.4632,33324.55,232707.883
300666.SZ,20221221,71.77,72.5,69.66,70.64,71.97,-1.33,-1.848,39575.15,278928.997
300666.SZ,20221220,72.6,74.37,71.74,71.97,72.5,-0.53,-0.731,39657.63,288200.266
300666.SZ,20221219,72.21,74.17,71.27,72.5,72.3,0.2,0.2766,46595.15,339528.039
300666.SZ,20221216,72.91,73.34,70.7,72.3,73.36,-1.06,-1.4449,48620.54,348769.967
300666.SZ,20221215,71.0,74.52,70.08,73.36,72.03,1.33,1.8465,57086.59,417237.14
300666.SZ,20221214,73.88,74.78,71.77,72.03,71.36,0.67,0.9389,71309.88,525454.303
300666.SZ,20221213,75.16,75.49,71.24,71.36,75.65,-4.29,-5.6709,62561.92,454427.942
300666.SZ,20221212,73.75,76.24,72.98,75.65,73.75,1.9,2.5763,53471.55,400757.579
300666.SZ,20221209,72.91,75.99,72.5,73.75,73.05,0.7,0.9582,51197.53,380803.73
300666.SZ,20221208,73.99,74.28,72.69,73.05,73.99,-0.94,-1.2704,38630.5,282774.731
300666.SZ,20221207,75.28,76.08,73.88,73.99,75.8,-1.81,-2.3879,37287.63,277940.204
300666.SZ,20221206,73.35,77.06,73.21,75.8,73.94,1.86,2.5156,70582.82,532328.215
300666.SZ,20221205,77.0,77.17,73.08,73.94,77.37,-3.43,-4.4332,83359.52,619284.203
300666.SZ,20221202,79.0,81.1,77.09,77.37,80.06,-2.69,-3.36,43371.74,342104.396
300666.SZ,20221201,77.4,82.16,77.4,80.06,77.38,2.68,3.4634,58351.17,468354.796
300666.SZ,20221130,77.95,78.47,75.79,77.38,78.17,-0.79,-1.0106,37881.95,291776.35
300666.SZ,20221129,79.51,79.6,76.38,78.17,79.39,-1.22,-1.5367,38743.07,301613.193
300666.SZ,20221128,80.5,80.8,78.67,79.39,81.05,-1.66,-2.0481,29798.55,236815.908
300666.SZ,20221125,80.42,82.73,79.7,81.05,80.72,0.33,0.4088,31041.84,253183.963
300666.SZ,20221124,81.6,82.34,80.5,80.72,81.82,-1.1,-1.3444,21792.2,176770.212
300666.SZ,20221123,82.02,82.78,79.88,81.82,82.02,-0.2,-0.2438,28448.38,231594.667
300666.SZ,20221122,83.3,83.58,80.9,82.02,83.34,-1.32,-1.5839,29689.66,243621.779
300666.SZ,20221121,80.78,84.3,80.2,83.34,81.66,1.68,2.0573,42593.04,353306.447
300666.SZ,20221118,81.9,84.2,81.18,81.66,81.94,-0.28,-0.3417,37274.11,307044.549
300666.SZ,20221117,78.9,82.15,77.78,81.94,79.6,2.34,2.9397,51320.73,410791.151
300666.SZ,20221116,83.56,83.56,78.9,79.6,83.7,-4.1,-4.8984,65058.83,523823.652
300666.SZ,20221115,79.6,84.45,79.59,83.7,79.83,3.87,4.8478,63078.29,522812.93
300666.SZ,20221114,81.21,82.86,79.1,79.83,82.49,-2.66,-3.2246,45973.78,370168.157
300666.SZ,20221111,85.0,85.88,82.45,82.49,82.69,-0.2,-0.2419,48870.01,411780.845
300666.SZ,20221110,83.5,84.11,79.38,82.69,83.9,-1.21,-1.4422,70685.08,577550.324
300666.SZ,20221109,85.32,86.88,83.65,83.9,85.8,-1.9,-2.2145,43271.69,367709.648
300666.SZ,20221108,85.17,86.68,84.01,85.8,85.67,0.13,0.1517,37159.93,315992.738
300666.SZ,20221107,87.1,89.08,84.59,85.67,88.69,-3.02,-3.4051,64485.56,553937.644
300666.SZ,20221104,90.14,90.14,84.86,88.69,90.12,-1.43,-1.5868,78814.94,685322.156
300666.SZ,20221103,86.77,91.14,86.16,90.12,87.18,2.94,3.3723,50989.93,457968.283
300666.SZ,20221102,86.8,90.0,86.2,87.18,87.44,-0.26,-0.2973,49627.96,437080.4
300666.SZ,20221101,86.6,87.99,84.8,87.44,88.1,-0.66,-0.7491,57294.77,493608.974
300666.SZ,20221031,89.69,92.3,87.28,88.1,89.97,-1.87,-2.0785,51657.32,460759.535
300666.SZ,20221028,88.55,94.58,88.55,89.97,89.84,0.13,0.1447,63398.89,584478.556
300666.SZ,20221027,92.22,93.97,89.45,89.84,92.15,-2.31,-2.5068,51155.26,465489.839
300666.SZ,20221026,91.88,94.74,90.21,92.15,92.29,-0.14,-0.1517,59676.54,552897.224
300666.SZ,20221025,93.01,94.1,89.21,92.29,92.44,-0.15,-0.1623,56608.78,519388.052
300666.SZ,20221024,88.0,94.38,87.45,92.44,87.5,4.94,5.6457,70001.96,642078.946
300666.SZ,20221021,88.15,88.58,85.02,87.5,89.97,-2.47,-2.7454,52608.16,457640.633
300666.SZ,20221020,82.38,92.88,82.37,89.97,83.38,6.59,7.9036,94050.58,832679.486
300666.SZ,20221019,82.37,86.29,81.91,83.38,82.42,0.96,1.1648,55098.13,464433.096
300666.SZ,20221018,81.58,84.38,80.5,82.42,81.97,0.45,0.549,63749.51,525297.087
300666.SZ,20221017,77.99,82.58,77.22,81.97,80.09,1.88,2.3474,99595.8,798970.73
300666.SZ,20221014,88.2,88.2,75.45,80.09,88.64,-8.55,-9.6458,193833.3,1529435.93
300666.SZ,20221013,89.2,92.0,88.02,88.64,90.5,-1.86,-2.0552,43906.93,394241.037
300666.SZ,20221012,85.9,91.28,84.1,90.5,85.95,4.55,5.2938,53677.95,470761.163
300666.SZ,20221011,85.23,87.0,83.0,85.95,85.21,0.74,0.8684,54991.77,470806.852
300666.SZ,20221010,91.37,91.74,80.3,85.21,92.18,-6.97,-7.5613,103427.25,876704.614
300666.SZ,20220930,98.49,98.69,92.18,92.18,98.69,-6.51,-6.5964,49383.02,464751.867
300666.SZ,20220929,100.0,100.5,95.9,98.69,97.93,0.76,0.7761,46319.6,456836.9
300666.SZ,20220928,103.0,103.16,97.4,97.93,102.78,-4.85,-4.7188,51959.97,517365.357
300666.SZ,20220927,94.47,105.0,92.66,102.78,93.8,8.98,9.5736,85859.64,870581.488
300666.SZ,20220926,93.54,95.6,91.12,93.8,92.96,0.84,0.9036,53274.78,500561.346
300666.SZ,20220923,97.01,97.51,91.66,92.96,96.02,-3.06,-3.1868,40039.15,375443.979
300666.SZ,20220922,93.44,98.15,92.26,96.02,93.89,2.13,2.2686,42848.04,410645.922
300666.SZ,20220921,96.6,96.66,93.22,93.89,97.44,-3.55,-3.6433,46093.83,435300.185
300666.SZ,20220920,98.0,99.66,93.0,97.44,97.04,0.4,0.4122,43821.21,424706.587
300666.SZ,20220919,99.0,101.8,95.88,97.04,98.55,-1.51,-1.5322,41068.49,404275.425
300666.SZ,20220916,97.0,101.17,96.82,98.55,97.5,1.05,1.0769,66301.84,655975.117
300666.SZ,20220915,104.97,105.0,95.66,97.5,104.97,-7.47,-7.1163,78828.57,780699.048
300666.SZ,20220914,103.7,107.44,101.5,104.97,105.0,-0.03,-0.0286,59646.87,621949.357
300666.SZ,20220913,105.49,109.9,103.7,105.0,105.0,0.0,0.0,46785.12,495016.014
300666.SZ,20220909,108.04,108.58,102.69,105.0,107.99,-2.99,-2.7688,49309.57,518112.735
300666.SZ,20220908,107.03,111.48,105.64,107.99,108.08,-0.09,-0.0833,54390.68,588335.879
300666.SZ,20220907,100.0,109.99,99.16,108.08,100.78,7.3,7.2435,76714.66,821286.058
300666.SZ,20220906,98.47,102.4,97.03,100.78,98.93,1.85,1.87,53595.65,534509.726
300666.SZ,20220905,94.81,103.19,93.77,98.93,95.5,3.43,3.5916,82491.84,815734.507
300666.SZ,20220902,88.72,96.48,87.0,95.5,88.79,6.71,7.5572,83803.71,782366.355
300666.SZ,20220901,94.0,95.76,88.13,88.79,94.39,-5.6,-5.9328,64891.04,594121.984
300666.SZ,20220831,92.09,96.89,88.1,94.39,92.75,1.64,1.7682,87612.82,812480.153
300666.SZ,20220830,87.99,94.33,87.76,92.75,88.1,4.65,5.2781,72151.36,666276.51
300666.SZ,20220829,86.0,90.49,84.0,88.1,87.47,0.63,0.7202,41714.18,370590.641
300666.SZ,20220826,87.47,88.88,86.88,87.47,87.2,0.27,0.3096,37207.98,327317.901
300666.SZ,20220825,88.0,89.88,85.01,87.2,87.6,-0.4,-0.4566,49904.37,436617.711
300666.SZ,20220824,92.56,92.98,87.56,87.6,93.78,-6.18,-6.5899,72036.1,642368.566
300666.SZ,20220823,92.67,94.38,90.33,93.78,92.36,1.42,1.5375,58665.7,540154.144
300666.SZ,20220822,89.12,93.5,89.12,92.36,89.97,2.39,2.6564,58476.32,539326.018
300666.SZ,20220819,92.99,93.99,89.46,89.97,93.42,-3.45,-3.693,64318.75,585389.532
300666.SZ,20220818,91.5,95.48,88.5,93.42,92.34,1.08,1.1696,93895.86,867927.765
300666.SZ,20220817,91.25,93.5,90.69,92.34,91.22,1.12,1.2278,73419.01,674353.356
300666.SZ,20220816,92.4,93.95,89.76,91.22,93.21,-1.99,-2.135,90715.39,830249.004
300666.SZ,20220815,92.72,93.77,90.81,93.21,91.17,2.04,2.2376,84092.19,776918.239
300666.SZ,20220812,96.11,99.98,90.9,91.17,98.0,-6.83,-6.9694,121946.96,1155012.123
300666.SZ,20220811,97.0,102.93,96.04,98.0,97.0,1.0,1.0309,97427.86,963264.055
300666.SZ,20220810,94.34,108.0,93.86,97.0,98.48,-1.48,-1.5028,122929.86,1216156.138
300666.SZ,20220809,84.66,100.8,83.36,98.48,86.05,12.43,14.4451,107776.24,969517.8
300666.SZ,20220808,85.28,90.66,82.51,86.05,86.91,-0.86,-0.9895,128071.06,1095264.618
300666.SZ,20220805,82.35,88.88,79.51,86.91,81.49,5.42,6.6511,128852.21,1077006.489
300666.SZ,20220804,78.01,82.75,76.03,81.49,76.6,4.89,6.3838,108855.46,868731.167
300666.SZ,20220803,79.21,85.88,76.5,76.6,78.5,-1.9,-2.4204,131452.47,1050133.584
300666.SZ,20220802,74.53,82.01,74.42,78.5,76.05,2.45,3.2216,111961.56,887562.752
300666.SZ,20220801,73.27,77.18,70.9,76.05,74.06,1.99,2.687,67451.6,504388.925
300666.SZ,20220729,73.0,74.85,71.55,74.06,73.24,0.82,1.1196,55170.23,405292.965
300666.SZ,20220728,73.6,75.11,72.1,73.24,72.89,0.35,0.4802,56462.72,414377.33
300666.SZ,20220727,73.88,75.5,72.48,72.89,74.66,-1.77,-2.3707,54181.79,398775.516
300666.SZ,20220726,72.75,76.5,70.5,74.66,71.81,2.85,3.9688,82544.33,603744.675
300666.SZ,20220725,71.09,74.2,69.6,71.81,70.6,1.21,1.7139,69394.9,500879.713
300666.SZ,20220722,69.5,72.5,69.5,70.6,70.95,-0.35,-0.4933,65485.07,464671.662
300666.SZ,20220721,66.51,72.22,66.12,70.95,66.4,4.55,6.8524,114109.89,800768.986
300666.SZ,20220720,66.0,67.67,65.96,66.4,65.92,0.48,0.7282,72711.74,484661.163
300666.SZ,20220719,65.7,66.7,64.78,65.92,65.9,0.02,0.0303,80258.93,527540.61
300666.SZ,20220718,68.33,68.77,64.6,65.9,67.9,-2.0,-2.9455,120972.13,797407.885
300666.SZ,20220715,61.46,70.75,61.46,67.9,58.96,8.94,15.1628,187363.26,1270120.749
300666.SZ,20220714,57.5,60.29,57.01,58.96,57.71,1.25,2.166,36003.77,211401.15
300666.SZ,20220713,58.54,58.82,56.82,57.71,58.18,-0.47,-0.8078,28791.98,165801.059
300666.SZ,20220712,60.24,61.44,58.12,58.18,59.48,-1.3,-2.1856,30080.94,178122.59
300666.SZ,20220711,60.46,61.1,58.67,59.58,60.91,-1.33,-2.1835,34913.07,207626.204
300666.SZ,20220708,62.65,62.89,60.64,60.91,62.55,-1.64,-2.6219,37216.06,229426.923
300666.SZ,20220707,60.5,63.67,60.0,62.55,59.98,2.57,4.2848,101585.55,632664.6
300666.SZ,20220706,56.62,61.06,56.36,59.98,56.62,3.36,5.9343,79441.28,472655.116
300666.SZ,20220705,57.19,57.5,55.5,56.62,56.95,-0.33,-0.5795,45153.91,253923.148
300666.SZ,20220704,59.72,59.72,56.09,56.95,59.54,-2.59,-4.35,78669.95,447432.503
300666.SZ,20220701,61.0,61.5,59.3,59.54,61.0,-1.46,-2.3934,31990.77,191897.007
300666.SZ,20220630,60.24,61.99,59.41,61.0,60.4,0.6,0.9934,40601.35,246714.132
300666.SZ,20220629,62.1,62.83,60.3,60.4,62.47,-2.07,-3.3136,49028.26,300546.549
300666.SZ,20220628,60.99,63.5,59.94,62.47,61.4,1.07,1.7427,50782.26,312863.681
300666.SZ,20220627,60.71,61.55,60.1,61.4,60.97,0.43,0.7053,47201.46,287694.938
300666.SZ,20220624,59.25,61.96,59.0,60.97,59.1,1.87,3.1641,59483.13,361275.097
300666.SZ,20220623,58.36,59.74,58.02,59.1,58.39,0.71,1.216,33507.88,197510.349
300666.SZ,20220622,60.5,60.76,58.22,58.39,60.07,-1.68,-2.7967,41328.71,243811.857
300666.SZ,20220621,59.37,60.61,58.38,60.07,59.35,0.72,1.2131,57170.77,340679.106
300666.SZ,20220620,59.75,60.36,59.2,59.35,59.97,-0.62,-1.0339,42691.96,255397.532
300666.SZ,20220617,60.11,60.28,58.63,59.97,60.11,-0.14,-0.2329,82490.24,492745.392
300666.SZ,20220616,55.73,61.55,55.73,60.11,55.69,4.42,7.9368,116801.99,695985.813
300666.SZ,20220615,54.58,57.01,54.58,55.69,54.36,1.33,2.4467,34531.75,193880.586
300666.SZ,20220614,56.0,56.0,52.91,54.36,56.44,-2.08,-3.6853,44373.56,240189.054
300666.SZ,20220613,56.04,56.93,54.85,56.44,56.68,-0.24,-0.4234,29451.68,164402.576
300666.SZ,20220610,54.8,57.06,54.66,56.68,55.15,1.53,2.7743,54339.2,303960.429
300666.SZ,20220609,58.5,58.65,54.8,55.15,58.5,-3.35,-5.7265,50707.36,284426.308
300666.SZ,20220608,59.45,59.65,57.18,58.5,59.48,-0.98,-1.6476,37548.27,218859.145
