ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002498.SZ,20230419,4.07,4.08,4.02,4.02,4.07,-0.05,-1.2285,100214.0,40468.521
002498.SZ,20230418,4.09,4.09,4.06,4.07,4.09,-0.02,-0.489,72883.88,29704.515
002498.SZ,20230417,4.05,4.09,4.04,4.09,4.05,0.04,0.9877,101562.33,41364.921
002498.SZ,20230414,4.08,4.08,4.05,4.05,4.08,-0.03,-0.7353,90422.35,36754.516
002498.SZ,20230413,4.09,4.1,4.06,4.08,4.08,0.0,0.0,97506.6,39722.038
002498.SZ,20230412,4.08,4.1,4.06,4.08,4.08,0.0,0.0,87833.1,35855.185
002498.SZ,20230411,4.1,4.11,4.06,4.08,4.09,-0.01,-0.2445,89639.37,36542.671
002498.SZ,20230410,4.03,4.14,4.02,4.09,4.03,0.06,1.4888,211360.3,86524.146
002498.SZ,20230407,4.01,4.04,4.01,4.03,4.0,0.03,0.75,86683.85,34872.728
002498.SZ,20230406,4.04,4.04,3.98,4.0,4.04,-0.04,-0.9901,186719.1,74819.187
002498.SZ,20230404,4.1,4.12,4.03,4.04,4.11,-0.07,-1.7032,253154.42,102834.274
002498.SZ,20230403,4.12,4.12,4.09,4.11,4.12,-0.01,-0.2427,127942.12,52529.823
002498.SZ,20230331,4.12,4.13,4.11,4.12,4.12,0.0,0.0,73797.91,30391.194
002498.SZ,20230330,4.11,4.12,4.08,4.12,4.1,0.02,0.4878,88145.4,36134.609
002498.SZ,20230329,4.12,4.14,4.09,4.1,4.13,-0.03,-0.7264,107312.49,44068.052
002498.SZ,20230328,4.15,4.16,4.11,4.13,4.15,-0.02,-0.4819,130798.0,54013.668
002498.SZ,20230327,4.11,4.17,4.1,4.15,4.12,0.03,0.7282,216266.86,89490.634
002498.SZ,20230324,4.15,4.16,4.11,4.12,4.15,-0.03,-0.7229,162866.04,67126.968
002498.SZ,20230323,4.15,4.16,4.13,4.15,4.16,-0.01,-0.2404,110887.0,45888.745
002498.SZ,20230322,4.17,4.19,4.14,4.16,4.17,-0.01,-0.2398,119628.13,49789.345
002498.SZ,20230321,4.14,4.17,4.14,4.17,4.15,0.02,0.4819,103339.71,42977.416
002498.SZ,20230320,4.13,4.17,4.11,4.15,4.12,0.03,0.7282,129155.21,53496.635
002498.SZ,20230317,4.12,4.15,4.11,4.12,4.1,0.02,0.4878,126123.9,52128.933
002498.SZ,20230316,4.16,4.16,4.1,4.1,4.18,-0.08,-1.9139,167269.23,68921.497
002498.SZ,20230315,4.15,4.19,4.15,4.18,4.13,0.05,1.2107,157583.43,65753.389
002498.SZ,20230314,4.15,4.15,4.08,4.13,4.16,-0.03,-0.7212,205564.48,84653.198
002498.SZ,20230313,4.25,4.25,4.13,4.16,4.27,-0.11,-2.5761,433548.86,181005.324
002498.SZ,20230310,4.33,4.34,4.26,4.27,4.4,-0.13,-2.9545,433066.17,185918.857
002498.SZ,20230309,4.51,4.67,4.35,4.4,4.29,0.11,2.5641,820732.6,364073.33
002498.SZ,20230308,4.28,4.3,4.26,4.29,4.26,0.03,0.7042,157009.66,67196.984
002498.SZ,20230307,4.36,4.36,4.25,4.26,4.36,-0.1,-2.2936,239968.42,103234.657
002498.SZ,20230306,4.31,4.37,4.28,4.36,4.3,0.06,1.3953,251768.9,109084.845
002498.SZ,20230303,4.3,4.31,4.27,4.3,4.29,0.01,0.2331,107378.92,46070.591
002498.SZ,20230302,4.3,4.33,4.28,4.29,4.32,-0.03,-0.6944,150948.23,64923.267
002498.SZ,20230301,4.3,4.33,4.28,4.32,4.31,0.01,0.232,131088.77,56468.856
002498.SZ,20230228,4.3,4.33,4.26,4.31,4.3,0.01,0.2326,132241.48,56749.634
002498.SZ,20230227,4.27,4.35,4.25,4.3,4.29,0.01,0.2331,175796.97,75821.748
002498.SZ,20230224,4.38,4.38,4.27,4.29,4.35,-0.06,-1.3793,204698.78,87998.791
002498.SZ,20230223,4.42,4.44,4.33,4.35,4.32,0.03,0.6944,284563.72,124143.0
002498.SZ,20230222,4.34,4.35,4.3,4.32,4.33,-0.01,-0.2309,158102.67,68465.965
002498.SZ,20230221,4.31,4.35,4.29,4.33,4.3,0.03,0.6977,217974.3,94167.213
002498.SZ,20230220,4.28,4.31,4.25,4.3,4.29,0.01,0.2331,175747.2,75141.686
002498.SZ,20230217,4.29,4.33,4.28,4.29,4.29,0.0,0.0,182008.38,78366.896
002498.SZ,20230216,4.45,4.46,4.25,4.29,4.45,-0.16,-3.5955,394573.47,172213.012
002498.SZ,20230215,4.41,4.46,4.39,4.45,4.42,0.03,0.6787,257712.94,114228.124
002498.SZ,20230214,4.37,4.42,4.35,4.42,4.37,0.05,1.1442,229340.97,100577.164
002498.SZ,20230213,4.36,4.37,4.31,4.37,4.33,0.04,0.9238,201118.63,87305.426
002498.SZ,20230210,4.38,4.38,4.31,4.33,4.37,-0.04,-0.9153,168176.84,72989.335
002498.SZ,20230209,4.28,4.37,4.27,4.37,4.29,0.08,1.8648,250451.76,108547.3
002498.SZ,20230208,4.34,4.34,4.28,4.29,4.31,-0.02,-0.464,118692.81,51061.25
002498.SZ,20230207,4.29,4.32,4.25,4.31,4.29,0.02,0.4662,159157.02,68169.582
002498.SZ,20230206,4.25,4.3,4.22,4.29,4.25,0.04,0.9412,190308.01,81468.51
002498.SZ,20230203,4.28,4.28,4.21,4.25,4.29,-0.04,-0.9324,202103.03,85677.897
002498.SZ,20230202,4.33,4.35,4.28,4.29,4.33,-0.04,-0.9238,190815.21,82118.427
002498.SZ,20230201,4.3,4.33,4.27,4.33,4.28,0.05,1.1682,217890.16,93745.647
002498.SZ,20230131,4.25,4.3,4.25,4.28,4.26,0.02,0.4695,134078.74,57286.29
002498.SZ,20230130,4.28,4.3,4.25,4.26,4.23,0.03,0.7092,198869.57,84971.174
002498.SZ,20230120,4.2,4.24,4.18,4.23,4.18,0.05,1.1962,170020.83,71687.15
002498.SZ,20230119,4.15,4.18,4.15,4.18,4.17,0.01,0.2398,127503.78,53116.233
002498.SZ,20230118,4.13,4.25,4.13,4.17,4.12,0.05,1.2136,183542.03,76844.5
002498.SZ,20230117,4.14,4.17,4.12,4.12,4.13,-0.01,-0.2421,127478.37,52799.716
002498.SZ,20230116,4.11,4.15,4.09,4.13,4.11,0.02,0.4866,181742.89,75030.037
002498.SZ,20230113,4.13,4.15,4.08,4.11,4.13,-0.02,-0.4843,200505.74,82333.789
002498.SZ,20230112,4.16,4.19,4.11,4.13,4.16,-0.03,-0.7212,171363.03,71123.085
002498.SZ,20230111,4.2,4.23,4.15,4.16,4.21,-0.05,-1.1876,121321.0,50678.863
002498.SZ,20230110,4.28,4.31,4.2,4.21,4.27,-0.06,-1.4052,166168.92,70402.225
002498.SZ,20230109,4.33,4.36,4.27,4.27,4.33,-0.06,-1.3857,201511.88,86890.088
002498.SZ,20230106,4.34,4.38,4.31,4.33,4.34,-0.01,-0.2304,180937.62,78698.759
002498.SZ,20230105,4.34,4.35,4.28,4.34,4.33,0.01,0.2309,199242.86,86104.851
002498.SZ,20230104,4.33,4.36,4.3,4.33,4.33,0.0,0.0,176581.18,76520.424
002498.SZ,20230103,4.18,4.36,4.18,4.33,4.18,0.15,3.5885,264985.16,113927.265
002498.SZ,20221230,4.18,4.19,4.14,4.18,4.15,0.03,0.7229,69830.38,29103.972
002498.SZ,20221229,4.22,4.24,4.15,4.15,4.21,-0.06,-1.4252,92724.38,38814.561
002498.SZ,20221228,4.21,4.25,4.18,4.21,4.21,0.0,0.0,107082.2,45146.516
002498.SZ,20221227,4.19,4.22,4.15,4.21,4.19,0.02,0.4773,94441.04,39626.652
002498.SZ,20221226,4.08,4.19,4.06,4.19,4.09,0.1,2.445,105372.26,43751.074
002498.SZ,20221223,4.08,4.11,4.06,4.09,4.12,-0.03,-0.7282,84094.19,34355.537
002498.SZ,20221222,4.25,4.26,4.11,4.12,4.22,-0.1,-2.3697,133010.0,55353.604
002498.SZ,20221221,4.23,4.27,4.19,4.22,4.2,0.02,0.4762,178281.08,75541.11
002498.SZ,20221220,4.1,4.2,4.1,4.2,4.12,0.08,1.9417,118101.1,49192.115
002498.SZ,20221219,4.14,4.16,4.1,4.12,4.13,-0.01,-0.2421,104736.3,43211.94
002498.SZ,20221216,4.21,4.23,4.11,4.13,4.23,-0.1,-2.3641,138726.7,57641.657
002498.SZ,20221215,4.19,4.23,4.16,4.23,4.2,0.03,0.7143,113034.08,47484.789
002498.SZ,20221214,4.2,4.22,4.14,4.2,4.19,0.01,0.2387,158333.54,66246.807
002498.SZ,20221213,4.18,4.22,4.18,4.19,4.18,0.01,0.2392,95449.63,40066.625
002498.SZ,20221212,4.3,4.3,4.18,4.18,4.3,-0.12,-2.7907,224703.0,94691.981
002498.SZ,20221209,4.29,4.32,4.27,4.3,4.32,-0.02,-0.463,162828.27,69906.905
002498.SZ,20221208,4.33,4.35,4.3,4.32,4.35,-0.03,-0.6897,191067.05,82609.668
002498.SZ,20221207,4.35,4.39,4.32,4.35,4.34,0.01,0.2304,175220.84,76526.697
002498.SZ,20221206,4.41,4.41,4.33,4.34,4.41,-0.07,-1.5873,242518.56,105768.435
002498.SZ,20221205,4.4,4.42,4.37,4.41,4.38,0.03,0.6849,253986.46,111708.245
002498.SZ,20221202,4.35,4.39,4.33,4.38,4.35,0.03,0.6897,213420.16,93348.574
002498.SZ,20221201,4.35,4.39,4.32,4.35,4.32,0.03,0.6944,261197.51,113770.116
002498.SZ,20221130,4.35,4.37,4.3,4.32,4.34,-0.02,-0.4608,204172.71,88619.294
002498.SZ,20221129,4.33,4.36,4.28,4.34,4.31,0.03,0.6961,218167.41,94313.992
002498.SZ,20221128,4.24,4.33,4.23,4.31,4.29,0.02,0.4662,179521.16,77032.371
002498.SZ,20221125,4.41,4.42,4.28,4.29,4.44,-0.15,-3.3784,313195.58,135633.047
002498.SZ,20221124,4.39,4.48,4.37,4.44,4.4,0.04,0.9091,325955.8,144761.211
002498.SZ,20221123,4.36,4.4,4.23,4.4,4.36,0.04,0.9174,496834.16,214646.81
002498.SZ,20221122,4.5,4.52,4.35,4.36,4.52,-0.16,-3.5398,457945.6,201669.508
002498.SZ,20221121,4.46,4.56,4.42,4.52,4.48,0.04,0.8929,307361.68,138396.136
002498.SZ,20221118,4.51,4.57,4.46,4.48,4.5,-0.02,-0.4444,572552.39,258264.828
002498.SZ,20221117,4.5,4.54,4.46,4.5,4.52,-0.02,-0.4425,338699.52,152321.455
002498.SZ,20221116,4.62,4.62,4.48,4.52,4.62,-0.1,-2.1645,446898.1,203249.738
002498.SZ,20221115,4.58,4.63,4.56,4.62,4.59,0.03,0.6536,431375.66,198492.163
002498.SZ,20221114,4.71,4.77,4.57,4.59,4.72,-0.13,-2.7542,429768.0,200305.656
002498.SZ,20221111,4.82,4.89,4.69,4.72,4.71,0.01,0.2123,469593.97,224480.381
002498.SZ,20221110,4.72,4.76,4.62,4.71,4.71,0.0,0.0,486946.95,228482.177
002498.SZ,20221109,4.82,4.82,4.66,4.71,4.85,-0.14,-2.8866,610220.7,287378.655
002498.SZ,20221108,4.8,4.93,4.8,4.85,4.84,0.01,0.2066,386178.2,187256.296
002498.SZ,20221107,5.0,5.0,4.75,4.84,5.02,-0.18,-3.5857,880476.9,425331.867
002498.SZ,20221104,5.0,5.15,4.98,5.02,5.05,-0.03,-0.5941,668343.7,338296.173
002498.SZ,20221103,4.81,5.13,4.79,5.05,4.88,0.17,3.4836,883233.85,438354.097
002498.SZ,20221102,4.86,5.01,4.83,4.88,4.9,-0.02,-0.4082,696077.44,341396.869
002498.SZ,20221101,4.8,5.0,4.8,4.9,4.95,-0.05,-1.0101,1149481.35,564272.356
002498.SZ,20221031,4.52,4.98,4.42,4.95,4.53,0.42,9.2715,1768942.08,860597.816
002498.SZ,20221028,4.8,4.81,4.49,4.53,4.8,-0.27,-5.625,1119959.06,519321.658
002498.SZ,20221027,4.44,4.8,4.38,4.8,4.36,0.44,10.0917,1506828.17,704441.426
002498.SZ,20221026,4.38,4.45,4.33,4.36,4.41,-0.05,-1.1338,369380.72,161988.045
002498.SZ,20221025,4.31,4.45,4.25,4.41,4.34,0.07,1.6129,361869.73,158225.585
002498.SZ,20221024,4.33,4.5,4.3,4.34,4.36,-0.02,-0.4587,398045.43,175341.765
002498.SZ,20221021,4.26,4.45,4.25,4.36,4.23,0.13,3.0733,404896.03,176818.808
002498.SZ,20221020,4.25,4.32,4.18,4.23,4.28,-0.05,-1.1682,225747.24,95862.542
002498.SZ,20221019,4.33,4.4,4.27,4.28,4.33,-0.05,-1.1547,220952.0,95889.105
002498.SZ,20221018,4.26,4.42,4.23,4.33,4.25,0.08,1.8824,391057.6,169411.732
002498.SZ,20221017,4.22,4.26,4.22,4.25,4.25,0.0,0.0,179325.45,76031.482
002498.SZ,20221014,4.29,4.34,4.23,4.25,4.31,-0.06,-1.3921,336722.7,143535.124
002498.SZ,20221013,4.04,4.34,4.02,4.31,4.08,0.23,5.6373,605931.34,258148.058
002498.SZ,20221012,3.83,4.09,3.8,4.08,3.82,0.26,6.8063,345711.82,136121.029
002498.SZ,20221011,3.75,3.86,3.73,3.82,3.75,0.07,1.8667,146027.99,55469.007
002498.SZ,20221010,3.88,3.89,3.72,3.75,3.88,-0.13,-3.3505,170232.94,64610.739
002498.SZ,20220930,3.92,3.95,3.86,3.88,3.92,-0.04,-1.0204,99596.69,38885.423
002498.SZ,20220929,4.0,4.02,3.87,3.92,3.96,-0.04,-1.0101,184830.83,72891.553
002498.SZ,20220928,4.1,4.13,3.95,3.96,4.13,-0.17,-4.1162,220011.77,88355.043
002498.SZ,20220927,4.07,4.16,4.02,4.13,4.03,0.1,2.4814,167572.67,68682.617
002498.SZ,20220926,4.06,4.11,4.02,4.03,4.12,-0.09,-2.1845,141413.66,57475.496
002498.SZ,20220923,4.2,4.25,4.07,4.12,4.23,-0.11,-2.6005,208010.85,86229.051
002498.SZ,20220922,4.17,4.26,4.16,4.23,4.21,0.02,0.4751,146086.32,61711.72
002498.SZ,20220921,4.17,4.24,4.12,4.21,4.18,0.03,0.7177,178216.48,74749.442
002498.SZ,20220920,4.04,4.32,4.04,4.18,4.03,0.15,3.7221,353542.61,147571.773
002498.SZ,20220919,4.01,4.06,3.96,4.03,4.01,0.02,0.4988,218377.27,87528.681
002498.SZ,20220916,4.18,4.19,4.01,4.01,4.21,-0.2,-4.7506,426349.02,173613.43
002498.SZ,20220915,4.36,4.39,4.16,4.21,4.32,-0.11,-2.5463,466451.49,197150.794
002498.SZ,20220914,4.3,4.37,4.26,4.32,4.4,-0.08,-1.8182,332329.15,143804.109
002498.SZ,20220913,4.56,4.59,4.37,4.4,4.55,-0.15,-3.2967,564405.06,250890.915
002498.SZ,20220909,4.7,4.71,4.5,4.55,4.72,-0.17,-3.6017,573350.92,261596.764
002498.SZ,20220908,4.6,4.75,4.56,4.72,4.58,0.14,3.0568,905925.12,423978.105
002498.SZ,20220907,4.67,4.7,4.54,4.58,4.69,-0.11,-2.3454,723796.26,333518.118
002498.SZ,20220906,4.75,4.77,4.6,4.69,4.66,0.03,0.6438,1220672.73,572180.51
002498.SZ,20220905,4.37,4.66,4.36,4.66,4.24,0.42,9.9057,643342.32,295484.468
002498.SZ,20220902,4.26,4.29,4.19,4.24,4.25,-0.01,-0.2353,191504.52,81255.164
002498.SZ,20220901,4.27,4.36,4.24,4.25,4.28,-0.03,-0.7009,222147.93,95327.429
002498.SZ,20220831,4.48,4.51,4.25,4.28,4.51,-0.23,-5.0998,435553.55,188605.509
002498.SZ,20220830,4.61,4.65,4.45,4.51,4.61,-0.1,-2.1692,335551.3,151390.259
002498.SZ,20220829,4.43,4.61,4.38,4.61,4.5,0.11,2.4444,289910.48,131423.338
002498.SZ,20220826,4.44,4.6,4.42,4.5,4.42,0.08,1.81,275266.33,124287.436
002498.SZ,20220825,4.48,4.5,4.34,4.42,4.46,-0.04,-0.8969,238028.39,104644.45
002498.SZ,20220824,4.64,4.69,4.46,4.46,4.64,-0.18,-3.8793,406046.01,184417.391
002498.SZ,20220823,4.52,4.66,4.51,4.64,4.51,0.13,2.8825,360227.04,166103.628
002498.SZ,20220822,4.63,4.63,4.48,4.51,4.53,-0.02,-0.4415,238769.59,108068.106
002498.SZ,20220819,4.63,4.63,4.51,4.53,4.62,-0.09,-1.9481,280169.0,127418.454
002498.SZ,20220818,4.55,4.64,4.54,4.62,4.56,0.06,1.3158,332557.47,152888.55
002498.SZ,20220817,4.52,4.64,4.49,4.56,4.46,0.1,2.2422,376019.61,171755.086
002498.SZ,20220816,4.42,4.52,4.4,4.46,4.4,0.06,1.3636,267537.37,119573.329
002498.SZ,20220815,4.34,4.42,4.31,4.4,4.34,0.06,1.3825,207594.29,90990.458
002498.SZ,20220812,4.4,4.45,4.33,4.34,4.42,-0.08,-1.81,285682.98,125170.72
002498.SZ,20220811,4.37,4.43,4.35,4.42,4.36,0.06,1.3761,292261.44,128635.784
002498.SZ,20220810,4.35,4.4,4.3,4.36,4.35,0.01,0.2299,236078.0,102439.59
002498.SZ,20220809,4.33,4.41,4.3,4.35,4.33,0.02,0.4619,305441.67,133191.889
002498.SZ,20220808,4.27,4.35,4.17,4.33,4.28,0.05,1.1682,287306.88,123304.119
002498.SZ,20220805,4.36,4.37,4.2,4.28,4.35,-0.07,-1.6092,367213.34,156743.992
002498.SZ,20220804,4.24,4.42,4.22,4.35,4.18,0.17,4.067,456693.67,197822.327
002498.SZ,20220803,4.25,4.39,4.15,4.18,4.25,-0.07,-1.6471,425177.01,182113.272
002498.SZ,20220802,4.5,4.5,4.2,4.25,4.54,-0.29,-6.3877,568366.32,243771.29
002498.SZ,20220801,4.52,4.56,4.47,4.54,4.52,0.02,0.4425,331199.01,149808.243
002498.SZ,20220729,4.5,4.67,4.5,4.52,4.48,0.04,0.8929,482911.9,221297.252
002498.SZ,20220728,4.66,4.76,4.46,4.48,4.61,-0.13,-2.82,539876.1,245698.887
002498.SZ,20220727,4.7,4.71,4.51,4.61,4.71,-0.1,-2.1231,572189.77,262098.724
002498.SZ,20220726,4.6,4.77,4.56,4.71,4.6,0.11,2.3913,320884.01,150059.199
002498.SZ,20220725,4.81,4.83,4.57,4.6,4.83,-0.23,-4.7619,601183.96,279589.916
002498.SZ,20220722,4.89,4.95,4.74,4.83,4.89,-0.06,-1.227,480285.47,231796.406
002498.SZ,20220721,5.02,5.04,4.89,4.89,5.03,-0.14,-2.7833,469185.22,232282.019
002498.SZ,20220720,4.84,5.08,4.74,5.03,4.84,0.19,3.9256,720107.14,355537.592
002498.SZ,20220719,4.85,5.02,4.8,4.84,4.85,-0.01,-0.2062,577059.61,283183.905
002498.SZ,20220718,4.85,4.87,4.74,4.85,4.8,0.05,1.0417,485319.6,233382.76
002498.SZ,20220715,4.75,4.91,4.73,4.8,4.79,0.01,0.2088,675544.13,325107.356
002498.SZ,20220714,4.68,4.96,4.63,4.79,4.74,0.05,1.0549,1098585.2,524816.214
002498.SZ,20220713,4.39,4.8,4.33,4.74,4.36,0.38,8.7156,1310130.08,607841.055
002498.SZ,20220712,4.27,4.51,4.23,4.36,4.29,0.07,1.6317,436784.9,192103.347
002498.SZ,20220711,4.34,4.36,4.22,4.29,4.33,-0.04,-0.9238,302282.45,129703.35
002498.SZ,20220708,4.42,4.46,4.32,4.33,4.39,-0.06,-1.3667,305211.92,133953.112
002498.SZ,20220707,4.29,4.4,4.27,4.39,4.29,0.1,2.331,349273.13,152319.745
002498.SZ,20220706,4.26,4.31,4.23,4.29,4.28,0.01,0.2336,279612.83,119525.886
002498.SZ,20220705,4.27,4.35,4.22,4.28,4.26,0.02,0.4695,290527.73,124589.612
002498.SZ,20220704,4.18,4.27,4.16,4.26,4.21,0.05,1.1876,199992.23,84629.811
002498.SZ,20220701,4.25,4.28,4.2,4.21,4.25,-0.04,-0.9412,192983.31,81577.946
002498.SZ,20220630,4.16,4.33,4.15,4.25,4.18,0.07,1.6746,386425.4,164156.234
002498.SZ,20220629,4.33,4.34,4.16,4.18,4.38,-0.2,-4.5662,431706.6,182946.979
002498.SZ,20220628,4.15,4.45,4.14,4.38,4.16,0.22,5.2885,801715.64,346826.203
002498.SZ,20220627,4.11,4.17,4.06,4.16,4.11,0.05,1.2165,354822.9,145946.43
002498.SZ,20220624,4.07,4.18,4.06,4.11,4.05,0.06,1.4815,340294.35,140084.314
002498.SZ,20220623,3.96,4.05,3.94,4.05,3.96,0.09,2.2727,265471.94,106309.813
002498.SZ,20220622,4.0,4.04,3.94,3.96,3.98,-0.02,-0.5025,239487.41,95543.358
002498.SZ,20220621,4.08,4.09,3.95,3.98,4.03,-0.05,-1.2407,268532.55,107317.977
002498.SZ,20220620,3.99,4.08,3.98,4.03,3.97,0.06,1.5113,407504.55,164599.238
002498.SZ,20220617,3.81,4.03,3.81,3.97,3.84,0.13,3.3854,547595.37,216580.173
002498.SZ,20220616,3.81,3.87,3.8,3.84,3.81,0.03,0.7874,191957.95,73717.306
002498.SZ,20220615,3.87,3.89,3.81,3.81,3.83,-0.02,-0.5222,208058.25,79958.038
002498.SZ,20220614,3.85,3.88,3.73,3.87,3.87,0.0,0.0,220591.3,83855.587
002498.SZ,20220613,3.83,3.91,3.81,3.87,3.85,0.02,0.5195,162191.18,62790.03
002498.SZ,20220610,3.77,3.85,3.75,3.85,3.78,0.07,1.8519,132298.7,50639.341
002498.SZ,20220609,3.9,3.9,3.76,3.78,3.88,-0.1,-2.5773,175193.4,66728.142
002498.SZ,20220608,3.93,3.93,3.78,3.88,3.91,-0.03,-0.7673,236338.54,91006.373
