ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300556.SZ,20230420,25.6,26.77,25.55,26.72,26.0,0.72,2.7692,92478.6,244414.183
300556.SZ,20230419,25.86,26.81,25.61,26.0,25.87,0.13,0.5025,82876.11,218158.592
300556.SZ,20230418,26.38,26.7,25.4,25.87,27.0,-1.13,-4.1852,91924.03,238445.506
300556.SZ,20230417,28.12,28.12,26.58,27.0,28.46,-1.46,-5.13,114193.32,307911.492
300556.SZ,20230414,29.06,29.59,27.85,28.46,30.14,-1.68,-5.574,189924.99,542351.211
300556.SZ,20230413,27.28,31.58,26.79,30.14,27.51,2.63,9.5602,288572.51,849975.439
300556.SZ,20230412,26.31,28.12,26.08,27.51,26.64,0.87,3.2658,199389.65,546478.013
300556.SZ,20230411,26.52,27.41,25.35,26.64,26.9,-0.26,-0.9665,236624.33,617878.254
300556.SZ,20230410,28.26,29.99,26.39,26.9,25.57,1.33,5.2014,248686.01,707096.205
300556.SZ,20230407,25.12,25.86,24.57,25.57,25.0,0.57,2.28,69426.92,175678.794
300556.SZ,20230406,25.61,25.99,24.78,25.0,25.89,-0.89,-3.4376,89797.3,226308.823
300556.SZ,20230404,26.31,27.59,25.7,25.89,26.38,-0.49,-1.8575,126013.46,332661.147
300556.SZ,20230403,26.22,26.45,25.38,26.38,26.56,-0.18,-0.6777,86065.58,224359.843
300556.SZ,20230331,25.09,26.67,24.83,26.56,24.96,1.6,6.4103,119944.58,310264.594
300556.SZ,20230330,25.91,26.07,24.88,24.96,26.2,-1.24,-4.7328,75502.0,191979.101
300556.SZ,20230329,25.91,26.42,25.35,26.2,25.64,0.56,2.1841,104345.42,270725.599
300556.SZ,20230328,26.8,27.1,25.2,25.64,28.11,-2.47,-8.7869,171953.71,448462.719
300556.SZ,20230327,27.02,28.48,27.0,28.11,26.84,1.27,4.7317,204661.81,568005.166
300556.SZ,20230324,26.3,27.51,25.58,26.84,26.29,0.55,2.0921,177338.83,474799.53
300556.SZ,20230323,26.51,27.64,25.78,26.29,26.64,-0.35,-1.3138,186232.84,499129.595
300556.SZ,20230322,26.28,27.1,25.47,26.64,26.23,0.41,1.5631,176719.66,466344.501
300556.SZ,20230321,24.0,26.83,23.8,26.23,24.39,1.84,7.5441,210778.63,532841.785
300556.SZ,20230320,23.47,25.76,22.6,24.39,22.37,2.02,9.03,264721.47,630397.891
300556.SZ,20230317,21.22,22.39,21.08,22.37,20.96,1.41,6.7271,119745.58,261946.552
300556.SZ,20230316,21.15,21.43,20.6,20.96,21.3,-0.34,-1.5962,42810.59,89886.776
300556.SZ,20230315,21.59,21.66,21.15,21.3,21.34,-0.04,-0.1874,48241.79,103192.403
300556.SZ,20230314,21.3,22.1,21.17,21.34,21.36,-0.02,-0.0936,87915.0,189564.868
300556.SZ,20230313,21.27,21.42,20.62,21.36,21.27,0.09,0.4231,45987.0,96942.405
300556.SZ,20230310,20.84,21.41,20.84,21.27,21.1,0.17,0.8057,51351.32,109134.45
300556.SZ,20230309,20.89,21.28,20.41,21.1,20.85,0.25,1.199,35096.0,73153.454
300556.SZ,20230308,20.32,21.05,20.13,20.85,20.32,0.53,2.6083,31296.48,64866.552
300556.SZ,20230307,21.04,21.05,20.25,20.32,20.85,-0.53,-2.542,30322.48,62393.391
300556.SZ,20230306,21.35,21.36,20.71,20.85,21.35,-0.5,-2.3419,41444.7,86523.104
300556.SZ,20230303,21.7,21.8,20.94,21.35,21.7,-0.35,-1.6129,50442.0,107520.701
300556.SZ,20230302,21.07,21.98,21.05,21.7,21.1,0.6,2.8436,75279.52,163398.018
300556.SZ,20230301,20.06,21.19,20.06,21.1,20.22,0.88,4.3521,67581.75,141009.624
300556.SZ,20230228,20.18,20.37,19.83,20.22,19.9,0.32,1.608,28474.0,57351.37
300556.SZ,20230227,20.12,20.35,19.85,19.9,20.12,-0.22,-1.0934,29793.78,59610.634
300556.SZ,20230224,20.29,20.5,20.05,20.12,20.23,-0.11,-0.5437,34676.0,70244.204
300556.SZ,20230223,20.4,20.55,20.0,20.23,20.39,-0.16,-0.7847,34805.0,70340.322
300556.SZ,20230222,20.28,20.6,19.95,20.39,20.4,-0.01,-0.049,37146.81,75246.783
300556.SZ,20230221,20.75,21.06,20.19,20.4,20.81,-0.41,-1.9702,53340.5,109669.857
300556.SZ,20230220,20.59,21.12,20.51,20.81,20.5,0.31,1.5122,44714.0,92857.198
300556.SZ,20230217,21.1,21.4,20.48,20.5,21.11,-0.61,-2.8896,67722.44,140693.646
300556.SZ,20230216,21.38,21.99,20.9,21.11,21.55,-0.44,-2.0418,99917.85,215794.693
300556.SZ,20230215,21.31,21.86,21.09,21.55,21.2,0.35,1.6509,77745.53,167089.893
300556.SZ,20230214,21.8,21.95,20.9,21.2,22.33,-1.13,-5.0605,127309.27,270831.705
300556.SZ,20230213,21.42,22.8,21.11,22.33,21.61,0.72,3.3318,140296.85,308922.344
300556.SZ,20230210,21.07,22.26,21.05,21.61,21.3,0.31,1.4554,88496.73,192783.825
300556.SZ,20230209,21.01,21.33,20.85,21.3,21.13,0.17,0.8045,62077.99,131029.743
300556.SZ,20230208,21.55,21.58,20.92,21.13,21.74,-0.61,-2.8059,69103.79,146709.898
300556.SZ,20230207,21.18,21.97,20.8,21.74,21.15,0.59,2.7896,92606.35,198582.653
300556.SZ,20230206,21.12,21.28,20.72,21.15,21.19,-0.04,-0.1888,80367.52,169105.242
300556.SZ,20230203,20.35,21.24,20.31,21.19,20.5,0.69,3.3659,98532.42,205268.112
300556.SZ,20230202,19.86,21.0,19.83,20.5,20.03,0.47,2.3465,97062.48,198688.027
300556.SZ,20230201,19.33,20.3,19.0,20.03,19.16,0.87,4.5407,71714.84,141772.92
300556.SZ,20230131,18.99,19.2,18.83,19.16,19.1,0.06,0.3141,25335.0,48181.277
300556.SZ,20230130,18.95,19.33,18.75,19.1,18.68,0.42,2.2484,40554.42,77329.408
300556.SZ,20230120,18.49,18.84,18.4,18.68,18.47,0.21,1.137,18995.0,35392.953
300556.SZ,20230119,18.07,18.58,18.06,18.47,18.14,0.33,1.8192,18579.0,34150.542
300556.SZ,20230118,17.99,18.27,17.93,18.14,17.97,0.17,0.946,13304.0,24151.074
300556.SZ,20230117,18.33,18.43,17.9,17.97,18.33,-0.36,-1.964,16082.0,29101.482
300556.SZ,20230116,18.2,18.44,18.04,18.33,18.04,0.29,1.6075,18771.42,34389.019
300556.SZ,20230113,18.03,18.2,17.86,18.04,18.03,0.01,0.0555,13174.65,23720.362
300556.SZ,20230112,18.17,18.26,17.88,18.03,17.96,0.07,0.3898,11135.84,20121.188
300556.SZ,20230111,18.3,18.46,17.94,17.96,18.28,-0.32,-1.7505,15263.0,27763.097
300556.SZ,20230110,18.22,18.46,18.03,18.28,18.22,0.06,0.3293,13611.19,24874.155
300556.SZ,20230109,18.35,18.55,18.15,18.22,18.21,0.01,0.0549,14681.0,26846.977
300556.SZ,20230106,18.5,18.65,18.16,18.21,18.53,-0.32,-1.7269,18671.0,34337.804
300556.SZ,20230105,18.39,18.77,18.31,18.53,18.35,0.18,0.9809,23909.0,44381.642
300556.SZ,20230104,18.31,18.47,18.11,18.35,18.2,0.15,0.8242,20656.19,37779.347
300556.SZ,20230103,17.62,18.3,17.25,18.2,17.57,0.63,3.5857,26994.58,48620.131
300556.SZ,20221230,17.25,17.75,17.12,17.57,17.11,0.46,2.6885,23008.0,40334.245
300556.SZ,20221229,17.2,17.75,17.09,17.11,17.25,-0.14,-0.8116,22108.9,38547.974
300556.SZ,20221228,17.46,17.61,17.16,17.25,17.52,-0.27,-1.5411,15242.59,26441.524
300556.SZ,20221227,17.78,17.87,17.45,17.52,17.61,-0.09,-0.5111,14401.2,25336.255
300556.SZ,20221226,17.47,17.77,17.47,17.61,17.49,0.12,0.6861,15478.19,27313.577
300556.SZ,20221223,16.97,17.67,16.75,17.49,16.97,0.52,3.0642,28349.58,49441.09
300556.SZ,20221222,17.26,17.36,16.88,16.97,17.22,-0.25,-1.4518,19614.0,33605.704
300556.SZ,20221221,17.46,17.59,17.07,17.22,17.52,-0.3,-1.7123,14909.58,25787.758
300556.SZ,20221220,17.95,17.95,17.4,17.52,17.55,-0.03,-0.1709,17541.0,30881.023
300556.SZ,20221219,18.03,18.07,17.5,17.55,18.03,-0.48,-2.6622,16942.0,29957.169
300556.SZ,20221216,18.6,18.6,17.96,18.03,18.69,-0.66,-3.5313,23087.7,41992.34
300556.SZ,20221215,18.58,18.95,18.4,18.69,18.58,0.11,0.592,18397.22,34464.314
300556.SZ,20221214,18.51,18.99,18.36,18.58,18.51,0.07,0.3782,23084.0,43069.356
300556.SZ,20221213,18.71,18.83,18.46,18.51,18.73,-0.22,-1.1746,16795.5,31244.184
300556.SZ,20221212,18.72,18.97,18.61,18.73,18.74,-0.01,-0.0534,17548.6,32952.985
300556.SZ,20221209,19.1,19.1,18.51,18.74,18.94,-0.2,-1.056,22024.0,41260.812
300556.SZ,20221208,19.26,19.45,18.8,18.94,19.26,-0.32,-1.6615,19036.0,36183.455
300556.SZ,20221207,19.17,19.4,19.04,19.26,19.19,0.07,0.3648,22197.0,42638.146
300556.SZ,20221206,19.5,19.54,19.14,19.19,19.5,-0.31,-1.5897,20292.84,39065.264
300556.SZ,20221205,19.32,19.74,19.29,19.5,19.4,0.1,0.5155,24593.09,47939.389
300556.SZ,20221202,18.9,19.58,18.71,19.4,18.92,0.48,2.537,35716.08,69150.457
300556.SZ,20221201,18.64,19.04,18.64,18.92,18.64,0.28,1.5021,26974.0,51002.26
300556.SZ,20221130,18.52,18.8,18.31,18.64,18.59,0.05,0.269,19763.0,36706.584
300556.SZ,20221129,18.17,18.68,18.17,18.59,18.24,0.35,1.9189,18635.0,34476.897
300556.SZ,20221128,18.25,18.53,18.05,18.24,18.54,-0.3,-1.6181,23990.0,43699.931
300556.SZ,20221125,18.73,18.9,18.53,18.54,18.71,-0.17,-0.9086,22768.0,42511.505
300556.SZ,20221124,18.9,19.2,18.71,18.71,18.91,-0.2,-1.0576,33253.84,62857.38
300556.SZ,20221123,19.68,19.7,18.8,18.91,19.7,-0.79,-4.0102,40363.0,76774.632
300556.SZ,20221122,19.67,20.09,19.4,19.7,19.69,0.01,0.0508,45329.82,89594.943
300556.SZ,20221121,19.9,20.3,19.36,19.69,20.05,-0.36,-1.7955,40763.84,79917.447
300556.SZ,20221118,20.59,21.11,19.98,20.05,20.55,-0.5,-2.4331,60362.42,124080.176
300556.SZ,20221117,21.0,21.39,20.11,20.55,20.65,-0.1,-0.4843,67480.42,138141.318
300556.SZ,20221116,20.08,21.72,20.08,20.65,19.99,0.66,3.3017,94257.48,197747.039
300556.SZ,20221115,19.7,20.3,19.7,19.99,19.85,0.14,0.7053,49446.59,98681.077
300556.SZ,20221114,19.46,19.97,19.2,19.85,19.44,0.41,2.1091,57854.58,113644.36
300556.SZ,20221111,20.65,20.95,19.33,19.44,20.02,-0.58,-2.8971,83906.77,167743.245
300556.SZ,20221110,19.3,20.33,19.3,20.02,19.45,0.57,2.9306,88421.61,176919.156
300556.SZ,20221109,19.5,19.7,19.26,19.45,19.83,-0.38,-1.9163,42499.91,82870.485
300556.SZ,20221108,20.37,20.37,19.58,19.83,20.11,-0.28,-1.3923,60788.16,121003.038
300556.SZ,20221107,19.16,20.61,18.8,20.11,19.05,1.06,5.5643,103537.86,205318.709
300556.SZ,20221104,18.7,19.4,18.65,19.05,18.85,0.2,1.061,55936.41,106550.187
300556.SZ,20221103,19.05,19.28,18.46,18.85,19.43,-0.58,-2.9851,84093.91,157746.723
300556.SZ,20221102,20.5,20.99,19.0,19.43,18.17,1.26,6.9345,133134.0,264716.295
300556.SZ,20221101,17.9,18.19,17.78,18.17,17.76,0.41,2.3086,24486.58,44164.112
300556.SZ,20221031,17.15,17.88,17.15,17.76,17.15,0.61,3.5569,22578.96,39977.552
300556.SZ,20221028,17.94,17.98,17.04,17.15,17.89,-0.74,-4.1364,20502.18,35829.819
300556.SZ,20221027,17.86,18.16,17.66,17.89,17.76,0.13,0.732,23580.16,42311.468
300556.SZ,20221026,17.03,17.96,17.03,17.76,17.03,0.73,4.2866,26988.84,47762.1
300556.SZ,20221025,17.42,17.8,17.01,17.03,17.45,-0.42,-2.4069,21906.64,37718.985
300556.SZ,20221024,17.95,18.33,17.39,17.45,17.91,-0.46,-2.5684,25670.37,45866.884
300556.SZ,20221021,17.6,18.06,17.5,17.91,17.66,0.25,1.4156,22286.26,39729.659
300556.SZ,20221020,17.37,17.9,17.36,17.66,17.51,0.15,0.8567,20371.52,35944.408
300556.SZ,20221019,17.49,17.7,17.31,17.51,17.54,-0.03,-0.171,15236.68,26684.736
300556.SZ,20221018,17.53,17.82,17.41,17.54,17.5,0.04,0.2286,22175.42,39075.706
300556.SZ,20221017,17.05,17.65,16.84,17.5,16.99,0.51,3.0018,23470.53,40844.07
300556.SZ,20221014,17.1,17.16,16.81,16.99,16.78,0.21,1.2515,19893.0,33857.044
300556.SZ,20221013,16.5,16.98,16.4,16.78,16.59,0.19,1.1453,19102.26,32100.758
300556.SZ,20221012,16.1,16.6,15.91,16.59,16.12,0.47,2.9156,13840.5,22546.881
300556.SZ,20221011,16.05,16.2,15.77,16.12,16.0,0.12,0.75,10010.28,16026.541
300556.SZ,20221010,16.14,16.31,15.9,16.0,16.32,-0.32,-1.9608,15558.7,25025.738
300556.SZ,20220930,16.31,16.47,16.16,16.32,16.33,-0.01,-0.0612,14803.42,24183.58
300556.SZ,20220929,16.87,16.88,16.23,16.33,16.55,-0.22,-1.3293,17387.84,28677.647
300556.SZ,20220928,17.03,17.15,16.51,16.55,17.06,-0.51,-2.9894,15829.0,26619.957
300556.SZ,20220927,16.44,17.06,16.44,17.06,16.72,0.34,2.0335,16336.46,27445.691
300556.SZ,20220926,17.08,17.22,16.6,16.72,17.17,-0.45,-2.6209,14733.0,24802.37
300556.SZ,20220923,17.56,17.68,17.1,17.17,17.56,-0.39,-2.221,12832.1,22225.617
300556.SZ,20220922,17.79,17.92,17.55,17.56,17.8,-0.24,-1.3483,12862.0,22797.562
300556.SZ,20220921,17.4,17.89,17.07,17.8,17.42,0.38,2.1814,18937.16,33226.642
300556.SZ,20220920,17.28,17.56,17.28,17.42,17.17,0.25,1.456,12771.0,22246.132
300556.SZ,20220919,17.56,17.7,17.08,17.17,17.53,-0.36,-2.0536,15657.42,26979.022
300556.SZ,20220916,17.71,18.09,17.53,17.53,17.81,-0.28,-1.5722,21901.15,39154.096
300556.SZ,20220915,18.27,18.36,17.47,17.81,18.24,-0.43,-2.3575,25263.49,45121.572
300556.SZ,20220914,18.3,18.47,18.03,18.24,18.55,-0.31,-1.6712,20633.45,37534.313
300556.SZ,20220913,18.51,18.85,18.49,18.55,18.51,0.04,0.2161,14498.0,26994.69
300556.SZ,20220909,18.43,18.55,18.17,18.51,18.42,0.09,0.4886,18068.0,33287.102
300556.SZ,20220908,18.77,18.97,18.42,18.42,18.77,-0.35,-1.8647,25054.0,46789.375
300556.SZ,20220907,18.78,18.8,18.32,18.77,18.82,-0.05,-0.2657,33119.0,61534.869
300556.SZ,20220906,18.98,19.1,18.49,18.82,18.96,-0.14,-0.7384,30900.0,57833.359
300556.SZ,20220905,19.45,19.58,18.73,18.96,19.33,-0.37,-1.9141,28848.0,54551.353
300556.SZ,20220902,18.66,19.36,18.66,19.33,18.6,0.73,3.9247,41399.0,79081.681
300556.SZ,20220901,19.13,19.28,18.49,18.6,19.11,-0.51,-2.6688,37698.0,70930.403
300556.SZ,20220831,19.65,20.12,18.98,19.11,19.8,-0.69,-3.4848,43313.0,83992.599
300556.SZ,20220830,19.66,20.28,19.45,19.8,19.62,0.18,0.9174,36287.71,72202.592
300556.SZ,20220829,19.5,19.68,19.1,19.62,19.99,-0.37,-1.8509,34943.0,68163.859
300556.SZ,20220826,20.89,20.9,19.99,19.99,20.78,-0.79,-3.8017,61614.15,125236.371
300556.SZ,20220825,22.03,22.03,20.42,20.78,21.93,-1.15,-5.244,98036.88,205759.597
300556.SZ,20220824,21.33,22.58,21.14,21.93,21.13,0.8,3.7861,134704.13,295335.855
300556.SZ,20220823,21.35,21.75,20.91,21.13,21.56,-0.43,-1.9944,69860.2,148336.042
300556.SZ,20220822,21.24,21.88,20.2,21.56,20.89,0.67,3.2073,110856.91,237796.079
300556.SZ,20220819,20.79,22.04,20.66,20.89,20.56,0.33,1.6051,129453.8,277717.178
300556.SZ,20220818,20.82,20.82,20.0,20.56,20.82,-0.26,-1.2488,61914.76,125924.862
300556.SZ,20220817,20.61,20.98,20.21,20.82,20.61,0.21,1.0189,58188.0,120015.183
300556.SZ,20220816,20.79,20.88,20.41,20.61,20.7,-0.09,-0.4348,36572.0,75188.344
300556.SZ,20220815,20.96,21.01,20.52,20.7,20.96,-0.26,-1.2405,38909.0,80765.945
300556.SZ,20220812,20.9,21.29,20.62,20.96,20.7,0.26,1.256,67350.0,141282.197
300556.SZ,20220811,20.48,21.0,20.4,20.7,20.27,0.43,2.1214,51057.15,105775.318
300556.SZ,20220810,20.39,20.45,19.97,20.27,20.33,-0.06,-0.2951,31192.71,63160.885
300556.SZ,20220809,20.6,20.74,20.09,20.33,20.53,-0.2,-0.9742,40613.0,82573.089
300556.SZ,20220808,20.39,20.68,20.19,20.53,20.6,-0.07,-0.3398,39475.0,80741.289
300556.SZ,20220805,20.59,20.82,20.22,20.6,20.32,0.28,1.378,49523.0,101426.031
300556.SZ,20220804,20.0,20.37,19.77,20.32,19.8,0.52,2.6263,38898.0,78182.905
300556.SZ,20220803,19.88,20.59,19.62,19.8,19.85,-0.05,-0.2519,51632.0,104088.838
300556.SZ,20220802,20.64,20.64,19.58,19.85,21.15,-1.3,-6.1466,69553.48,139199.963
300556.SZ,20220801,21.13,21.71,20.71,21.15,21.1,0.05,0.237,69504.42,147048.745
300556.SZ,20220729,21.18,22.02,20.8,21.1,21.11,-0.01,-0.0474,99077.42,211308.842
300556.SZ,20220728,20.1,22.05,19.95,21.11,19.96,1.15,5.7615,121027.37,254558.242
300556.SZ,20220727,20.0,20.15,19.86,19.96,20.1,-0.14,-0.6965,38853.39,77586.438
300556.SZ,20220726,19.34,20.45,19.14,20.1,19.22,0.88,4.5786,67633.68,133697.619
300556.SZ,20220725,19.55,19.73,19.22,19.22,19.5,-0.28,-1.4359,26040.0,50407.926
300556.SZ,20220722,19.95,20.08,19.35,19.5,19.91,-0.41,-2.0593,31661.3,62115.035
300556.SZ,20220721,19.99,20.55,19.9,19.91,20.0,-0.09,-0.45,48750.3,98211.932
300556.SZ,20220720,19.6,20.25,19.6,20.0,19.78,0.22,1.1122,55225.61,110278.753
300556.SZ,20220719,18.77,19.8,18.65,19.78,18.78,1.0,5.3248,60197.0,117077.704
300556.SZ,20220718,18.29,18.8,18.15,18.78,18.11,0.67,3.6996,30031.0,55983.631
300556.SZ,20220715,18.73,18.74,18.0,18.11,18.8,-0.69,-3.6702,30768.69,56183.623
300556.SZ,20220714,18.84,19.03,18.55,18.8,18.81,-0.01,-0.0532,21043.0,39526.341
300556.SZ,20220713,18.49,19.18,18.42,18.81,18.48,0.33,1.7857,28980.0,54953.987
300556.SZ,20220712,19.21,19.3,18.46,18.48,19.13,-0.65,-3.3978,35021.0,65238.487
300556.SZ,20220711,19.54,19.6,18.94,19.13,19.49,-0.36,-1.8471,40519.87,77886.084
300556.SZ,20220708,18.67,20.27,18.6,19.49,18.68,0.81,4.3362,77139.24,151199.505
300556.SZ,20220707,19.21,19.34,18.65,18.68,19.14,-0.46,-2.4033,40736.33,76753.896
300556.SZ,20220706,19.51,19.6,18.9,19.14,19.65,-0.51,-2.5954,39969.0,76760.725
300556.SZ,20220705,19.7,20.28,19.15,19.65,19.55,0.1,0.5115,52598.0,104070.631
300556.SZ,20220704,19.78,19.78,19.26,19.55,19.51,0.04,0.205,28365.42,55345.162
300556.SZ,20220701,19.78,19.9,19.44,19.51,19.81,-0.3,-1.5144,37602.87,73749.73
300556.SZ,20220630,19.65,20.12,19.59,19.81,19.73,0.08,0.4055,50438.0,100197.392
300556.SZ,20220629,19.71,20.31,19.52,19.73,19.67,0.06,0.305,75734.21,151171.402
300556.SZ,20220628,19.74,19.88,19.09,19.67,19.53,0.14,0.7168,50176.71,98249.049
300556.SZ,20220627,19.14,19.88,19.14,19.53,19.1,0.43,2.2513,61895.11,121529.2
300556.SZ,20220624,19.31,19.48,19.0,19.1,19.22,-0.12,-0.6243,50321.53,96688.577
300556.SZ,20220623,19.43,19.5,18.81,19.22,19.24,-0.02,-0.104,54116.87,103241.754
300556.SZ,20220622,20.39,20.6,19.13,19.24,19.8,-0.56,-2.8283,103882.0,206488.548
300556.SZ,20220621,18.9,20.2,18.9,19.8,18.78,1.02,5.4313,108520.84,213648.291
300556.SZ,20220620,18.55,19.11,18.5,18.78,18.64,0.14,0.7511,39069.0,73317.742
300556.SZ,20220617,18.85,19.12,18.3,18.64,18.98,-0.34,-1.7914,54644.0,101945.108
300556.SZ,20220616,17.74,19.3,17.56,18.98,17.61,1.37,7.7797,98457.53,184058.852
300556.SZ,20220615,17.59,18.0,17.55,17.61,17.64,-0.03,-0.1701,46333.0,82187.626
300556.SZ,20220614,18.55,18.55,16.91,17.64,18.6,-0.96,-5.1613,85864.93,149993.33
300556.SZ,20220613,18.4,18.92,18.26,18.6,18.97,-0.37,-1.9504,46911.24,87029.027
300556.SZ,20220610,18.5,19.05,18.48,18.97,18.71,0.26,1.3896,27374.0,51764.858
300556.SZ,20220609,19.28,19.32,18.65,18.71,19.26,-0.55,-2.8557,39633.0,74884.789
300556.SZ,20220608,19.49,19.76,18.7,19.26,19.42,-0.16,-0.8239,51555.0,99139.8
