ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301168.SZ,20230421,50.25,51.68,49.81,49.89,50.33,-0.44,-0.8742,19157.51,97115.486
301168.SZ,20230420,51.59,51.8,49.8,50.33,52.01,-1.68,-3.2301,29770.47,150289.659
301168.SZ,20230419,53.36,53.44,51.79,52.01,53.7,-1.69,-3.1471,22571.33,118058.038
301168.SZ,20230418,53.65,54.8,52.0,53.7,53.22,0.48,0.9019,27446.19,147064.498
301168.SZ,20230417,52.42,54.42,52.3,53.22,52.0,1.22,2.3462,25347.32,135845.38
301168.SZ,20230414,52.0,52.95,51.66,52.0,52.6,-0.6,-1.1407,16376.81,85534.741
301168.SZ,20230413,52.81,53.3,51.7,52.6,52.38,0.22,0.42,15407.32,80918.395
301168.SZ,20230412,54.0,54.96,52.09,52.38,54.17,-1.79,-3.3044,23878.36,126395.422
301168.SZ,20230411,55.18,55.6,53.37,54.17,55.76,-1.59,-2.8515,33690.76,183017.179
301168.SZ,20230410,54.01,56.1,53.82,55.76,53.53,2.23,4.1659,35877.53,197580.149
301168.SZ,20230407,53.18,54.14,52.5,53.53,53.27,0.26,0.4881,19643.82,105444.235
301168.SZ,20230406,53.0,53.87,52.17,53.27,53.24,0.03,0.0563,24637.46,130482.721
301168.SZ,20230404,55.37,55.37,52.75,53.24,55.31,-2.07,-3.7425,36090.03,193406.579
301168.SZ,20230403,55.02,56.45,54.0,55.31,55.26,0.05,0.0905,38000.29,209698.477
301168.SZ,20230331,55.54,56.66,54.12,55.26,55.21,0.05,0.0906,38722.08,214222.759
301168.SZ,20230330,53.7,55.88,52.12,55.21,54.38,0.83,1.5263,52357.67,284890.683
301168.SZ,20230329,52.05,55.88,52.04,54.38,51.6,2.78,5.3876,61022.11,332224.768
301168.SZ,20230328,53.16,53.88,51.51,51.6,53.24,-1.64,-3.0804,22979.8,120663.008
301168.SZ,20230327,52.4,53.8,51.35,53.24,52.34,0.9,1.7195,32104.71,169497.635
301168.SZ,20230324,51.08,53.46,50.54,52.34,51.0,1.34,2.6275,27840.84,145010.382
301168.SZ,20230323,52.01,52.59,50.9,51.0,52.92,-1.92,-3.6281,34133.02,175756.949
301168.SZ,20230322,55.0,55.76,52.55,52.92,53.15,-0.23,-0.4327,33359.58,179740.911
301168.SZ,20230321,52.91,53.45,51.7,53.15,52.85,0.3,0.5676,25816.19,135648.616
301168.SZ,20230320,53.8,55.47,49.41,52.85,53.82,-0.97,-1.8023,55854.4,290396.669
301168.SZ,20230317,55.0,55.63,53.5,53.82,54.48,-0.66,-1.2115,19929.69,107970.716
301168.SZ,20230316,57.48,57.56,54.24,54.48,57.64,-3.16,-5.4823,22184.79,122931.296
301168.SZ,20230315,55.23,59.4,55.0,57.64,56.22,1.42,2.5258,28013.15,162223.849
301168.SZ,20230314,58.74,59.19,55.55,56.22,58.58,-2.36,-4.0287,28939.7,163861.555
301168.SZ,20230313,59.66,60.6,58.2,58.58,60.0,-1.42,-2.3667,19747.63,116715.724
301168.SZ,20230310,60.81,61.39,59.89,60.0,61.44,-1.44,-2.3438,14805.32,89262.567
301168.SZ,20230309,61.41,61.9,59.0,61.44,61.9,-0.46,-0.7431,28702.65,173254.65
301168.SZ,20230308,62.6,63.96,61.22,61.9,62.63,-0.73,-1.1656,16294.82,101317.408
301168.SZ,20230307,64.23,65.08,62.54,62.63,65.1,-2.47,-3.7942,18270.63,115750.804
301168.SZ,20230306,63.34,65.94,62.18,65.1,63.17,1.93,3.0552,21467.84,138556.821
301168.SZ,20230303,63.66,64.88,62.77,63.17,63.66,-0.49,-0.7697,12733.29,81151.031
301168.SZ,20230302,66.17,66.8,63.62,63.66,66.55,-2.89,-4.3426,17975.62,116252.857
301168.SZ,20230301,68.0,69.19,65.9,66.55,67.7,-1.15,-1.6987,16746.56,111862.04
301168.SZ,20230228,68.81,69.58,66.8,67.7,69.56,-1.86,-2.674,17439.58,118017.571
301168.SZ,20230227,68.86,72.5,68.5,69.56,69.2,0.36,0.5202,29494.65,208612.376
301168.SZ,20230224,70.9,71.65,68.2,69.2,70.6,-1.4,-1.983,20882.82,145178.423
301168.SZ,20230223,65.18,70.7,65.13,70.6,65.62,4.98,7.5891,44253.97,305259.756
301168.SZ,20230222,67.0,68.35,64.93,65.62,67.66,-2.04,-3.0151,16991.66,112669.413
301168.SZ,20230221,67.48,67.98,66.2,67.66,67.91,-0.25,-0.3681,14617.28,97914.137
301168.SZ,20230220,63.98,68.28,63.33,67.91,63.78,4.13,6.4754,23490.47,155754.932
301168.SZ,20230217,64.02,65.35,62.8,63.78,64.5,-0.72,-1.1163,10525.91,66992.147
301168.SZ,20230216,66.44,66.44,64.02,64.5,66.44,-1.94,-2.9199,14513.72,94501.756
301168.SZ,20230215,66.8,67.9,66.18,66.44,66.64,-0.2,-0.3001,10757.87,71831.759
301168.SZ,20230214,68.01,68.4,66.05,66.64,68.38,-1.74,-2.5446,19756.19,131979.992
301168.SZ,20230213,68.41,70.05,68.0,68.38,69.0,-0.62,-0.8986,20696.9,142112.711
301168.SZ,20230210,71.91,72.07,68.77,69.0,71.91,-2.91,-4.0467,20196.58,140182.808
301168.SZ,20230209,70.01,74.18,68.58,71.91,70.12,1.79,2.5528,35916.63,258923.803
301168.SZ,20230208,69.77,70.48,68.81,70.12,69.78,0.34,0.4872,11561.5,80874.431
301168.SZ,20230207,71.38,71.68,68.55,69.78,70.89,-1.11,-1.5658,17730.25,123557.33
301168.SZ,20230206,68.91,71.3,68.0,70.89,68.91,1.98,2.8733,22719.6,159457.909
301168.SZ,20230203,69.5,69.86,68.0,68.91,69.96,-1.05,-1.5009,13082.95,89688.476
301168.SZ,20230202,71.96,71.96,69.81,69.96,71.8,-1.84,-2.5627,20060.05,141517.159
301168.SZ,20230201,71.76,73.9,70.35,71.8,71.78,0.02,0.0279,25727.08,184619.818
301168.SZ,20230131,69.56,72.5,69.4,71.78,70.12,1.66,2.3674,24738.85,176730.193
301168.SZ,20230130,71.0,73.0,69.55,70.12,69.6,0.52,0.7471,24021.4,170532.319
301168.SZ,20230120,69.58,70.69,68.61,69.6,69.15,0.45,0.6508,11146.22,77704.21
301168.SZ,20230119,71.02,71.45,68.9,69.15,71.01,-1.86,-2.6193,13115.05,91273.409
301168.SZ,20230118,71.7,72.53,69.76,71.01,71.72,-0.71,-0.99,10116.0,71910.623
301168.SZ,20230117,72.63,74.11,71.5,71.72,72.4,-0.68,-0.9392,18303.18,132964.59
301168.SZ,20230116,71.01,75.78,68.0,72.4,74.17,-1.77,-2.3864,25312.46,183034.874
301168.SZ,20230113,76.33,76.55,72.5,74.17,76.3,-2.13,-2.7916,25950.98,191991.639
301168.SZ,20230112,76.67,79.99,75.88,76.3,76.61,-0.31,-0.4046,20228.0,156389.509
301168.SZ,20230111,78.86,79.71,76.57,76.61,78.8,-2.19,-2.7792,20894.82,162668.885
301168.SZ,20230110,82.0,82.95,78.29,78.8,81.11,-2.31,-2.848,20997.0,167853.711
301168.SZ,20230109,82.01,84.85,80.19,81.11,81.26,-0.15,-0.1846,27553.92,226915.944
301168.SZ,20230106,72.52,85.25,72.52,81.26,73.09,8.17,11.178,43167.05,346301.996
301168.SZ,20230105,71.92,74.18,71.0,73.09,71.92,1.17,1.6268,12141.59,88617.532
301168.SZ,20230104,73.0,74.58,69.88,71.92,74.15,-2.23,-3.0074,16582.65,118806.219
301168.SZ,20230103,71.65,74.51,71.08,74.15,72.37,1.78,2.4596,17359.19,126949.345
301168.SZ,20221230,73.99,75.0,72.31,72.37,73.23,-0.86,-1.1744,9511.99,69797.827
301168.SZ,20221229,73.88,75.6,72.8,73.23,74.2,-0.97,-1.3073,15104.06,111756.332
301168.SZ,20221228,72.01,74.85,70.77,74.2,72.5,1.7,2.3448,21868.38,161018.225
301168.SZ,20221227,68.36,74.5,67.17,72.5,68.47,4.03,5.8858,29147.96,206035.266
301168.SZ,20221226,61.55,68.6,61.55,68.47,61.1,7.37,12.0622,24072.03,158445.72
301168.SZ,20221223,60.49,61.2,58.11,61.1,60.7,0.4,0.659,16340.47,97663.134
301168.SZ,20221222,63.35,63.72,60.21,60.7,63.29,-2.59,-4.0923,14205.44,87430.5
301168.SZ,20221221,66.0,66.2,62.9,63.29,65.99,-2.7,-4.0915,9437.04,60525.58
301168.SZ,20221220,64.02,67.0,63.82,65.99,64.5,1.49,2.3101,12296.45,80995.901
301168.SZ,20221219,64.26,66.8,63.75,64.5,64.96,-0.46,-0.7081,8898.58,58042.197
301168.SZ,20221216,66.99,67.66,64.72,64.96,67.9,-2.94,-4.3299,11090.03,72760.637
301168.SZ,20221215,65.0,68.47,63.94,67.9,65.08,2.82,4.3331,19566.12,130502.978
301168.SZ,20221214,66.66,67.46,64.72,65.08,66.93,-1.85,-2.7641,10950.46,72144.816
301168.SZ,20221213,68.81,69.59,65.6,66.93,69.0,-2.07,-3.0,17076.13,114633.96
301168.SZ,20221212,67.01,69.57,66.69,69.0,67.3,1.7,2.526,17240.51,117834.409
301168.SZ,20221209,71.01,71.75,67.09,67.3,71.01,-3.71,-5.2246,22276.58,153716.376
301168.SZ,20221208,69.8,74.5,69.05,71.01,70.15,0.86,1.2259,16940.71,122556.95
301168.SZ,20221207,72.01,73.01,69.4,70.15,73.28,-3.13,-4.2713,17320.36,122807.752
301168.SZ,20221206,72.81,74.47,69.5,73.28,73.26,0.02,0.0273,17788.13,127868.598
301168.SZ,20221205,76.8,76.99,72.52,73.26,78.16,-4.9,-6.2692,21004.39,155745.744
301168.SZ,20221202,76.6,83.0,76.0,78.16,76.6,1.56,2.0366,22159.29,177277.083
301168.SZ,20221201,75.06,78.5,74.6,76.6,75.18,1.42,1.8888,21369.01,163533.0
301168.SZ,20221130,76.8,77.88,74.82,75.18,78.71,-3.53,-4.4848,16789.32,127881.016
301168.SZ,20221129,77.0,78.99,74.04,78.71,78.51,0.2,0.2547,27909.92,211777.738
301168.SZ,20221128,73.5,78.85,72.88,78.51,75.1,3.41,4.5406,24403.13,188845.229
301168.SZ,20221125,77.01,78.0,72.0,75.1,77.79,-2.69,-3.458,24973.38,185685.508
301168.SZ,20221124,78.21,79.8,77.08,77.79,79.4,-1.61,-2.0277,26035.76,203632.511
301168.SZ,20221123,69.2,80.11,67.02,79.4,69.2,10.2,14.7399,37611.63,279097.436
301168.SZ,20221122,71.82,72.45,69.02,69.2,72.66,-3.46,-4.7619,13871.98,97365.411
301168.SZ,20221121,69.38,74.0,68.7,72.66,69.1,3.56,5.152,24795.17,178150.166
301168.SZ,20221118,66.52,71.3,64.8,69.1,67.0,2.1,3.1343,26023.87,179916.608
301168.SZ,20221117,67.23,67.96,66.0,67.0,67.8,-0.8,-1.1799,11608.88,77496.08
301168.SZ,20221116,69.2,71.0,67.3,67.8,69.87,-2.07,-2.9626,18210.0,125891.665
301168.SZ,20221115,66.15,70.38,66.15,69.87,66.15,3.72,5.6236,29352.15,202348.685
301168.SZ,20221114,66.82,67.65,64.8,66.15,67.87,-1.72,-2.5343,25544.56,168838.456
301168.SZ,20221111,75.73,75.83,67.26,67.87,72.88,-5.01,-6.8743,42711.35,299022.849
301168.SZ,20221110,72.3,75.48,72.07,72.88,73.0,-0.12,-0.1644,23753.87,175845.794
301168.SZ,20221109,72.21,74.5,71.2,73.0,72.7,0.3,0.4127,23390.25,170838.958
301168.SZ,20221108,75.9,75.9,71.33,72.7,75.9,-3.2,-4.2161,26292.89,190988.623
301168.SZ,20221107,76.34,77.66,74.99,75.9,77.86,-1.96,-2.5173,35144.26,268096.17
301168.SZ,20221104,84.0,84.35,76.61,77.86,82.96,-5.1,-6.1475,48170.3,382140.772
301168.SZ,20221103,80.0,89.98,77.0,82.96,79.45,3.51,4.4179,32763.94,276723.194
301168.SZ,20221102,74.65,82.87,73.53,79.45,76.1,3.35,4.4021,24534.91,191407.931
301168.SZ,20221101,67.0,76.27,66.89,76.1,68.29,7.81,11.4365,22069.96,161226.023
301168.SZ,20221031,66.57,70.13,66.52,68.29,67.62,0.67,0.9908,10770.01,73694.172
301168.SZ,20221028,68.05,72.28,67.29,67.62,69.25,-1.63,-2.3538,14968.51,103778.254
301168.SZ,20221027,72.08,76.11,68.88,69.25,70.88,-1.63,-2.2997,36284.9,259827.461
301168.SZ,20221026,68.0,71.59,66.5,70.88,69.25,1.63,2.3538,29877.57,206979.094
301168.SZ,20221025,64.8,74.2,64.1,69.25,64.8,4.45,6.8673,49601.75,345693.728
301168.SZ,20221024,64.23,65.77,63.23,64.8,64.23,0.57,0.8874,14814.0,95947.193
301168.SZ,20221021,62.4,65.57,61.69,64.23,62.45,1.78,2.8503,15989.45,102458.659
301168.SZ,20221020,64.51,64.57,61.68,62.45,64.78,-2.33,-3.5968,15489.96,97331.221
301168.SZ,20221019,64.45,67.54,64.07,64.78,65.18,-0.4,-0.6137,17766.78,115945.345
301168.SZ,20221018,63.23,66.56,61.6,65.18,63.11,2.07,3.28,26579.37,171745.613
301168.SZ,20221017,63.25,64.2,62.0,63.11,65.49,-2.38,-3.6341,26720.87,168477.278
301168.SZ,20221014,61.33,69.18,58.82,65.49,61.18,4.31,7.0448,41133.29,260966.292
301168.SZ,20221013,61.32,64.33,60.18,61.18,60.47,0.71,1.1741,43786.11,271676.655
301168.SZ,20221012,50.24,60.47,50.24,60.47,50.39,10.08,20.004,29977.64,165804.419
301168.SZ,20221011,48.1,50.8,48.09,50.39,48.1,2.29,4.7609,16968.21,84748.367
301168.SZ,20221010,50.0,50.64,47.7,48.1,49.97,-1.87,-3.7422,18324.36,89276.251
301168.SZ,20220930,53.64,53.7,49.8,49.97,53.75,-3.78,-7.0326,19755.34,100442.583
301168.SZ,20220929,50.74,53.95,49.2,53.75,50.73,3.02,5.9531,17607.39,92122.965
301168.SZ,20220928,52.11,53.5,50.0,50.73,52.38,-1.65,-3.1501,11801.61,60299.144
301168.SZ,20220927,52.8,54.49,51.43,52.38,52.83,-0.45,-0.8518,12229.35,64204.643
301168.SZ,20220926,50.02,54.3,50.02,52.83,50.9,1.93,3.7917,18112.92,96241.445
301168.SZ,20220923,52.61,53.58,50.01,50.9,52.64,-1.74,-3.3055,13774.01,70838.299
301168.SZ,20220922,52.27,54.45,51.28,52.64,53.0,-0.36,-0.6792,17076.12,90456.0
301168.SZ,20220921,55.21,56.52,52.52,53.0,55.25,-2.25,-4.0724,17957.42,96675.346
301168.SZ,20220920,53.59,56.73,53.59,55.25,53.35,1.9,3.5614,14539.62,80538.156
301168.SZ,20220919,54.61,56.84,53.0,53.35,55.04,-1.69,-3.0705,14456.0,78533.366
301168.SZ,20220916,55.49,56.8,54.56,55.04,55.5,-0.46,-0.8288,12449.39,68979.308
301168.SZ,20220915,58.88,59.5,54.81,55.5,58.86,-3.36,-5.7085,24880.46,139978.713
301168.SZ,20220914,59.39,61.28,56.8,58.86,60.53,-1.67,-2.759,22529.2,131158.788
301168.SZ,20220913,60.29,62.39,58.6,60.53,60.23,0.3,0.4981,16133.17,97387.574
301168.SZ,20220909,62.4,63.49,57.59,60.23,62.31,-2.08,-3.3381,23803.58,141748.421
301168.SZ,20220908,65.67,65.9,61.9,62.31,64.76,-2.45,-3.7832,15973.9,101311.513
301168.SZ,20220907,64.19,67.66,63.03,64.76,64.38,0.38,0.5902,17184.78,112893.583
301168.SZ,20220906,62.34,65.18,59.6,64.38,62.0,2.38,3.8387,23164.72,145051.677
301168.SZ,20220905,58.87,62.46,57.14,62.0,57.86,4.14,7.1552,25248.73,153429.98
301168.SZ,20220902,60.65,62.29,57.5,57.86,60.11,-2.25,-3.7431,21036.66,124122.665
301168.SZ,20220901,59.25,64.23,59.25,60.11,60.31,-0.2,-0.3316,25258.79,154337.513
301168.SZ,20220831,70.57,70.6,59.66,60.31,70.53,-10.22,-14.4903,36122.37,229284.042
301168.SZ,20220830,72.51,74.2,70.03,70.53,73.48,-2.95,-4.0147,16361.98,117391.846
301168.SZ,20220829,66.43,76.08,65.99,73.48,67.6,5.88,8.6982,24663.79,178378.563
301168.SZ,20220826,68.7,70.98,65.51,67.6,71.25,-3.65,-5.1228,26320.98,177293.538
301168.SZ,20220825,70.0,71.25,64.0,71.25,69.8,1.45,2.0774,34243.67,229705.68
301168.SZ,20220824,75.0,76.35,67.8,69.8,75.13,-5.33,-7.0944,23991.68,174702.299
301168.SZ,20220823,72.44,75.61,70.99,75.13,72.43,2.7,3.7277,22560.95,166212.402
301168.SZ,20220822,72.34,74.88,70.99,72.43,72.2,0.23,0.3186,18231.1,132800.82
301168.SZ,20220819,71.08,74.56,69.0,72.2,71.9,0.3,0.4172,19317.87,138088.848
301168.SZ,20220818,70.54,73.0,69.62,71.9,70.55,1.35,1.9135,18795.43,133682.022
301168.SZ,20220817,71.61,74.92,69.0,70.55,71.6,-1.05,-1.4665,24577.59,176860.016
301168.SZ,20220816,73.0,73.75,70.2,71.6,71.68,-0.08,-0.1116,18123.49,130691.228
301168.SZ,20220815,63.15,74.0,63.0,71.68,63.8,7.88,12.3511,30807.72,212561.749
301168.SZ,20220812,65.22,67.37,63.37,63.8,65.5,-1.7,-2.5954,10425.26,67818.73
301168.SZ,20220811,67.28,68.0,65.15,65.5,67.16,-1.66,-2.4717,14514.28,95358.728
301168.SZ,20220810,65.63,68.98,64.21,67.16,66.09,1.07,1.619,20507.4,136188.335
301168.SZ,20220809,62.53,68.45,62.53,66.09,62.63,3.46,5.5245,26284.79,174384.051
301168.SZ,20220808,58.66,63.19,56.88,62.63,57.88,4.75,8.2066,22528.34,137130.937
301168.SZ,20220805,59.46,60.69,56.88,57.88,60.25,-2.37,-3.9336,29168.92,170552.041
301168.SZ,20220804,61.8,65.34,59.9,60.25,61.4,-1.15,-1.873,24636.39,152771.293
301168.SZ,20220803,60.39,64.0,59.28,61.4,61.0,0.4,0.6557,28820.03,179696.783
301168.SZ,20220802,59.0,62.6,56.0,61.0,60.38,0.62,1.0268,27833.47,164808.787
301168.SZ,20220801,57.98,62.0,56.5,60.38,57.99,2.39,4.1214,22766.59,134607.576
301168.SZ,20220729,57.8,59.9,55.67,57.99,57.07,0.92,1.6121,29169.8,169270.495
301168.SZ,20220728,57.23,60.0,56.01,57.07,57.05,0.02,0.0351,29593.03,172200.696
301168.SZ,20220727,53.0,57.9,52.8,57.05,53.09,3.96,7.459,31612.54,177946.83
301168.SZ,20220726,51.9,54.19,50.3,53.09,52.3,0.79,1.5105,29390.85,154539.439
301168.SZ,20220725,53.2,54.79,50.61,52.3,53.6,-1.3,-2.4254,40241.49,209945.437
301168.SZ,20220722,53.64,54.83,52.8,53.6,53.18,0.42,0.7898,18099.23,97146.052
301168.SZ,20220721,56.88,56.98,52.71,53.18,56.76,-3.58,-6.3073,28278.23,154596.22
301168.SZ,20220720,54.35,57.99,53.7,56.76,55.1,1.66,3.0127,39876.51,223820.722
301168.SZ,20220719,55.23,55.68,53.0,55.1,56.18,-1.08,-1.9224,35290.86,191591.659
301168.SZ,20220718,55.39,56.6,54.01,56.18,55.97,0.21,0.3752,28181.95,156409.762
301168.SZ,20220715,57.0,57.92,55.66,55.97,58.5,-2.53,-4.3248,35596.18,200885.273
301168.SZ,20220714,56.4,59.1,55.5,58.5,57.6,0.9,1.5625,65993.86,376965.593
301168.SZ,20220713,49.7,59.82,49.66,57.6,49.85,7.75,15.5466,91446.57,520920.611
301168.SZ,20220712,47.95,51.77,46.81,49.85,48.0,1.85,3.8542,52092.98,261176.852
301168.SZ,20220711,46.25,49.46,46.06,48.0,46.25,1.75,3.7838,36511.1,174874.842
301168.SZ,20220708,48.5,50.0,46.05,46.25,49.1,-2.85,-5.8045,41665.21,197761.551
301168.SZ,20220707,45.7,50.88,44.31,49.17,46.09,3.08,6.6826,59608.56,286022.649
301168.SZ,20220706,44.52,48.71,44.52,46.09,44.81,1.28,2.8565,45048.63,211563.19
301168.SZ,20220705,44.92,46.2,43.97,44.81,45.8,-0.99,-2.1616,34486.59,153676.297
301168.SZ,20220704,45.14,46.75,44.91,45.8,46.92,-1.12,-2.387,40646.27,185786.404
301168.SZ,20220701,46.33,48.18,46.01,46.92,45.08,1.84,4.0816,49932.57,235285.962
301168.SZ,20220630,45.42,47.28,44.36,45.08,46.78,-1.7,-3.634,55992.58,254615.452
301168.SZ,20220629,47.0,48.51,45.6,46.78,46.31,0.47,1.0149,68878.68,321878.708
301168.SZ,20220628,43.72,47.99,43.72,46.31,44.18,2.13,4.8212,102726.25,473109.916
301168.SZ,20220627,40.5,44.59,38.93,44.18,40.11,4.07,10.1471,98997.2,414036.507
301168.SZ,20220624,38.0,40.9,37.78,40.11,38.18,1.93,5.055,61803.21,246631.359
301168.SZ,20220623,37.27,38.26,36.49,38.18,37.42,0.76,2.031,43608.76,163497.3
301168.SZ,20220622,36.72,38.99,36.1,37.42,36.55,0.87,2.3803,61466.16,233364.045
301168.SZ,20220621,37.5,37.65,35.9,36.55,36.85,-0.3,-0.8141,38069.4,139230.161
301168.SZ,20220620,34.85,37.38,34.65,36.85,34.75,2.1,6.0432,48184.63,176269.173
301168.SZ,20220617,33.23,35.35,33.23,34.75,33.66,1.09,3.2383,28183.55,97754.128
301168.SZ,20220616,32.88,34.28,32.41,33.66,32.61,1.05,3.2199,26062.15,87780.739
301168.SZ,20220615,33.64,34.3,32.6,32.61,33.39,-0.78,-2.336,20299.62,67411.586
301168.SZ,20220614,34.2,34.59,32.75,33.39,34.59,-1.2,-3.4692,21591.48,72119.694
301168.SZ,20220613,33.48,35.5,33.48,34.59,34.19,0.4,1.1699,30144.97,103843.175
301168.SZ,20220610,33.5,34.77,33.16,34.19,33.37,0.82,2.4573,21491.56,73531.309
301168.SZ,20220609,34.46,34.87,33.1,33.37,34.9,-1.53,-4.384,24790.33,83841.701
301168.SZ,20220608,35.6,36.45,34.25,34.9,36.55,-1.65,-4.5144,36718.26,128966.657
