ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002620.SZ,20230420,5.43,5.45,5.3,5.44,5.43,0.01,0.1842,53238.0,28623.272
002620.SZ,20230419,5.48,5.49,5.4,5.43,5.49,-0.06,-1.0929,31268.0,16976.508
002620.SZ,20230418,5.52,5.53,5.4,5.49,5.47,0.02,0.3656,50111.5,27356.26
002620.SZ,20230417,5.49,5.5,5.44,5.47,5.44,0.03,0.5515,32714.03,17897.202
002620.SZ,20230414,5.49,5.49,5.39,5.44,5.48,-0.04,-0.7299,44716.0,24373.107
002620.SZ,20230413,5.41,5.52,5.39,5.48,5.42,0.06,1.107,66247.5,36176.575
002620.SZ,20230412,5.34,5.42,5.33,5.42,5.34,0.08,1.4981,45176.75,24279.76
002620.SZ,20230411,5.41,5.41,5.3,5.34,5.38,-0.04,-0.7435,39214.0,20917.124
002620.SZ,20230410,5.43,5.48,5.33,5.38,5.45,-0.07,-1.2844,54933.0,29644.032
002620.SZ,20230407,5.35,5.5,5.34,5.45,5.35,0.1,1.8692,72258.0,39412.587
002620.SZ,20230406,5.38,5.41,5.32,5.35,5.38,-0.03,-0.5576,44586.0,23919.44
002620.SZ,20230404,5.54,5.54,5.36,5.38,5.52,-0.14,-2.5362,78352.0,42389.762
002620.SZ,20230403,5.56,5.58,5.48,5.52,5.56,-0.04,-0.7194,56039.0,30901.651
002620.SZ,20230331,5.54,5.58,5.51,5.56,5.5,0.06,1.0909,46125.0,25571.067
002620.SZ,20230330,5.66,5.66,5.48,5.5,5.62,-0.12,-2.1352,68680.0,37984.344
002620.SZ,20230329,5.76,5.78,5.61,5.62,5.74,-0.12,-2.0906,71081.5,40261.21
002620.SZ,20230328,5.94,5.95,5.72,5.74,5.94,-0.2,-3.367,89847.5,51978.705
002620.SZ,20230327,6.06,6.07,5.83,5.94,6.02,-0.08,-1.3289,103544.45,61163.054
002620.SZ,20230324,6.18,6.18,6.01,6.02,6.13,-0.11,-1.7945,82029.75,49568.057
002620.SZ,20230323,6.22,6.23,6.1,6.13,6.28,-0.15,-2.3885,105765.28,64936.882
002620.SZ,20230322,6.22,6.34,6.2,6.28,6.22,0.06,0.9646,115857.75,72744.874
002620.SZ,20230321,6.2,6.23,6.09,6.22,6.19,0.03,0.4847,87620.5,54072.117
002620.SZ,20230320,6.35,6.35,6.15,6.19,6.28,-0.09,-1.4331,106602.5,66074.555
002620.SZ,20230317,6.3,6.38,6.21,6.28,6.22,0.06,0.9646,160280.55,100627.14
002620.SZ,20230316,6.2,6.41,6.2,6.22,6.33,-0.11,-1.7378,170060.39,106762.652
002620.SZ,20230315,6.09,6.5,6.09,6.33,6.03,0.3,4.9751,300138.97,189557.428
002620.SZ,20230314,6.23,6.26,5.95,6.03,6.29,-0.26,-4.1335,219067.56,133191.342
002620.SZ,20230313,6.23,6.34,6.12,6.29,6.28,0.01,0.1592,209874.4,130655.515
002620.SZ,20230310,6.45,6.5,6.25,6.28,6.5,-0.22,-3.3846,283040.26,178906.752
002620.SZ,20230309,6.6,6.69,6.45,6.5,6.77,-0.27,-3.9882,382381.47,250379.682
002620.SZ,20230308,6.41,6.83,6.39,6.77,6.85,-0.08,-1.1679,596491.75,396859.905
002620.SZ,20230307,6.11,6.85,6.07,6.85,6.23,0.62,9.9518,388835.0,255101.223
002620.SZ,20230306,6.04,6.64,6.02,6.23,6.04,0.19,3.1457,413940.75,258579.312
002620.SZ,20230303,5.99,6.09,5.93,6.04,5.97,0.07,1.1725,39850.5,24046.324
002620.SZ,20230302,5.99,6.04,5.95,5.97,5.98,-0.01,-0.1672,30632.5,18360.4
002620.SZ,20230301,5.92,6.0,5.89,5.98,5.94,0.04,0.6734,35217.0,21003.504
002620.SZ,20230228,5.9,5.94,5.84,5.94,5.88,0.06,1.0204,29557.0,17427.373
002620.SZ,20230227,5.98,6.0,5.84,5.88,5.98,-0.1,-1.6722,37683.5,22210.4
002620.SZ,20230224,5.98,5.99,5.91,5.98,5.97,0.01,0.1675,31792.0,18952.241
002620.SZ,20230223,6.1,6.1,5.94,5.97,6.03,-0.06,-0.995,32273.0,19326.917
002620.SZ,20230222,6.09,6.09,5.99,6.03,6.1,-0.07,-1.1475,36517.0,21989.943
002620.SZ,20230221,6.04,6.12,6.02,6.1,6.0,0.1,1.6667,45329.0,27561.797
002620.SZ,20230220,5.98,6.04,5.92,6.0,5.97,0.03,0.5025,41565.45,24880.238
002620.SZ,20230217,6.06,6.12,5.95,5.97,6.03,-0.06,-0.995,50756.0,30540.386
002620.SZ,20230216,6.17,6.2,5.96,6.03,6.15,-0.12,-1.9512,69656.0,42454.914
002620.SZ,20230215,6.23,6.23,6.12,6.15,6.21,-0.06,-0.9662,42169.0,25970.483
002620.SZ,20230214,6.18,6.22,6.11,6.21,6.13,0.08,1.3051,56776.25,35070.759
002620.SZ,20230213,6.08,6.2,6.06,6.13,6.03,0.1,1.6584,51895.5,31820.723
002620.SZ,20230210,6.09,6.12,6.01,6.03,6.08,-0.05,-0.8224,49537.53,30058.939
002620.SZ,20230209,6.06,6.09,5.97,6.08,6.02,0.06,0.9967,39844.0,24070.079
002620.SZ,20230208,6.0,6.09,5.94,6.02,5.97,0.05,0.8375,53398.0,32118.055
002620.SZ,20230207,5.96,5.99,5.89,5.97,5.93,0.04,0.6745,41786.54,24847.947
002620.SZ,20230206,5.91,5.97,5.89,5.93,5.92,0.01,0.1689,45723.5,27160.446
002620.SZ,20230203,5.93,5.96,5.86,5.92,5.93,-0.01,-0.1686,50081.02,29594.147
002620.SZ,20230202,5.98,6.0,5.91,5.93,5.96,-0.03,-0.5034,61600.0,36701.502
002620.SZ,20230201,5.92,5.97,5.86,5.96,5.87,0.09,1.5332,77718.6,46025.125
002620.SZ,20230131,5.75,5.9,5.74,5.87,5.78,0.09,1.5571,68685.0,40195.073
002620.SZ,20230130,5.72,5.83,5.66,5.78,5.59,0.19,3.3989,93546.49,53982.364
002620.SZ,20230120,5.51,5.61,5.48,5.59,5.49,0.1,1.8215,39231.0,21782.966
002620.SZ,20230119,5.51,5.51,5.45,5.49,5.52,-0.03,-0.5435,33822.0,18531.908
002620.SZ,20230118,5.54,5.54,5.47,5.52,5.5,0.02,0.3636,29124.0,16026.557
002620.SZ,20230117,5.56,5.58,5.49,5.5,5.55,-0.05,-0.9009,26561.5,14679.392
002620.SZ,20230116,5.47,5.57,5.45,5.55,5.45,0.1,1.8349,36716.0,20284.023
002620.SZ,20230113,5.5,5.52,5.43,5.45,5.5,-0.05,-0.9091,34086.0,18617.965
002620.SZ,20230112,5.51,5.54,5.45,5.5,5.5,0.0,0.0,36001.0,19778.435
002620.SZ,20230111,5.61,5.68,5.49,5.5,5.61,-0.11,-1.9608,53295.13,29836.998
002620.SZ,20230110,5.57,5.7,5.53,5.61,5.57,0.04,0.7181,55668.03,31276.673
002620.SZ,20230109,5.54,5.68,5.52,5.57,5.54,0.03,0.5415,58489.53,32778.563
002620.SZ,20230106,5.53,5.8,5.53,5.54,5.54,0.0,0.0,138378.03,78343.003
002620.SZ,20230105,5.52,5.58,5.45,5.54,5.55,-0.01,-0.1802,52432.68,29001.583
002620.SZ,20230104,5.35,5.57,5.31,5.55,5.34,0.21,3.9326,88319.15,48128.422
002620.SZ,20230103,5.25,5.35,5.24,5.34,5.24,0.1,1.9084,34626.5,18373.555
002620.SZ,20221230,5.2,5.25,5.14,5.24,5.16,0.08,1.5504,38027.5,19788.285
002620.SZ,20221229,5.28,5.3,5.15,5.16,5.28,-0.12,-2.2727,50767.07,26481.825
002620.SZ,20221228,5.44,5.46,5.27,5.28,5.45,-0.17,-3.1193,40519.53,21658.666
002620.SZ,20221227,5.4,5.52,5.39,5.45,5.4,0.05,0.9259,37905.0,20663.031
002620.SZ,20221226,5.38,5.4,5.33,5.4,5.34,0.06,1.1236,27183.0,14587.554
002620.SZ,20221223,5.26,5.4,5.24,5.34,5.26,0.08,1.5209,42068.1,22415.625
002620.SZ,20221222,5.46,5.48,5.25,5.26,5.43,-0.17,-3.1308,41323.0,22042.542
002620.SZ,20221221,5.47,5.55,5.4,5.43,5.49,-0.06,-1.0929,34640.0,18845.301
002620.SZ,20221220,5.43,5.53,5.38,5.49,5.43,0.06,1.105,33126.03,18096.593
002620.SZ,20221219,5.63,5.64,5.39,5.43,5.6,-0.17,-3.0357,50540.53,27655.401
002620.SZ,20221216,5.7,5.72,5.57,5.6,5.71,-0.11,-1.9264,48078.5,27075.035
002620.SZ,20221215,5.67,5.72,5.63,5.71,5.67,0.04,0.7055,33109.53,18822.937
002620.SZ,20221214,5.76,5.8,5.65,5.67,5.76,-0.09,-1.5625,52946.0,30168.16
002620.SZ,20221213,5.76,5.87,5.7,5.76,5.73,0.03,0.5236,61016.5,35311.17
002620.SZ,20221212,5.8,5.86,5.69,5.73,5.82,-0.09,-1.5464,73684.53,42226.327
002620.SZ,20221209,5.95,5.95,5.76,5.82,5.93,-0.11,-1.855,75869.0,44204.314
002620.SZ,20221208,5.79,5.98,5.76,5.93,5.81,0.12,2.0654,108264.0,63981.0
002620.SZ,20221207,5.9,5.9,5.78,5.81,5.89,-0.08,-1.3582,70727.5,41235.425
002620.SZ,20221206,6.08,6.11,5.86,5.89,6.02,-0.13,-2.1595,91485.0,54182.056
002620.SZ,20221205,5.92,6.03,5.89,6.02,5.91,0.11,1.8613,81693.0,48749.432
002620.SZ,20221202,5.84,5.91,5.79,5.91,5.84,0.07,1.1986,65563.0,38374.938
002620.SZ,20221201,5.94,5.96,5.82,5.84,5.89,-0.05,-0.8489,73998.5,43413.597
002620.SZ,20221130,5.93,6.08,5.86,5.89,5.93,-0.04,-0.6745,113278.5,67341.311
002620.SZ,20221129,5.92,5.99,5.78,5.93,5.74,0.19,3.3101,146046.0,86016.77
002620.SZ,20221128,5.68,5.75,5.52,5.74,5.72,0.02,0.3497,48955.0,27711.202
002620.SZ,20221125,5.69,5.79,5.65,5.72,5.7,0.02,0.3509,52619.97,30141.772
002620.SZ,20221124,5.74,5.89,5.69,5.7,5.75,-0.05,-0.8696,77877.0,44991.977
002620.SZ,20221123,5.69,5.75,5.61,5.75,5.72,0.03,0.5245,72304.55,41030.919
002620.SZ,20221122,5.73,5.84,5.69,5.72,5.77,-0.05,-0.8666,67227.05,38696.041
002620.SZ,20221121,5.85,5.88,5.71,5.77,5.89,-0.12,-2.0374,81945.0,47281.532
002620.SZ,20221118,5.85,6.02,5.81,5.89,5.84,0.05,0.8562,111478.0,66263.456
002620.SZ,20221117,5.86,5.89,5.76,5.84,5.86,-0.02,-0.3413,67559.0,39287.645
002620.SZ,20221116,5.79,5.89,5.79,5.86,5.83,0.03,0.5146,71407.0,41782.656
002620.SZ,20221115,5.76,5.84,5.73,5.83,5.76,0.07,1.2153,72103.0,41753.788
002620.SZ,20221114,5.95,6.0,5.74,5.76,5.87,-0.11,-1.8739,106102.33,62098.688
002620.SZ,20221111,5.79,5.96,5.73,5.87,5.69,0.18,3.1634,161582.5,94437.908
002620.SZ,20221110,5.72,5.78,5.67,5.69,5.75,-0.06,-1.0435,76277.0,43704.65
002620.SZ,20221109,5.79,5.85,5.75,5.75,5.75,0.0,0.0,82533.03,47760.92
002620.SZ,20221108,5.75,5.78,5.69,5.75,5.74,0.01,0.1742,77379.05,44400.559
002620.SZ,20221107,5.69,5.78,5.65,5.74,5.68,0.06,1.0563,98729.0,56496.397
002620.SZ,20221104,5.6,5.74,5.54,5.68,5.58,0.1,1.7921,127089.61,71888.553
002620.SZ,20221103,5.56,5.84,5.56,5.58,5.52,0.06,1.087,107802.63,60655.751
002620.SZ,20221102,5.48,5.56,5.47,5.52,5.51,0.01,0.1815,91357.63,50457.165
002620.SZ,20221101,5.41,5.59,5.36,5.51,5.41,0.1,1.8484,80841.5,44326.559
002620.SZ,20221031,5.3,5.43,5.28,5.41,5.36,0.05,0.9328,94159.0,50325.756
002620.SZ,20221028,5.38,5.43,5.25,5.36,5.52,-0.16,-2.8986,129165.73,69105.106
002620.SZ,20221027,5.62,5.69,5.52,5.52,5.62,-0.1,-1.7794,130921.75,73208.141
002620.SZ,20221026,5.56,5.71,5.55,5.62,5.7,-0.08,-1.4035,175131.72,98272.335
002620.SZ,20221025,5.47,6.03,5.42,5.7,5.48,0.22,4.0146,278474.15,159821.953
002620.SZ,20221024,5.59,5.63,5.35,5.48,5.58,-0.1,-1.7921,123447.5,68130.99
002620.SZ,20221021,5.7,5.76,5.55,5.58,5.68,-0.1,-1.7606,105553.5,59372.411
002620.SZ,20221020,5.79,5.79,5.55,5.68,5.81,-0.13,-2.2375,139924.0,79445.725
002620.SZ,20221019,5.73,5.85,5.66,5.81,5.79,0.02,0.3454,134187.5,77475.349
002620.SZ,20221018,5.8,5.89,5.7,5.79,5.82,-0.03,-0.5155,152973.5,88685.36
002620.SZ,20221017,5.73,5.95,5.64,5.82,5.66,0.16,2.8269,149804.17,86278.411
002620.SZ,20221014,5.53,5.75,5.5,5.66,5.49,0.17,3.0965,176988.67,99775.924
002620.SZ,20221013,5.58,5.63,5.42,5.49,5.55,-0.06,-1.0811,165150.75,90968.624
002620.SZ,20221012,5.35,5.65,5.35,5.55,5.32,0.23,4.3233,203724.47,111222.153
002620.SZ,20221011,5.31,5.48,5.28,5.32,5.44,-0.12,-2.2059,166880.5,89262.813
002620.SZ,20221010,5.8,5.87,5.44,5.44,6.04,-0.6,-9.9338,258998.0,144026.314
002620.SZ,20220930,6.31,6.39,6.04,6.04,6.71,-0.67,-9.9851,295003.5,179765.834
002620.SZ,20220929,7.14,7.26,6.71,6.71,7.45,-0.74,-9.9329,414139.02,286465.145
002620.SZ,20220928,7.32,8.21,7.32,7.45,7.46,-0.01,-0.134,598219.04,461098.757
002620.SZ,20220927,7.1,7.73,7.1,7.46,7.03,0.43,6.1166,616450.25,464225.301
002620.SZ,20220926,7.15,7.5,6.89,7.03,7.19,-0.16,-2.2253,339993.66,242926.463
002620.SZ,20220923,7.12,7.57,7.07,7.19,7.15,0.04,0.5594,398775.13,289626.251
002620.SZ,20220922,7.16,7.34,7.05,7.15,7.32,-0.17,-2.3224,278336.0,199374.01
002620.SZ,20220921,7.29,7.41,7.15,7.32,7.23,0.09,1.2448,402067.5,293042.866
002620.SZ,20220920,7.39,7.59,7.15,7.23,7.27,-0.04,-0.5502,581077.78,425601.901
002620.SZ,20220919,6.63,7.27,6.62,7.27,6.61,0.66,9.9849,413422.64,296112.255
002620.SZ,20220916,6.88,6.9,6.46,6.61,7.11,-0.5,-7.0323,303906.69,203066.396
002620.SZ,20220915,6.87,7.29,6.7,7.11,6.82,0.29,4.2522,433706.5,305455.705
002620.SZ,20220914,6.77,6.98,6.76,6.82,6.95,-0.13,-1.8705,233652.9,159642.192
002620.SZ,20220913,6.7,7.09,6.7,6.95,6.91,0.04,0.5789,351373.02,242524.281
002620.SZ,20220909,7.28,7.75,6.81,6.91,7.08,-0.17,-2.4011,656289.71,478006.442
002620.SZ,20220908,6.46,7.08,6.41,7.08,6.44,0.64,9.9379,176662.02,123111.588
002620.SZ,20220907,6.57,6.6,6.42,6.44,6.58,-0.14,-2.1277,68676.0,44468.606
002620.SZ,20220906,6.53,6.59,6.44,6.58,6.5,0.08,1.2308,83637.01,54599.54
002620.SZ,20220905,6.44,6.58,6.34,6.5,6.4,0.1,1.5625,100794.0,65076.771
002620.SZ,20220902,6.23,6.42,6.15,6.4,6.23,0.17,2.7287,80665.15,51069.836
002620.SZ,20220901,6.22,6.28,6.12,6.23,6.22,0.01,0.1608,78812.1,49019.383
002620.SZ,20220831,6.45,6.47,6.15,6.22,6.47,-0.25,-3.864,94415.23,58864.851
002620.SZ,20220830,6.54,6.8,6.33,6.47,6.48,-0.01,-0.1543,95181.0,61480.676
002620.SZ,20220829,6.25,6.49,6.21,6.48,6.36,0.12,1.8868,86338.5,55471.435
002620.SZ,20220826,6.59,6.6,6.33,6.36,6.6,-0.24,-3.6364,114049.5,73400.666
002620.SZ,20220825,6.78,6.8,6.39,6.6,6.66,-0.06,-0.9009,136393.0,89305.312
002620.SZ,20220824,6.91,6.99,6.62,6.66,6.98,-0.32,-4.5845,168548.23,113816.131
002620.SZ,20220823,6.65,7.13,6.58,6.98,6.7,0.28,4.1791,243832.5,169045.429
002620.SZ,20220822,6.67,6.73,6.56,6.7,6.66,0.04,0.6006,106217.5,70837.903
002620.SZ,20220819,6.88,6.9,6.64,6.66,6.88,-0.22,-3.1977,142405.5,95925.202
002620.SZ,20220818,6.9,7.0,6.74,6.88,6.97,-0.09,-1.2912,197394.0,134930.273
002620.SZ,20220817,6.9,7.22,6.87,6.97,6.95,0.02,0.2878,274317.0,193330.643
002620.SZ,20220816,6.69,7.14,6.68,6.95,6.79,0.16,2.3564,302779.5,209239.947
002620.SZ,20220815,6.71,6.95,6.7,6.79,6.72,0.07,1.0417,212457.15,144447.195
002620.SZ,20220812,6.7,6.89,6.67,6.72,6.67,0.05,0.7496,197940.51,133508.349
002620.SZ,20220811,6.79,6.95,6.63,6.67,6.77,-0.1,-1.4771,325275.61,219967.969
002620.SZ,20220810,6.76,6.99,6.46,6.77,6.72,0.05,0.744,530654.18,360351.582
002620.SZ,20220809,6.12,6.72,6.11,6.72,6.11,0.61,9.9836,122299.0,80970.43
002620.SZ,20220808,6.06,6.17,5.9,6.11,6.06,0.05,0.8251,83545.51,50622.694
002620.SZ,20220805,6.2,6.25,5.97,6.06,6.18,-0.12,-1.9417,107173.0,65176.406
002620.SZ,20220804,5.95,6.27,5.94,6.18,5.91,0.27,4.5685,145606.1,88666.146
002620.SZ,20220803,5.94,6.14,5.84,5.91,5.92,-0.01,-0.1689,131292.1,79031.149
002620.SZ,20220802,6.31,6.32,5.86,5.92,6.37,-0.45,-7.0644,190858.0,114252.82
002620.SZ,20220801,6.38,6.54,6.32,6.37,6.5,-0.13,-2.0,176270.5,112557.772
002620.SZ,20220729,6.51,6.78,6.5,6.5,6.57,-0.07,-1.0654,230666.5,152526.639
002620.SZ,20220728,6.6,6.66,6.46,6.57,6.53,0.04,0.6126,255745.02,167370.738
002620.SZ,20220727,6.6,6.7,6.47,6.53,6.43,0.1,1.5552,302788.52,198230.554
002620.SZ,20220726,6.14,6.59,6.0,6.43,6.14,0.29,4.7231,280312.52,177415.56
002620.SZ,20220725,6.34,6.34,6.11,6.14,6.43,-0.29,-4.5101,193348.0,119706.897
002620.SZ,20220722,6.35,6.78,6.21,6.43,6.35,0.08,1.2598,346395.0,222922.048
002620.SZ,20220721,6.3,6.39,6.16,6.35,6.33,0.02,0.316,260376.03,163363.317
002620.SZ,20220720,6.29,6.49,6.18,6.33,6.25,0.08,1.28,314358.53,197654.803
002620.SZ,20220719,6.4,6.6,6.21,6.25,6.28,-0.03,-0.4777,514272.65,327711.359
002620.SZ,20220718,5.71,6.28,5.71,6.28,5.71,0.57,9.9825,138713.13,85724.517
002620.SZ,20220715,5.78,6.09,5.71,5.71,6.02,-0.31,-5.1495,316977.13,184907.014
002620.SZ,20220714,6.31,6.58,6.02,6.02,6.09,-0.07,-1.1494,551647.67,346711.587
002620.SZ,20220713,5.57,6.09,5.52,6.09,5.54,0.55,9.9278,123159.5,73268.178
002620.SZ,20220712,5.48,5.58,5.42,5.54,5.48,0.06,1.0949,71553.0,39392.831
002620.SZ,20220711,5.52,5.6,5.42,5.48,5.55,-0.07,-1.2613,53344.0,29248.882
002620.SZ,20220708,5.53,5.64,5.5,5.55,5.5,0.05,0.9091,56510.5,31492.962
002620.SZ,20220707,5.58,5.6,5.47,5.5,5.57,-0.07,-1.2567,67240.0,37086.9
002620.SZ,20220706,5.75,5.78,5.5,5.57,5.76,-0.19,-3.2986,91676.0,51244.923
002620.SZ,20220705,5.82,5.82,5.63,5.76,5.81,-0.05,-0.8606,91769.66,52455.942
002620.SZ,20220704,5.91,5.92,5.72,5.81,5.92,-0.11,-1.8581,87820.14,50871.515
002620.SZ,20220701,5.85,5.97,5.7,5.92,5.85,0.07,1.1966,113536.2,66530.821
002620.SZ,20220630,5.94,5.94,5.8,5.85,5.86,-0.01,-0.1706,105507.0,61731.899
002620.SZ,20220629,5.97,6.11,5.8,5.86,6.03,-0.17,-2.8192,179083.0,105850.009
002620.SZ,20220628,5.95,6.26,5.86,6.03,5.95,0.08,1.3445,223049.03,135754.468
002620.SZ,20220627,5.8,6.08,5.75,5.95,5.8,0.15,2.5862,202107.5,119995.058
002620.SZ,20220624,5.76,5.94,5.68,5.8,5.74,0.06,1.0453,141674.0,82509.998
002620.SZ,20220623,5.68,5.78,5.61,5.74,5.66,0.08,1.4134,135203.02,77092.734
002620.SZ,20220622,5.86,6.06,5.64,5.66,5.9,-0.24,-4.0678,237004.32,137256.516
002620.SZ,20220621,6.0,6.3,5.85,5.9,5.81,0.09,1.5491,410483.0,248409.207
002620.SZ,20220620,5.29,5.81,5.29,5.81,5.28,0.53,10.0379,162141.0,90582.973
002620.SZ,20220617,5.23,5.36,5.2,5.28,5.31,-0.03,-0.565,62929.0,33255.713
002620.SZ,20220616,5.26,5.36,5.22,5.31,5.25,0.06,1.1429,58546.03,31008.929
002620.SZ,20220615,5.32,5.38,5.25,5.25,5.31,-0.06,-1.1299,72361.5,38375.303
002620.SZ,20220614,5.3,5.33,5.15,5.31,5.35,-0.04,-0.7477,80604.35,42317.664
002620.SZ,20220613,5.4,5.48,5.31,5.35,5.41,-0.06,-1.1091,69851.0,37574.257
002620.SZ,20220610,5.26,5.45,5.21,5.41,5.28,0.13,2.4621,89544.5,48291.89
002620.SZ,20220609,5.45,5.49,5.28,5.28,5.5,-0.22,-4.0,103383.0,55339.715
002620.SZ,20220608,5.65,5.69,5.41,5.5,5.76,-0.26,-4.5139,165966.23,92112.327
