ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20230420,5.68,5.68,5.55,5.59,5.66,-0.07,-1.2367,9858.0,5515.709
002872.SZ,20230419,5.71,5.71,5.62,5.66,5.7,-0.04,-0.7018,10086.0,5713.6
002872.SZ,20230418,5.61,5.72,5.58,5.7,5.62,0.08,1.4235,10125.5,5738.263
002872.SZ,20230417,5.66,5.68,5.6,5.62,5.71,-0.09,-1.5762,9070.5,5111.532
002872.SZ,20230414,5.75,5.79,5.63,5.71,5.75,-0.04,-0.6957,20247.59,11527.752
002872.SZ,20230413,5.62,5.79,5.62,5.75,5.63,0.12,2.1314,13810.5,7846.495
002872.SZ,20230412,5.61,5.63,5.58,5.63,5.6,0.03,0.5357,5879.0,3294.959
002872.SZ,20230411,5.57,5.64,5.53,5.6,5.58,0.02,0.3584,7288.5,4064.096
002872.SZ,20230410,5.73,5.74,5.54,5.58,5.74,-0.16,-2.7875,20835.09,11724.369
002872.SZ,20230407,5.72,5.74,5.68,5.74,5.72,0.02,0.3497,12682.5,7234.515
002872.SZ,20230406,5.67,5.82,5.64,5.72,5.65,0.07,1.2389,22890.5,13176.205
002872.SZ,20230404,5.74,5.76,5.64,5.65,5.77,-0.12,-2.0797,22637.61,12896.187
002872.SZ,20230403,5.58,5.8,5.54,5.77,5.59,0.18,3.22,37186.11,21221.409
002872.SZ,20230331,5.41,5.63,5.41,5.59,5.41,0.18,3.3272,21731.61,12042.021
002872.SZ,20230330,5.46,5.46,5.35,5.41,5.46,-0.05,-0.9158,12042.5,6481.65
002872.SZ,20230329,5.43,5.5,5.43,5.46,5.45,0.01,0.1835,11361.61,6208.604
002872.SZ,20230328,5.53,5.6,5.45,5.45,5.54,-0.09,-1.6245,11668.5,6420.406
002872.SZ,20230327,5.47,5.73,5.47,5.54,5.47,0.07,1.2797,40835.5,22893.219
002872.SZ,20230324,5.43,5.51,5.41,5.47,5.42,0.05,0.9225,13865.0,7590.254
002872.SZ,20230323,5.41,5.43,5.38,5.42,5.41,0.01,0.1848,6508.0,3520.671
002872.SZ,20230322,5.37,5.42,5.35,5.41,5.38,0.03,0.5576,9182.0,4946.953
002872.SZ,20230321,5.34,5.39,5.34,5.38,5.36,0.02,0.3731,6410.0,3441.027
002872.SZ,20230320,5.49,5.49,5.34,5.36,5.48,-0.12,-2.1898,20593.0,11103.787
002872.SZ,20230317,5.44,5.52,5.41,5.48,5.42,0.06,1.107,17583.34,9618.709
002872.SZ,20230316,5.37,5.46,5.34,5.42,5.36,0.06,1.1194,18628.5,10085.853
002872.SZ,20230315,5.33,5.42,5.31,5.36,5.3,0.06,1.1321,11563.5,6213.772
002872.SZ,20230314,5.35,5.37,5.25,5.3,5.36,-0.06,-1.1194,9736.5,5164.546
002872.SZ,20230313,5.38,5.39,5.33,5.36,5.38,-0.02,-0.3717,8269.0,4425.904
002872.SZ,20230310,5.45,5.45,5.38,5.38,5.45,-0.07,-1.2844,7567.61,4095.138
002872.SZ,20230309,5.43,5.46,5.42,5.45,5.43,0.02,0.3683,7905.8,4302.044
002872.SZ,20230308,5.38,5.47,5.38,5.43,5.41,0.02,0.3697,10450.0,5682.492
002872.SZ,20230307,5.41,5.47,5.38,5.41,5.41,0.0,0.0,17262.5,9369.296
002872.SZ,20230306,5.53,5.53,5.39,5.41,5.52,-0.11,-1.9928,21851.34,11919.101
002872.SZ,20230303,5.51,5.54,5.48,5.52,5.53,-0.01,-0.1808,12577.8,6937.492
002872.SZ,20230302,5.62,5.64,5.51,5.53,5.62,-0.09,-1.6014,21782.0,12123.987
002872.SZ,20230301,5.5,5.66,5.5,5.62,5.51,0.11,1.9964,21601.0,12108.598
002872.SZ,20230228,5.44,5.52,5.42,5.51,5.46,0.05,0.9158,15078.11,8264.903
002872.SZ,20230227,5.47,5.53,5.45,5.46,5.49,-0.03,-0.5464,18896.5,10369.338
002872.SZ,20230224,5.34,5.58,5.32,5.49,5.32,0.17,3.1955,38007.61,20784.954
002872.SZ,20230223,5.37,5.37,5.3,5.32,5.36,-0.04,-0.7463,11827.0,6307.641
002872.SZ,20230222,5.27,5.36,5.26,5.36,5.29,0.07,1.3233,13115.5,6963.607
002872.SZ,20230221,5.25,5.29,5.24,5.29,5.25,0.04,0.7619,9644.78,5079.236
002872.SZ,20230220,5.27,5.29,5.22,5.25,5.3,-0.05,-0.9434,12857.78,6741.332
002872.SZ,20230217,5.27,5.32,5.25,5.3,5.28,0.02,0.3788,16119.5,8517.728
002872.SZ,20230216,5.34,5.37,5.21,5.28,5.34,-0.06,-1.1236,13298.5,7050.712
002872.SZ,20230215,5.34,5.35,5.29,5.34,5.33,0.01,0.1876,6155.0,3280.115
002872.SZ,20230214,5.36,5.37,5.31,5.33,5.36,-0.03,-0.5597,7235.5,3854.6
002872.SZ,20230213,5.39,5.39,5.33,5.36,5.38,-0.02,-0.3717,8818.7,4716.592
002872.SZ,20230210,5.28,5.38,5.26,5.38,5.27,0.11,2.0873,17898.5,9544.682
002872.SZ,20230209,5.24,5.29,5.2,5.27,5.24,0.03,0.5725,11515.0,6042.097
002872.SZ,20230208,5.29,5.31,5.24,5.24,5.31,-0.07,-1.3183,10417.0,5481.52
002872.SZ,20230207,5.31,5.32,5.27,5.31,5.3,0.01,0.1887,8674.5,4593.276
002872.SZ,20230206,5.3,5.32,5.26,5.3,5.29,0.01,0.189,11615.0,6149.619
002872.SZ,20230203,5.34,5.36,5.24,5.29,5.33,-0.04,-0.7505,15858.0,8387.68
002872.SZ,20230202,5.37,5.37,5.32,5.33,5.36,-0.03,-0.5597,11102.0,5932.754
002872.SZ,20230201,5.28,5.38,5.28,5.36,5.29,0.07,1.3233,13017.0,6958.116
002872.SZ,20230131,5.27,5.31,5.26,5.29,5.28,0.01,0.1894,7281.5,3846.879
002872.SZ,20230130,5.2,5.34,5.14,5.28,5.28,0.0,0.0,16074.64,8467.927
002872.SZ,20230120,5.26,5.32,5.24,5.28,5.25,0.03,0.5714,8394.0,4438.224
002872.SZ,20230119,5.19,5.26,5.18,5.25,5.18,0.07,1.3514,8173.59,4277.673
002872.SZ,20230118,5.18,5.21,5.17,5.18,5.18,0.0,0.0,4454.39,2311.85
002872.SZ,20230117,5.2,5.2,5.15,5.18,5.2,-0.02,-0.3846,6170.0,3194.829
002872.SZ,20230116,5.16,5.22,5.16,5.2,5.16,0.04,0.7752,5872.0,3049.976
002872.SZ,20230113,5.1,5.16,5.1,5.16,5.1,0.06,1.1765,4480.0,2296.762
002872.SZ,20230112,5.13,5.14,5.08,5.1,5.12,-0.02,-0.3906,7362.5,3757.978
002872.SZ,20230111,5.11,5.15,5.09,5.12,5.13,-0.01,-0.1949,7433.09,3807.959
002872.SZ,20230110,5.19,5.19,5.11,5.13,5.18,-0.05,-0.9653,9195.0,4716.841
002872.SZ,20230109,5.25,5.25,5.15,5.18,5.23,-0.05,-0.956,13152.0,6825.048
002872.SZ,20230106,5.27,5.3,5.22,5.23,5.29,-0.06,-1.1342,9900.0,5202.958
002872.SZ,20230105,5.31,5.32,5.26,5.29,5.3,-0.01,-0.1887,10852.25,5737.301
002872.SZ,20230104,5.3,5.33,5.28,5.3,5.29,0.01,0.189,9528.5,5058.951
002872.SZ,20230103,5.25,5.3,5.24,5.29,5.28,0.01,0.1894,20120.0,10593.65
002872.SZ,20221230,5.24,5.29,5.24,5.28,5.26,0.02,0.3802,6108.5,3215.914
002872.SZ,20221229,5.25,5.28,5.23,5.26,5.27,-0.01,-0.1898,8639.0,4537.547
002872.SZ,20221228,5.27,5.33,5.24,5.27,5.26,0.01,0.1901,9634.0,5089.598
002872.SZ,20221227,5.24,5.27,5.19,5.26,5.23,0.03,0.5736,9725.0,5084.379
002872.SZ,20221226,5.22,5.23,5.19,5.23,5.2,0.03,0.5769,6723.73,3506.685
002872.SZ,20221223,5.21,5.23,5.14,5.2,5.23,-0.03,-0.5736,14394.73,7458.091
002872.SZ,20221222,5.23,5.27,5.21,5.23,5.22,0.01,0.1916,17116.23,8959.396
002872.SZ,20221221,5.26,5.31,5.17,5.22,5.26,-0.04,-0.7605,16216.5,8486.205
002872.SZ,20221220,5.25,5.29,5.2,5.26,5.27,-0.01,-0.1898,10337.7,5418.108
002872.SZ,20221219,5.45,5.48,5.26,5.27,5.47,-0.2,-3.6563,30285.0,16127.862
002872.SZ,20221216,5.45,5.57,5.42,5.47,5.49,-0.02,-0.3643,23958.93,13179.58
002872.SZ,20221215,5.51,5.6,5.47,5.49,5.55,-0.06,-1.0811,21926.0,12123.051
002872.SZ,20221214,5.59,5.61,5.49,5.55,5.59,-0.04,-0.7156,22359.85,12393.529
002872.SZ,20221213,5.67,5.67,5.5,5.59,5.68,-0.09,-1.5845,35125.88,19551.734
002872.SZ,20221212,5.57,5.69,5.52,5.68,5.5,0.18,3.2727,40546.44,22770.29
002872.SZ,20221209,5.52,5.56,5.44,5.5,5.55,-0.05,-0.9009,30535.0,16785.592
002872.SZ,20221208,5.61,5.66,5.54,5.55,5.63,-0.08,-1.421,29212.01,16288.905
002872.SZ,20221207,5.64,5.68,5.48,5.63,5.74,-0.11,-1.9164,62116.0,34616.365
002872.SZ,20221206,5.56,5.83,5.53,5.74,5.55,0.19,3.4234,78225.0,44995.836
002872.SZ,20221205,5.47,5.63,5.46,5.55,5.46,0.09,1.6484,28899.5,16052.1
002872.SZ,20221202,5.4,5.57,5.4,5.46,5.43,0.03,0.5525,29660.5,16303.999
002872.SZ,20221201,5.41,5.44,5.33,5.43,5.4,0.03,0.5556,24565.0,13226.943
002872.SZ,20221130,5.36,5.47,5.31,5.4,5.36,0.04,0.7463,26595.5,14358.65
002872.SZ,20221129,5.3,5.42,5.26,5.36,5.31,0.05,0.9416,24486.0,13131.024
002872.SZ,20221128,5.32,5.4,5.24,5.31,5.37,-0.06,-1.1173,33214.0,17651.779
002872.SZ,20221125,5.16,5.41,5.16,5.37,5.15,0.22,4.2718,64524.5,34343.321
002872.SZ,20221124,5.14,5.21,5.14,5.15,5.14,0.01,0.1946,16161.0,8364.838
002872.SZ,20221123,5.29,5.32,5.13,5.14,5.26,-0.12,-2.2814,34239.5,17819.067
002872.SZ,20221122,5.33,5.43,5.26,5.26,5.37,-0.11,-2.0484,49046.0,26205.076
002872.SZ,20221121,5.34,5.49,5.33,5.37,5.37,0.0,0.0,50251.52,27168.791
002872.SZ,20221118,5.6,5.7,5.37,5.37,5.5,-0.13,-2.3636,76325.05,42171.154
002872.SZ,20221117,5.42,5.61,5.3,5.5,5.4,0.1,1.8519,95153.36,51976.996
002872.SZ,20221116,5.14,5.4,5.14,5.4,5.14,0.26,5.0584,82677.32,44314.859
002872.SZ,20221115,5.08,5.16,5.08,5.14,5.09,0.05,0.9823,22056.0,11310.212
002872.SZ,20221114,5.08,5.1,5.04,5.09,5.1,-0.01,-0.1961,14338.5,7267.952
002872.SZ,20221111,5.15,5.15,5.08,5.1,5.08,0.02,0.3937,16436.59,8403.783
002872.SZ,20221110,5.14,5.14,5.07,5.08,5.14,-0.06,-1.1673,15663.5,7979.104
002872.SZ,20221109,5.1,5.16,5.09,5.14,5.11,0.03,0.5871,20733.0,10611.998
002872.SZ,20221108,4.99,5.2,4.98,5.11,5.0,0.11,2.2,32311.59,16456.659
002872.SZ,20221107,5.0,5.01,4.97,5.0,5.0,0.0,0.0,8600.0,4298.334
002872.SZ,20221104,4.95,5.02,4.93,5.0,4.95,0.05,1.0101,19690.0,9826.648
002872.SZ,20221103,4.85,4.97,4.85,4.95,4.89,0.06,1.227,17733.25,8713.182
002872.SZ,20221102,4.85,4.91,4.83,4.89,4.85,0.04,0.8247,11876.5,5805.837
002872.SZ,20221101,4.82,4.86,4.79,4.85,4.82,0.03,0.6224,6501.5,3139.04
002872.SZ,20221031,4.78,4.85,4.75,4.82,4.78,0.04,0.8368,11461.0,5511.073
002872.SZ,20221028,4.9,4.9,4.71,4.78,4.9,-0.12,-2.449,14885.0,7168.493
002872.SZ,20221027,4.82,4.92,4.81,4.9,4.84,0.06,1.2397,11762.0,5721.295
002872.SZ,20221026,4.75,4.86,4.74,4.84,4.76,0.08,1.6807,10787.5,5189.611
002872.SZ,20221025,4.79,4.79,4.71,4.76,4.79,-0.03,-0.6263,10016.0,4744.188
002872.SZ,20221024,4.87,4.9,4.79,4.79,4.87,-0.08,-1.6427,12209.01,5908.826
002872.SZ,20221021,4.91,4.93,4.86,4.87,4.91,-0.04,-0.8147,7690.0,3758.346
002872.SZ,20221020,4.9,4.94,4.86,4.91,4.91,0.0,0.0,8864.0,4336.847
002872.SZ,20221019,4.89,4.92,4.85,4.91,4.91,0.0,0.0,10475.0,5112.175
002872.SZ,20221018,4.85,4.92,4.83,4.91,4.86,0.05,1.0288,12612.0,6156.333
002872.SZ,20221017,4.77,4.87,4.75,4.86,4.79,0.07,1.4614,16012.5,7730.118
002872.SZ,20221014,4.73,4.83,4.7,4.79,4.71,0.08,1.6985,15811.0,7540.301
002872.SZ,20221013,4.72,4.73,4.67,4.71,4.7,0.01,0.2128,14037.0,6598.129
002872.SZ,20221012,4.62,4.7,4.58,4.7,4.63,0.07,1.5119,13208.31,6116.349
002872.SZ,20221011,4.7,4.72,4.57,4.63,4.67,-0.04,-0.8565,13572.0,6252.602
002872.SZ,20221010,4.72,4.77,4.67,4.67,4.71,-0.04,-0.8493,11756.0,5542.949
002872.SZ,20220930,4.66,4.76,4.63,4.71,4.67,0.04,0.8565,11887.54,5579.137
002872.SZ,20220929,4.74,4.75,4.64,4.67,4.7,-0.03,-0.6383,15052.0,7070.335
002872.SZ,20220928,4.75,4.76,4.7,4.7,4.74,-0.04,-0.8439,12744.0,6030.845
002872.SZ,20220927,4.72,4.79,4.7,4.74,4.78,-0.04,-0.8368,19500.03,9254.346
002872.SZ,20220926,4.86,4.86,4.68,4.78,4.86,-0.08,-1.6461,14005.0,6681.086
002872.SZ,20220923,4.91,4.94,4.86,4.86,4.93,-0.07,-1.4199,5999.0,2941.922
002872.SZ,20220922,4.95,4.99,4.92,4.93,4.97,-0.04,-0.8048,9531.5,4731.815
002872.SZ,20220921,4.85,5.05,4.81,4.97,4.85,0.12,2.4742,17136.52,8453.373
002872.SZ,20220920,4.77,4.9,4.76,4.85,4.76,0.09,1.8908,12348.01,5968.709
002872.SZ,20220919,4.89,4.89,4.73,4.76,4.9,-0.14,-2.8571,21476.0,10270.65
002872.SZ,20220916,4.98,5.0,4.85,4.9,4.98,-0.08,-1.6064,19692.5,9688.188
002872.SZ,20220915,5.05,5.05,4.93,4.98,5.04,-0.06,-1.1905,30739.0,15335.711
002872.SZ,20220914,4.96,5.06,4.93,5.04,4.98,0.06,1.2048,30339.5,15208.077
002872.SZ,20220913,4.94,5.01,4.93,4.98,4.95,0.03,0.6061,16772.04,8337.115
002872.SZ,20220909,4.91,4.97,4.9,4.95,4.9,0.05,1.0204,13993.5,6894.609
002872.SZ,20220908,4.92,4.94,4.9,4.9,4.92,-0.02,-0.4065,9289.0,4567.01
002872.SZ,20220907,4.94,4.94,4.92,4.92,4.94,-0.02,-0.4049,8359.53,4120.672
002872.SZ,20220906,4.92,4.95,4.9,4.94,4.94,0.0,0.0,11805.0,5821.21
002872.SZ,20220905,4.9,4.94,4.89,4.94,4.9,0.04,0.8163,10220.57,5020.734
002872.SZ,20220902,4.88,4.93,4.88,4.9,4.88,0.02,0.4098,8470.0,4150.029
002872.SZ,20220901,4.86,4.94,4.86,4.88,4.86,0.02,0.4115,11319.5,5543.478
002872.SZ,20220831,4.98,4.98,4.86,4.86,4.98,-0.12,-2.4096,15462.5,7627.254
002872.SZ,20220830,4.92,5.03,4.92,4.98,4.94,0.04,0.8097,19708.32,9834.464
002872.SZ,20220829,4.9,4.96,4.85,4.94,4.94,0.0,0.0,8961.5,4406.425
002872.SZ,20220826,4.87,4.96,4.87,4.94,4.89,0.05,1.0225,12681.5,6231.196
002872.SZ,20220825,4.9,4.92,4.85,4.89,4.92,-0.03,-0.6098,10353.5,5050.764
002872.SZ,20220824,4.99,5.0,4.83,4.92,4.99,-0.07,-1.4028,18502.5,9096.062
002872.SZ,20220823,4.93,5.01,4.92,4.99,4.93,0.06,1.217,15217.0,7574.94
002872.SZ,20220822,4.91,4.95,4.88,4.93,4.91,0.02,0.4073,9951.5,4901.479
002872.SZ,20220819,4.88,4.92,4.88,4.91,4.89,0.02,0.409,9809.18,4809.541
002872.SZ,20220818,4.92,4.92,4.87,4.89,4.92,-0.03,-0.6098,11815.32,5780.232
002872.SZ,20220817,4.89,4.93,4.88,4.92,4.89,0.03,0.6135,12807.5,6293.258
002872.SZ,20220816,4.85,4.9,4.83,4.89,4.85,0.04,0.8247,22558.18,10966.164
002872.SZ,20220815,4.89,4.89,4.83,4.85,4.85,0.0,0.0,15353.68,7452.75
002872.SZ,20220812,4.8,4.86,4.79,4.85,4.81,0.04,0.8316,11962.0,5777.834
002872.SZ,20220811,4.77,4.82,4.76,4.81,4.77,0.04,0.8386,17787.5,8535.528
002872.SZ,20220810,4.77,4.81,4.74,4.77,4.8,-0.03,-0.625,16781.0,7992.936
002872.SZ,20220809,4.75,4.81,4.73,4.8,4.76,0.04,0.8403,20487.0,9746.754
002872.SZ,20220808,4.79,4.79,4.7,4.76,4.8,-0.04,-0.8333,28859.36,13663.443
002872.SZ,20220805,4.79,4.82,4.76,4.8,4.76,0.04,0.8403,8566.0,4097.943
002872.SZ,20220804,4.76,4.79,4.7,4.76,4.72,0.04,0.8475,13307.5,6305.505
002872.SZ,20220803,4.72,4.8,4.7,4.72,4.74,-0.02,-0.4219,11882.5,5653.631
002872.SZ,20220802,4.94,4.95,4.7,4.74,4.95,-0.21,-4.2424,34109.0,16239.718
002872.SZ,20220801,4.93,4.99,4.93,4.95,4.95,0.0,0.0,8531.5,4235.929
002872.SZ,20220729,5.0,5.03,4.93,4.95,5.0,-0.05,-1.0,14850.5,7396.185
002872.SZ,20220728,5.04,5.06,4.99,5.0,5.03,-0.03,-0.5964,8116.5,4074.03
002872.SZ,20220727,5.05,5.05,4.98,5.03,5.05,-0.02,-0.396,17587.72,8819.172
002872.SZ,20220726,4.98,5.07,4.92,5.05,4.98,0.07,1.4056,16787.0,8382.242
002872.SZ,20220725,4.97,5.03,4.93,4.98,4.94,0.04,0.8097,22832.0,11366.649
002872.SZ,20220722,4.92,4.97,4.89,4.94,4.92,0.02,0.4065,10261.0,5068.636
002872.SZ,20220721,4.92,4.96,4.88,4.92,4.91,0.01,0.2037,9149.5,4500.019
002872.SZ,20220720,4.87,4.94,4.85,4.91,4.85,0.06,1.2371,15486.0,7556.797
002872.SZ,20220719,4.78,4.9,4.76,4.85,4.77,0.08,1.6771,11887.5,5727.094
002872.SZ,20220718,4.73,4.78,4.67,4.77,4.71,0.06,1.2739,7062.5,3344.806
002872.SZ,20220715,4.84,4.84,4.7,4.71,4.85,-0.14,-2.8866,12729.0,6078.652
002872.SZ,20220714,4.83,4.91,4.83,4.85,4.89,-0.04,-0.818,7911.0,3851.022
002872.SZ,20220713,4.84,4.9,4.82,4.89,4.85,0.04,0.8247,4873.5,2376.797
002872.SZ,20220712,4.88,4.89,4.83,4.85,4.9,-0.05,-1.0204,7666.5,3724.187
002872.SZ,20220711,4.91,4.92,4.85,4.9,4.94,-0.04,-0.8097,8626.53,4215.159
002872.SZ,20220708,4.83,4.94,4.83,4.94,4.84,0.1,2.0661,12720.03,6199.147
002872.SZ,20220707,4.87,4.88,4.81,4.84,4.86,-0.02,-0.4115,9064.0,4395.83
002872.SZ,20220706,4.89,4.9,4.84,4.86,4.89,-0.03,-0.6135,9783.5,4758.194
002872.SZ,20220705,4.92,4.93,4.88,4.89,4.92,-0.03,-0.6098,7849.5,3853.331
002872.SZ,20220704,4.92,4.95,4.89,4.92,4.94,-0.02,-0.4049,7634.0,3755.387
002872.SZ,20220701,4.91,4.95,4.91,4.94,4.93,0.01,0.2028,5516.71,2719.594
002872.SZ,20220630,4.93,4.97,4.92,4.93,4.93,0.0,0.0,6408.03,3167.108
002872.SZ,20220629,4.96,4.97,4.91,4.93,4.96,-0.03,-0.6048,6973.0,3437.317
002872.SZ,20220628,4.94,4.96,4.9,4.96,4.93,0.03,0.6085,9681.5,4777.756
002872.SZ,20220627,4.94,4.98,4.91,4.93,4.92,0.01,0.2033,9271.5,4570.026
002872.SZ,20220624,4.89,4.98,4.89,4.92,4.89,0.03,0.6135,11395.0,5631.938
002872.SZ,20220623,4.88,4.91,4.86,4.89,4.87,0.02,0.4107,6562.0,3203.203
002872.SZ,20220622,4.96,4.96,4.87,4.87,4.95,-0.08,-1.6162,10608.5,5199.471
002872.SZ,20220621,4.95,4.97,4.92,4.95,4.94,0.01,0.2024,10617.0,5246.673
002872.SZ,20220620,4.94,4.97,4.93,4.94,4.95,-0.01,-0.202,9888.0,4892.96
002872.SZ,20220617,4.94,4.98,4.9,4.95,4.96,-0.01,-0.2016,7295.0,3602.905
002872.SZ,20220616,4.94,4.99,4.91,4.96,4.92,0.04,0.813,8346.5,4134.573
002872.SZ,20220615,4.9,4.94,4.88,4.92,4.9,0.02,0.4082,16267.01,7981.897
002872.SZ,20220614,4.89,4.92,4.82,4.9,4.9,0.0,0.0,7649.0,3723.383
002872.SZ,20220613,4.93,4.93,4.87,4.9,4.94,-0.04,-0.8097,13372.5,6551.226
002872.SZ,20220610,4.93,4.95,4.9,4.94,4.9,0.04,0.8163,12985.0,6393.01
002872.SZ,20220609,4.99,5.01,4.89,4.9,4.98,-0.08,-1.6064,13037.0,6438.672
002872.SZ,20220608,4.92,5.01,4.91,4.98,4.93,0.05,1.0142,17746.0,8807.93
