ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300965.SZ,20230404,50.99,50.99,48.0,48.1,50.8,-2.7,-5.315,11001.0,53922.595
300965.SZ,20230403,50.06,50.99,50.01,50.8,50.31,0.49,0.974,6463.0,32659.162
300965.SZ,20230331,50.12,50.46,49.7,50.31,50.13,0.18,0.3591,4169.1,20860.348
300965.SZ,20230330,52.33,52.4,50.1,50.13,52.39,-2.26,-4.3138,7879.98,40049.378
300965.SZ,20230329,53.08,53.29,51.89,52.39,53.67,-1.28,-2.3849,7757.01,40571.209
300965.SZ,20230328,53.3,53.8,52.53,53.67,53.28,0.39,0.732,9847.07,52488.624
300965.SZ,20230327,53.79,54.68,52.8,53.28,54.06,-0.78,-1.4428,10843.79,58097.042
300965.SZ,20230324,54.44,54.44,53.32,54.06,54.8,-0.74,-1.3504,11837.87,63658.499
300965.SZ,20230323,54.94,55.47,54.2,54.8,55.61,-0.81,-1.4566,16607.32,90607.939
300965.SZ,20230322,58.0,58.43,54.82,55.61,58.83,-3.22,-5.4734,26664.93,148922.789
300965.SZ,20230321,52.79,61.0,52.66,58.83,51.63,7.2,13.9454,27807.79,160804.269
300965.SZ,20230320,49.96,51.9,49.59,51.63,50.06,1.57,3.1362,5727.0,29294.052
300965.SZ,20230317,50.78,50.78,49.5,50.06,50.78,-0.72,-1.4179,4542.0,22729.037
300965.SZ,20230316,50.51,51.46,50.1,50.78,50.74,0.04,0.0788,4278.0,21720.051
300965.SZ,20230315,51.78,52.64,50.3,50.74,52.69,-1.95,-3.7009,7568.0,38814.201
300965.SZ,20230314,50.24,54.27,50.23,52.69,50.83,1.86,3.6593,9330.95,49282.225
300965.SZ,20230313,50.58,51.45,49.9,50.83,50.83,0.0,0.0,2852.0,14507.554
300965.SZ,20230310,51.76,52.19,50.77,50.83,51.38,-0.55,-1.0705,2962.0,15164.311
300965.SZ,20230309,51.16,51.59,50.53,51.38,50.83,0.55,1.082,3429.0,17546.474
300965.SZ,20230308,49.5,51.18,49.5,50.83,49.69,1.14,2.2942,3691.02,18700.98
300965.SZ,20230307,51.5,51.95,49.61,49.69,51.68,-1.99,-3.8506,6367.0,32011.676
300965.SZ,20230306,51.56,52.61,51.06,51.68,51.21,0.47,0.9178,5801.52,30018.461
300965.SZ,20230303,51.51,51.99,51.0,51.21,51.5,-0.29,-0.5631,5258.0,27030.35
300965.SZ,20230302,52.25,52.7,51.15,51.5,52.23,-0.73,-1.3977,4688.61,24299.638
300965.SZ,20230301,51.48,52.29,50.83,52.23,51.73,0.5,0.9666,5007.58,25851.066
300965.SZ,20230228,51.26,52.71,51.16,51.73,51.52,0.21,0.4076,6550.5,34044.912
300965.SZ,20230227,53.08,53.08,51.02,51.52,53.2,-1.68,-3.1579,10019.0,52013.583
300965.SZ,20230224,50.0,54.68,49.78,53.2,49.66,3.54,7.1285,13369.1,70482.579
300965.SZ,20230223,50.21,50.47,49.6,49.66,49.99,-0.33,-0.6601,1801.16,9012.953
300965.SZ,20230222,49.12,50.39,48.64,49.99,49.3,0.69,1.3996,2750.12,13684.331
300965.SZ,20230221,48.97,49.58,48.15,49.3,48.5,0.8,1.6495,3235.0,15868.592
300965.SZ,20230220,49.08,49.09,47.89,48.5,49.08,-0.58,-1.1817,3273.36,15821.497
300965.SZ,20230217,49.08,49.88,48.38,49.08,49.22,-0.14,-0.2844,2700.0,13236.977
300965.SZ,20230216,50.4,50.61,49.02,49.22,50.31,-1.09,-2.1666,3526.0,17580.856
300965.SZ,20230215,51.2,51.2,49.91,50.31,51.07,-0.76,-1.4882,3757.36,18920.872
300965.SZ,20230214,50.59,51.07,50.0,51.07,50.25,0.82,1.6318,3629.76,18435.586
300965.SZ,20230213,50.12,50.89,49.42,50.25,49.59,0.66,1.3309,4001.0,20115.436
300965.SZ,20230210,49.99,50.5,48.9,49.59,50.1,-0.51,-1.018,2725.0,13515.61
300965.SZ,20230209,49.29,50.39,48.91,50.1,49.04,1.06,2.1615,2441.0,12180.748
300965.SZ,20230208,50.16,50.17,48.92,49.04,50.16,-1.12,-2.2329,2142.09,10583.623
300965.SZ,20230207,50.38,50.5,49.6,50.16,50.0,0.16,0.32,1859.09,9306.164
300965.SZ,20230206,50.51,51.26,49.72,50.0,50.51,-0.51,-1.0097,3440.01,17311.447
300965.SZ,20230203,49.91,51.57,49.73,50.51,49.9,0.61,1.2224,5120.55,26009.866
300965.SZ,20230202,50.12,50.44,49.78,49.9,49.88,0.02,0.0401,2886.45,14432.187
300965.SZ,20230201,49.6,50.15,49.53,49.88,49.76,0.12,0.2412,2871.66,14307.593
300965.SZ,20230131,50.25,50.25,49.17,49.76,50.07,-0.31,-0.6191,3390.66,16790.085
300965.SZ,20230130,49.2,50.5,48.88,50.07,49.2,0.87,1.7683,7688.91,38258.748
300965.SZ,20230120,48.39,49.83,48.1,49.2,48.39,0.81,1.6739,8047.74,39425.172
300965.SZ,20230119,45.18,50.26,45.02,48.39,43.7,4.69,10.7323,14046.68,66804.617
300965.SZ,20230118,43.56,43.79,42.8,43.7,43.27,0.43,0.9938,1563.0,6799.654
300965.SZ,20230117,43.35,44.15,43.08,43.27,43.36,-0.09,-0.2076,1901.0,8266.24
300965.SZ,20230116,42.7,43.6,42.7,43.36,42.91,0.45,1.0487,1537.04,6665.121
300965.SZ,20230113,43.08,43.27,42.62,42.91,43.05,-0.14,-0.3252,1208.91,5185.674
300965.SZ,20230112,42.83,43.68,42.83,43.05,42.83,0.22,0.5137,1111.0,4796.515
300965.SZ,20230111,43.33,43.84,42.77,42.83,43.42,-0.59,-1.3588,1924.0,8315.823
300965.SZ,20230110,44.3,44.6,43.27,43.42,44.3,-0.88,-1.9865,2260.0,9865.181
300965.SZ,20230109,44.61,45.52,44.06,44.3,44.61,-0.31,-0.6949,1412.0,6285.681
300965.SZ,20230106,45.05,45.78,44.44,44.61,45.52,-0.91,-1.9991,1596.0,7184.711
300965.SZ,20230105,45.28,45.97,44.99,45.52,45.27,0.25,0.5522,1527.0,6956.143
300965.SZ,20230104,45.4,45.59,45.03,45.27,45.4,-0.13,-0.2863,1362.0,6173.743
300965.SZ,20230103,43.98,45.63,43.29,45.4,43.26,2.14,4.9468,2699.77,12057.973
300965.SZ,20221230,43.53,44.0,43.16,43.26,43.53,-0.27,-0.6203,960.0,4174.014
300965.SZ,20221229,43.6,44.32,43.3,43.53,43.6,-0.07,-0.1606,1071.32,4683.007
300965.SZ,20221228,44.24,44.65,43.5,43.6,44.25,-0.65,-1.4689,1351.0,5934.769
300965.SZ,20221227,43.62,44.67,43.48,44.25,43.77,0.48,1.0966,1952.91,8618.101
300965.SZ,20221226,43.32,43.87,43.04,43.77,42.88,0.89,2.0756,1389.0,6048.681
300965.SZ,20221223,43.12,43.27,42.0,42.88,43.15,-0.27,-0.6257,1484.0,6345.089
300965.SZ,20221222,43.99,45.43,43.05,43.15,43.85,-0.7,-1.5964,1862.0,8152.352
300965.SZ,20221221,45.6,45.6,43.63,43.85,45.09,-1.24,-2.7501,1743.0,7707.643
300965.SZ,20221220,45.14,45.76,44.74,45.09,45.19,-0.1,-0.2213,1425.0,6437.987
300965.SZ,20221219,46.66,46.67,44.9,45.19,46.67,-1.48,-3.1712,2279.55,10388.151
300965.SZ,20221216,48.35,48.4,46.39,46.67,47.78,-1.11,-2.3231,2406.55,11270.083
300965.SZ,20221215,47.69,48.88,47.53,47.78,47.69,0.09,0.1887,2121.55,10175.889
300965.SZ,20221214,47.26,48.26,47.1,47.69,47.21,0.48,1.0167,2362.0,11269.771
300965.SZ,20221213,48.24,48.43,47.04,47.21,48.33,-1.12,-2.3174,2758.23,13095.864
300965.SZ,20221212,47.5,48.88,47.2,48.33,48.02,0.31,0.6456,4310.69,20714.12
300965.SZ,20221209,48.52,49.5,47.85,48.02,49.0,-0.98,-2.0,4498.0,21757.804
300965.SZ,20221208,49.07,50.08,48.9,49.0,49.96,-0.96,-1.9215,4291.96,21151.323
300965.SZ,20221207,49.7,51.56,49.7,49.96,50.21,-0.25,-0.4979,6924.58,35043.694
300965.SZ,20221206,49.77,51.8,49.64,50.21,50.5,-0.29,-0.5743,8278.52,41981.712
300965.SZ,20221205,48.94,50.99,47.0,50.5,49.28,1.22,2.4756,12814.12,62762.404
300965.SZ,20221202,49.17,51.36,48.66,49.28,48.96,0.32,0.6536,13910.15,69767.089
300965.SZ,20221201,49.8,49.8,48.19,48.96,50.5,-1.54,-3.0495,11252.24,54701.625
300965.SZ,20221130,46.29,50.82,46.0,50.5,46.29,4.21,9.0948,24327.32,118502.904
300965.SZ,20221129,48.06,48.2,45.77,46.29,47.66,-1.37,-2.8745,15436.34,71610.606
300965.SZ,20221128,41.45,49.73,40.71,47.66,41.44,6.22,15.0097,19595.93,91658.301
300965.SZ,20221125,41.64,41.98,40.88,41.44,42.16,-0.72,-1.7078,4265.0,17649.092
300965.SZ,20221124,42.19,42.39,41.24,42.16,41.56,0.6,1.4437,2368.0,9947.736
300965.SZ,20221123,42.27,42.48,40.91,41.56,42.43,-0.87,-2.0504,2503.0,10408.69
300965.SZ,20221122,43.52,43.52,42.2,42.43,42.92,-0.49,-1.1417,2095.0,8938.63
300965.SZ,20221121,43.0,43.31,42.65,42.92,42.73,0.19,0.4447,1853.0,7968.922
300965.SZ,20221118,43.67,44.17,42.68,42.73,43.89,-1.16,-2.643,2234.0,9684.198
300965.SZ,20221117,43.25,43.94,42.67,43.89,43.39,0.5,1.1523,2697.0,11680.962
300965.SZ,20221116,43.09,44.17,42.82,43.39,43.09,0.3,0.6962,3415.0,14871.723
300965.SZ,20221115,42.18,43.11,42.03,43.09,42.19,0.9,2.1332,2497.0,10668.426
300965.SZ,20221114,42.98,42.98,42.01,42.19,42.55,-0.36,-0.8461,2082.82,8824.004
300965.SZ,20221111,42.78,43.12,42.16,42.55,42.11,0.44,1.0449,2501.0,10670.537
300965.SZ,20221110,42.7,42.82,42.01,42.11,42.75,-0.64,-1.4971,2286.0,9683.803
300965.SZ,20221109,43.32,43.76,42.7,42.75,43.37,-0.62,-1.4296,1745.0,7498.928
300965.SZ,20221108,43.41,43.63,42.55,43.37,43.04,0.33,0.7667,2918.0,12597.093
300965.SZ,20221107,43.1,43.29,42.61,43.04,43.03,0.01,0.0232,2778.0,11929.761
300965.SZ,20221104,43.0,43.44,42.5,43.03,43.26,-0.23,-0.5317,2688.0,11555.29
300965.SZ,20221103,42.39,43.44,42.18,43.26,42.2,1.06,2.5118,4324.66,18563.212
300965.SZ,20221102,42.53,43.24,42.14,42.2,42.53,-0.33,-0.7759,2353.0,9998.745
300965.SZ,20221101,42.35,42.85,41.73,42.53,41.8,0.73,1.7464,2761.0,11702.922
300965.SZ,20221031,40.1,42.1,39.71,41.8,39.68,2.12,5.3427,3337.0,13809.413
300965.SZ,20221028,41.32,41.77,39.59,39.68,41.6,-1.92,-4.6154,2826.0,11426.017
300965.SZ,20221027,41.98,42.6,41.47,41.6,42.19,-0.59,-1.3984,2298.66,9626.438
300965.SZ,20221026,41.15,42.35,40.58,42.19,41.0,1.19,2.9024,2060.02,8605.879
300965.SZ,20221025,41.05,41.68,40.12,41.0,41.4,-0.4,-0.9662,2084.36,8548.154
300965.SZ,20221024,41.13,42.81,41.1,41.4,41.1,0.3,0.7299,2804.02,11754.201
300965.SZ,20221021,41.16,41.6,40.66,41.1,41.17,-0.07,-0.17,1306.36,5372.057
300965.SZ,20221020,40.81,41.69,40.26,41.17,41.06,0.11,0.2679,1684.0,6926.54
300965.SZ,20221019,41.62,41.75,40.91,41.06,41.64,-0.58,-1.3929,1599.0,6585.418
300965.SZ,20221018,41.22,41.85,40.96,41.64,41.21,0.43,1.0434,2543.0,10558.537
300965.SZ,20221017,40.02,41.86,39.93,41.21,40.14,1.07,2.6657,3185.0,13135.366
300965.SZ,20221014,39.5,40.27,39.5,40.14,39.57,0.57,1.4405,1699.0,6800.267
300965.SZ,20221013,38.6,39.88,38.5,39.57,38.57,1.0,2.5927,2387.13,9401.828
300965.SZ,20221012,37.4,38.62,36.9,38.57,37.5,1.07,2.8533,2593.0,9790.588
300965.SZ,20221011,38.0,38.08,37.32,37.5,38.05,-0.55,-1.4455,1826.65,6877.389
300965.SZ,20221010,39.77,39.77,37.85,38.05,38.51,-0.46,-1.1945,2494.0,9522.33
300965.SZ,20220930,40.88,40.99,38.51,38.51,39.89,-1.38,-3.4595,2205.49,8621.368
300965.SZ,20220929,40.49,40.84,39.77,39.89,39.99,-0.1,-0.2501,2078.44,8378.284
300965.SZ,20220928,41.5,41.77,39.84,39.99,41.31,-1.32,-3.1954,2359.0,9569.65
300965.SZ,20220927,40.02,41.66,40.02,41.31,40.02,1.29,3.2234,2348.99,9662.961
300965.SZ,20220926,41.58,41.58,39.87,40.02,41.75,-1.73,-4.1437,2489.0,10097.251
300965.SZ,20220923,43.3,44.0,41.73,41.75,43.37,-1.62,-3.7353,3264.01,13882.745
300965.SZ,20220922,42.38,43.77,42.01,43.37,42.48,0.89,2.0951,2898.0,12511.868
300965.SZ,20220921,42.14,42.6,40.42,42.48,41.7,0.78,1.8705,2373.0,9885.766
300965.SZ,20220920,41.2,41.99,41.01,41.7,41.28,0.42,1.0174,1387.73,5788.273
300965.SZ,20220919,43.27,44.07,41.11,41.28,43.7,-2.42,-5.5378,3458.0,14564.47
300965.SZ,20220916,43.74,44.87,43.45,43.7,43.4,0.3,0.6912,3891.0,17219.84
300965.SZ,20220915,45.43,45.55,42.96,43.4,44.91,-1.51,-3.3623,3584.0,15679.638
300965.SZ,20220914,43.5,45.2,43.5,44.91,44.09,0.82,1.8598,3136.6,14002.259
300965.SZ,20220913,43.75,44.49,43.5,44.09,43.35,0.74,1.707,1579.11,6948.163
300965.SZ,20220909,43.71,44.41,43.08,43.35,44.01,-0.66,-1.4997,2258.0,9810.754
300965.SZ,20220908,44.65,45.19,43.85,44.01,44.67,-0.66,-1.4775,2611.29,11546.549
300965.SZ,20220907,45.22,45.72,44.56,44.67,45.22,-0.55,-1.2163,2795.15,12576.329
300965.SZ,20220906,44.85,46.2,44.31,45.22,44.51,0.71,1.5951,3496.28,15897.489
300965.SZ,20220905,45.1,45.75,44.32,44.51,45.7,-1.19,-2.6039,3989.43,17947.938
300965.SZ,20220902,43.34,46.7,43.34,45.7,43.1,2.6,6.0325,6674.43,30166.184
300965.SZ,20220901,43.24,43.71,42.95,43.1,43.13,-0.03,-0.0696,1639.0,7096.231
300965.SZ,20220831,45.0,45.24,43.03,43.13,44.55,-1.42,-3.1874,3085.0,13480.175
300965.SZ,20220830,44.75,45.11,44.01,44.55,44.49,0.06,0.1349,1815.79,8094.453
300965.SZ,20220829,44.0,44.64,43.33,44.49,44.12,0.37,0.8386,2410.96,10673.654
300965.SZ,20220826,44.13,45.34,44.06,44.12,45.25,-1.13,-2.4972,3905.25,17410.675
300965.SZ,20220825,46.53,46.79,44.74,45.25,46.53,-1.28,-2.7509,3791.27,17276.372
300965.SZ,20220824,48.99,48.99,46.46,46.53,48.66,-2.13,-4.3773,4383.27,20719.619
300965.SZ,20220823,49.4,49.88,48.51,48.66,49.44,-0.78,-1.5777,2602.0,12715.445
300965.SZ,20220822,49.21,49.66,48.62,49.44,49.12,0.32,0.6515,1846.0,9081.899
300965.SZ,20220819,50.77,51.38,49.08,49.12,50.87,-1.75,-3.4401,4365.81,21817.734
300965.SZ,20220818,49.87,50.95,49.36,50.87,49.87,1.0,2.0052,3479.0,17542.532
300965.SZ,20220817,50.45,50.45,49.4,49.87,50.36,-0.49,-0.973,2769.0,13795.086
300965.SZ,20220816,50.91,51.26,50.05,50.36,50.62,-0.26,-0.5136,3060.0,15471.656
300965.SZ,20220815,50.89,51.0,50.05,50.62,50.85,-0.23,-0.4523,2910.0,14678.936
300965.SZ,20220812,52.0,52.01,50.82,50.85,51.98,-1.13,-2.1739,4129.0,21123.599
300965.SZ,20220811,52.67,52.99,51.71,51.98,52.41,-0.43,-0.8205,5207.0,27100.221
300965.SZ,20220810,51.4,52.99,51.11,52.41,51.4,1.01,1.965,7065.0,37073.243
300965.SZ,20220809,51.23,51.78,50.01,51.4,51.43,-0.03,-0.0583,5013.0,25478.515
300965.SZ,20220808,50.37,51.77,49.42,51.43,50.06,1.37,2.7367,6152.0,31435.589
300965.SZ,20220805,49.84,50.9,49.11,50.06,49.87,0.19,0.381,5668.0,28230.679
300965.SZ,20220804,51.3,51.4,49.65,49.87,51.51,-1.64,-3.1838,7341.0,36824.487
300965.SZ,20220803,48.97,52.52,48.04,51.51,49.01,2.5,5.101,13584.39,69671.127
300965.SZ,20220802,50.25,51.89,48.33,49.01,49.94,-0.93,-1.8622,7453.85,37045.699
300965.SZ,20220801,50.2,50.79,49.52,49.94,49.81,0.13,0.261,2994.39,15008.229
300965.SZ,20220729,50.2,50.52,49.66,49.81,50.51,-0.7,-1.3859,3333.0,16647.28
300965.SZ,20220728,49.61,50.81,49.37,50.51,49.66,0.85,1.7116,5068.0,25522.176
300965.SZ,20220727,48.8,50.16,48.8,49.66,48.8,0.86,1.7623,3564.0,17695.826
300965.SZ,20220726,48.6,49.11,47.8,48.8,48.55,0.25,0.5149,2329.0,11293.907
300965.SZ,20220725,49.4,50.28,48.2,48.55,49.08,-0.53,-1.0799,3157.0,15495.1
300965.SZ,20220722,49.25,49.99,48.35,49.08,49.48,-0.4,-0.8084,3182.0,15583.267
300965.SZ,20220721,49.49,49.96,49.04,49.48,49.98,-0.5,-1.0004,5403.0,26707.228
300965.SZ,20220720,48.01,50.45,48.0,49.98,48.35,1.63,3.3713,8183.0,40510.372
300965.SZ,20220719,47.83,48.46,47.3,48.35,47.83,0.52,1.0872,3392.0,16321.548
300965.SZ,20220718,47.65,48.48,47.3,47.83,47.63,0.2,0.4199,3109.0,14874.528
300965.SZ,20220715,47.32,48.6,46.35,47.63,47.28,0.35,0.7403,5881.85,28078.636
300965.SZ,20220714,45.5,47.43,45.09,47.28,45.13,2.15,4.764,5098.0,23762.079
300965.SZ,20220713,45.02,45.6,44.91,45.13,45.01,0.12,0.2666,2680.0,12133.015
300965.SZ,20220712,46.47,46.59,45.0,45.01,46.22,-1.21,-2.6179,4396.0,20011.618
300965.SZ,20220711,47.32,47.51,46.02,46.22,47.59,-1.37,-2.8788,5414.0,25214.003
300965.SZ,20220708,49.1,49.58,47.47,47.59,49.1,-1.51,-3.0754,9815.96,47048.591
300965.SZ,20220707,46.6,51.47,46.53,49.1,46.52,2.58,5.546,13161.23,65427.858
300965.SZ,20220706,46.6,47.37,46.24,46.52,46.98,-0.46,-0.9791,2254.0,10544.276
300965.SZ,20220705,47.99,48.26,46.4,46.98,48.22,-1.24,-2.5715,3366.13,15843.367
300965.SZ,20220704,47.37,48.32,46.57,48.22,47.58,0.64,1.3451,3047.76,14541.134
300965.SZ,20220701,47.55,48.58,47.01,47.58,47.17,0.41,0.8692,3127.96,14982.086
300965.SZ,20220630,47.36,47.78,46.83,47.17,47.31,-0.14,-0.2959,2671.0,12618.675
300965.SZ,20220629,48.51,48.61,47.27,47.31,48.51,-1.2,-2.4737,3290.0,15728.643
300965.SZ,20220628,47.26,48.68,46.83,48.51,47.26,1.25,2.6449,4336.84,20941.413
300965.SZ,20220627,47.47,47.68,46.68,47.26,47.25,0.01,0.0212,2516.04,11868.539
300965.SZ,20220624,46.19,47.82,45.77,47.25,46.05,1.2,2.6059,3772.04,17789.164
300965.SZ,20220623,44.28,46.18,44.01,46.05,44.36,1.69,3.8097,3858.5,17548.338
300965.SZ,20220622,46.77,46.77,44.3,44.36,46.15,-1.79,-3.8787,4174.0,18789.434
300965.SZ,20220621,46.69,46.94,45.76,46.15,46.57,-0.42,-0.9019,2463.0,11409.265
300965.SZ,20220620,46.78,46.95,45.88,46.57,46.09,0.48,1.0414,2230.0,10394.192
300965.SZ,20220617,46.4,46.96,45.51,46.09,46.53,-0.44,-0.9456,2179.99,10076.935
300965.SZ,20220616,46.13,46.93,45.92,46.53,45.7,0.83,1.8162,2264.27,10525.007
300965.SZ,20220615,45.29,46.35,45.29,45.7,45.26,0.44,0.9722,2339.0,10757.136
300965.SZ,20220614,45.7,46.58,44.2,45.26,46.5,-1.24,-2.6667,3418.0,15444.176
300965.SZ,20220613,46.24,46.82,45.71,46.5,46.13,0.37,0.8021,2308.27,10694.286
300965.SZ,20220610,45.48,47.17,45.26,46.13,45.4,0.73,1.6079,3440.57,15930.719
300965.SZ,20220609,46.67,46.67,44.89,45.4,46.75,-1.35,-2.8877,2777.79,12670.594
300965.SZ,20220608,47.59,47.92,46.07,46.75,47.6,-0.85,-1.7857,2926.19,13714.165
