ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002551.SZ,20230420,4.17,4.18,4.08,4.11,4.17,-0.06,-1.4388,89111.01,36579.865
002551.SZ,20230419,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,68176.81,28438.804
002551.SZ,20230418,4.26,4.26,4.2,4.2,4.25,-0.05,-1.1765,74649.99,31446.457
002551.SZ,20230417,4.29,4.29,4.23,4.25,4.29,-0.04,-0.9324,63200.08,26868.968
002551.SZ,20230414,4.29,4.35,4.26,4.29,4.29,0.0,0.0,80738.21,34745.734
002551.SZ,20230413,4.26,4.3,4.2,4.29,4.25,0.04,0.9412,104744.9,44638.391
002551.SZ,20230412,4.22,4.28,4.22,4.25,4.22,0.03,0.7109,70548.15,29980.032
002551.SZ,20230411,4.28,4.28,4.17,4.22,4.26,-0.04,-0.939,104364.36,43960.898
002551.SZ,20230410,4.3,4.37,4.25,4.26,4.32,-0.06,-1.3889,90900.04,39091.109
002551.SZ,20230407,4.23,4.33,4.23,4.32,4.22,0.1,2.3697,122983.18,52767.817
002551.SZ,20230406,4.21,4.25,4.2,4.22,4.23,-0.01,-0.2364,65280.3,27618.633
002551.SZ,20230404,4.3,4.3,4.21,4.23,4.28,-0.05,-1.1682,109632.06,46439.107
002551.SZ,20230403,4.28,4.33,4.26,4.28,4.27,0.01,0.2342,98291.91,42039.106
002551.SZ,20230331,4.24,4.29,4.24,4.27,4.24,0.03,0.7075,84669.64,36114.592
002551.SZ,20230330,4.29,4.3,4.22,4.24,4.29,-0.05,-1.1655,103808.97,44070.121
002551.SZ,20230329,4.33,4.36,4.27,4.29,4.33,-0.04,-0.9238,99125.5,42686.725
002551.SZ,20230328,4.41,4.42,4.33,4.33,4.39,-0.06,-1.3667,105094.7,45824.05
002551.SZ,20230327,4.39,4.43,4.33,4.39,4.44,-0.05,-1.1261,167887.1,73577.314
002551.SZ,20230324,4.54,4.65,4.4,4.44,4.39,0.05,1.139,343394.21,153981.525
002551.SZ,20230323,4.43,4.43,4.36,4.39,4.42,-0.03,-0.6787,63224.53,27714.355
002551.SZ,20230322,4.41,4.46,4.39,4.42,4.4,0.02,0.4545,76090.93,33672.987
002551.SZ,20230321,4.31,4.41,4.3,4.4,4.3,0.1,2.3256,90551.11,39536.914
002551.SZ,20230320,4.37,4.39,4.3,4.3,4.37,-0.07,-1.6018,95644.79,41281.594
002551.SZ,20230317,4.43,4.45,4.36,4.37,4.41,-0.04,-0.907,97836.0,42999.696
002551.SZ,20230316,4.46,4.47,4.39,4.41,4.46,-0.05,-1.1211,72338.32,32010.659
002551.SZ,20230315,4.39,4.49,4.39,4.46,4.37,0.09,2.0595,93719.77,41757.774
002551.SZ,20230314,4.48,4.5,4.35,4.37,4.5,-0.13,-2.8889,113613.54,49912.195
002551.SZ,20230313,4.48,4.5,4.39,4.5,4.5,0.0,0.0,116354.18,51724.157
002551.SZ,20230310,4.56,4.58,4.48,4.5,4.59,-0.09,-1.9608,106544.49,48105.998
002551.SZ,20230309,4.58,4.61,4.56,4.59,4.58,0.01,0.2183,66325.19,30395.322
002551.SZ,20230308,4.59,4.63,4.56,4.58,4.59,-0.01,-0.2179,84590.65,38791.275
002551.SZ,20230307,4.68,4.74,4.58,4.59,4.69,-0.1,-2.1322,109924.95,51176.316
002551.SZ,20230306,4.67,4.7,4.65,4.69,4.66,0.03,0.6438,76564.45,35854.473
002551.SZ,20230303,4.67,4.69,4.63,4.66,4.66,0.0,0.0,77427.0,36066.698
002551.SZ,20230302,4.68,4.72,4.65,4.66,4.71,-0.05,-1.0616,89179.0,41713.123
002551.SZ,20230301,4.74,4.74,4.66,4.71,4.71,0.0,0.0,95406.0,44721.494
002551.SZ,20230228,4.58,4.71,4.57,4.71,4.57,0.14,3.0635,159137.61,74246.515
002551.SZ,20230227,4.64,4.66,4.52,4.57,4.66,-0.09,-1.9313,143712.0,66101.746
002551.SZ,20230224,4.73,4.73,4.65,4.66,4.7,-0.04,-0.8511,86991.97,40662.716
002551.SZ,20230223,4.76,4.77,4.68,4.7,4.74,-0.04,-0.8439,109924.01,51935.844
002551.SZ,20230222,4.7,4.76,4.67,4.74,4.72,0.02,0.4237,97770.75,46189.346
002551.SZ,20230221,4.69,4.8,4.69,4.72,4.71,0.01,0.2123,130914.56,61888.089
002551.SZ,20230220,4.8,4.82,4.65,4.71,4.81,-0.1,-2.079,240760.89,113037.33
002551.SZ,20230217,4.71,4.84,4.7,4.81,4.71,0.1,2.1231,253153.54,121295.526
002551.SZ,20230216,4.83,4.89,4.65,4.71,4.79,-0.08,-1.6701,256276.35,123158.754
002551.SZ,20230215,4.82,4.82,4.77,4.79,4.81,-0.02,-0.4158,104178.46,49961.303
002551.SZ,20230214,4.82,4.83,4.77,4.81,4.79,0.02,0.4175,113917.86,54694.651
002551.SZ,20230213,4.75,4.83,4.74,4.79,4.75,0.04,0.8421,140442.08,67299.221
002551.SZ,20230210,4.76,4.8,4.71,4.75,4.76,-0.01,-0.2101,112366.52,53460.808
002551.SZ,20230209,4.72,4.76,4.68,4.76,4.74,0.02,0.4219,128270.53,60530.435
002551.SZ,20230208,4.75,4.78,4.72,4.74,4.75,-0.01,-0.2105,111631.36,53050.119
002551.SZ,20230207,4.76,4.78,4.71,4.75,4.76,-0.01,-0.2101,111440.81,52804.003
002551.SZ,20230206,4.76,4.81,4.74,4.76,4.76,0.0,0.0,112890.73,53852.637
002551.SZ,20230203,4.78,4.81,4.68,4.76,4.81,-0.05,-1.0395,145766.86,69132.524
002551.SZ,20230202,4.77,4.83,4.77,4.81,4.78,0.03,0.6276,177878.63,85377.422
002551.SZ,20230201,4.72,4.79,4.69,4.78,4.72,0.06,1.2712,160068.74,75958.129
002551.SZ,20230131,4.68,4.73,4.63,4.72,4.7,0.02,0.4255,142667.34,66849.902
002551.SZ,20230130,4.6,4.7,4.6,4.7,4.68,0.02,0.4274,195880.1,91347.85
002551.SZ,20230120,4.59,4.69,4.59,4.68,4.59,0.09,1.9608,127792.1,59478.348
002551.SZ,20230119,4.58,4.62,4.54,4.59,4.57,0.02,0.4376,91195.0,41860.097
002551.SZ,20230118,4.53,4.59,4.51,4.57,4.53,0.04,0.883,92597.53,42205.922
002551.SZ,20230117,4.66,4.66,4.52,4.53,4.64,-0.11,-2.3707,148066.72,67639.908
002551.SZ,20230116,4.63,4.68,4.6,4.64,4.59,0.05,1.0893,120456.72,55946.893
002551.SZ,20230113,4.57,4.61,4.54,4.59,4.55,0.04,0.8791,107449.83,49282.856
002551.SZ,20230112,4.56,4.61,4.53,4.55,4.58,-0.03,-0.655,118392.5,54072.059
002551.SZ,20230111,4.59,4.68,4.57,4.58,4.61,-0.03,-0.6508,114663.0,52911.339
002551.SZ,20230110,4.69,4.7,4.6,4.61,4.68,-0.07,-1.4957,143246.0,66236.038
002551.SZ,20230109,4.69,4.72,4.65,4.68,4.69,-0.01,-0.2132,144257.42,67531.735
002551.SZ,20230106,4.79,4.79,4.68,4.69,4.79,-0.1,-2.0877,197058.05,93041.156
002551.SZ,20230105,4.9,4.9,4.77,4.79,4.89,-0.1,-2.045,212273.83,101845.599
002551.SZ,20230104,4.79,4.89,4.75,4.89,4.81,0.08,1.6632,267327.33,128924.238
002551.SZ,20230103,4.66,4.84,4.66,4.81,4.65,0.16,3.4409,249746.73,119443.044
002551.SZ,20221230,4.7,4.74,4.63,4.65,4.67,-0.02,-0.4283,198598.4,92873.541
002551.SZ,20221229,4.7,4.77,4.66,4.67,4.79,-0.12,-2.5052,219993.16,103766.828
002551.SZ,20221228,4.76,4.88,4.68,4.79,4.76,0.03,0.6303,261856.34,125395.803
002551.SZ,20221227,5.0,5.02,4.63,4.76,4.95,-0.19,-3.8384,379816.54,180509.144
002551.SZ,20221226,5.06,5.09,4.9,4.95,5.1,-0.15,-2.9412,334078.95,165617.356
002551.SZ,20221223,5.1,5.2,4.93,5.1,5.16,-0.06,-1.1628,470791.57,238577.173
002551.SZ,20221222,4.89,5.18,4.85,5.16,4.9,0.26,5.3061,487177.3,246328.464
002551.SZ,20221221,5.0,5.06,4.88,4.9,5.05,-0.15,-2.9703,252689.55,124816.338
002551.SZ,20221220,5.07,5.12,4.87,5.05,5.12,-0.07,-1.3672,346386.11,172183.918
002551.SZ,20221219,5.43,5.47,5.08,5.12,5.51,-0.39,-7.078,479629.35,249546.305
002551.SZ,20221216,5.25,5.54,5.25,5.51,5.4,0.11,2.037,517953.96,280462.384
002551.SZ,20221215,5.45,5.56,5.37,5.4,5.41,-0.01,-0.1848,386520.01,210615.88
002551.SZ,20221214,5.63,5.66,5.35,5.41,5.71,-0.3,-5.2539,561701.97,306005.923
002551.SZ,20221213,5.75,5.83,5.56,5.71,5.87,-0.16,-2.7257,741052.12,420024.311
002551.SZ,20221212,5.9,6.11,5.81,5.87,5.85,0.02,0.3419,1054415.08,627123.709
002551.SZ,20221209,5.43,5.96,5.4,5.85,5.58,0.27,4.8387,1141783.75,650053.527
002551.SZ,20221208,5.59,5.96,5.55,5.58,5.42,0.16,2.952,1063380.41,604538.55
002551.SZ,20221207,5.3,5.44,5.22,5.42,5.27,0.15,2.8463,604189.71,324768.953
002551.SZ,20221206,5.49,5.54,5.25,5.27,5.57,-0.3,-5.386,713089.52,380787.982
002551.SZ,20221205,5.6,5.65,5.42,5.57,5.7,-0.13,-2.2807,700139.47,388830.446
002551.SZ,20221202,5.51,5.74,5.5,5.7,5.58,0.12,2.1505,855169.49,482202.074
002551.SZ,20221201,5.82,5.87,5.5,5.58,5.99,-0.41,-6.8447,1075106.84,604070.576
002551.SZ,20221130,6.3,6.45,5.88,5.99,6.42,-0.43,-6.6978,1448664.09,887978.063
002551.SZ,20221129,6.38,6.85,6.16,6.42,6.33,0.09,1.4218,2209456.48,1431799.697
002551.SZ,20221128,6.3,6.33,6.12,6.33,5.75,0.58,10.087,531539.51,334948.179
002551.SZ,20221125,5.35,5.96,5.14,5.75,5.5,0.25,4.5455,1328630.2,735744.427
002551.SZ,20221124,5.35,5.55,5.3,5.5,5.34,0.16,2.9963,975553.85,530608.033
002551.SZ,20221123,5.65,5.85,5.34,5.34,5.93,-0.59,-9.9494,1202765.02,657043.457
002551.SZ,20221122,6.61,6.61,5.76,5.93,6.3,-0.37,-5.873,1955588.49,1222905.671
002551.SZ,20221121,6.3,6.3,6.07,6.3,5.73,0.57,9.9476,764132.56,478672.884
002551.SZ,20221118,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,289530.19,165900.799
002551.SZ,20221117,5.17,5.31,5.1,5.21,5.21,0.0,0.0,741309.87,386426.685
002551.SZ,20221116,5.53,5.74,5.15,5.21,5.65,-0.44,-7.7876,1283876.43,693584.609
002551.SZ,20221115,5.38,5.65,5.18,5.65,5.14,0.51,9.9222,1715505.14,932254.661
002551.SZ,20221114,4.68,5.14,4.67,5.14,4.67,0.47,10.0642,531080.2,261719.734
002551.SZ,20221111,4.61,4.88,4.54,4.67,4.59,0.08,1.7429,768540.87,360172.733
002551.SZ,20221110,4.5,4.65,4.46,4.59,4.5,0.09,2.0,493829.81,226692.559
002551.SZ,20221109,4.46,4.54,4.44,4.5,4.46,0.04,0.8969,274922.46,123847.368
002551.SZ,20221108,4.44,4.46,4.36,4.46,4.45,0.01,0.2247,207737.69,91707.443
002551.SZ,20221107,4.42,4.49,4.4,4.45,4.43,0.02,0.4515,257209.57,114329.333
002551.SZ,20221104,4.37,4.44,4.35,4.43,4.37,0.06,1.373,248712.92,109323.985
002551.SZ,20221103,4.4,4.44,4.33,4.37,4.43,-0.06,-1.3544,251977.32,110259.079
002551.SZ,20221102,4.38,4.53,4.35,4.43,4.44,-0.01,-0.2252,418683.09,186937.766
002551.SZ,20221101,4.35,4.45,4.28,4.44,4.37,0.07,1.6018,340622.41,149043.093
002551.SZ,20221031,4.23,4.43,4.23,4.37,4.23,0.14,3.3097,293983.99,127432.058
002551.SZ,20221028,4.47,4.5,4.23,4.23,4.47,-0.24,-5.3691,346874.18,150547.579
002551.SZ,20221027,4.54,4.57,4.46,4.47,4.61,-0.14,-3.0369,367790.06,165383.586
002551.SZ,20221026,4.42,4.71,4.36,4.61,4.42,0.19,4.2986,568744.77,259758.834
002551.SZ,20221025,4.52,4.54,4.3,4.42,4.53,-0.11,-2.4283,404806.04,177845.387
002551.SZ,20221024,4.8,4.89,4.46,4.53,4.83,-0.3,-6.2112,635093.71,295312.609
002551.SZ,20221021,4.92,5.01,4.76,4.83,5.03,-0.2,-3.9761,625809.58,304167.018
002551.SZ,20221020,4.97,5.25,4.9,5.03,5.05,-0.02,-0.396,825549.83,422324.971
002551.SZ,20221019,5.31,5.35,5.05,5.05,5.46,-0.41,-7.5092,951752.44,489481.759
002551.SZ,20221018,5.36,5.74,5.29,5.46,5.46,0.0,0.0,1199084.2,658409.132
002551.SZ,20221017,5.8,6.05,5.46,5.46,5.5,-0.04,-0.7273,1756067.34,1021250.689
002551.SZ,20221014,4.95,5.5,4.92,5.5,5.0,0.5,10.0,927071.19,484869.752
002551.SZ,20221013,4.73,5.06,4.7,5.0,4.91,0.09,1.833,848069.98,417721.238
002551.SZ,20221012,4.8,4.92,4.72,4.91,4.76,0.15,3.1513,773071.68,374455.109
002551.SZ,20221011,4.8,4.86,4.62,4.76,4.95,-0.19,-3.8384,571950.26,269842.498
002551.SZ,20221010,4.73,5.1,4.7,4.95,4.82,0.13,2.6971,937679.52,459933.405
002551.SZ,20220930,4.7,4.94,4.68,4.82,4.68,0.14,2.9915,1080399.33,521441.975
002551.SZ,20220929,4.67,4.97,4.52,4.68,4.96,-0.28,-5.6452,1297479.3,615150.395
002551.SZ,20220928,4.7,4.96,4.69,4.96,4.51,0.45,9.9778,1286622.38,627288.682
002551.SZ,20220927,4.22,4.51,4.22,4.51,4.1,0.41,10.0,876242.71,393244.549
002551.SZ,20220926,4.18,4.19,4.1,4.1,4.23,-0.13,-3.0733,90071.65,37159.118
002551.SZ,20220923,4.24,4.28,4.15,4.23,4.27,-0.04,-0.9368,117470.17,49340.692
002551.SZ,20220922,4.27,4.33,4.2,4.27,4.34,-0.07,-1.6129,147515.2,62969.984
002551.SZ,20220921,4.3,4.5,4.22,4.34,4.18,0.16,3.8278,346235.07,149833.694
002551.SZ,20220920,4.22,4.27,4.15,4.18,4.21,-0.03,-0.7126,75883.35,31794.684
002551.SZ,20220919,4.22,4.25,4.16,4.21,4.2,0.01,0.2381,59508.05,24965.821
002551.SZ,20220916,4.3,4.3,4.18,4.2,4.32,-0.12,-2.7778,68562.95,29148.3
002551.SZ,20220915,4.37,4.39,4.27,4.32,4.35,-0.03,-0.6897,68973.2,29910.113
002551.SZ,20220914,4.3,4.37,4.25,4.35,4.33,0.02,0.4619,69810.36,30186.355
002551.SZ,20220913,4.35,4.35,4.3,4.33,4.35,-0.02,-0.4598,47779.03,20663.831
002551.SZ,20220909,4.28,4.35,4.28,4.35,4.29,0.06,1.3986,64627.92,27957.877
002551.SZ,20220908,4.33,4.37,4.28,4.29,4.33,-0.04,-0.9238,48072.19,20701.182
002551.SZ,20220907,4.31,4.39,4.29,4.33,4.33,0.0,0.0,99911.05,43429.707
002551.SZ,20220906,4.3,4.33,4.26,4.33,4.33,0.0,0.0,75116.44,32263.5
002551.SZ,20220905,4.23,4.35,4.23,4.33,4.23,0.1,2.3641,114724.75,49291.056
002551.SZ,20220902,4.2,4.24,4.19,4.23,4.18,0.05,1.1962,48225.5,20352.727
002551.SZ,20220901,4.2,4.24,4.17,4.18,4.2,-0.02,-0.4762,58355.98,24577.619
002551.SZ,20220831,4.21,4.26,4.16,4.2,4.22,-0.02,-0.4739,80212.8,33801.224
002551.SZ,20220830,4.19,4.23,4.17,4.22,4.2,0.02,0.4762,47129.97,19807.766
002551.SZ,20220829,4.1,4.21,4.09,4.2,4.14,0.06,1.4493,49698.9,20672.229
002551.SZ,20220826,4.18,4.2,4.13,4.14,4.18,-0.04,-0.9569,37336.47,15545.746
002551.SZ,20220825,4.17,4.2,4.08,4.18,4.17,0.01,0.2398,59123.44,24521.467
002551.SZ,20220824,4.22,4.27,4.17,4.17,4.22,-0.05,-1.1848,69602.02,29270.088
002551.SZ,20220823,4.19,4.23,4.18,4.22,4.21,0.01,0.2375,49202.93,20729.084
002551.SZ,20220822,4.15,4.21,4.13,4.21,4.17,0.04,0.9592,54308.51,22725.548
002551.SZ,20220819,4.2,4.23,4.16,4.17,4.2,-0.03,-0.7143,46557.48,19533.389
002551.SZ,20220818,4.24,4.24,4.19,4.2,4.23,-0.03,-0.7092,57414.83,24164.324
002551.SZ,20220817,4.23,4.25,4.2,4.23,4.22,0.01,0.237,55744.42,23588.074
002551.SZ,20220816,4.2,4.23,4.18,4.22,4.2,0.02,0.4762,59925.9,25215.467
002551.SZ,20220815,4.22,4.23,4.15,4.2,4.21,-0.01,-0.2375,59632.39,24956.388
002551.SZ,20220812,4.16,4.24,4.14,4.21,4.16,0.05,1.2019,89063.36,37412.344
002551.SZ,20220811,4.13,4.16,4.11,4.16,4.1,0.06,1.4634,59099.06,24500.586
002551.SZ,20220810,4.12,4.13,4.07,4.1,4.11,-0.01,-0.2433,55058.56,22536.254
002551.SZ,20220809,4.16,4.17,4.1,4.11,4.16,-0.05,-1.2019,51197.76,21092.753
002551.SZ,20220808,4.11,4.17,4.1,4.16,4.11,0.05,1.2165,50809.98,21081.086
002551.SZ,20220805,4.06,4.12,4.05,4.11,4.06,0.05,1.2315,55157.47,22509.676
002551.SZ,20220804,4.0,4.07,3.99,4.06,3.98,0.08,2.0101,61919.66,25008.974
002551.SZ,20220803,4.02,4.1,3.97,3.98,4.02,-0.04,-0.995,86122.58,34789.232
002551.SZ,20220802,4.16,4.17,3.98,4.02,4.17,-0.15,-3.5971,142115.39,57255.079
002551.SZ,20220801,4.21,4.23,4.17,4.17,4.21,-0.04,-0.9501,63977.94,26812.125
002551.SZ,20220729,4.28,4.3,4.2,4.21,4.28,-0.07,-1.6355,77979.64,33086.25
002551.SZ,20220728,4.32,4.35,4.27,4.28,4.31,-0.03,-0.6961,78618.72,33832.515
002551.SZ,20220727,4.27,4.35,4.26,4.31,4.28,0.03,0.7009,72299.27,31169.55
002551.SZ,20220726,4.27,4.29,4.23,4.28,4.27,0.01,0.2342,65692.17,28009.571
002551.SZ,20220725,4.23,4.36,4.23,4.27,4.23,0.04,0.9456,97949.08,42139.683
002551.SZ,20220722,4.26,4.31,4.2,4.23,4.27,-0.04,-0.9368,91575.61,38940.69
002551.SZ,20220721,4.28,4.37,4.27,4.27,4.3,-0.03,-0.6977,106586.76,45966.872
002551.SZ,20220720,4.21,4.33,4.2,4.3,4.21,0.09,2.1378,154788.79,66259.889
002551.SZ,20220719,4.14,4.27,4.13,4.21,4.15,0.06,1.4458,119955.76,50296.991
002551.SZ,20220718,4.0,4.16,3.96,4.15,4.08,0.07,1.7157,159127.33,64956.704
002551.SZ,20220715,4.37,4.43,4.08,4.08,4.53,-0.45,-9.9338,369328.96,152447.603
002551.SZ,20220714,4.55,4.56,4.48,4.53,4.54,-0.01,-0.2203,77634.63,35101.143
002551.SZ,20220713,4.47,4.56,4.42,4.54,4.43,0.11,2.4831,116094.01,52300.27
002551.SZ,20220712,4.55,4.55,4.42,4.43,4.52,-0.09,-1.9912,97534.5,43402.205
002551.SZ,20220711,4.48,4.54,4.46,4.52,4.47,0.05,1.1186,150985.8,67982.991
002551.SZ,20220708,4.33,4.63,4.33,4.47,4.33,0.14,3.2333,214356.16,95751.629
002551.SZ,20220707,4.36,4.38,4.31,4.33,4.36,-0.03,-0.6881,57330.0,24861.616
002551.SZ,20220706,4.39,4.39,4.33,4.36,4.4,-0.04,-0.9091,68144.02,29660.057
002551.SZ,20220705,4.5,4.51,4.36,4.4,4.48,-0.08,-1.7857,89926.88,39640.339
002551.SZ,20220704,4.38,4.49,4.35,4.48,4.38,0.1,2.2831,113406.18,50297.538
002551.SZ,20220701,4.43,4.46,4.38,4.38,4.42,-0.04,-0.905,59588.08,26257.29
002551.SZ,20220630,4.4,4.45,4.4,4.42,4.42,0.0,0.0,74672.36,33028.752
002551.SZ,20220629,4.49,4.52,4.41,4.42,4.49,-0.07,-1.559,96847.95,43231.835
002551.SZ,20220628,4.43,4.5,4.4,4.49,4.45,0.04,0.8989,104289.23,46514.09
002551.SZ,20220627,4.44,4.46,4.41,4.45,4.41,0.04,0.907,80173.98,35593.065
002551.SZ,20220624,4.45,4.46,4.4,4.41,4.45,-0.04,-0.8989,86712.7,38327.415
002551.SZ,20220623,4.43,4.45,4.38,4.45,4.44,0.01,0.2252,77707.88,34310.501
002551.SZ,20220622,4.45,4.48,4.41,4.44,4.45,-0.01,-0.2247,93025.58,41398.739
002551.SZ,20220621,4.46,4.49,4.39,4.45,4.45,0.0,0.0,106134.06,47066.793
002551.SZ,20220620,4.5,4.52,4.38,4.45,4.48,-0.03,-0.6696,158848.96,70439.023
002551.SZ,20220617,4.34,4.55,4.32,4.48,4.35,0.13,2.9885,290756.2,129962.342
002551.SZ,20220616,4.31,4.36,4.29,4.35,4.31,0.04,0.9281,91636.14,39743.061
002551.SZ,20220615,4.28,4.36,4.25,4.31,4.26,0.05,1.1737,118188.51,51047.974
002551.SZ,20220614,4.29,4.3,4.14,4.26,4.28,-0.02,-0.4673,107057.6,45109.813
002551.SZ,20220613,4.32,4.33,4.27,4.28,4.33,-0.05,-1.1547,83723.63,35939.755
002551.SZ,20220610,4.3,4.34,4.27,4.33,4.31,0.02,0.464,56024.3,24218.098
002551.SZ,20220609,4.39,4.4,4.3,4.31,4.4,-0.09,-2.0455,87856.0,38081.254
002551.SZ,20220608,4.41,4.42,4.31,4.4,4.42,-0.02,-0.4525,120159.5,52518.848
