ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002592.SZ,20230419,5.01,5.04,4.98,5.02,5.01,0.01,0.1996,15995.0,8015.407
002592.SZ,20230418,5.02,5.03,4.99,5.01,5.03,-0.02,-0.3976,12983.0,6502.231
002592.SZ,20230417,5.0,5.09,4.98,5.03,5.0,0.03,0.6,18510.0,9311.67
002592.SZ,20230414,4.97,5.02,4.97,5.0,4.98,0.02,0.4016,16242.0,8105.362
002592.SZ,20230413,5.04,5.04,4.95,4.98,5.05,-0.07,-1.3861,25988.0,12985.808
002592.SZ,20230412,5.0,5.08,4.98,5.05,5.0,0.05,1.0,22228.38,11173.722
002592.SZ,20230411,5.03,5.03,4.98,5.0,5.01,-0.01,-0.1996,16897.0,8449.034
002592.SZ,20230410,5.05,5.11,4.99,5.01,5.13,-0.12,-2.3392,28298.0,14277.643
002592.SZ,20230407,5.13,5.22,5.07,5.13,5.15,-0.02,-0.3883,36314.38,18654.888
002592.SZ,20230406,5.02,5.22,4.94,5.15,5.03,0.12,2.3857,50278.0,25565.129
002592.SZ,20230404,5.17,5.18,5.01,5.03,5.13,-0.1,-1.9493,22272.0,11296.325
002592.SZ,20230403,5.03,5.24,5.03,5.13,5.05,0.08,1.5842,22364.01,11487.687
002592.SZ,20230331,5.04,5.08,5.04,5.05,5.04,0.01,0.1984,13604.0,6881.371
002592.SZ,20230330,5.07,5.09,5.02,5.04,5.05,-0.01,-0.198,16089.0,8130.469
002592.SZ,20230329,5.12,5.17,5.05,5.05,5.11,-0.06,-1.1742,20199.7,10262.229
002592.SZ,20230328,5.21,5.22,5.11,5.11,5.23,-0.12,-2.2945,32409.0,16708.057
002592.SZ,20230327,5.05,5.3,5.04,5.23,5.05,0.18,3.5644,48757.0,25180.824
002592.SZ,20230324,4.98,5.1,4.98,5.05,5.0,0.05,1.0,28941.7,14614.169
002592.SZ,20230323,4.97,5.03,4.97,5.0,5.0,0.0,0.0,21731.87,10848.729
002592.SZ,20230322,5.04,5.07,5.0,5.0,5.06,-0.06,-1.1858,23657.7,11886.715
002592.SZ,20230321,4.96,5.11,4.93,5.06,4.96,0.1,2.0161,23579.0,11806.588
002592.SZ,20230320,5.01,5.02,4.95,4.96,5.03,-0.07,-1.3917,21451.0,10678.86
002592.SZ,20230317,5.01,5.06,5.01,5.03,5.0,0.03,0.6,16390.57,8254.725
002592.SZ,20230316,5.04,5.07,4.98,5.0,5.07,-0.07,-1.3807,18671.0,9363.159
002592.SZ,20230315,5.01,5.1,4.99,5.07,5.01,0.06,1.1976,18515.0,9376.936
002592.SZ,20230314,5.03,5.18,4.93,5.01,5.05,-0.04,-0.7921,28149.0,14172.404
002592.SZ,20230313,5.13,5.15,5.01,5.05,5.13,-0.08,-1.5595,23986.0,12113.196
002592.SZ,20230310,5.18,5.19,5.11,5.13,5.21,-0.08,-1.5355,26700.57,13717.067
002592.SZ,20230309,5.27,5.37,5.21,5.21,5.25,-0.04,-0.7619,30800.0,16254.419
002592.SZ,20230308,5.12,5.27,5.08,5.25,5.12,0.13,2.5391,31914.57,16683.331
002592.SZ,20230307,5.25,5.26,5.11,5.12,5.24,-0.12,-2.2901,30034.0,15527.71
002592.SZ,20230306,5.28,5.32,5.21,5.24,5.3,-0.06,-1.1321,22468.44,11783.952
002592.SZ,20230303,5.23,5.4,5.22,5.3,5.19,0.11,2.1195,36910.14,19633.993
002592.SZ,20230302,5.24,5.28,5.18,5.19,5.27,-0.08,-1.518,32842.14,17133.273
002592.SZ,20230301,5.16,5.39,5.15,5.27,5.21,0.06,1.1516,64994.67,34343.122
002592.SZ,20230228,4.97,5.22,4.97,5.21,4.97,0.24,4.829,61602.15,31752.408
002592.SZ,20230227,5.05,5.07,4.96,4.97,5.08,-0.11,-2.1654,30744.0,15430.435
002592.SZ,20230224,5.16,5.17,5.08,5.08,5.16,-0.08,-1.5504,23466.04,11997.003
002592.SZ,20230223,5.22,5.24,5.14,5.16,5.22,-0.06,-1.1494,20446.01,10594.485
002592.SZ,20230222,5.1,5.28,5.07,5.22,5.13,0.09,1.7544,32870.0,17096.663
002592.SZ,20230221,5.15,5.15,5.09,5.13,5.13,0.0,0.0,27192.04,13930.15
002592.SZ,20230220,5.36,5.37,5.1,5.13,5.37,-0.24,-4.4693,65617.01,33855.908
002592.SZ,20230217,5.36,5.4,5.35,5.37,5.35,0.02,0.3738,21301.0,11443.433
002592.SZ,20230216,5.53,5.53,5.33,5.35,5.52,-0.17,-3.0797,38528.44,21020.688
002592.SZ,20230215,5.55,5.57,5.52,5.52,5.54,-0.02,-0.361,17899.03,9917.316
002592.SZ,20230214,5.52,5.56,5.5,5.54,5.53,0.01,0.1808,21226.0,11739.459
002592.SZ,20230213,5.5,5.56,5.47,5.53,5.5,0.03,0.5455,28398.22,15693.205
002592.SZ,20230210,5.57,5.6,5.5,5.5,5.57,-0.07,-1.2567,32605.01,18063.337
002592.SZ,20230209,5.55,5.6,5.54,5.57,5.57,0.0,0.0,26208.0,14593.556
002592.SZ,20230208,5.59,5.6,5.53,5.57,5.62,-0.05,-0.8897,27246.0,15181.862
002592.SZ,20230207,5.58,5.62,5.56,5.62,5.58,0.04,0.7168,19666.0,11015.061
002592.SZ,20230206,5.67,5.69,5.58,5.58,5.69,-0.11,-1.9332,30207.0,17007.171
002592.SZ,20230203,5.64,5.72,5.62,5.69,5.67,0.02,0.3527,29250.05,16582.057
002592.SZ,20230202,5.61,5.67,5.56,5.67,5.66,0.01,0.1767,37597.0,21073.942
002592.SZ,20230201,5.58,5.67,5.57,5.66,5.62,0.04,0.7117,32716.14,18435.749
002592.SZ,20230131,5.6,5.63,5.53,5.62,5.64,-0.02,-0.3546,36672.0,20450.202
002592.SZ,20230130,5.63,5.71,5.63,5.64,5.6,0.04,0.7143,35258.0,19968.947
002592.SZ,20230120,5.54,5.61,5.54,5.6,5.54,0.06,1.083,26006.0,14505.007
002592.SZ,20230119,5.49,5.57,5.46,5.54,5.49,0.05,0.9107,33362.48,18443.167
002592.SZ,20230118,5.45,5.51,5.45,5.49,5.46,0.03,0.5495,31112.04,17065.652
002592.SZ,20230117,5.49,5.53,5.46,5.46,5.52,-0.06,-1.087,24057.0,13193.456
002592.SZ,20230116,5.4,5.54,5.37,5.52,5.38,0.14,2.6022,36013.0,19634.169
002592.SZ,20230113,5.4,5.41,5.34,5.38,5.36,0.02,0.3731,14351.0,7710.282
002592.SZ,20230112,5.32,5.38,5.32,5.36,5.35,0.01,0.1869,16424.0,8787.026
002592.SZ,20230111,5.39,5.41,5.34,5.35,5.39,-0.04,-0.7421,21826.01,11722.609
002592.SZ,20230110,5.51,5.51,5.36,5.39,5.5,-0.11,-2.0,29092.0,15713.367
002592.SZ,20230109,5.6,5.6,5.48,5.5,5.58,-0.08,-1.4337,31442.0,17353.666
002592.SZ,20230106,5.54,5.7,5.51,5.58,5.5,0.08,1.4545,43244.0,24263.471
002592.SZ,20230105,5.55,5.55,5.47,5.5,5.49,0.01,0.1821,21969.0,12090.282
002592.SZ,20230104,5.48,5.54,5.46,5.49,5.48,0.01,0.1825,29054.04,15973.467
002592.SZ,20230103,5.36,5.5,5.33,5.48,5.39,0.09,1.6698,32842.0,17852.592
002592.SZ,20221230,5.31,5.42,5.31,5.39,5.3,0.09,1.6981,28795.0,15446.73
002592.SZ,20221229,5.4,5.43,5.29,5.3,5.39,-0.09,-1.6698,49047.91,26236.93
002592.SZ,20221228,5.61,5.65,5.37,5.39,5.65,-0.26,-4.6018,58950.43,32240.983
002592.SZ,20221227,5.67,5.7,5.47,5.65,5.66,-0.01,-0.1767,44963.43,25041.426
002592.SZ,20221226,5.72,5.78,5.66,5.66,5.72,-0.06,-1.049,30274.0,17264.167
002592.SZ,20221223,5.67,5.76,5.6,5.72,5.81,-0.09,-1.5491,43919.0,24962.807
002592.SZ,20221222,5.97,5.99,5.8,5.81,5.93,-0.12,-2.0236,34704.0,20436.535
002592.SZ,20221221,6.01,6.03,5.89,5.93,6.06,-0.13,-2.1452,41761.0,24861.102
002592.SZ,20221220,5.9,6.12,5.84,6.06,5.89,0.17,2.8862,58377.0,34888.039
002592.SZ,20221219,5.82,5.92,5.73,5.89,5.81,0.08,1.3769,43772.0,25523.541
002592.SZ,20221216,5.98,6.06,5.8,5.81,5.97,-0.16,-2.6801,63250.0,37476.071
002592.SZ,20221215,5.98,6.02,5.91,5.97,5.99,-0.02,-0.3339,51809.0,30786.881
002592.SZ,20221214,5.95,6.04,5.93,5.99,5.97,0.02,0.335,56273.0,33637.148
002592.SZ,20221213,6.02,6.13,5.97,5.97,6.04,-0.07,-1.1589,57039.0,34560.293
002592.SZ,20221212,6.2,6.26,6.01,6.04,6.26,-0.22,-3.5144,60922.0,37093.111
002592.SZ,20221209,6.18,6.35,6.12,6.26,6.19,0.07,1.1309,59704.0,37158.2
002592.SZ,20221208,6.4,6.42,6.08,6.19,6.4,-0.21,-3.2813,106242.0,66250.607
002592.SZ,20221207,6.5,6.54,6.4,6.4,6.57,-0.17,-2.5875,62095.0,40132.566
002592.SZ,20221206,6.35,6.67,6.35,6.57,6.41,0.16,2.4961,87870.0,57091.195
002592.SZ,20221205,6.47,6.58,6.4,6.41,6.42,-0.01,-0.1558,55701.0,35999.29
002592.SZ,20221202,6.4,6.48,6.31,6.42,6.47,-0.05,-0.7728,66452.73,42458.581
002592.SZ,20221201,6.62,6.68,6.43,6.47,6.55,-0.08,-1.2214,94018.48,61352.108
002592.SZ,20221130,6.5,6.68,6.45,6.55,6.54,0.01,0.1529,92581.0,60676.236
002592.SZ,20221129,6.48,6.69,6.43,6.54,6.47,0.07,1.0819,92082.0,60215.147
002592.SZ,20221128,6.45,6.77,6.31,6.47,6.57,-0.1,-1.5221,110952.0,72451.13
002592.SZ,20221125,6.18,6.57,6.15,6.57,6.26,0.31,4.9521,88176.0,56158.379
002592.SZ,20221124,6.34,6.43,6.24,6.26,6.24,0.02,0.3205,79451.0,50330.813
002592.SZ,20221123,6.33,6.44,6.18,6.24,6.5,-0.26,-4.0,130534.3,81589.084
002592.SZ,20221122,6.78,6.79,6.5,6.5,6.84,-0.34,-4.9708,129560.0,85551.315
002592.SZ,20221121,6.48,6.84,6.33,6.84,6.51,0.33,5.0691,181281.03,120582.788
002592.SZ,20221118,6.68,6.81,6.4,6.51,6.49,0.02,0.3082,189708.0,125443.821
002592.SZ,20221117,6.36,6.49,6.23,6.49,6.18,0.31,5.0162,102048.72,65164.631
002592.SZ,20221116,6.01,6.18,5.92,6.18,5.89,0.29,4.9236,139620.64,84847.26
002592.SZ,20221115,5.84,5.92,5.8,5.89,5.79,0.1,1.7271,78957.0,46296.579
002592.SZ,20221114,5.91,5.96,5.77,5.79,6.01,-0.22,-3.6606,101336.0,59482.387
002592.SZ,20221111,6.2,6.28,5.99,6.01,6.17,-0.16,-2.5932,101320.0,61775.983
002592.SZ,20221110,6.1,6.35,6.03,6.17,6.16,0.01,0.1623,104494.0,64530.411
002592.SZ,20221109,5.99,6.26,5.98,6.16,5.97,0.19,3.1826,99885.0,61437.721
002592.SZ,20221108,6.0,6.0,5.85,5.97,5.98,-0.01,-0.1672,69364.52,41122.878
002592.SZ,20221107,5.91,6.08,5.89,5.98,5.94,0.04,0.6734,74052.52,44211.099
002592.SZ,20221104,5.82,6.08,5.82,5.94,5.81,0.13,2.2375,81693.28,48806.934
002592.SZ,20221103,5.8,5.94,5.74,5.81,5.88,-0.07,-1.1905,58886.8,34401.247
002592.SZ,20221102,5.78,5.95,5.71,5.88,5.89,-0.01,-0.1698,78512.08,45786.833
002592.SZ,20221101,5.67,5.9,5.64,5.89,5.62,0.27,4.8043,91873.56,53748.689
002592.SZ,20221031,5.53,5.69,5.51,5.62,5.6,0.02,0.3571,45127.0,25374.704
002592.SZ,20221028,5.7,5.75,5.5,5.6,5.78,-0.18,-3.1142,73891.94,41383.726
002592.SZ,20221027,5.9,6.03,5.77,5.78,5.91,-0.13,-2.1997,73333.0,43284.642
002592.SZ,20221026,5.77,6.04,5.76,5.91,5.8,0.11,1.8966,71750.24,42457.704
002592.SZ,20221025,5.93,5.93,5.66,5.8,5.95,-0.15,-2.521,93025.34,53564.066
002592.SZ,20221024,6.05,6.15,5.91,5.95,6.03,-0.08,-1.3267,92331.56,55759.127
002592.SZ,20221021,6.34,6.36,6.03,6.03,6.35,-0.32,-5.0394,132355.56,81105.814
002592.SZ,20221020,6.29,6.5,6.16,6.35,6.33,0.02,0.316,123428.04,78486.227
002592.SZ,20221019,6.32,6.62,6.25,6.33,6.3,0.03,0.4762,174389.02,111957.857
002592.SZ,20221018,6.02,6.3,5.93,6.3,6.0,0.3,5.0,138826.22,85365.543
002592.SZ,20221017,5.85,6.08,5.81,6.0,5.9,0.1,1.6949,101941.24,60981.255
002592.SZ,20221014,5.89,6.01,5.76,5.9,5.91,-0.01,-0.1692,110629.7,65285.054
002592.SZ,20221013,6.1,6.18,5.91,5.91,6.22,-0.31,-4.9839,147712.54,88849.36
002592.SZ,20221012,6.16,6.34,6.02,6.22,6.16,0.06,0.974,157304.28,97650.386
002592.SZ,20221011,5.78,6.16,5.58,6.16,5.87,0.29,4.9404,173152.0,101301.696
002592.SZ,20221010,6.08,6.37,5.77,5.87,6.07,-0.2,-3.2949,195276.3,119735.339
002592.SZ,20220930,5.8,6.07,5.73,6.07,5.78,0.29,5.0173,174300.0,103305.342
002592.SZ,20220929,5.55,5.78,5.42,5.78,5.5,0.28,5.0909,135533.0,76337.191
002592.SZ,20220928,5.49,5.76,5.3,5.5,5.49,0.01,0.1821,162273.0,89455.409
002592.SZ,20220927,5.44,5.5,5.44,5.49,5.73,-0.24,-4.1885,108673.0,59188.692
002592.SZ,20220926,6.03,6.23,5.73,5.73,6.03,-0.3,-4.9751,147891.0,87130.781
002592.SZ,20220923,5.96,6.11,5.91,6.03,5.86,0.17,2.901,160303.0,96412.906
002592.SZ,20220922,5.91,6.12,5.78,5.86,6.05,-0.19,-3.1405,143148.0,85072.371
002592.SZ,20220921,6.36,6.36,6.05,6.05,6.37,-0.32,-5.0235,175989.0,107153.763
002592.SZ,20220920,6.2,6.56,6.1,6.37,6.37,0.0,0.0,208546.04,131052.778
002592.SZ,20220919,6.57,6.8,6.37,6.37,6.7,-0.33,-4.9254,166786.5,107597.269
002592.SZ,20220916,7.09,7.34,6.7,6.7,7.02,-0.32,-4.5584,308319.82,217184.99
002592.SZ,20220915,6.77,7.02,6.7,7.02,6.69,0.33,4.9327,295181.6,205664.776
002592.SZ,20220914,6.24,6.69,6.17,6.69,6.37,0.32,5.0235,148822.22,96315.643
002592.SZ,20220913,6.41,6.48,6.01,6.37,6.17,0.2,3.2415,295268.88,186677.282
002592.SZ,20220909,5.87,6.17,5.87,6.17,5.88,0.29,4.932,100715.24,60964.063
002592.SZ,20220908,6.06,6.17,5.72,5.88,5.89,-0.01,-0.1698,282871.27,170420.836
002592.SZ,20220907,5.89,5.89,5.63,5.89,5.61,0.28,4.9911,227740.7,132068.482
002592.SZ,20220906,5.61,5.61,5.61,5.61,5.34,0.27,5.0562,18900.0,10602.9
002592.SZ,20220905,5.1,5.34,5.06,5.34,5.09,0.25,4.9116,50858.7,26614.282
002592.SZ,20220902,4.97,5.15,4.97,5.09,4.97,0.12,2.4145,32798.53,16568.954
002592.SZ,20220901,4.96,5.05,4.93,4.97,5.0,-0.03,-0.6,30713.7,15368.264
002592.SZ,20220831,5.13,5.22,4.98,5.0,5.17,-0.17,-3.2882,48954.0,24856.415
002592.SZ,20220830,5.09,5.27,5.01,5.17,5.08,0.09,1.7717,43344.0,22208.246
002592.SZ,20220829,4.95,5.19,4.91,5.08,5.06,0.02,0.3953,43566.0,22220.179
002592.SZ,20220826,5.25,5.29,5.06,5.06,5.27,-0.21,-3.9848,41131.0,21260.52
002592.SZ,20220825,5.19,5.31,5.12,5.27,5.17,0.1,1.9342,42342.0,22151.424
002592.SZ,20220824,5.31,5.41,5.1,5.17,5.36,-0.19,-3.5448,64105.34,33514.266
002592.SZ,20220823,5.38,5.53,5.31,5.36,5.43,-0.07,-1.2891,57123.34,30881.851
002592.SZ,20220822,5.51,5.54,5.33,5.43,5.53,-0.1,-1.8083,90404.69,49214.241
002592.SZ,20220819,5.34,5.62,5.3,5.53,5.35,0.18,3.3645,147132.22,82030.197
002592.SZ,20220818,5.29,5.49,5.28,5.35,5.32,0.03,0.5639,68882.11,36975.196
002592.SZ,20220817,5.45,5.45,5.26,5.32,5.47,-0.15,-2.7422,105308.58,56193.296
002592.SZ,20220816,5.49,5.53,5.45,5.47,5.27,0.2,3.7951,54777.0,30166.603
002592.SZ,20220815,5.06,5.27,5.01,5.27,5.02,0.25,4.9801,55466.58,29030.122
002592.SZ,20220812,5.0,5.03,4.95,5.02,4.98,0.04,0.8032,21458.0,10734.417
002592.SZ,20220811,4.93,5.03,4.93,4.98,4.93,0.05,1.0142,26148.0,13010.551
002592.SZ,20220810,4.96,5.03,4.92,4.93,4.97,-0.04,-0.8048,27346.0,13568.927
002592.SZ,20220809,4.91,4.98,4.91,4.97,4.91,0.06,1.222,27280.0,13504.213
002592.SZ,20220808,4.81,4.98,4.73,4.91,4.82,0.09,1.8672,29921.0,14621.299
002592.SZ,20220805,4.8,4.9,4.78,4.82,4.79,0.03,0.6263,27203.38,13145.66
002592.SZ,20220804,4.73,4.83,4.7,4.79,4.69,0.1,2.1322,32187.16,15350.845
002592.SZ,20220803,4.79,4.95,4.63,4.69,4.87,-0.18,-3.6961,67899.0,32676.52
002592.SZ,20220802,5.07,5.07,4.87,4.87,5.13,-0.26,-5.0682,62197.0,30458.584
002592.SZ,20220801,5.0,5.21,4.94,5.13,4.98,0.15,3.012,55028.21,27977.921
002592.SZ,20220729,4.98,5.06,4.95,4.98,5.0,-0.02,-0.4,34402.53,17176.45
002592.SZ,20220728,5.05,5.1,4.99,5.0,5.04,-0.04,-0.7937,53182.34,26694.483
002592.SZ,20220727,5.09,5.22,5.01,5.04,5.13,-0.09,-1.7544,73060.74,37118.54
002592.SZ,20220726,4.89,5.18,4.89,5.13,4.93,0.2,4.0568,92075.87,46752.723
002592.SZ,20220725,4.95,5.04,4.86,4.93,5.03,-0.1,-1.9881,71750.53,35427.555
002592.SZ,20220722,5.05,5.2,4.92,5.03,4.95,0.08,1.6162,139994.18,71079.308
002592.SZ,20220721,4.73,4.95,4.66,4.95,4.71,0.24,5.0955,47188.78,22860.014
002592.SZ,20220720,4.72,4.74,4.67,4.71,4.71,0.0,0.0,28061.78,13200.371
002592.SZ,20220719,4.64,4.76,4.63,4.71,4.67,0.04,0.8565,35529.0,16697.747
002592.SZ,20220718,4.66,4.7,4.63,4.67,4.71,-0.04,-0.8493,44422.0,20726.57
002592.SZ,20220715,4.47,4.71,4.46,4.71,4.49,0.22,4.8998,64508.0,29856.557
002592.SZ,20220714,4.48,4.54,4.46,4.49,4.51,-0.02,-0.4435,16960.0,7632.906
002592.SZ,20220713,4.47,4.54,4.4,4.51,4.44,0.07,1.5766,20476.0,9209.069
002592.SZ,20220712,4.45,4.5,4.43,4.44,4.45,-0.01,-0.2247,23483.0,10478.608
002592.SZ,20220711,4.61,4.61,4.42,4.45,4.61,-0.16,-3.4707,38574.0,17259.738
002592.SZ,20220708,4.68,4.71,4.6,4.61,4.67,-0.06,-1.2848,33448.53,15522.223
002592.SZ,20220707,4.62,4.72,4.61,4.67,4.66,0.01,0.2146,30787.89,14378.826
002592.SZ,20220706,4.61,4.7,4.53,4.66,4.62,0.04,0.8658,36322.0,16838.876
002592.SZ,20220705,4.66,4.72,4.57,4.62,4.66,-0.04,-0.8584,32757.0,15238.732
002592.SZ,20220704,4.7,4.71,4.62,4.66,4.7,-0.04,-0.8511,31236.0,14531.91
002592.SZ,20220701,4.76,4.8,4.62,4.7,4.78,-0.08,-1.6736,40159.33,18802.763
002592.SZ,20220630,4.81,4.86,4.73,4.78,4.83,-0.05,-1.0352,46203.02,22148.895
002592.SZ,20220629,5.0,5.04,4.81,4.83,5.0,-0.17,-3.4,54620.0,26800.646
002592.SZ,20220628,4.98,5.05,4.93,5.0,4.96,0.04,0.8065,39901.34,19927.205
002592.SZ,20220627,5.07,5.07,4.93,4.96,5.03,-0.07,-1.3917,42064.0,20948.136
002592.SZ,20220624,5.04,5.09,4.95,5.03,5.04,-0.01,-0.1984,42549.31,21356.851
002592.SZ,20220623,4.85,5.08,4.83,5.04,4.88,0.16,3.2787,48297.31,24119.728
002592.SZ,20220622,5.03,5.03,4.88,4.88,4.97,-0.09,-1.8109,36061.0,17859.64
002592.SZ,20220621,5.07,5.13,4.95,4.97,5.04,-0.07,-1.3889,32191.0,16117.814
002592.SZ,20220620,4.98,5.19,4.96,5.04,4.98,0.06,1.2048,42563.31,21655.991
002592.SZ,20220617,4.92,5.0,4.88,4.98,4.94,0.04,0.8097,27969.0,13826.793
002592.SZ,20220616,4.94,5.07,4.92,4.94,4.98,-0.04,-0.8032,36176.33,18019.673
002592.SZ,20220615,5.06,5.09,4.97,4.98,5.09,-0.11,-2.1611,56731.53,28408.504
002592.SZ,20220614,4.94,5.13,4.89,5.09,4.92,0.17,3.4553,90427.22,45386.993
002592.SZ,20220613,4.68,4.92,4.67,4.92,4.69,0.23,4.9041,56924.02,27686.439
002592.SZ,20220610,4.59,4.75,4.59,4.69,4.64,0.05,1.0776,26673.52,12532.147
002592.SZ,20220609,4.84,4.85,4.63,4.64,4.87,-0.23,-4.7228,51079.0,24111.139
002592.SZ,20220608,4.81,4.96,4.77,4.87,4.81,0.06,1.2474,37822.0,18370.705
