ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301097.SZ,20230420,52.26,52.33,51.0,51.36,52.7,-1.34,-2.5427,4419.56,22751.423
301097.SZ,20230419,52.92,53.2,52.0,52.7,52.99,-0.29,-0.5473,3181.48,16687.323
301097.SZ,20230418,54.22,54.44,52.3,52.99,54.5,-1.51,-2.7706,4796.14,25459.269
301097.SZ,20230417,56.4,56.8,53.96,54.5,57.18,-2.68,-4.687,9895.84,54223.505
301097.SZ,20230414,58.0,59.2,56.18,57.18,57.8,-0.62,-1.0727,6029.43,34633.772
301097.SZ,20230413,56.69,59.3,55.5,57.8,56.98,0.82,1.4391,6033.23,34683.798
301097.SZ,20230412,59.7,59.88,56.19,56.98,59.57,-2.59,-4.3478,7921.81,45425.91
301097.SZ,20230411,60.35,61.0,58.7,59.57,60.56,-0.99,-1.6347,3997.49,23882.813
301097.SZ,20230410,61.34,61.52,59.65,60.56,61.41,-0.85,-1.3841,3760.98,22722.818
301097.SZ,20230407,60.7,62.3,60.7,61.41,60.6,0.81,1.3366,2738.0,16811.383
301097.SZ,20230406,60.6,61.3,59.89,60.6,60.6,0.0,0.0,1689.94,10250.488
301097.SZ,20230404,61.25,61.48,59.38,60.6,61.48,-0.88,-1.4314,3533.39,21308.695
301097.SZ,20230403,62.12,62.77,61.1,61.48,62.58,-1.1,-1.7578,3084.51,19066.642
301097.SZ,20230331,60.46,63.1,59.9,62.58,60.2,2.38,3.9535,3753.58,23245.64
301097.SZ,20230330,60.0,60.76,59.67,60.2,60.14,0.06,0.0998,1216.61,7296.265
301097.SZ,20230329,60.24,60.82,59.61,60.14,60.98,-0.84,-1.3775,2170.53,13035.555
301097.SZ,20230328,60.95,62.48,60.08,60.98,60.92,0.06,0.0985,2841.49,17406.718
301097.SZ,20230327,60.71,61.36,59.53,60.92,60.7,0.22,0.3624,2127.39,12945.217
301097.SZ,20230324,61.43,61.82,60.29,60.7,61.42,-0.72,-1.1723,3827.58,23265.967
301097.SZ,20230323,61.69,62.9,60.98,61.42,61.73,-0.31,-0.5022,2749.24,16983.524
301097.SZ,20230322,62.24,62.55,61.18,61.73,62.17,-0.44,-0.7077,2728.49,16859.635
301097.SZ,20230321,61.8,62.33,61.5,62.17,61.78,0.39,0.6313,1554.0,9629.64
301097.SZ,20230320,62.9,63.09,61.01,61.78,62.94,-1.16,-1.843,4001.0,24654.628
301097.SZ,20230317,65.5,66.46,61.93,62.94,65.32,-2.38,-3.6436,6495.97,41214.675
301097.SZ,20230316,65.0,65.77,64.0,65.32,65.2,0.12,0.184,4045.12,26294.178
301097.SZ,20230315,62.83,66.12,62.79,65.2,62.86,2.34,3.7226,7658.56,49694.014
301097.SZ,20230314,64.0,64.49,61.86,62.86,64.16,-1.3,-2.0262,3430.0,21577.375
301097.SZ,20230313,63.18,64.16,62.58,64.16,63.43,0.73,1.1509,3272.0,20707.756
301097.SZ,20230310,63.45,64.53,62.7,63.43,63.5,-0.07,-0.1102,2841.0,18069.92
301097.SZ,20230309,62.57,63.76,62.08,63.5,62.58,0.92,1.4701,2249.0,14219.827
301097.SZ,20230308,61.78,62.83,61.38,62.58,61.78,0.8,1.2949,2085.49,12964.044
301097.SZ,20230307,63.34,63.77,61.31,61.78,63.69,-1.91,-2.9989,2833.0,17614.626
301097.SZ,20230306,62.89,64.06,62.81,63.69,63.06,0.63,0.999,2620.0,16652.393
301097.SZ,20230303,61.44,63.6,60.8,63.06,61.26,1.8,2.9383,5044.0,31449.856
301097.SZ,20230302,62.2,62.66,61.22,61.26,62.39,-1.13,-1.8112,2275.0,14047.051
301097.SZ,20230301,63.26,63.58,61.91,62.39,63.15,-0.76,-1.2035,3403.0,21252.361
301097.SZ,20230228,62.31,63.31,62.05,63.15,62.31,0.84,1.3481,2170.98,13627.742
301097.SZ,20230227,62.62,63.18,61.16,62.31,62.82,-0.51,-0.8118,3641.13,22540.577
301097.SZ,20230224,62.7,64.3,62.7,62.82,63.09,-0.27,-0.428,1461.98,9249.105
301097.SZ,20230223,63.8,64.6,62.68,63.09,64.24,-1.15,-1.7902,2609.0,16518.866
301097.SZ,20230222,62.96,65.6,62.2,64.24,62.98,1.26,2.0006,4850.0,31259.641
301097.SZ,20230221,63.38,64.37,62.73,62.98,63.38,-0.4,-0.6311,1935.55,12208.47
301097.SZ,20230220,63.11,63.64,62.51,63.38,63.61,-0.23,-0.3616,3204.82,20189.627
301097.SZ,20230217,63.61,65.99,63.37,63.61,64.0,-0.39,-0.6094,3559.84,22906.796
301097.SZ,20230216,65.6,65.63,63.9,64.0,64.93,-0.93,-1.4323,4293.86,27806.195
301097.SZ,20230215,67.2,67.2,64.64,64.93,66.7,-1.77,-2.6537,2906.45,18956.996
301097.SZ,20230214,66.24,67.43,64.78,66.7,66.4,0.3,0.4518,6744.25,44594.026
301097.SZ,20230213,63.6,67.5,63.12,66.4,63.86,2.54,3.9775,13777.23,91375.532
301097.SZ,20230210,59.88,64.46,59.69,63.86,59.89,3.97,6.6288,13259.11,82399.463
301097.SZ,20230209,58.32,60.3,58.1,59.89,59.12,0.77,1.3024,4457.49,26504.719
301097.SZ,20230208,59.48,59.85,58.68,59.12,59.31,-0.19,-0.3204,2613.0,15424.582
301097.SZ,20230207,59.89,60.32,58.8,59.31,59.89,-0.58,-0.9684,3507.24,20850.805
301097.SZ,20230206,60.55,60.97,59.71,59.89,60.75,-0.86,-1.4156,3352.0,20167.324
301097.SZ,20230203,60.8,61.96,59.71,60.75,60.8,-0.05,-0.0822,4319.0,26259.499
301097.SZ,20230202,60.51,61.16,59.75,60.8,60.08,0.72,1.1984,2487.13,15044.712
301097.SZ,20230201,59.75,60.21,58.97,60.08,59.9,0.18,0.3005,3162.0,18841.655
301097.SZ,20230131,61.03,61.03,59.14,59.9,61.26,-1.36,-2.22,3854.89,23050.869
301097.SZ,20230130,61.94,62.32,60.03,61.26,61.91,-0.65,-1.0499,7378.6,44878.898
301097.SZ,20230120,64.49,64.49,61.78,61.91,62.45,-0.54,-0.8647,2756.25,17139.255
301097.SZ,20230119,62.1,63.24,62.04,62.45,62.44,0.01,0.016,3214.98,20130.859
301097.SZ,20230118,62.7,63.42,62.09,62.44,62.7,-0.26,-0.4147,2199.23,13756.637
301097.SZ,20230117,63.75,64.1,62.58,62.7,63.75,-1.05,-1.6471,2877.07,18182.274
301097.SZ,20230116,63.0,64.03,62.31,63.75,63.0,0.75,1.1905,6314.8,40108.868
301097.SZ,20230113,59.88,64.46,59.66,63.0,59.87,3.13,5.228,9402.25,58815.523
301097.SZ,20230112,60.7,61.0,59.5,59.87,60.69,-0.82,-1.3511,2909.49,17470.774
301097.SZ,20230111,60.68,61.99,60.3,60.69,60.71,-0.02,-0.0329,3538.33,21626.181
301097.SZ,20230110,59.6,62.05,59.2,60.71,59.1,1.61,2.7242,5187.45,31530.031
301097.SZ,20230109,59.19,59.89,58.99,59.1,59.49,-0.39,-0.6556,2057.05,12217.324
301097.SZ,20230106,59.44,60.26,59.08,59.49,59.83,-0.34,-0.5683,2395.98,14289.946
301097.SZ,20230105,59.38,60.79,58.82,59.83,59.38,0.45,0.7578,4047.63,24246.383
301097.SZ,20230104,57.49,61.2,57.47,59.38,57.68,1.7,2.9473,7216.24,43117.868
301097.SZ,20230103,56.08,58.48,55.99,57.68,56.48,1.2,2.1246,3787.26,21717.93
301097.SZ,20221230,55.85,56.62,55.45,56.48,55.83,0.65,1.1642,1229.44,6901.268
301097.SZ,20221229,55.55,56.73,55.52,55.83,56.0,-0.17,-0.3036,1775.14,9926.104
301097.SZ,20221228,57.2,57.33,55.72,56.0,56.68,-0.68,-1.1997,2874.24,16217.859
301097.SZ,20221227,58.21,58.21,56.2,56.68,57.9,-1.22,-2.1071,4752.47,26943.068
301097.SZ,20221226,57.0,59.52,57.0,57.9,57.82,0.08,0.1384,7203.42,41771.296
301097.SZ,20221223,55.05,61.14,54.5,57.82,55.77,2.05,3.6758,12316.82,71976.61
301097.SZ,20221222,57.42,58.79,54.9,55.77,57.4,-1.63,-2.8397,9338.17,52443.265
301097.SZ,20221221,56.82,57.98,56.36,57.4,56.64,0.76,1.3418,4215.74,24133.349
301097.SZ,20221220,57.37,57.37,55.63,56.64,57.4,-0.76,-1.324,2145.44,12085.662
301097.SZ,20221219,59.32,59.38,56.65,57.4,59.28,-1.88,-3.1714,5561.0,31937.842
301097.SZ,20221216,59.08,60.0,58.62,59.28,59.58,-0.3,-0.5035,1947.08,11552.478
301097.SZ,20221215,60.15,60.67,58.8,59.58,60.5,-0.92,-1.5207,3970.28,23652.642
301097.SZ,20221214,59.41,60.66,59.17,60.5,59.95,0.55,0.9174,4114.26,24730.08
301097.SZ,20221213,60.28,61.15,59.02,59.95,60.63,-0.68,-1.1216,4772.34,28494.536
301097.SZ,20221212,62.5,63.24,60.53,60.63,62.0,-1.37,-2.2097,10051.25,61831.251
301097.SZ,20221209,58.99,64.81,58.33,62.0,58.59,3.41,5.8201,22509.54,141194.927
301097.SZ,20221208,58.19,58.59,57.32,58.59,58.02,0.57,0.9824,3718.23,21585.104
301097.SZ,20221207,57.99,58.94,57.22,58.02,58.08,-0.06,-0.1033,4958.38,28814.21
301097.SZ,20221206,58.72,58.75,57.12,58.08,58.8,-0.72,-1.2245,5251.9,30347.517
301097.SZ,20221205,59.99,59.99,58.01,58.8,59.85,-1.05,-1.7544,5865.64,34466.847
301097.SZ,20221202,59.76,60.4,59.4,59.85,59.8,0.05,0.0836,3924.97,23435.027
301097.SZ,20221201,60.06,60.95,59.78,59.8,59.88,-0.08,-0.1336,3948.01,23756.592
301097.SZ,20221130,61.01,61.25,59.58,59.88,61.06,-1.18,-1.9325,5255.12,31580.29
301097.SZ,20221129,61.68,62.17,61.05,61.06,61.92,-0.86,-1.3889,4728.24,29146.208
301097.SZ,20221128,61.95,61.95,60.41,61.92,61.95,-0.03,-0.0484,5068.95,30964.961
301097.SZ,20221125,61.59,61.99,60.61,61.95,62.21,-0.26,-0.4179,4944.69,30239.287
301097.SZ,20221124,62.21,62.59,61.26,62.21,62.21,0.0,0.0,4731.25,29185.532
301097.SZ,20221123,62.05,62.45,60.65,62.21,62.45,-0.24,-0.3843,4486.16,27643.073
301097.SZ,20221122,64.0,64.64,61.89,62.45,64.35,-1.9,-2.9526,6423.56,40329.959
301097.SZ,20221121,62.68,64.46,61.68,64.35,63.49,0.86,1.3545,4841.72,30626.148
301097.SZ,20221118,64.86,65.9,63.17,63.49,63.38,0.11,0.1736,9374.18,60359.402
301097.SZ,20221117,63.96,64.39,62.86,63.38,63.96,-0.58,-0.9068,5017.81,31813.768
301097.SZ,20221116,64.3,64.46,62.82,63.96,64.3,-0.34,-0.5288,7878.09,50038.505
301097.SZ,20221115,67.23,67.23,62.92,64.3,66.5,-2.2,-3.3083,19350.74,123876.362
301097.SZ,20221114,67.49,67.6,65.36,66.5,67.96,-1.46,-2.1483,11460.32,75869.292
301097.SZ,20221111,68.13,74.0,67.33,67.96,67.7,0.26,0.384,12693.9,89659.962
301097.SZ,20221110,68.5,68.75,67.1,67.7,68.59,-0.89,-1.2976,3482.65,23594.298
301097.SZ,20221109,68.59,69.0,67.31,68.59,68.6,-0.01,-0.0146,4771.6,32500.485
301097.SZ,20221108,67.91,70.28,66.11,68.6,67.9,0.7,1.0309,7099.49,48582.398
301097.SZ,20221107,67.09,68.35,66.25,67.9,67.14,0.76,1.132,5786.69,38971.61
301097.SZ,20221104,66.7,67.8,66.14,67.14,66.98,0.16,0.2389,4607.78,30801.252
301097.SZ,20221103,64.42,67.08,63.8,66.98,64.28,2.7,4.2004,5339.67,35220.139
301097.SZ,20221102,64.32,65.95,63.01,64.28,64.16,0.12,0.187,4771.96,30926.089
301097.SZ,20221101,61.21,64.23,60.05,64.16,61.8,2.36,3.8188,6701.27,41797.037
301097.SZ,20221031,61.03,63.37,60.93,61.8,61.9,-0.1,-0.1616,6356.23,39311.566
301097.SZ,20221028,66.04,66.83,61.79,61.9,66.9,-5.0,-7.4738,8051.85,51657.094
301097.SZ,20221027,68.03,68.83,66.5,66.9,68.58,-1.68,-2.4497,6604.53,44466.229
301097.SZ,20221026,65.42,69.85,65.42,68.58,65.8,2.78,4.2249,12820.0,87757.402
301097.SZ,20221025,66.51,67.88,63.4,65.8,66.8,-1.0,-1.497,9390.58,61466.716
301097.SZ,20221024,66.88,68.78,64.83,66.8,66.8,0.0,0.0,7625.43,50842.683
301097.SZ,20221021,66.29,67.67,64.61,66.8,66.3,0.5,0.7541,7064.15,46620.454
301097.SZ,20221020,67.52,69.32,66.0,66.3,67.57,-1.27,-1.8795,8516.45,57487.823
301097.SZ,20221019,66.1,68.6,65.56,67.57,67.3,0.27,0.4012,7294.36,49016.707
301097.SZ,20221018,67.66,68.38,65.1,67.3,68.0,-0.7,-1.0294,12077.22,80598.894
301097.SZ,20221017,68.8,69.63,67.19,68.0,69.91,-1.91,-2.7321,14059.13,95766.462
301097.SZ,20221014,66.3,70.98,65.6,69.91,66.1,3.81,5.764,15236.62,105051.518
301097.SZ,20221013,62.31,66.68,62.3,66.1,62.75,3.35,5.3386,7028.06,45694.855
301097.SZ,20221012,61.48,62.99,59.75,62.75,61.5,1.25,2.0325,1862.95,11465.048
301097.SZ,20221011,61.84,61.97,59.32,61.5,61.83,-0.33,-0.5337,4062.74,24490.548
301097.SZ,20221010,63.15,65.18,61.14,61.83,63.34,-1.51,-2.384,5421.04,34114.659
301097.SZ,20220930,63.7,64.25,60.65,63.34,63.3,0.04,0.0632,4008.5,24881.26
301097.SZ,20220929,63.1,65.5,62.26,63.3,63.36,-0.06,-0.0947,3424.0,21848.18
301097.SZ,20220928,64.9,65.5,62.68,63.36,64.5,-1.14,-1.7674,2838.0,18139.893
301097.SZ,20220927,62.0,64.68,62.0,64.5,62.2,2.3,3.6977,3250.47,20785.837
301097.SZ,20220926,61.08,62.88,60.77,62.2,62.33,-0.13,-0.2086,1463.37,9086.722
301097.SZ,20220923,63.98,63.98,61.66,62.33,63.97,-1.64,-2.5637,3807.83,23789.369
301097.SZ,20220922,64.99,65.42,63.73,63.97,65.24,-1.27,-1.9467,1996.0,12839.667
301097.SZ,20220921,63.8,66.35,62.63,65.24,64.1,1.14,1.7785,3309.97,21483.359
301097.SZ,20220920,64.68,65.51,62.15,64.1,64.2,-0.1,-0.1558,2426.59,15402.925
301097.SZ,20220919,64.98,65.78,62.49,64.2,65.14,-0.94,-1.443,4991.98,31794.946
301097.SZ,20220916,66.43,67.2,64.03,65.14,66.4,-1.26,-1.8976,3293.01,21463.741
301097.SZ,20220915,68.89,69.95,64.71,66.4,68.85,-2.45,-3.5585,6261.79,41696.27
301097.SZ,20220914,66.59,69.1,66.3,68.85,67.98,0.87,1.2798,4250.62,28761.087
301097.SZ,20220913,68.83,70.8,67.32,67.98,68.37,-0.39,-0.5704,5900.0,40650.724
301097.SZ,20220909,68.28,71.96,67.15,68.37,68.0,0.37,0.5441,4933.11,34027.842
301097.SZ,20220908,69.47,69.71,67.21,68.0,69.67,-1.67,-2.397,5188.47,35355.528
301097.SZ,20220907,68.8,70.5,67.6,69.67,69.0,0.67,0.971,4944.18,34263.412
301097.SZ,20220906,69.2,69.26,66.65,69.0,69.3,-0.3,-0.4329,4917.0,33507.029
301097.SZ,20220905,68.0,70.08,66.01,69.3,68.2,1.1,1.6129,11225.82,76419.81
301097.SZ,20220902,61.7,73.21,61.7,68.2,62.15,6.05,9.7345,16333.78,108825.099
301097.SZ,20220901,62.01,63.46,60.85,62.15,61.33,0.82,1.337,3957.71,24523.599
301097.SZ,20220831,62.87,64.1,60.96,61.33,62.39,-1.06,-1.699,4253.02,26387.49
301097.SZ,20220830,65.6,66.88,62.0,62.39,64.56,-2.17,-3.3612,6641.83,42049.561
301097.SZ,20220829,65.18,65.66,63.75,64.56,65.68,-1.12,-1.7052,4990.34,32153.924
301097.SZ,20220826,65.97,67.28,64.66,65.68,66.23,-0.55,-0.8304,4742.0,31026.173
301097.SZ,20220825,64.77,67.3,63.54,66.23,64.77,1.46,2.2541,7306.9,47927.193
301097.SZ,20220824,66.51,66.64,62.57,64.77,66.5,-1.73,-2.6015,7394.43,47493.775
301097.SZ,20220823,63.4,68.98,63.1,66.5,63.35,3.15,4.9724,9262.87,61401.285
301097.SZ,20220822,63.18,65.3,61.81,63.35,63.2,0.15,0.2373,9736.11,61409.312
301097.SZ,20220819,68.6,70.0,61.49,63.2,65.52,-2.32,-3.5409,18493.34,118511.734
301097.SZ,20220818,53.56,65.52,53.56,65.52,54.6,10.92,20.0,17337.63,106097.2
301097.SZ,20220817,55.52,55.52,53.89,54.6,55.05,-0.45,-0.8174,3338.04,18178.995
301097.SZ,20220816,56.33,56.45,54.75,55.05,55.31,-0.26,-0.4701,2146.33,11898.194
301097.SZ,20220815,56.58,56.68,55.1,55.31,56.25,-0.94,-1.6711,3198.33,17789.734
301097.SZ,20220812,56.1,57.15,55.34,56.25,56.99,-0.74,-1.2985,6467.0,36281.694
301097.SZ,20220811,56.66,58.5,56.01,56.99,56.6,0.39,0.689,3608.0,20523.167
301097.SZ,20220810,56.5,57.68,55.56,56.6,56.51,0.09,0.1593,4537.04,25667.775
301097.SZ,20220809,57.11,60.25,56.02,56.51,57.18,-0.67,-1.1717,8670.73,49934.303
301097.SZ,20220808,53.18,57.78,52.74,57.18,52.92,4.26,8.0499,11676.48,65130.363
301097.SZ,20220805,50.0,52.99,50.0,52.92,50.87,2.05,4.0299,6139.0,32175.642
301097.SZ,20220804,52.0,52.3,50.1,50.87,51.42,-0.55,-1.0696,3454.0,17631.564
301097.SZ,20220803,51.7,52.77,51.1,51.42,51.7,-0.28,-0.5416,6024.48,31301.125
301097.SZ,20220802,50.0,52.89,49.73,51.7,51.46,0.24,0.4664,8172.83,42271.829
301097.SZ,20220801,50.19,52.2,49.27,51.46,50.35,1.11,2.2046,5135.69,26240.677
301097.SZ,20220729,50.13,50.88,49.2,50.35,50.13,0.22,0.4389,2259.29,11313.941
301097.SZ,20220728,50.28,51.89,49.99,50.13,50.1,0.03,0.0599,2741.12,13955.61
301097.SZ,20220727,48.0,50.18,48.0,50.1,48.29,1.81,3.7482,5052.14,25030.545
301097.SZ,20220726,49.7,49.99,46.26,48.29,48.14,0.15,0.3116,5118.63,24241.1
301097.SZ,20220725,47.63,49.0,47.63,48.14,48.31,-0.17,-0.3519,2551.12,12310.087
301097.SZ,20220722,49.0,49.25,47.8,48.31,49.22,-0.91,-1.8488,3856.32,18706.558
301097.SZ,20220721,49.28,49.88,48.2,49.22,49.31,-0.09,-0.1825,2312.95,11348.08
301097.SZ,20220720,47.61,49.44,47.61,49.31,47.84,1.47,3.0727,3360.83,16436.454
301097.SZ,20220719,48.06,48.48,47.0,47.84,48.24,-0.4,-0.8292,3187.22,15199.565
301097.SZ,20220718,48.33,48.9,48.06,48.24,48.33,-0.09,-0.1862,2373.74,11482.077
301097.SZ,20220715,50.18,50.39,48.28,48.33,50.16,-1.83,-3.6483,4410.49,21559.067
301097.SZ,20220714,49.72,51.5,49.48,50.16,49.62,0.54,1.0883,3887.58,19596.902
301097.SZ,20220713,49.51,50.06,48.59,49.62,49.7,-0.08,-0.161,3044.0,14993.448
301097.SZ,20220712,53.88,53.88,49.5,49.7,53.68,-3.98,-7.4143,8089.55,41178.608
301097.SZ,20220711,52.5,54.48,52.3,53.68,52.72,0.96,1.8209,7832.68,41850.34
301097.SZ,20220708,52.18,52.96,51.18,52.72,51.8,0.92,1.7761,5313.74,27564.182
301097.SZ,20220707,50.58,53.77,49.75,51.8,50.38,1.42,2.8186,6800.69,35471.148
301097.SZ,20220706,50.22,50.5,49.5,50.38,50.22,0.16,0.3186,2907.68,14560.55
301097.SZ,20220705,52.0,52.0,49.6,50.22,51.3,-1.08,-2.1053,4904.32,24735.731
301097.SZ,20220704,52.0,52.85,50.58,51.3,51.6,-0.3,-0.5814,6175.3,31725.261
301097.SZ,20220701,52.52,53.6,51.21,51.6,52.8,-1.2,-2.2727,7266.66,37746.438
301097.SZ,20220630,52.22,53.5,51.66,52.8,52.72,0.08,0.1517,5416.68,28391.246
301097.SZ,20220629,54.52,54.55,52.3,52.72,54.55,-1.83,-3.3547,5761.55,30616.251
301097.SZ,20220628,53.45,55.26,52.56,54.55,53.97,0.58,1.0747,5694.46,30815.968
301097.SZ,20220627,53.58,54.31,51.52,53.97,54.05,-0.08,-0.148,10634.23,56277.042
301097.SZ,20220624,56.0,56.8,53.66,54.05,55.71,-1.66,-2.9797,10508.5,57362.482
301097.SZ,20220623,55.58,56.8,54.52,55.71,55.67,0.04,0.0719,6423.44,35832.63
301097.SZ,20220622,54.66,57.5,54.66,55.67,56.77,-1.1,-1.9376,10447.64,58550.504
301097.SZ,20220621,53.65,60.8,53.01,56.77,53.65,3.12,5.8155,26097.04,150325.41
301097.SZ,20220620,53.53,54.88,51.33,53.65,53.4,0.25,0.4682,12812.85,67995.922
301097.SZ,20220617,52.49,53.54,51.2,53.4,53.88,-0.48,-0.8909,13116.39,68570.406
301097.SZ,20220616,55.51,59.99,52.73,53.88,55.51,-1.63,-2.9364,24857.32,138859.708
301097.SZ,20220615,51.87,56.99,51.87,55.51,51.85,3.66,7.0588,15116.03,82691.828
301097.SZ,20220614,53.85,53.86,49.64,51.85,53.76,-1.91,-3.5528,11102.51,57243.908
301097.SZ,20220613,52.67,54.49,52.32,53.76,53.0,0.76,1.434,8647.81,46040.399
301097.SZ,20220610,51.34,53.28,50.72,53.0,51.65,1.35,2.6137,9571.64,49870.296
301097.SZ,20220609,53.25,53.96,51.1,51.65,53.05,-1.4,-2.639,7185.25,37359.133
301097.SZ,20220608,53.92,54.53,50.15,53.05,52.95,0.1,0.1889,12985.24,67854.468
