ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002607.SZ,20230427,4.75,5.0,4.69,4.94,4.68,0.26,5.5556,2742926.23,1343498.171
002607.SZ,20230426,4.7,4.8,4.59,4.68,4.83,-0.15,-3.1056,2007704.91,940994.668
002607.SZ,20230425,4.97,5.2,4.7,4.83,4.74,0.09,1.8987,3900735.85,1933524.515
002607.SZ,20230424,4.34,4.74,4.27,4.74,4.31,0.43,9.9768,2018708.27,918812.771
002607.SZ,20230421,4.49,4.59,4.29,4.31,4.47,-0.16,-3.5794,1092005.29,483925.073
002607.SZ,20230420,4.52,4.57,4.44,4.47,4.53,-0.06,-1.3245,751463.74,336226.346
002607.SZ,20230419,4.6,4.6,4.48,4.53,4.6,-0.07,-1.5217,827823.73,374528.299
002607.SZ,20230418,4.66,4.67,4.58,4.6,4.64,-0.04,-0.8621,667060.66,307219.507
002607.SZ,20230417,4.73,4.73,4.61,4.64,4.75,-0.11,-2.3158,830917.0,385639.6
002607.SZ,20230414,4.8,4.81,4.69,4.75,4.8,-0.05,-1.0417,819185.18,387678.377
002607.SZ,20230413,4.76,4.93,4.72,4.8,4.78,0.02,0.4184,1525086.1,738842.27
002607.SZ,20230412,4.67,4.86,4.66,4.78,4.68,0.1,2.1368,1388603.37,664926.482
002607.SZ,20230411,4.6,4.8,4.56,4.68,4.59,0.09,1.9608,1323098.7,620992.346
002607.SZ,20230410,4.66,4.69,4.57,4.59,4.69,-0.1,-2.1322,946097.48,436890.336
002607.SZ,20230407,4.64,4.77,4.61,4.69,4.65,0.04,0.8602,1105566.07,520438.461
002607.SZ,20230406,4.64,4.66,4.58,4.65,4.66,-0.01,-0.2146,768374.11,354717.595
002607.SZ,20230404,4.81,4.82,4.61,4.66,4.79,-0.13,-2.714,1342135.05,627761.996
002607.SZ,20230403,4.88,4.89,4.73,4.79,4.9,-0.11,-2.2449,1326697.65,637016.625
002607.SZ,20230331,4.78,4.92,4.76,4.9,4.77,0.13,2.7254,986003.84,479845.378
002607.SZ,20230330,4.79,4.82,4.72,4.77,4.8,-0.03,-0.625,673010.66,320437.159
002607.SZ,20230329,4.86,4.9,4.78,4.8,4.84,-0.04,-0.8264,827266.88,399578.645
002607.SZ,20230328,4.91,4.95,4.81,4.84,4.93,-0.09,-1.8256,907154.35,442006.914
002607.SZ,20230327,4.97,5.0,4.86,4.93,4.99,-0.06,-1.2024,883440.66,434095.539
002607.SZ,20230324,4.98,5.06,4.93,4.99,4.96,0.03,0.6048,992845.92,495053.234
002607.SZ,20230323,5.01,5.05,4.92,4.96,5.03,-0.07,-1.3917,1091616.71,542499.695
002607.SZ,20230322,5.04,5.07,4.98,5.03,5.03,0.0,0.0,791792.78,397221.439
002607.SZ,20230321,4.84,5.07,4.83,5.03,4.84,0.19,3.9256,1402227.3,696326.135
002607.SZ,20230320,4.95,4.97,4.8,4.84,4.96,-0.12,-2.4194,1417856.64,690137.898
002607.SZ,20230317,4.98,5.03,4.94,4.96,4.97,-0.01,-0.2012,811161.11,403432.693
002607.SZ,20230316,4.89,5.19,4.87,4.97,4.92,0.05,1.0163,1581939.77,796500.051
002607.SZ,20230315,5.01,5.08,4.9,4.92,5.02,-0.1,-1.992,946470.99,469867.616
002607.SZ,20230314,5.06,5.09,4.9,5.02,5.11,-0.09,-1.7613,930202.74,464907.429
002607.SZ,20230313,5.02,5.13,4.89,5.11,5.04,0.07,1.3889,1174592.32,587427.389
002607.SZ,20230310,5.01,5.08,4.97,5.04,5.05,-0.01,-0.198,718227.44,360854.275
002607.SZ,20230309,5.13,5.13,5.02,5.05,5.14,-0.09,-1.751,782798.02,395812.004
002607.SZ,20230308,5.08,5.16,5.04,5.14,5.1,0.04,0.7843,822111.77,420617.569
002607.SZ,20230307,5.16,5.29,5.07,5.1,5.22,-0.12,-2.2989,1488281.05,765882.726
002607.SZ,20230306,5.72,5.74,5.21,5.22,5.79,-0.57,-9.8446,3370364.55,1808762.477
002607.SZ,20230303,5.71,5.83,5.61,5.79,5.7,0.09,1.5789,1400425.0,804745.815
002607.SZ,20230302,5.73,5.83,5.65,5.7,5.73,-0.03,-0.5236,992710.55,568221.723
002607.SZ,20230301,5.67,5.78,5.63,5.73,5.71,0.02,0.3503,947744.14,542053.262
002607.SZ,20230228,5.6,5.74,5.56,5.71,5.58,0.13,2.3297,1097701.32,622410.613
002607.SZ,20230227,5.64,5.66,5.5,5.58,5.7,-0.12,-2.1053,927503.95,517438.799
002607.SZ,20230224,5.8,5.8,5.67,5.7,5.82,-0.12,-2.0619,808807.99,462287.635
002607.SZ,20230223,5.78,6.07,5.77,5.82,5.79,0.03,0.5181,1534353.52,905376.673
002607.SZ,20230222,5.82,5.85,5.72,5.79,5.89,-0.1,-1.6978,746354.24,431162.001
002607.SZ,20230221,5.89,5.91,5.79,5.89,5.9,-0.01,-0.1695,865647.73,506391.61
002607.SZ,20230220,5.63,5.96,5.62,5.9,5.66,0.24,4.2403,1373214.1,797018.954
002607.SZ,20230217,5.82,5.9,5.65,5.66,5.88,-0.22,-3.7415,1596480.8,918100.636
002607.SZ,20230216,6.12,6.22,5.8,5.88,6.13,-0.25,-4.0783,2348784.13,1418937.707
002607.SZ,20230215,6.12,6.19,6.06,6.13,6.15,-0.02,-0.3252,1144173.07,700461.558
002607.SZ,20230214,6.15,6.2,6.01,6.15,6.15,0.0,0.0,1457894.93,889519.334
002607.SZ,20230213,5.77,6.24,5.74,6.15,5.8,0.35,6.0345,2868447.39,1729510.439
002607.SZ,20230210,5.88,5.95,5.77,5.8,5.82,-0.02,-0.3436,2095007.01,1226865.306
002607.SZ,20230209,5.78,5.88,5.74,5.82,5.8,0.02,0.3448,1276771.67,740772.739
002607.SZ,20230208,5.84,5.91,5.78,5.8,5.84,-0.04,-0.6849,944593.18,551954.389
002607.SZ,20230207,6.05,6.06,5.83,5.84,5.9,-0.06,-1.0169,1255121.07,742264.748
002607.SZ,20230206,6.03,6.09,5.85,5.9,6.12,-0.22,-3.5948,1523798.03,906064.53
002607.SZ,20230203,6.06,6.19,6.02,6.12,6.09,0.03,0.4926,1203550.72,734488.091
002607.SZ,20230202,6.24,6.25,6.05,6.09,6.26,-0.17,-2.7157,1736102.28,1065226.192
002607.SZ,20230201,6.11,6.38,6.04,6.26,6.14,0.12,1.9544,2010678.45,1251317.177
002607.SZ,20230131,6.05,6.29,5.97,6.14,6.05,0.09,1.4876,2458503.66,1505816.019
002607.SZ,20230130,6.11,6.14,5.84,6.05,6.09,-0.04,-0.6568,3007253.01,1802967.445
002607.SZ,20230120,5.9,6.15,5.78,6.09,5.83,0.26,4.4597,2623120.16,1573903.841
002607.SZ,20230119,5.71,5.94,5.62,5.83,5.72,0.11,1.9231,2395531.67,1383832.189
002607.SZ,20230118,5.75,5.8,5.55,5.72,5.82,-0.1,-1.7182,3067174.16,1740935.483
002607.SZ,20230117,5.34,5.82,5.31,5.82,5.29,0.53,10.0189,5297859.43,2965140.934
002607.SZ,20230116,4.87,5.32,4.87,5.29,4.84,0.45,9.2975,4842357.59,2517595.764
002607.SZ,20230113,4.76,4.84,4.68,4.84,4.76,0.08,1.6807,967086.26,461035.442
002607.SZ,20230112,4.78,4.92,4.71,4.76,4.79,-0.03,-0.6263,1326590.2,635864.416
002607.SZ,20230111,4.92,4.96,4.78,4.79,4.92,-0.13,-2.6423,1456485.81,707283.053
002607.SZ,20230110,4.88,5.02,4.78,4.92,4.9,0.02,0.4082,2080813.92,1021205.619
002607.SZ,20230109,4.78,5.01,4.75,4.9,4.74,0.16,3.3755,2779857.53,1360428.323
002607.SZ,20230106,4.8,4.9,4.69,4.74,4.85,-0.11,-2.268,3105603.98,1483295.643
002607.SZ,20230105,4.59,5.07,4.58,4.85,4.61,0.24,5.2061,5006513.86,2454490.95
002607.SZ,20230104,4.58,4.69,4.55,4.61,4.58,0.03,0.655,1798275.27,830587.457
002607.SZ,20230103,4.62,4.65,4.53,4.58,4.63,-0.05,-1.0799,1776549.94,812345.282
002607.SZ,20221230,4.74,4.83,4.63,4.63,4.71,-0.08,-1.6985,1682644.51,791498.623
002607.SZ,20221229,4.68,4.83,4.62,4.71,4.76,-0.05,-1.0504,1724361.58,814571.393
002607.SZ,20221228,5.08,5.1,4.75,4.76,5.17,-0.41,-7.9304,3286942.31,1602579.111
002607.SZ,20221227,5.39,5.4,5.11,5.17,5.43,-0.26,-4.7882,3031262.0,1588273.858
002607.SZ,20221226,5.6,5.65,5.35,5.43,5.71,-0.28,-4.9037,2839025.01,1552777.09
002607.SZ,20221223,5.7,6.26,5.66,5.71,5.69,0.02,0.3515,4523704.63,2667351.07
002607.SZ,20221222,5.28,5.69,5.07,5.69,5.17,0.52,10.058,2033635.79,1116505.604
002607.SZ,20221221,5.18,5.3,5.13,5.17,5.16,0.01,0.1938,744860.95,388207.92
002607.SZ,20221220,5.38,5.38,5.07,5.16,5.48,-0.32,-5.8394,1290569.86,670752.825
002607.SZ,20221219,5.45,5.64,5.28,5.48,5.41,0.07,1.2939,1800529.48,992930.975
002607.SZ,20221216,5.36,5.52,5.26,5.41,5.28,0.13,2.4621,1292165.29,696933.798
002607.SZ,20221215,5.33,5.36,5.22,5.28,5.29,-0.01,-0.189,545790.11,288682.217
002607.SZ,20221214,5.4,5.51,5.23,5.29,5.4,-0.11,-2.037,1064851.16,568548.67
002607.SZ,20221213,5.3,5.5,5.3,5.4,5.39,0.01,0.1855,649351.77,352175.957
002607.SZ,20221212,5.48,5.63,5.36,5.39,5.52,-0.13,-2.3551,938750.43,511190.625
002607.SZ,20221209,5.56,5.73,5.47,5.52,5.55,-0.03,-0.5405,1348168.78,749358.716
002607.SZ,20221208,5.3,5.68,5.25,5.55,5.33,0.22,4.1276,1684167.11,919852.941
002607.SZ,20221207,5.15,5.44,5.14,5.33,5.2,0.13,2.5,1107053.22,587086.996
002607.SZ,20221206,5.15,5.38,5.12,5.2,5.17,0.03,0.5803,1015538.57,532693.083
002607.SZ,20221205,5.07,5.23,5.01,5.17,5.01,0.16,3.1936,816886.2,420045.791
002607.SZ,20221202,5.01,5.1,4.99,5.01,5.07,-0.06,-1.1834,517311.2,260345.337
002607.SZ,20221201,5.01,5.19,4.98,5.07,4.95,0.12,2.4242,936173.42,476247.558
002607.SZ,20221130,4.99,5.03,4.86,4.95,4.98,-0.03,-0.6024,758674.38,374223.506
002607.SZ,20221129,4.7,5.01,4.7,4.98,4.69,0.29,6.1834,1174909.97,574473.971
002607.SZ,20221128,4.8,4.82,4.61,4.69,4.99,-0.3,-6.012,1038927.7,488393.356
002607.SZ,20221125,5.03,5.2,4.98,4.99,5.08,-0.09,-1.7717,741952.89,374173.307
002607.SZ,20221124,5.23,5.27,5.07,5.08,5.17,-0.09,-1.7408,815283.46,419814.3
002607.SZ,20221123,5.39,5.45,5.07,5.17,5.39,-0.22,-4.0816,1315281.38,682292.635
002607.SZ,20221122,5.15,5.68,5.14,5.39,5.22,0.17,3.2567,2171506.82,1181577.29
002607.SZ,20221121,5.39,5.39,5.15,5.22,5.49,-0.27,-4.918,1860684.19,976536.553
002607.SZ,20221118,5.0,5.49,4.97,5.49,4.99,0.5,10.02,2572668.94,1373748.361
002607.SZ,20221117,5.0,5.05,4.91,4.99,5.09,-0.1,-1.9646,672153.01,334550.285
002607.SZ,20221116,4.95,5.24,4.91,5.09,4.98,0.11,2.2088,1422812.58,723936.938
002607.SZ,20221115,4.89,5.03,4.84,4.98,4.89,0.09,1.8405,957406.12,475081.016
002607.SZ,20221114,4.81,4.93,4.74,4.89,4.8,0.09,1.875,836903.08,405198.412
002607.SZ,20221111,4.98,5.01,4.77,4.8,4.87,-0.07,-1.4374,1020356.11,497394.065
002607.SZ,20221110,4.79,4.93,4.77,4.87,4.85,0.02,0.4124,830021.98,404223.607
002607.SZ,20221109,4.85,4.93,4.79,4.85,4.91,-0.06,-1.222,791430.67,384286.634
002607.SZ,20221108,5.12,5.15,4.86,4.91,5.02,-0.11,-2.1912,1354068.5,674703.027
002607.SZ,20221107,5.08,5.19,4.95,5.02,5.13,-0.11,-2.1442,1587818.09,798993.859
002607.SZ,20221104,5.02,5.35,4.91,5.13,5.0,0.13,2.6,2111315.62,1083619.096
002607.SZ,20221103,4.75,5.18,4.58,5.0,4.76,0.24,5.042,2633378.27,1280064.616
002607.SZ,20221102,4.33,4.76,4.3,4.76,4.33,0.43,9.9307,2174207.46,1018836.304
002607.SZ,20221101,4.39,4.46,4.24,4.33,4.35,-0.02,-0.4598,788424.65,340331.106
002607.SZ,20221031,4.31,4.55,4.28,4.35,4.25,0.1,2.3529,1005847.24,442897.597
002607.SZ,20221028,4.41,4.45,4.22,4.25,4.42,-0.17,-3.8462,602598.21,261728.889
002607.SZ,20221027,4.58,4.62,4.41,4.42,4.5,-0.08,-1.7778,834895.67,377152.551
002607.SZ,20221026,4.33,4.71,4.33,4.5,4.28,0.22,5.1402,1200718.66,546897.083
002607.SZ,20221025,4.39,4.43,4.25,4.28,4.46,-0.18,-4.0359,602679.45,259629.068
002607.SZ,20221024,4.68,4.7,4.44,4.46,4.66,-0.2,-4.2918,767567.55,348162.125
002607.SZ,20221021,4.53,4.73,4.49,4.66,4.54,0.12,2.6432,885248.61,408643.684
002607.SZ,20221020,4.56,4.66,4.52,4.54,4.62,-0.08,-1.7316,619292.08,284148.86
002607.SZ,20221019,4.57,4.73,4.52,4.62,4.56,0.06,1.3158,947527.32,438820.705
002607.SZ,20221018,4.6,4.65,4.49,4.56,4.65,-0.09,-1.9355,891532.78,406467.739
002607.SZ,20221017,4.58,4.9,4.48,4.65,4.46,0.19,4.2601,1593570.26,741104.061
002607.SZ,20221014,4.06,4.46,4.05,4.46,4.05,0.41,10.1235,457604.97,199327.979
002607.SZ,20221013,4.02,4.12,4.0,4.05,4.02,0.03,0.7463,285734.1,116248.931
002607.SZ,20221012,3.91,4.03,3.86,4.02,3.95,0.07,1.7722,262329.83,103150.53
002607.SZ,20221011,3.9,3.95,3.79,3.95,3.92,0.03,0.7653,342171.23,132011.724
002607.SZ,20221010,4.06,4.09,3.91,3.92,4.05,-0.13,-3.2099,263610.57,104694.445
002607.SZ,20220930,4.09,4.13,4.04,4.05,4.08,-0.03,-0.7353,229627.1,93543.87
002607.SZ,20220929,4.23,4.28,4.06,4.08,4.16,-0.08,-1.9231,349666.23,145556.816
002607.SZ,20220928,4.31,4.33,4.16,4.16,4.32,-0.16,-3.7037,309581.69,131500.226
002607.SZ,20220927,4.13,4.34,4.09,4.32,4.07,0.25,6.1425,485776.52,204992.546
002607.SZ,20220926,4.11,4.18,4.07,4.07,4.19,-0.12,-2.864,256240.43,105598.487
002607.SZ,20220923,4.38,4.39,4.18,4.19,4.39,-0.2,-4.5558,402591.95,171539.453
002607.SZ,20220922,4.5,4.54,4.38,4.39,4.52,-0.13,-2.8761,312446.16,138631.18
002607.SZ,20220921,4.47,4.54,4.32,4.52,4.48,0.04,0.8929,335106.46,148470.449
002607.SZ,20220920,4.48,4.55,4.43,4.48,4.47,0.01,0.2237,233539.42,104678.427
002607.SZ,20220919,4.52,4.55,4.39,4.47,4.53,-0.06,-1.3245,277906.43,124240.747
002607.SZ,20220916,4.76,4.76,4.52,4.53,4.75,-0.22,-4.6316,439326.23,203280.492
002607.SZ,20220915,4.71,4.86,4.68,4.75,4.71,0.04,0.8493,643269.75,307356.303
002607.SZ,20220914,4.64,4.77,4.62,4.71,4.75,-0.04,-0.8421,435675.65,204569.605
002607.SZ,20220913,4.52,4.84,4.51,4.75,4.51,0.24,5.3215,836276.33,392887.897
002607.SZ,20220909,4.43,4.54,4.42,4.51,4.44,0.07,1.5766,274781.38,123306.387
002607.SZ,20220908,4.49,4.56,4.44,4.44,4.48,-0.04,-0.8929,218080.82,97962.366
002607.SZ,20220907,4.54,4.56,4.46,4.48,4.53,-0.05,-1.1038,181945.94,81622.05
002607.SZ,20220906,4.45,4.54,4.43,4.53,4.47,0.06,1.3423,258492.22,116033.283
002607.SZ,20220905,4.52,4.55,4.42,4.47,4.54,-0.07,-1.5419,241571.2,107617.796
002607.SZ,20220902,4.5,4.57,4.44,4.54,4.51,0.03,0.6652,288777.07,129787.781
002607.SZ,20220901,4.57,4.68,4.5,4.51,4.58,-0.07,-1.5284,374366.37,171277.761
002607.SZ,20220831,4.57,4.72,4.54,4.58,4.57,0.01,0.2188,551342.82,255525.241
002607.SZ,20220830,4.45,4.59,4.44,4.57,4.47,0.1,2.2371,337643.04,152713.622
002607.SZ,20220829,4.34,4.5,4.31,4.47,4.43,0.04,0.9029,262575.42,115794.072
002607.SZ,20220826,4.4,4.53,4.39,4.43,4.39,0.04,0.9112,369188.66,164847.398
002607.SZ,20220825,4.39,4.42,4.29,4.39,4.4,-0.01,-0.2273,327122.48,142336.887
002607.SZ,20220824,4.56,4.58,4.38,4.4,4.56,-0.16,-3.5088,495323.21,221004.68
002607.SZ,20220823,4.62,4.62,4.55,4.56,4.64,-0.08,-1.7241,432840.18,197716.734
002607.SZ,20220822,4.68,4.69,4.57,4.64,4.7,-0.06,-1.2766,450564.38,209046.898
002607.SZ,20220819,4.59,4.82,4.59,4.7,4.59,0.11,2.3965,641115.14,303358.721
002607.SZ,20220818,4.69,4.69,4.58,4.59,4.71,-0.12,-2.5478,347076.0,159965.108
002607.SZ,20220817,4.63,4.73,4.54,4.71,4.63,0.08,1.7279,509401.82,236001.81
002607.SZ,20220816,4.71,4.74,4.61,4.63,4.68,-0.05,-1.0684,329745.56,153283.603
002607.SZ,20220815,4.71,4.72,4.65,4.68,4.74,-0.06,-1.2658,254481.89,119041.779
002607.SZ,20220812,4.71,4.77,4.61,4.74,4.7,0.04,0.8511,331185.33,156670.602
002607.SZ,20220811,4.61,4.75,4.6,4.7,4.58,0.12,2.6201,428775.38,200514.177
002607.SZ,20220810,4.66,4.67,4.53,4.58,4.64,-0.06,-1.2931,311671.63,143084.75
002607.SZ,20220809,4.71,4.72,4.64,4.64,4.7,-0.06,-1.2766,242041.18,112804.511
002607.SZ,20220808,4.69,4.74,4.67,4.7,4.78,-0.08,-1.6736,300587.14,141199.044
002607.SZ,20220805,4.77,4.9,4.66,4.78,4.77,0.01,0.2096,570825.34,270401.914
002607.SZ,20220804,4.71,4.79,4.68,4.77,4.66,0.11,2.3605,213367.7,101002.84
002607.SZ,20220803,4.65,4.83,4.64,4.66,4.68,-0.02,-0.4274,245770.94,116447.737
002607.SZ,20220802,4.89,4.91,4.6,4.68,4.97,-0.29,-5.835,400476.48,188500.078
002607.SZ,20220801,5.05,5.05,4.96,4.97,5.07,-0.1,-1.9724,247990.18,123771.228
002607.SZ,20220729,5.2,5.22,5.06,5.07,5.17,-0.1,-1.9342,258292.36,131845.887
002607.SZ,20220728,5.19,5.26,5.16,5.17,5.15,0.02,0.3883,255929.71,133379.086
002607.SZ,20220727,5.21,5.24,5.14,5.15,5.22,-0.07,-1.341,193934.01,100217.213
002607.SZ,20220726,5.09,5.27,5.08,5.22,5.08,0.14,2.7559,287385.87,148503.977
002607.SZ,20220725,5.12,5.15,5.05,5.08,5.12,-0.04,-0.7813,185440.66,94380.738
002607.SZ,20220722,5.18,5.24,5.09,5.12,5.18,-0.06,-1.1583,241324.39,124422.169
002607.SZ,20220721,5.2,5.29,5.16,5.18,5.23,-0.05,-0.956,230091.89,119867.392
002607.SZ,20220720,5.26,5.32,5.21,5.23,5.24,-0.01,-0.1908,259468.64,136342.793
002607.SZ,20220719,5.2,5.28,5.15,5.24,5.2,0.04,0.7692,275874.96,143738.291
002607.SZ,20220718,5.09,5.23,5.03,5.2,5.03,0.17,3.3797,353482.56,182578.236
002607.SZ,20220715,5.12,5.21,5.02,5.03,5.25,-0.22,-4.1905,436291.57,222644.351
002607.SZ,20220714,5.35,5.37,5.22,5.25,5.31,-0.06,-1.1299,267463.45,141225.096
002607.SZ,20220713,5.3,5.4,5.21,5.31,5.34,-0.03,-0.5618,248805.92,131998.712
002607.SZ,20220712,5.36,5.5,5.33,5.34,5.35,-0.01,-0.1869,339981.4,183322.248
002607.SZ,20220711,5.61,5.61,5.33,5.35,5.62,-0.27,-4.8043,544815.82,294933.114
002607.SZ,20220708,5.7,5.73,5.62,5.62,5.75,-0.13,-2.2609,332980.33,188562.447
002607.SZ,20220707,5.6,5.86,5.54,5.75,5.63,0.12,2.1314,542057.84,307258.274
002607.SZ,20220706,5.82,5.83,5.6,5.63,5.77,-0.14,-2.4263,409714.05,232780.417
002607.SZ,20220705,5.9,5.96,5.7,5.77,5.9,-0.13,-2.2034,457985.04,266021.578
002607.SZ,20220704,5.59,5.99,5.52,5.9,5.6,0.3,5.3571,750336.32,434368.443
002607.SZ,20220701,5.75,5.75,5.59,5.6,5.79,-0.19,-3.2815,525945.31,296371.906
002607.SZ,20220630,5.66,5.93,5.66,5.79,5.67,0.12,2.1164,617058.19,358720.407
002607.SZ,20220629,5.85,5.96,5.66,5.67,5.87,-0.2,-3.4072,683907.92,398124.01
002607.SZ,20220628,5.9,5.91,5.76,5.87,5.95,-0.08,-1.3445,558648.42,326050.693
002607.SZ,20220627,5.88,6.02,5.84,5.95,5.91,0.04,0.6768,595873.95,353122.555
002607.SZ,20220624,6.04,6.07,5.89,5.91,6.02,-0.11,-1.8272,508470.31,301844.533
002607.SZ,20220623,5.91,6.02,5.76,6.02,5.87,0.15,2.5554,750720.31,440164.828
002607.SZ,20220622,6.02,6.18,5.85,5.87,6.06,-0.19,-3.1353,833182.18,498972.087
002607.SZ,20220621,6.15,6.25,6.01,6.06,6.39,-0.33,-5.1643,916478.05,559535.64
002607.SZ,20220620,6.24,6.65,5.98,6.39,6.44,-0.05,-0.7764,1806441.7,1130410.077
002607.SZ,20220617,6.6,6.66,6.31,6.44,6.7,-0.26,-3.8806,2052024.99,1326676.879
002607.SZ,20220616,6.18,6.7,6.15,6.7,6.09,0.61,10.0164,2395846.26,1576392.088
002607.SZ,20220615,6.07,6.4,5.95,6.09,5.89,0.2,3.3956,1577429.48,973961.193
002607.SZ,20220614,5.8,5.92,5.73,5.89,6.01,-0.12,-1.9967,970372.86,564359.11
002607.SZ,20220613,5.58,6.2,5.55,6.01,5.67,0.34,5.9965,1667620.53,988519.217
002607.SZ,20220610,5.6,5.79,5.5,5.67,5.63,0.04,0.7105,1344245.74,755362.444
002607.SZ,20220609,6.15,6.34,5.62,5.63,6.01,-0.38,-6.3228,1908963.96,1138410.024
002607.SZ,20220608,5.47,6.01,5.4,6.01,5.46,0.55,10.0733,1730805.24,1007647.863
