ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300298.SZ,20230420,30.57,31.15,30.03,30.22,30.71,-0.49,-1.5956,27933.6,85602.286
300298.SZ,20230419,30.1,31.12,29.98,30.71,30.16,0.55,1.8236,33237.1,101970.89
300298.SZ,20230418,30.39,30.65,30.07,30.16,30.37,-0.21,-0.6915,21705.57,65875.483
300298.SZ,20230417,30.21,30.85,29.87,30.37,29.97,0.4,1.3347,35945.22,109397.579
300298.SZ,20230414,30.5,30.91,29.85,29.97,30.3,-0.33,-1.0891,34609.04,104937.644
300298.SZ,20230413,29.4,30.52,28.91,30.3,29.39,0.91,3.0963,59796.76,178962.357
300298.SZ,20230412,29.7,30.2,29.06,29.39,30.05,-0.66,-2.1963,42380.0,124768.945
300298.SZ,20230411,30.27,30.5,29.75,30.05,30.29,-0.24,-0.7923,34776.94,104484.383
300298.SZ,20230410,30.5,30.9,29.97,30.29,30.51,-0.22,-0.7211,39646.0,120043.838
300298.SZ,20230407,30.35,31.75,30.03,30.51,30.11,0.4,1.3285,66024.28,204093.586
300298.SZ,20230406,30.18,30.34,29.2,30.11,30.23,-0.12,-0.397,46650.12,138939.672
300298.SZ,20230404,30.0,30.29,29.55,30.23,30.0,0.23,0.7667,63314.11,189713.948
300298.SZ,20230403,32.6,32.73,29.31,30.0,32.18,-2.18,-6.7744,104900.76,317761.994
300298.SZ,20230331,31.75,32.5,31.32,32.18,31.55,0.63,1.9968,31733.01,101643.381
300298.SZ,20230330,30.47,31.69,30.29,31.55,30.47,1.08,3.5445,29823.25,93156.55
300298.SZ,20230329,30.64,30.98,30.18,30.47,30.89,-0.42,-1.3597,25817.09,78736.608
300298.SZ,20230328,31.38,31.38,30.6,30.89,30.84,0.05,0.1621,21227.46,65725.708
300298.SZ,20230327,30.88,31.5,30.77,30.84,30.88,-0.04,-0.1295,37932.48,117728.947
300298.SZ,20230324,31.09,31.58,30.71,30.88,31.09,-0.21,-0.6755,27717.43,86085.837
300298.SZ,20230323,31.0,31.6,30.9,31.09,31.24,-0.15,-0.4802,17795.29,55384.243
300298.SZ,20230322,31.88,32.1,30.98,31.24,31.55,-0.31,-0.9826,21535.55,67518.988
300298.SZ,20230321,30.92,31.87,30.92,31.55,30.93,0.62,2.0045,29588.0,93136.847
300298.SZ,20230320,31.36,31.57,30.71,30.93,31.4,-0.47,-1.4968,47489.03,147414.801
300298.SZ,20230317,31.95,32.2,31.22,31.4,31.95,-0.55,-1.7214,33750.09,106487.099
300298.SZ,20230316,32.36,32.75,31.59,31.95,32.42,-0.47,-1.4497,31029.63,99444.755
300298.SZ,20230315,32.5,33.67,32.33,32.42,32.3,0.12,0.3715,34946.93,114478.104
300298.SZ,20230314,33.31,33.68,32.21,32.3,33.32,-1.02,-3.0612,30448.96,99888.681
300298.SZ,20230313,33.7,34.0,32.9,33.32,33.7,-0.38,-1.1276,31732.75,105395.644
300298.SZ,20230310,33.5,33.79,33.0,33.7,33.54,0.16,0.477,21412.23,71616.168
300298.SZ,20230309,33.56,33.88,33.25,33.54,33.4,0.14,0.4192,13187.6,44173.073
300298.SZ,20230308,33.49,33.96,33.05,33.4,33.61,-0.21,-0.6248,13257.5,44439.479
300298.SZ,20230307,34.33,34.71,33.3,33.61,34.38,-0.77,-2.2397,20876.79,70872.23
300298.SZ,20230306,34.2,35.45,33.9,34.38,34.17,0.21,0.6146,28989.28,100268.95
300298.SZ,20230303,33.8,35.49,33.8,34.17,33.52,0.65,1.9391,38626.0,133794.159
300298.SZ,20230302,34.13,34.67,33.33,33.52,34.4,-0.88,-2.5581,26102.0,88281.952
300298.SZ,20230301,35.27,35.48,34.07,34.4,35.27,-0.87,-2.4667,31061.62,106638.345
300298.SZ,20230228,34.01,35.69,33.77,35.27,33.95,1.32,3.8881,41458.38,145561.37
300298.SZ,20230227,33.66,34.28,33.24,33.95,33.82,0.13,0.3844,34851.2,117921.087
300298.SZ,20230224,33.78,35.39,33.5,33.82,34.67,-0.85,-2.4517,73922.11,253521.803
300298.SZ,20230223,36.7,37.0,32.71,34.67,36.89,-2.22,-6.0179,195829.47,665166.699
300298.SZ,20230222,36.21,37.5,36.0,36.89,36.49,0.4,1.0962,17071.35,62989.244
300298.SZ,20230221,36.06,36.59,35.7,36.49,36.19,0.3,0.829,21994.33,79669.497
300298.SZ,20230220,38.4,38.4,35.5,36.19,36.8,-0.61,-1.6576,32463.22,117164.82
300298.SZ,20230217,37.75,37.87,36.67,36.8,37.75,-0.95,-2.5166,26813.76,100043.665
300298.SZ,20230216,37.12,38.69,36.9,37.75,37.07,0.68,1.8344,44569.23,168608.983
300298.SZ,20230215,36.4,37.37,36.3,37.07,36.78,0.29,0.7885,23639.33,87352.879
300298.SZ,20230214,36.12,37.02,36.03,36.78,36.01,0.77,2.1383,26793.33,97891.505
300298.SZ,20230213,35.19,37.1,34.65,36.01,34.91,1.1,3.151,52102.81,189050.584
300298.SZ,20230210,34.91,35.71,34.4,34.91,35.23,-0.32,-0.9083,19279.36,67333.545
300298.SZ,20230209,34.82,35.78,34.6,35.23,35.14,0.09,0.2561,19955.1,69716.776
300298.SZ,20230208,34.43,36.24,34.41,35.14,34.6,0.54,1.5607,37600.05,133294.155
300298.SZ,20230207,35.4,35.82,34.23,34.6,34.98,-0.38,-1.0863,26856.28,94059.562
300298.SZ,20230206,35.12,35.54,34.52,34.98,35.12,-0.14,-0.3986,26700.31,93669.746
300298.SZ,20230203,35.09,35.47,34.34,35.12,35.15,-0.03,-0.0853,30330.28,106010.52
300298.SZ,20230202,34.86,36.33,34.77,35.15,35.17,-0.02,-0.0569,35286.62,124964.772
300298.SZ,20230201,36.29,36.41,33.5,35.17,36.39,-1.22,-3.3526,79217.99,274463.095
300298.SZ,20230131,36.26,37.48,36.01,36.39,36.63,-0.24,-0.6552,30354.78,111403.746
300298.SZ,20230130,37.84,38.1,36.04,36.63,37.06,-0.43,-1.1603,35858.4,131328.522
300298.SZ,20230120,36.0,37.43,36.0,37.06,36.4,0.66,1.8132,27624.53,102601.464
300298.SZ,20230119,36.65,36.65,35.0,36.4,36.2,0.2,0.5525,20860.85,75602.148
300298.SZ,20230118,36.49,36.79,36.01,36.2,36.68,-0.48,-1.3086,18396.08,66725.504
300298.SZ,20230117,36.35,36.96,36.16,36.68,36.57,0.11,0.3008,18253.43,66748.009
300298.SZ,20230116,36.15,38.0,35.89,36.57,36.16,0.41,1.1338,35833.27,132628.861
300298.SZ,20230113,34.96,36.35,34.77,36.16,35.1,1.06,3.0199,42486.0,151674.003
300298.SZ,20230112,35.5,35.66,34.88,35.1,35.84,-0.74,-2.0647,28929.0,101686.121
300298.SZ,20230111,35.91,36.28,35.5,35.84,35.85,-0.01,-0.0279,23033.5,82454.843
300298.SZ,20230110,35.75,36.2,35.5,35.85,36.0,-0.15,-0.4167,24549.27,87961.779
300298.SZ,20230109,35.9,36.6,35.23,36.0,35.85,0.15,0.4184,28082.81,100585.022
300298.SZ,20230106,36.14,36.48,35.54,35.85,36.18,-0.33,-0.9121,19536.04,69938.526
300298.SZ,20230105,36.5,36.65,35.81,36.18,36.01,0.17,0.4721,19819.81,71749.078
300298.SZ,20230104,36.56,36.7,35.57,36.01,36.08,-0.07,-0.194,24261.7,87347.491
300298.SZ,20230103,33.88,36.92,33.78,36.08,33.73,2.35,6.9671,51924.14,185211.661
300298.SZ,20221230,34.31,34.52,33.16,33.73,33.86,-0.13,-0.3839,22689.0,76594.286
300298.SZ,20221229,32.5,34.41,32.46,33.86,32.92,0.94,2.8554,33277.13,112258.045
300298.SZ,20221228,32.63,33.4,31.86,32.92,32.9,0.02,0.0608,28883.67,94594.639
300298.SZ,20221227,30.25,33.36,30.25,32.9,30.63,2.27,7.411,40070.28,128271.382
300298.SZ,20221226,31.0,31.68,30.57,30.63,31.13,-0.5,-1.6062,18975.0,58771.931
300298.SZ,20221223,30.3,31.59,30.04,31.13,30.62,0.51,1.6656,17919.3,55354.696
300298.SZ,20221222,31.3,31.33,30.39,30.62,31.15,-0.53,-1.7014,15960.98,49236.899
300298.SZ,20221221,30.59,31.74,30.35,31.15,30.9,0.25,0.8091,24717.55,76955.41
300298.SZ,20221220,30.73,31.3,29.99,30.9,30.85,0.05,0.1621,20099.79,61893.831
300298.SZ,20221219,31.53,32.02,30.62,30.85,31.81,-0.96,-3.0179,37163.75,114987.305
300298.SZ,20221216,31.71,31.98,31.15,31.81,31.7,0.11,0.347,17359.14,54907.992
300298.SZ,20221215,31.31,32.05,31.31,31.7,31.9,-0.2,-0.627,18102.35,57432.999
300298.SZ,20221214,32.57,32.79,31.6,31.9,32.57,-0.67,-2.0571,27373.94,87615.794
300298.SZ,20221213,32.7,33.14,31.8,32.57,32.77,-0.2,-0.6103,34133.37,110838.027
300298.SZ,20221212,34.8,35.2,32.77,32.77,34.91,-2.14,-6.13,57469.07,191068.64
300298.SZ,20221209,33.0,35.21,32.76,34.91,32.98,1.93,5.852,69032.14,235550.349
300298.SZ,20221208,33.77,34.28,32.51,32.98,33.87,-0.89,-2.6277,31704.77,104730.875
300298.SZ,20221207,32.62,33.99,32.09,33.87,32.63,1.24,3.8002,35532.11,118472.951
300298.SZ,20221206,32.72,33.19,31.95,32.63,33.12,-0.49,-1.4795,32178.1,104867.132
300298.SZ,20221205,33.79,33.79,32.8,33.12,33.43,-0.31,-0.9273,20984.69,69486.748
300298.SZ,20221202,33.33,33.79,33.21,33.43,33.29,0.14,0.4205,27758.89,92947.533
300298.SZ,20221201,33.94,34.31,33.09,33.29,33.96,-0.67,-1.9729,38838.53,129948.512
300298.SZ,20221130,34.01,34.96,33.38,33.96,33.98,-0.02,-0.0589,26933.76,91061.578
300298.SZ,20221129,33.88,34.58,33.7,33.98,34.1,-0.12,-0.3519,22642.17,77117.952
300298.SZ,20221128,33.88,34.94,33.59,34.1,34.35,-0.25,-0.7278,21495.35,73479.951
300298.SZ,20221125,35.11,35.46,34.14,34.35,35.14,-0.79,-2.2482,19948.18,68900.521
300298.SZ,20221124,34.4,35.47,34.04,35.14,34.48,0.66,1.9142,26172.5,91379.077
300298.SZ,20221123,34.14,34.88,33.55,34.48,34.57,-0.09,-0.2603,28046.8,95706.949
300298.SZ,20221122,35.53,35.66,34.1,34.57,35.52,-0.95,-2.6745,40927.36,141989.836
300298.SZ,20221121,35.56,35.9,34.65,35.52,35.96,-0.44,-1.2236,46827.46,164630.427
300298.SZ,20221118,36.28,37.2,35.0,35.96,36.16,-0.2,-0.5531,37363.36,134092.656
300298.SZ,20221117,35.84,36.86,35.5,36.16,36.13,0.03,0.083,27834.02,100444.022
300298.SZ,20221116,36.1,36.66,35.8,36.13,36.29,-0.16,-0.4409,23244.78,84280.842
300298.SZ,20221115,36.72,37.45,35.7,36.29,36.84,-0.55,-1.4929,43246.42,156691.163
300298.SZ,20221114,36.0,37.7,35.7,36.84,36.7,0.14,0.3815,43539.0,160554.681
300298.SZ,20221111,38.03,38.56,35.7,36.7,36.9,-0.2,-0.542,52825.18,196606.514
300298.SZ,20221110,37.61,39.21,36.52,36.9,37.94,-1.04,-2.7412,43859.6,164729.192
300298.SZ,20221109,36.94,38.72,36.78,37.94,37.26,0.68,1.825,39717.25,150319.494
300298.SZ,20221108,37.17,37.45,36.3,37.26,37.28,-0.02,-0.0536,23097.84,85165.023
300298.SZ,20221107,37.01,37.76,36.24,37.28,36.83,0.45,1.2218,32798.6,121370.453
300298.SZ,20221104,37.6,37.6,36.28,36.83,37.0,-0.17,-0.4595,38068.12,140816.872
300298.SZ,20221103,36.21,37.43,35.94,37.0,36.46,0.54,1.4811,39098.91,144212.093
300298.SZ,20221102,36.6,37.11,35.66,36.46,36.36,0.1,0.275,58048.0,212641.606
300298.SZ,20221101,36.94,38.58,35.65,36.36,37.65,-1.29,-3.4263,80084.62,291786.741
300298.SZ,20221031,35.79,38.43,35.49,37.65,35.49,2.16,6.0862,81799.84,303577.23
300298.SZ,20221028,35.55,36.1,35.16,35.49,35.81,-0.32,-0.8936,60507.43,215449.783
300298.SZ,20221027,37.5,38.2,35.62,35.81,37.39,-1.58,-4.2257,123678.49,453750.539
300298.SZ,20221026,33.01,37.39,33.01,37.39,31.16,6.23,19.9936,121181.04,441612.344
300298.SZ,20221025,32.01,32.68,31.01,31.16,32.01,-0.85,-2.6554,29689.88,93700.311
300298.SZ,20221024,32.28,33.1,31.3,32.01,32.37,-0.36,-1.1121,35856.12,115376.548
300298.SZ,20221021,31.9,32.54,31.32,32.37,32.11,0.26,0.8097,37007.96,118890.395
300298.SZ,20221020,31.7,32.63,31.7,32.11,32.35,-0.24,-0.7419,35452.75,114247.006
300298.SZ,20221019,32.58,33.15,31.93,32.35,32.72,-0.37,-1.1308,51230.35,165968.884
300298.SZ,20221018,32.5,33.24,31.74,32.72,32.52,0.2,0.615,60543.62,197672.222
300298.SZ,20221017,31.23,32.85,30.74,32.52,31.23,1.29,4.1306,78463.45,250765.026
300298.SZ,20221014,29.55,31.64,29.21,31.23,28.94,2.29,7.9129,85015.37,261323.937
300298.SZ,20221013,25.45,29.1,25.32,28.94,25.56,3.38,13.2238,61071.76,171969.541
300298.SZ,20221012,25.65,25.89,24.72,25.56,25.85,-0.29,-1.1219,19571.0,49286.115
300298.SZ,20221011,26.14,27.45,25.42,25.85,26.89,-1.04,-3.8676,24280.81,62980.058
300298.SZ,20221010,27.25,28.4,26.62,26.89,27.17,-0.28,-1.0305,37681.57,103931.012
300298.SZ,20220930,27.43,28.1,27.0,27.17,27.39,-0.22,-0.8032,18239.0,49915.158
300298.SZ,20220929,27.0,28.59,27.0,27.39,27.31,0.08,0.2929,43652.45,121095.264
300298.SZ,20220928,26.33,28.14,26.08,27.31,26.23,1.08,4.1174,34983.03,96365.905
300298.SZ,20220927,25.2,26.39,24.97,26.23,25.46,0.77,3.0244,21660.14,55874.812
300298.SZ,20220926,25.0,25.69,24.75,25.46,25.03,0.43,1.7179,14318.61,36202.307
300298.SZ,20220923,25.29,25.5,24.62,25.03,25.36,-0.33,-1.3013,16483.38,41249.218
300298.SZ,20220922,26.0,26.01,25.1,25.36,26.06,-0.7,-2.6861,15755.38,40147.497
300298.SZ,20220921,25.97,26.3,25.51,26.06,25.87,0.19,0.7344,19850.05,51557.334
300298.SZ,20220920,26.44,26.81,25.81,25.87,26.14,-0.27,-1.0329,10519.0,27355.772
300298.SZ,20220919,25.74,26.64,25.74,26.14,26.42,-0.28,-1.0598,18803.13,49326.908
300298.SZ,20220916,26.51,27.19,26.17,26.42,26.5,-0.08,-0.3019,24419.53,65108.354
300298.SZ,20220915,26.85,27.33,26.23,26.5,26.85,-0.35,-1.3035,20695.96,55214.156
300298.SZ,20220914,26.97,27.62,26.3,26.85,27.02,-0.17,-0.6292,25396.07,67967.939
300298.SZ,20220913,27.8,27.99,26.93,27.02,27.74,-0.72,-2.5955,19892.0,54527.858
300298.SZ,20220909,27.73,28.3,27.26,27.74,27.75,-0.01,-0.036,14346.19,39758.541
300298.SZ,20220908,27.18,27.95,26.92,27.75,27.19,0.56,2.0596,18184.22,50238.816
300298.SZ,20220907,27.77,28.13,27.01,27.19,27.78,-0.59,-2.1238,16610.28,45473.448
300298.SZ,20220906,28.06,28.22,27.1,27.78,27.93,-0.15,-0.5371,17628.93,48758.538
300298.SZ,20220905,27.32,28.44,27.3,27.93,27.46,0.47,1.7116,23569.4,65750.492
300298.SZ,20220902,28.5,28.5,27.05,27.46,27.93,-0.47,-1.6828,25745.5,70965.416
300298.SZ,20220901,26.9,28.68,26.7,27.93,26.86,1.07,3.9836,40585.44,114218.206
300298.SZ,20220831,26.63,27.59,26.35,26.86,26.9,-0.04,-0.1487,25172.95,68215.14
300298.SZ,20220830,27.81,27.83,26.51,26.9,27.7,-0.8,-2.8881,20550.82,55329.647
300298.SZ,20220829,26.29,27.92,26.07,27.7,26.5,1.2,4.5283,28881.0,78504.974
300298.SZ,20220826,28.23,28.24,26.43,26.5,28.1,-1.6,-5.694,35849.44,97156.08
300298.SZ,20220825,26.48,28.13,26.48,28.1,26.73,1.37,5.1253,34183.31,94418.216
300298.SZ,20220824,26.83,27.42,26.11,26.73,26.88,-0.15,-0.558,27210.09,72725.592
300298.SZ,20220823,28.95,28.95,26.54,26.88,28.9,-2.02,-6.9896,39838.2,109029.576
300298.SZ,20220822,26.73,29.25,26.32,28.9,27.06,1.84,6.7997,53798.1,153276.154
300298.SZ,20220819,27.63,27.96,26.88,27.06,27.66,-0.6,-2.1692,15914.95,43441.326
300298.SZ,20220818,27.68,27.85,27.28,27.66,27.85,-0.19,-0.6822,20817.0,57372.85
300298.SZ,20220817,27.61,27.9,27.46,27.85,27.61,0.24,0.8693,15055.58,41801.692
300298.SZ,20220816,27.83,28.32,27.39,27.61,27.7,-0.09,-0.3249,25633.0,71102.505
300298.SZ,20220815,27.55,28.18,27.11,27.7,27.55,0.15,0.5445,30301.2,84090.208
300298.SZ,20220812,28.95,28.95,27.02,27.55,28.95,-1.4,-4.8359,49370.94,136681.944
300298.SZ,20220811,29.63,29.9,28.48,28.95,29.5,-0.55,-1.8644,35479.36,102403.238
300298.SZ,20220810,29.6,30.36,29.34,29.5,29.83,-0.33,-1.1063,22165.0,65796.777
300298.SZ,20220809,29.4,29.97,28.84,29.83,29.39,0.44,1.4971,31842.72,94615.967
300298.SZ,20220808,29.74,29.96,28.5,29.39,29.75,-0.36,-1.2101,34987.46,102304.944
300298.SZ,20220805,29.35,31.31,29.27,29.75,29.47,0.28,0.9501,46074.0,138850.873
300298.SZ,20220804,32.5,32.57,28.66,29.47,32.56,-3.09,-9.4902,86198.39,258977.662
300298.SZ,20220803,33.0,33.5,32.14,32.56,33.06,-0.5,-1.5124,33072.72,108919.567
300298.SZ,20220802,32.24,33.2,31.41,33.06,32.24,0.82,2.5434,42138.83,136378.019
300298.SZ,20220801,32.01,32.84,30.89,32.24,32.0,0.24,0.75,42831.26,136473.905
300298.SZ,20220729,30.5,32.8,30.5,32.0,30.35,1.65,5.4366,84711.55,269032.623
300298.SZ,20220728,30.81,30.99,30.06,30.35,30.63,-0.28,-0.9141,16333.15,49715.155
300298.SZ,20220727,30.14,31.2,29.64,30.63,29.97,0.66,2.2022,30261.36,92515.83
300298.SZ,20220726,29.1,30.19,28.48,29.97,28.88,1.09,3.7742,20069.17,59278.594
300298.SZ,20220725,29.11,29.8,28.36,28.88,28.88,0.0,0.0,16829.44,48570.552
300298.SZ,20220722,29.81,30.27,28.66,28.88,29.67,-0.79,-2.6626,16903.08,49414.753
300298.SZ,20220721,30.4,30.45,29.6,29.67,30.5,-0.83,-2.7213,13921.82,41708.839
300298.SZ,20220720,29.94,30.53,29.21,30.5,29.62,0.88,2.971,23461.96,70812.956
300298.SZ,20220719,29.49,30.26,28.91,29.62,29.32,0.3,1.0232,18963.81,55964.581
300298.SZ,20220718,29.1,29.78,28.7,29.32,29.1,0.22,0.756,11541.31,33780.285
300298.SZ,20220715,29.46,29.88,29.07,29.1,29.47,-0.37,-1.2555,11133.37,32731.083
300298.SZ,20220714,28.35,30.17,28.3,29.47,28.47,1.0,3.5125,25674.3,75788.577
300298.SZ,20220713,28.7,29.2,28.09,28.47,28.76,-0.29,-1.0083,18511.89,52794.541
300298.SZ,20220712,28.78,29.37,27.93,28.76,28.74,0.02,0.0696,28617.24,82105.367
300298.SZ,20220711,28.9,29.47,28.25,28.74,28.9,-0.16,-0.5536,17282.15,49544.323
300298.SZ,20220708,29.2,29.67,28.53,28.9,28.8,0.1,0.3472,21186.69,61867.0
300298.SZ,20220707,28.92,29.06,28.05,28.8,28.63,0.17,0.5938,22357.0,64028.628
300298.SZ,20220706,29.36,29.6,27.92,28.63,29.6,-0.97,-3.277,33755.91,96405.958
300298.SZ,20220705,29.77,29.77,28.7,29.6,29.41,0.19,0.646,32341.0,94169.254
300298.SZ,20220704,27.41,29.9,27.21,29.41,27.64,1.77,6.4038,57133.65,167005.414
300298.SZ,20220701,28.1,28.5,26.97,27.64,28.1,-0.46,-1.637,41872.23,114589.55
300298.SZ,20220630,27.1,29.49,26.71,28.1,27.15,0.95,3.4991,53973.21,152022.846
300298.SZ,20220629,28.0,28.0,26.8,27.15,27.98,-0.83,-2.9664,36851.25,100403.303
300298.SZ,20220628,27.0,28.15,26.41,27.98,27.25,0.73,2.6789,43876.76,120692.635
300298.SZ,20220627,27.43,27.88,26.6,27.25,27.03,0.22,0.8139,50847.92,137702.447
300298.SZ,20220624,26.35,29.12,26.35,27.03,26.58,0.45,1.693,69550.63,193290.271
300298.SZ,20220623,25.89,26.65,25.3,26.58,26.04,0.54,2.0737,47493.12,123681.951
300298.SZ,20220622,25.95,26.39,25.85,26.04,26.13,-0.09,-0.3444,27798.87,72692.101
300298.SZ,20220621,26.45,26.72,25.66,26.13,26.26,-0.13,-0.495,41612.07,108468.104
300298.SZ,20220620,24.1,26.8,24.1,26.26,24.0,2.26,9.4167,105305.45,274068.576
300298.SZ,20220617,22.79,24.3,22.34,24.0,22.58,1.42,6.2888,62434.8,146963.926
300298.SZ,20220616,22.6,23.1,22.04,22.58,22.4,0.18,0.8036,44957.44,101429.798
300298.SZ,20220615,21.71,22.85,21.71,22.4,21.62,0.78,3.6078,59841.35,134242.191
300298.SZ,20220614,21.44,22.18,20.72,21.62,21.19,0.43,2.0293,62561.84,135446.776
300298.SZ,20220613,19.34,21.6,19.22,21.19,19.34,1.85,9.5657,72185.3,150270.022
300298.SZ,20220610,18.75,19.67,18.56,19.34,18.76,0.58,3.0917,65718.44,126347.302
300298.SZ,20220609,19.64,19.64,18.67,18.76,19.64,-0.88,-4.4807,47512.53,90023.344
300298.SZ,20220608,19.96,20.06,19.26,19.64,19.96,-0.32,-1.6032,45600.39,89537.049
