ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300276.SZ,20230420,3.4,3.42,3.36,3.38,3.39,-0.01,-0.295,67484.28,22793.856
300276.SZ,20230419,3.41,3.43,3.37,3.39,3.41,-0.02,-0.5865,77002.87,26183.121
300276.SZ,20230418,3.48,3.49,3.41,3.41,3.48,-0.07,-2.0115,83867.55,28723.74
300276.SZ,20230417,3.5,3.51,3.46,3.48,3.51,-0.03,-0.8547,84878.66,29515.908
300276.SZ,20230414,3.54,3.55,3.49,3.51,3.53,-0.02,-0.5666,84426.63,29712.027
300276.SZ,20230413,3.57,3.58,3.51,3.53,3.59,-0.06,-1.6713,101991.96,36107.01
300276.SZ,20230412,3.5,3.6,3.49,3.59,3.51,0.08,2.2792,112723.08,40158.594
300276.SZ,20230411,3.52,3.56,3.49,3.51,3.53,-0.02,-0.5666,97597.24,34303.291
300276.SZ,20230410,3.62,3.62,3.52,3.53,3.62,-0.09,-2.4862,97295.44,34585.179
300276.SZ,20230407,3.61,3.63,3.57,3.62,3.6,0.02,0.5556,86071.12,31013.877
300276.SZ,20230406,3.66,3.66,3.58,3.6,3.67,-0.07,-1.9074,114887.04,41460.81
300276.SZ,20230404,3.76,3.76,3.64,3.67,3.75,-0.08,-2.1333,117630.36,43389.358
300276.SZ,20230403,3.73,3.76,3.69,3.75,3.73,0.02,0.5362,87400.8,32609.502
300276.SZ,20230331,3.69,3.75,3.63,3.73,3.68,0.05,1.3587,101491.88,37552.162
300276.SZ,20230330,3.73,3.74,3.65,3.68,3.73,-0.05,-1.3405,99948.2,36762.182
300276.SZ,20230329,3.79,3.8,3.71,3.73,3.77,-0.04,-1.061,97286.16,36365.788
300276.SZ,20230328,3.84,3.85,3.75,3.77,3.84,-0.07,-1.8229,152592.24,57846.944
300276.SZ,20230327,3.71,3.89,3.71,3.84,3.7,0.14,3.7838,350105.69,133624.304
300276.SZ,20230324,3.66,3.71,3.64,3.7,3.66,0.04,1.0929,104018.06,38249.618
300276.SZ,20230323,3.65,3.66,3.61,3.66,3.67,-0.01,-0.2725,87689.9,31879.982
300276.SZ,20230322,3.6,3.67,3.58,3.67,3.59,0.08,2.2284,104659.1,38069.59
300276.SZ,20230321,3.54,3.59,3.5,3.59,3.52,0.07,1.9886,61830.22,21982.677
300276.SZ,20230320,3.57,3.59,3.5,3.52,3.57,-0.05,-1.4006,68155.86,24059.981
300276.SZ,20230317,3.57,3.6,3.55,3.57,3.54,0.03,0.8475,92484.7,33008.026
300276.SZ,20230316,3.65,3.65,3.52,3.54,3.65,-0.11,-3.0137,100490.2,35809.17
300276.SZ,20230315,3.63,3.68,3.61,3.65,3.61,0.04,1.108,78736.0,28716.145
300276.SZ,20230314,3.69,3.69,3.56,3.61,3.7,-0.09,-2.4324,118113.56,42663.564
300276.SZ,20230313,3.73,3.76,3.64,3.7,3.75,-0.05,-1.3333,112111.16,41291.384
300276.SZ,20230310,3.75,3.78,3.7,3.75,3.78,-0.03,-0.7937,153066.44,57223.012
300276.SZ,20230309,3.7,3.8,3.65,3.78,3.67,0.11,2.9973,266470.2,99778.203
300276.SZ,20230308,3.58,3.72,3.55,3.67,3.58,0.09,2.514,116582.58,42419.35
300276.SZ,20230307,3.68,3.69,3.58,3.58,3.68,-0.1,-2.7174,99031.84,35872.346
300276.SZ,20230306,3.72,3.72,3.66,3.68,3.69,-0.01,-0.271,62788.36,23134.938
300276.SZ,20230303,3.71,3.73,3.66,3.69,3.71,-0.02,-0.5391,84609.25,31211.045
300276.SZ,20230302,3.73,3.78,3.7,3.71,3.73,-0.02,-0.5362,80745.99,30166.045
300276.SZ,20230301,3.66,3.73,3.65,3.73,3.66,0.07,1.9126,73512.24,27219.504
300276.SZ,20230228,3.64,3.68,3.61,3.66,3.62,0.04,1.105,63799.22,23292.079
300276.SZ,20230227,3.68,3.69,3.61,3.62,3.68,-0.06,-1.6304,64088.4,23360.3
300276.SZ,20230224,3.71,3.72,3.65,3.68,3.69,-0.01,-0.271,59700.26,21958.631
300276.SZ,20230223,3.72,3.75,3.66,3.69,3.72,-0.03,-0.8065,89176.9,33041.167
300276.SZ,20230222,3.74,3.75,3.69,3.72,3.76,-0.04,-1.0638,93981.36,34933.235
300276.SZ,20230221,3.71,3.81,3.7,3.76,3.71,0.05,1.3477,121928.01,45825.578
300276.SZ,20230220,3.68,3.73,3.65,3.71,3.7,0.01,0.2703,91381.84,33753.342
300276.SZ,20230217,3.72,3.76,3.66,3.7,3.72,-0.02,-0.5376,105370.12,39018.022
300276.SZ,20230216,3.83,3.84,3.68,3.72,3.82,-0.1,-2.6178,161990.76,60995.893
300276.SZ,20230215,3.79,3.85,3.77,3.82,3.79,0.03,0.7916,120235.88,45804.171
300276.SZ,20230214,3.83,3.83,3.75,3.79,3.81,-0.02,-0.5249,128914.6,48756.041
300276.SZ,20230213,3.82,3.84,3.79,3.81,3.82,-0.01,-0.2618,127751.91,48730.961
300276.SZ,20230210,3.84,3.88,3.8,3.82,3.84,-0.02,-0.5208,136755.68,52443.405
300276.SZ,20230209,3.79,3.85,3.78,3.84,3.8,0.04,1.0526,139843.07,53475.982
300276.SZ,20230208,3.88,3.9,3.79,3.8,3.9,-0.1,-2.5641,174917.52,66860.597
300276.SZ,20230207,3.84,3.92,3.79,3.9,3.85,0.05,1.2987,274185.94,105814.905
300276.SZ,20230206,3.81,3.91,3.79,3.85,3.84,0.01,0.2604,208174.02,80273.813
300276.SZ,20230203,3.8,3.89,3.78,3.84,3.85,-0.01,-0.2597,243813.84,93328.803
300276.SZ,20230202,3.79,3.96,3.74,3.85,3.82,0.03,0.7853,442696.06,170699.859
300276.SZ,20230201,3.66,3.86,3.63,3.82,3.65,0.17,4.6575,342011.72,128751.796
300276.SZ,20230131,3.53,3.73,3.49,3.65,3.65,0.0,0.0,203892.82,74034.757
300276.SZ,20230130,3.62,3.68,3.62,3.65,3.6,0.05,1.3889,126157.8,46017.58
300276.SZ,20230120,3.69,3.71,3.59,3.6,3.57,0.03,0.8403,109623.98,39713.593
300276.SZ,20230119,3.49,3.58,3.47,3.57,3.51,0.06,1.7094,81556.6,28943.187
300276.SZ,20230118,3.47,3.53,3.43,3.51,3.44,0.07,2.0349,83931.04,29398.751
300276.SZ,20230117,3.47,3.47,3.41,3.44,3.44,0.0,0.0,36719.4,12603.637
300276.SZ,20230116,3.4,3.46,3.4,3.44,3.4,0.04,1.1765,57398.0,19748.236
300276.SZ,20230113,3.42,3.43,3.38,3.4,3.4,0.0,0.0,43085.8,14654.485
300276.SZ,20230112,3.37,3.42,3.36,3.4,3.37,0.03,0.8902,44099.0,14977.944
300276.SZ,20230111,3.44,3.44,3.35,3.37,3.42,-0.05,-1.462,59005.0,20010.832
300276.SZ,20230110,3.46,3.46,3.41,3.42,3.45,-0.03,-0.8696,48921.0,16769.419
300276.SZ,20230109,3.4,3.5,3.4,3.45,3.4,0.05,1.4706,100973.64,34833.042
300276.SZ,20230106,3.45,3.46,3.39,3.4,3.45,-0.05,-1.4493,65666.12,22424.934
300276.SZ,20230105,3.45,3.47,3.42,3.45,3.46,-0.01,-0.289,50843.65,17520.451
300276.SZ,20230104,3.41,3.46,3.39,3.46,3.42,0.04,1.1696,53188.6,18298.46
300276.SZ,20230103,3.34,3.44,3.33,3.42,3.34,0.08,2.3952,64061.06,21766.311
300276.SZ,20221230,3.34,3.36,3.33,3.34,3.34,0.0,0.0,37369.76,12479.583
300276.SZ,20221229,3.34,3.37,3.32,3.34,3.34,0.0,0.0,35629.82,11926.48
300276.SZ,20221228,3.4,3.4,3.32,3.34,3.39,-0.05,-1.4749,38943.11,13029.913
300276.SZ,20221227,3.39,3.41,3.38,3.39,3.38,0.01,0.2959,39173.52,13282.396
300276.SZ,20221226,3.33,3.4,3.32,3.38,3.34,0.04,1.1976,48284.96,16316.458
300276.SZ,20221223,3.32,3.38,3.29,3.34,3.32,0.02,0.6024,46633.56,15543.245
300276.SZ,20221222,3.39,3.42,3.31,3.32,3.39,-0.07,-2.0649,54409.8,18240.392
300276.SZ,20221221,3.46,3.48,3.36,3.39,3.44,-0.05,-1.4535,54453.76,18517.686
300276.SZ,20221220,3.36,3.45,3.34,3.44,3.38,0.06,1.7751,63657.26,21729.881
300276.SZ,20221219,3.46,3.48,3.37,3.38,3.46,-0.08,-2.3121,72516.04,24708.24
300276.SZ,20221216,3.54,3.54,3.45,3.46,3.54,-0.08,-2.2599,61227.44,21332.25
300276.SZ,20221215,3.54,3.55,3.46,3.54,3.5,0.04,1.1429,58444.23,20600.471
300276.SZ,20221214,3.51,3.57,3.5,3.5,3.51,-0.01,-0.2849,67709.62,23883.192
300276.SZ,20221213,3.52,3.56,3.51,3.51,3.54,-0.03,-0.8475,48860.9,17235.056
300276.SZ,20221212,3.54,3.57,3.5,3.54,3.54,0.0,0.0,52484.03,18563.928
300276.SZ,20221209,3.59,3.61,3.53,3.54,3.59,-0.05,-1.3928,64318.79,22869.198
300276.SZ,20221208,3.62,3.63,3.58,3.59,3.63,-0.04,-1.1019,57019.8,20521.525
300276.SZ,20221207,3.62,3.65,3.59,3.63,3.62,0.01,0.2762,72571.61,26265.579
300276.SZ,20221206,3.66,3.67,3.61,3.62,3.67,-0.05,-1.3624,61674.56,22434.35
300276.SZ,20221205,3.66,3.69,3.64,3.67,3.65,0.02,0.5479,73833.6,27068.7
300276.SZ,20221202,3.63,3.67,3.62,3.65,3.63,0.02,0.551,60093.95,21909.406
300276.SZ,20221201,3.6,3.65,3.6,3.63,3.58,0.05,1.3966,73400.52,26623.19
300276.SZ,20221130,3.62,3.63,3.57,3.58,3.61,-0.03,-0.831,60162.94,21663.628
300276.SZ,20221129,3.53,3.61,3.52,3.61,3.53,0.08,2.2663,59663.6,21397.895
300276.SZ,20221128,3.53,3.54,3.5,3.53,3.57,-0.04,-1.1204,64059.31,22574.226
300276.SZ,20221125,3.6,3.63,3.56,3.57,3.62,-0.05,-1.3812,53674.0,19239.721
300276.SZ,20221124,3.63,3.66,3.61,3.62,3.62,0.0,0.0,50815.52,18490.615
300276.SZ,20221123,3.69,3.69,3.56,3.62,3.66,-0.04,-1.0929,82939.92,29948.258
300276.SZ,20221122,3.77,3.77,3.63,3.66,3.75,-0.09,-2.4,110115.2,40650.207
300276.SZ,20221121,3.76,3.77,3.69,3.75,3.77,-0.02,-0.5305,91576.52,34103.095
300276.SZ,20221118,3.75,3.81,3.73,3.77,3.75,0.02,0.5333,130465.32,49365.826
300276.SZ,20221117,3.72,3.76,3.68,3.75,3.74,0.01,0.2674,85564.36,31833.136
300276.SZ,20221116,3.73,3.76,3.72,3.74,3.74,0.0,0.0,76081.15,28453.655
300276.SZ,20221115,3.69,3.74,3.66,3.74,3.68,0.06,1.6304,69469.0,25795.025
300276.SZ,20221114,3.71,3.75,3.66,3.68,3.72,-0.04,-1.0753,85876.36,31784.774
300276.SZ,20221111,3.78,3.79,3.72,3.72,3.72,0.0,0.0,102838.48,38552.458
300276.SZ,20221110,3.72,3.74,3.69,3.72,3.73,-0.01,-0.2681,80672.75,29968.346
300276.SZ,20221109,3.75,3.78,3.7,3.73,3.74,-0.01,-0.2674,84239.91,31475.628
300276.SZ,20221108,3.82,3.82,3.72,3.74,3.79,-0.05,-1.3193,117266.92,43933.417
300276.SZ,20221107,3.74,3.82,3.7,3.79,3.73,0.06,1.6086,143165.72,53784.421
300276.SZ,20221104,3.66,3.75,3.66,3.73,3.68,0.05,1.3587,91046.48,33929.786
300276.SZ,20221103,3.68,3.72,3.66,3.68,3.7,-0.02,-0.5405,56898.4,20945.215
300276.SZ,20221102,3.7,3.72,3.66,3.7,3.68,0.02,0.5435,81298.39,29992.494
300276.SZ,20221101,3.59,3.68,3.56,3.68,3.56,0.12,3.3708,82362.06,29898.472
300276.SZ,20221031,3.51,3.62,3.5,3.56,3.51,0.05,1.4245,62340.84,22176.706
300276.SZ,20221028,3.65,3.67,3.48,3.51,3.68,-0.17,-4.6196,106993.66,38244.765
300276.SZ,20221027,3.7,3.75,3.67,3.68,3.71,-0.03,-0.8086,81932.55,30411.81
300276.SZ,20221026,3.68,3.75,3.66,3.71,3.69,0.02,0.542,110419.92,40973.27
300276.SZ,20221025,3.6,3.69,3.56,3.69,3.63,0.06,1.6529,85692.82,31187.139
300276.SZ,20221024,3.65,3.72,3.58,3.63,3.64,-0.01,-0.2747,97196.49,35573.351
300276.SZ,20221021,3.65,3.66,3.6,3.64,3.63,0.01,0.2755,49556.56,18018.212
300276.SZ,20221020,3.65,3.69,3.55,3.63,3.63,0.0,0.0,74528.68,26963.229
300276.SZ,20221019,3.69,3.7,3.63,3.63,3.67,-0.04,-1.0899,66181.4,24228.759
300276.SZ,20221018,3.7,3.73,3.65,3.67,3.7,-0.03,-0.8108,83969.77,30890.773
300276.SZ,20221017,3.57,3.71,3.57,3.7,3.61,0.09,2.4931,131625.74,48189.755
300276.SZ,20221014,3.52,3.61,3.52,3.61,3.52,0.09,2.5568,98331.06,35157.396
300276.SZ,20221013,3.48,3.56,3.47,3.52,3.49,0.03,0.8596,79626.22,28004.711
300276.SZ,20221012,3.39,3.5,3.35,3.49,3.39,0.1,2.9499,80157.4,27527.086
300276.SZ,20221011,3.33,3.4,3.29,3.39,3.32,0.07,2.1084,58994.13,19805.693
300276.SZ,20221010,3.44,3.47,3.3,3.32,3.42,-0.1,-2.924,61499.0,20700.682
300276.SZ,20220930,3.46,3.47,3.4,3.42,3.45,-0.03,-0.8696,41279.57,14153.341
300276.SZ,20220929,3.54,3.55,3.43,3.45,3.49,-0.04,-1.1461,64883.08,22628.244
300276.SZ,20220928,3.59,3.62,3.49,3.49,3.6,-0.11,-3.0556,68602.86,24323.338
300276.SZ,20220927,3.53,3.6,3.52,3.6,3.5,0.1,2.8571,68726.82,24474.997
300276.SZ,20220926,3.6,3.6,3.5,3.5,3.61,-0.11,-3.0471,66975.9,23734.062
300276.SZ,20220923,3.62,3.67,3.54,3.61,3.63,-0.02,-0.551,102736.84,37021.441
300276.SZ,20220922,3.64,3.69,3.63,3.63,3.67,-0.04,-1.0899,64235.86,23461.069
300276.SZ,20220921,3.63,3.68,3.58,3.67,3.64,0.03,0.8242,80028.05,29082.162
300276.SZ,20220920,3.54,3.64,3.54,3.64,3.52,0.12,3.4091,102617.12,36952.372
300276.SZ,20220919,3.55,3.58,3.49,3.52,3.56,-0.04,-1.1236,74679.44,26380.895
300276.SZ,20220916,3.61,3.65,3.54,3.56,3.63,-0.07,-1.9284,92898.12,33352.3
300276.SZ,20220915,3.75,3.78,3.58,3.63,3.75,-0.12,-3.2,159921.52,58698.306
300276.SZ,20220914,3.7,3.76,3.7,3.75,3.8,-0.05,-1.3158,87846.24,32754.435
300276.SZ,20220913,3.83,3.87,3.77,3.8,3.83,-0.03,-0.7833,85512.08,32650.118
300276.SZ,20220909,3.82,3.83,3.75,3.83,3.82,0.01,0.2618,84261.16,31966.873
300276.SZ,20220908,3.9,3.95,3.8,3.82,3.87,-0.05,-1.292,142438.32,55181.057
300276.SZ,20220907,3.84,3.89,3.82,3.87,3.86,0.01,0.2591,107982.08,41716.901
300276.SZ,20220906,3.84,3.87,3.78,3.86,3.82,0.04,1.0471,109765.91,42048.982
300276.SZ,20220905,3.81,3.85,3.79,3.82,3.82,0.0,0.0,117281.82,44760.389
300276.SZ,20220902,3.76,3.82,3.74,3.82,3.74,0.08,2.139,102075.84,38655.687
300276.SZ,20220901,3.78,3.83,3.72,3.74,3.79,-0.05,-1.3193,123706.92,46585.682
300276.SZ,20220831,3.93,3.93,3.76,3.79,3.93,-0.14,-3.5623,192661.31,73611.187
300276.SZ,20220830,3.99,4.02,3.91,3.93,3.99,-0.06,-1.5038,150874.51,59738.103
300276.SZ,20220829,3.95,4.01,3.85,3.99,3.99,0.0,0.0,136083.38,53837.478
300276.SZ,20220826,4.02,4.08,3.99,3.99,4.03,-0.04,-0.9926,181725.75,73095.28
300276.SZ,20220825,4.1,4.13,3.98,4.03,4.1,-0.07,-1.7073,219612.68,88518.038
300276.SZ,20220824,4.32,4.33,4.08,4.1,4.3,-0.2,-4.6512,287874.8,120050.218
300276.SZ,20220823,4.31,4.36,4.25,4.3,4.33,-0.03,-0.6928,190097.04,81731.373
300276.SZ,20220822,4.39,4.47,4.27,4.33,4.44,-0.11,-2.4775,250502.57,108507.687
300276.SZ,20220819,4.6,4.63,4.42,4.44,4.57,-0.13,-2.8446,312195.92,140589.037
300276.SZ,20220818,4.6,4.67,4.55,4.57,4.6,-0.03,-0.6522,238163.44,109549.353
300276.SZ,20220817,4.69,4.74,4.58,4.6,4.7,-0.1,-2.1277,324475.02,150255.924
300276.SZ,20220816,4.6,4.78,4.56,4.7,4.68,0.02,0.4274,443701.4,207099.154
300276.SZ,20220815,4.62,4.71,4.47,4.68,4.58,0.1,2.1834,453145.85,208386.642
300276.SZ,20220812,4.58,4.85,4.56,4.58,4.54,0.04,0.8811,608120.24,283603.369
300276.SZ,20220811,4.56,4.6,4.5,4.54,4.54,0.0,0.0,248212.76,112588.684
300276.SZ,20220810,4.53,4.57,4.43,4.54,4.48,0.06,1.3393,265427.44,119655.551
300276.SZ,20220809,4.4,4.52,4.39,4.48,4.38,0.1,2.2831,305715.16,136438.036
300276.SZ,20220808,4.25,4.4,4.22,4.38,4.29,0.09,2.0979,211728.47,92045.35
300276.SZ,20220805,4.45,4.47,4.2,4.29,4.36,-0.07,-1.6055,275931.6,118522.584
300276.SZ,20220804,4.27,4.39,4.17,4.36,4.29,0.07,1.6317,296132.8,126647.353
300276.SZ,20220803,4.51,4.68,4.26,4.29,4.34,-0.05,-1.1521,389733.57,173474.112
300276.SZ,20220802,4.49,4.52,4.28,4.34,4.57,-0.23,-5.0328,368770.5,161493.908
300276.SZ,20220801,4.46,4.69,4.4,4.57,4.48,0.09,2.0089,354181.64,161402.265
300276.SZ,20220729,4.49,4.59,4.44,4.48,4.46,0.02,0.4484,362936.8,163901.929
300276.SZ,20220728,4.37,4.5,4.36,4.46,4.36,0.1,2.2936,302111.72,134140.902
300276.SZ,20220727,4.26,4.42,4.23,4.36,4.27,0.09,2.1077,267942.86,116445.205
300276.SZ,20220726,4.17,4.28,4.08,4.27,4.22,0.05,1.1848,187150.0,78526.335
300276.SZ,20220725,4.25,4.36,4.19,4.22,4.25,-0.03,-0.7059,200044.66,85602.904
300276.SZ,20220722,4.23,4.31,4.19,4.25,4.23,0.02,0.4728,160238.68,68191.426
300276.SZ,20220721,4.25,4.31,4.23,4.23,4.26,-0.03,-0.7042,137509.68,58568.709
300276.SZ,20220720,4.26,4.31,4.23,4.26,4.25,0.01,0.2353,149070.86,63520.574
300276.SZ,20220719,4.21,4.27,4.17,4.25,4.21,0.04,0.9501,193347.13,81724.465
300276.SZ,20220718,4.03,4.21,4.03,4.21,4.03,0.18,4.4665,222331.77,92735.215
300276.SZ,20220715,4.17,4.18,4.02,4.03,4.18,-0.15,-3.5885,166117.82,67785.694
300276.SZ,20220714,4.1,4.21,4.06,4.18,4.09,0.09,2.2005,182991.92,75974.469
300276.SZ,20220713,4.02,4.12,4.01,4.09,4.01,0.08,1.995,174093.44,71035.736
300276.SZ,20220712,4.14,4.15,4.0,4.01,4.16,-0.15,-3.6058,211447.4,85806.046
300276.SZ,20220711,4.23,4.23,4.08,4.16,4.22,-0.06,-1.4218,223988.92,92639.018
300276.SZ,20220708,4.15,4.33,4.13,4.22,4.16,0.06,1.4423,302014.96,128198.802
300276.SZ,20220707,4.2,4.25,4.13,4.16,4.27,-0.11,-2.5761,337105.72,140720.837
300276.SZ,20220706,4.11,4.39,4.06,4.27,4.11,0.16,3.8929,504995.7,215311.062
300276.SZ,20220705,4.23,4.24,4.03,4.11,4.28,-0.17,-3.972,384483.46,158689.963
300276.SZ,20220704,4.55,4.58,4.25,4.28,4.33,-0.05,-1.1547,465502.54,203700.478
300276.SZ,20220701,4.18,4.63,4.12,4.33,4.21,0.12,2.8504,517231.66,225224.854
300276.SZ,20220630,4.22,4.44,4.15,4.21,4.13,0.08,1.937,401884.08,172048.024
300276.SZ,20220629,4.29,4.36,4.11,4.13,4.35,-0.22,-5.0575,366673.96,154585.28
300276.SZ,20220628,4.13,4.45,4.11,4.35,4.18,0.17,4.067,530837.89,229849.284
300276.SZ,20220627,4.07,4.25,3.99,4.18,4.06,0.12,2.9557,400828.11,165480.994
300276.SZ,20220624,4.08,4.13,4.04,4.06,4.1,-0.04,-0.9756,190036.83,77188.918
300276.SZ,20220623,4.09,4.13,4.02,4.1,4.14,-0.04,-0.9662,306666.27,124754.948
300276.SZ,20220622,4.01,4.25,4.01,4.14,4.03,0.11,2.7295,490716.85,201798.894
300276.SZ,20220621,4.04,4.3,3.98,4.03,3.89,0.14,3.599,503512.15,207512.518
300276.SZ,20220620,3.9,3.97,3.85,3.89,3.87,0.02,0.5168,283117.59,110637.128
300276.SZ,20220617,3.71,4.1,3.67,3.87,3.73,0.14,3.7534,413682.61,160541.437
300276.SZ,20220616,3.72,3.75,3.68,3.73,3.72,0.01,0.2688,99974.93,37257.403
300276.SZ,20220615,3.72,3.78,3.7,3.72,3.73,-0.01,-0.2681,144914.47,54188.143
300276.SZ,20220614,3.72,3.77,3.63,3.73,3.71,0.02,0.5391,141765.4,52400.136
300276.SZ,20220613,3.62,3.79,3.61,3.71,3.64,0.07,1.9231,178739.14,66525.521
300276.SZ,20220610,3.54,3.65,3.54,3.64,3.57,0.07,1.9608,88125.18,31878.798
300276.SZ,20220609,3.62,3.7,3.54,3.57,3.66,-0.09,-2.459,116224.78,41798.452
300276.SZ,20220608,3.72,3.72,3.58,3.66,3.69,-0.03,-0.813,111815.01,40817.78
