ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000088.SZ,20230419,5.28,5.32,5.22,5.29,5.28,0.01,0.1894,70833.51,37401.315
000088.SZ,20230418,5.3,5.31,5.24,5.28,5.28,0.0,0.0,68909.75,36367.164
000088.SZ,20230417,5.25,5.32,5.23,5.28,5.29,-0.01,-0.189,99584.6,52675.807
000088.SZ,20230414,5.26,5.33,5.23,5.29,5.27,0.02,0.3795,101313.16,53502.627
000088.SZ,20230413,5.2,5.38,5.2,5.27,5.25,0.02,0.381,149826.25,79154.186
000088.SZ,20230412,5.05,5.34,5.04,5.25,5.03,0.22,4.3738,213853.03,111778.827
000088.SZ,20230411,5.06,5.06,5.01,5.03,5.05,-0.02,-0.396,48338.8,24293.92
000088.SZ,20230410,5.05,5.11,5.02,5.05,5.06,-0.01,-0.1976,55401.96,28024.17
000088.SZ,20230407,5.01,5.07,5.0,5.06,5.01,0.05,0.998,48966.41,24707.748
000088.SZ,20230406,5.07,5.08,5.0,5.01,5.08,-0.07,-1.378,60508.68,30421.313
000088.SZ,20230404,5.06,5.12,5.04,5.08,5.05,0.03,0.5941,72473.95,36826.709
000088.SZ,20230403,5.03,5.06,5.01,5.05,5.04,0.01,0.1984,67795.9,34153.239
000088.SZ,20230331,5.03,5.06,4.97,5.04,5.07,-0.03,-0.5917,85919.5,43126.271
000088.SZ,20230330,5.2,5.29,5.0,5.07,5.03,0.04,0.7952,146188.16,74382.315
000088.SZ,20230329,5.1,5.12,5.01,5.03,5.09,-0.06,-1.1788,59358.6,29942.097
000088.SZ,20230328,5.13,5.14,5.07,5.09,5.11,-0.02,-0.3914,42487.92,21655.807
000088.SZ,20230327,5.15,5.19,5.09,5.11,5.16,-0.05,-0.969,58863.49,30168.06
000088.SZ,20230324,5.2,5.22,5.15,5.16,5.2,-0.04,-0.7692,63966.44,33089.084
000088.SZ,20230323,5.25,5.25,5.18,5.2,5.24,-0.04,-0.7634,47249.05,24583.783
000088.SZ,20230322,5.28,5.3,5.21,5.24,5.25,-0.01,-0.1905,41480.22,21737.647
000088.SZ,20230321,5.3,5.33,5.24,5.25,5.27,-0.02,-0.3795,50242.55,26441.279
000088.SZ,20230320,5.29,5.41,5.25,5.27,5.3,-0.03,-0.566,99487.83,53094.892
000088.SZ,20230317,5.35,5.35,5.28,5.3,5.3,0.0,0.0,72069.1,38289.982
000088.SZ,20230316,5.35,5.41,5.27,5.3,5.3,0.0,0.0,100708.76,53682.574
000088.SZ,20230315,5.23,5.3,5.17,5.3,5.17,0.13,2.5145,69225.4,36404.799
000088.SZ,20230314,5.24,5.25,5.15,5.17,5.21,-0.04,-0.7678,37040.32,19244.751
000088.SZ,20230313,5.17,5.22,5.1,5.21,5.18,0.03,0.5792,60080.94,31014.753
000088.SZ,20230310,5.25,5.27,5.18,5.18,5.25,-0.07,-1.3333,43558.96,22700.04
000088.SZ,20230309,5.27,5.29,5.23,5.25,5.25,0.0,0.0,35936.56,18907.933
000088.SZ,20230308,5.21,5.27,5.2,5.25,5.22,0.03,0.5747,32432.36,16985.378
000088.SZ,20230307,5.31,5.32,5.22,5.22,5.3,-0.08,-1.5094,41627.08,21957.494
000088.SZ,20230306,5.33,5.35,5.29,5.3,5.31,-0.01,-0.1883,45386.92,24110.923
000088.SZ,20230303,5.3,5.32,5.28,5.31,5.3,0.01,0.1887,45936.45,24351.85
000088.SZ,20230302,5.26,5.3,5.24,5.3,5.26,0.04,0.7605,58578.98,30972.96
000088.SZ,20230301,5.29,5.29,5.24,5.26,5.25,0.01,0.1905,107355.43,56461.477
000088.SZ,20230228,5.21,5.26,5.2,5.25,5.22,0.03,0.5747,30358.93,15874.594
000088.SZ,20230227,5.24,5.28,5.19,5.22,5.24,-0.02,-0.3817,44156.37,23109.541
000088.SZ,20230224,5.23,5.27,5.18,5.24,5.23,0.01,0.1912,42341.03,22120.479
000088.SZ,20230223,5.25,5.25,5.2,5.23,5.22,0.01,0.1916,32772.13,17139.87
000088.SZ,20230222,5.23,5.26,5.2,5.22,5.24,-0.02,-0.3817,31557.64,16509.73
000088.SZ,20230221,5.23,5.26,5.2,5.24,5.21,0.03,0.5758,38151.04,19980.267
000088.SZ,20230220,5.17,5.22,5.14,5.21,5.17,0.04,0.7737,36794.06,19097.021
000088.SZ,20230217,5.19,5.22,5.15,5.17,5.17,0.0,0.0,46754.4,24220.121
000088.SZ,20230216,5.23,5.27,5.13,5.17,5.22,-0.05,-0.9579,57188.73,29824.859
000088.SZ,20230215,5.33,5.33,5.21,5.22,5.3,-0.08,-1.5094,51687.26,27111.31
000088.SZ,20230214,5.35,5.36,5.29,5.3,5.33,-0.03,-0.5629,42469.69,22576.412
000088.SZ,20230213,5.31,5.35,5.28,5.33,5.3,0.03,0.566,83848.65,44619.103
000088.SZ,20230210,5.27,5.33,5.25,5.3,5.29,0.01,0.189,45290.18,23998.914
000088.SZ,20230209,5.22,5.3,5.21,5.29,5.22,0.07,1.341,57941.02,30477.919
000088.SZ,20230208,5.29,5.3,5.21,5.22,5.27,-0.05,-0.9488,39506.34,20710.998
000088.SZ,20230207,5.29,5.31,5.24,5.27,5.28,-0.01,-0.1894,40333.43,21241.02
000088.SZ,20230206,5.25,5.37,5.2,5.28,5.25,0.03,0.5714,47545.77,25178.441
000088.SZ,20230203,5.34,5.34,5.23,5.25,5.32,-0.07,-1.3158,43276.9,22766.082
000088.SZ,20230202,5.34,5.35,5.28,5.32,5.34,-0.02,-0.3745,60111.17,31961.924
000088.SZ,20230201,5.35,5.37,5.32,5.34,5.35,-0.01,-0.1869,52576.56,28075.382
000088.SZ,20230131,5.33,5.36,5.28,5.35,5.32,0.03,0.5639,58677.29,31274.112
000088.SZ,20230130,5.4,5.45,5.31,5.32,5.41,-0.09,-1.6636,87977.95,47094.992
000088.SZ,20230120,5.4,5.43,5.33,5.41,5.4,0.01,0.1852,111321.97,59982.015
000088.SZ,20230119,5.32,5.43,5.24,5.4,5.32,0.08,1.5038,141584.59,75651.37
000088.SZ,20230118,5.27,5.35,5.21,5.32,5.26,0.06,1.1407,109962.42,58316.343
000088.SZ,20230117,5.18,5.3,5.14,5.26,5.18,0.08,1.5444,127077.24,66511.238
000088.SZ,20230116,5.08,5.24,5.04,5.18,5.07,0.11,2.1696,147821.67,76232.186
000088.SZ,20230113,5.05,5.07,4.98,5.07,5.04,0.03,0.5952,82638.86,41612.647
000088.SZ,20230112,4.97,5.06,4.94,5.04,4.97,0.07,1.4085,63532.74,31765.374
000088.SZ,20230111,5.0,5.02,4.96,4.97,4.99,-0.02,-0.4008,41234.68,20531.887
000088.SZ,20230110,5.03,5.06,4.98,4.99,5.02,-0.03,-0.5976,57749.76,28932.845
000088.SZ,20230109,5.05,5.06,5.01,5.02,5.02,0.0,0.0,43211.88,21720.282
000088.SZ,20230106,5.07,5.1,5.01,5.02,5.08,-0.06,-1.1811,66840.56,33726.12
000088.SZ,20230105,5.09,5.18,5.03,5.08,5.09,-0.01,-0.1965,91928.47,46769.041
000088.SZ,20230104,5.04,5.09,5.01,5.09,5.04,0.05,0.9921,54597.75,27595.479
000088.SZ,20230103,5.09,5.09,5.0,5.04,5.07,-0.03,-0.5917,66319.59,33367.403
000088.SZ,20221230,4.94,5.09,4.93,5.07,4.94,0.13,2.6316,64322.12,32327.809
000088.SZ,20221229,4.96,5.04,4.93,4.94,4.99,-0.05,-1.002,58373.79,29019.796
000088.SZ,20221228,5.06,5.1,4.97,4.99,5.06,-0.07,-1.3834,87013.02,43613.742
000088.SZ,20221227,4.86,5.2,4.86,5.06,4.85,0.21,4.3299,146473.95,74401.58
000088.SZ,20221226,4.88,4.92,4.82,4.85,4.89,-0.04,-0.818,58567.19,28496.841
000088.SZ,20221223,4.86,4.98,4.86,4.89,4.91,-0.02,-0.4073,45247.88,22250.565
000088.SZ,20221222,5.04,5.07,4.89,4.91,5.0,-0.09,-1.8,50218.31,24888.095
000088.SZ,20221221,4.95,5.06,4.94,5.0,4.97,0.03,0.6036,47912.62,24012.374
000088.SZ,20221220,5.05,5.06,4.96,4.97,5.04,-0.07,-1.3889,55040.07,27520.506
000088.SZ,20221219,5.09,5.18,5.02,5.04,5.13,-0.09,-1.7544,89097.57,45348.94
000088.SZ,20221216,5.11,5.14,5.06,5.13,5.1,0.03,0.5882,46589.49,23785.339
000088.SZ,20221215,5.16,5.21,5.08,5.1,5.15,-0.05,-0.9709,72629.52,37216.98
000088.SZ,20221214,5.13,5.22,5.09,5.15,5.11,0.04,0.7828,103887.58,53784.636
000088.SZ,20221213,5.1,5.14,5.0,5.11,5.01,0.1,1.996,85537.61,43587.899
000088.SZ,20221212,5.06,5.09,5.0,5.01,5.07,-0.06,-1.1834,70275.85,35282.921
000088.SZ,20221209,5.16,5.18,5.05,5.07,5.15,-0.08,-1.5534,78663.46,39950.873
000088.SZ,20221208,5.15,5.24,5.08,5.15,5.13,0.02,0.3899,126775.58,65322.313
000088.SZ,20221207,5.11,5.2,5.08,5.13,5.09,0.04,0.7859,88978.56,45726.432
000088.SZ,20221206,5.1,5.14,5.03,5.09,5.12,-0.03,-0.5859,69738.98,35486.666
000088.SZ,20221205,4.99,5.16,4.99,5.12,4.99,0.13,2.6052,114073.13,58300.735
000088.SZ,20221202,4.97,5.03,4.96,4.99,4.98,0.01,0.2008,50743.89,25338.607
000088.SZ,20221201,5.0,5.04,4.92,4.98,4.95,0.03,0.6061,81578.92,40600.563
000088.SZ,20221130,4.98,4.98,4.91,4.95,4.92,0.03,0.6098,89008.89,44062.862
000088.SZ,20221129,4.85,4.94,4.84,4.92,4.85,0.07,1.4433,95868.61,46886.243
000088.SZ,20221128,4.8,4.85,4.74,4.85,4.82,0.03,0.6224,80405.46,38700.43
000088.SZ,20221125,4.79,4.84,4.76,4.82,4.79,0.03,0.6263,55914.34,26877.484
000088.SZ,20221124,4.84,4.86,4.78,4.79,4.84,-0.05,-1.0331,55222.64,26568.985
000088.SZ,20221123,4.81,4.87,4.8,4.84,4.79,0.05,1.0438,84335.84,40825.181
000088.SZ,20221122,4.76,4.86,4.75,4.79,4.76,0.03,0.6303,66612.44,31956.876
000088.SZ,20221121,4.79,4.79,4.72,4.76,4.79,-0.03,-0.6263,43178.79,20521.752
000088.SZ,20221118,4.85,4.86,4.79,4.79,4.84,-0.05,-1.0331,52147.28,25138.896
000088.SZ,20221117,4.83,4.86,4.8,4.84,4.82,0.02,0.4149,49857.15,24096.677
000088.SZ,20221116,4.83,4.85,4.82,4.82,4.82,0.0,0.0,48741.17,23555.808
000088.SZ,20221115,4.78,4.82,4.76,4.82,4.79,0.03,0.6263,57226.26,27472.311
000088.SZ,20221114,4.79,4.83,4.77,4.79,4.79,0.0,0.0,72478.65,34792.846
000088.SZ,20221111,4.79,4.82,4.75,4.79,4.75,0.04,0.8421,82015.05,39239.445
000088.SZ,20221110,4.71,4.75,4.68,4.75,4.72,0.03,0.6356,43814.67,20674.088
000088.SZ,20221109,4.76,4.76,4.71,4.72,4.75,-0.03,-0.6316,36496.55,17270.685
000088.SZ,20221108,4.76,4.77,4.71,4.75,4.78,-0.03,-0.6276,36354.64,17218.909
000088.SZ,20221107,4.75,4.79,4.72,4.78,4.75,0.03,0.6316,53907.34,25688.129
000088.SZ,20221104,4.71,4.76,4.67,4.75,4.69,0.06,1.2793,65930.46,31165.695
000088.SZ,20221103,4.7,4.7,4.66,4.69,4.7,-0.01,-0.2128,30863.13,14466.024
000088.SZ,20221102,4.68,4.73,4.63,4.7,4.67,0.03,0.6424,58479.22,27448.151
000088.SZ,20221101,4.54,4.7,4.54,4.67,4.56,0.11,2.4123,74887.49,34722.21
000088.SZ,20221031,4.59,4.62,4.52,4.56,4.59,-0.03,-0.6536,49138.4,22442.537
000088.SZ,20221028,4.73,4.73,4.56,4.59,4.74,-0.15,-3.1646,66143.93,30728.737
000088.SZ,20221027,4.71,4.77,4.71,4.74,4.71,0.03,0.6369,46529.99,22063.811
000088.SZ,20221026,4.66,4.76,4.62,4.71,4.64,0.07,1.5086,57002.76,26837.613
000088.SZ,20221025,4.62,4.66,4.55,4.64,4.62,0.02,0.4329,44770.45,20643.002
000088.SZ,20221024,4.72,4.77,4.61,4.62,4.72,-0.1,-2.1186,65808.08,30828.836
000088.SZ,20221021,4.74,4.75,4.7,4.72,4.71,0.01,0.2123,42721.99,20191.101
000088.SZ,20221020,4.79,4.79,4.68,4.71,4.82,-0.11,-2.2822,71773.44,33906.769
000088.SZ,20221019,4.77,4.88,4.74,4.82,4.75,0.07,1.4737,107013.72,51312.054
000088.SZ,20221018,4.78,4.83,4.74,4.75,4.78,-0.03,-0.6276,72819.13,34781.143
000088.SZ,20221017,4.72,4.8,4.68,4.78,4.71,0.07,1.4862,91306.78,43286.22
000088.SZ,20221014,4.64,4.73,4.64,4.71,4.63,0.08,1.7279,108967.72,51205.418
000088.SZ,20221013,4.65,4.68,4.6,4.63,4.7,-0.07,-1.4894,91781.02,42487.84
000088.SZ,20221012,4.54,4.83,4.53,4.7,4.58,0.12,2.6201,179945.18,83855.657
000088.SZ,20221011,4.62,4.66,4.48,4.58,4.63,-0.05,-1.0799,179841.38,81832.294
000088.SZ,20221010,5.0,5.0,4.6,4.63,5.1,-0.47,-9.2157,316037.0,149824.335
000088.SZ,20220916,5.3,5.3,5.09,5.1,5.26,-0.16,-3.0418,98926.41,51025.703
000088.SZ,20220915,5.27,5.33,5.19,5.26,5.27,-0.01,-0.1898,119522.71,62885.988
000088.SZ,20220914,5.24,5.34,5.21,5.27,5.27,0.0,0.0,104733.52,55271.543
000088.SZ,20220913,5.26,5.33,5.24,5.27,5.24,0.03,0.5725,98269.57,51898.052
000088.SZ,20220909,5.26,5.32,5.2,5.24,5.25,-0.01,-0.1905,69523.08,36536.985
000088.SZ,20220908,5.23,5.27,5.19,5.25,5.22,0.03,0.5747,64948.15,34004.631
000088.SZ,20220907,5.26,5.28,5.18,5.22,5.26,-0.04,-0.7605,66885.26,34884.437
000088.SZ,20220906,5.29,5.32,5.22,5.26,5.24,0.02,0.3817,100477.97,52856.316
000088.SZ,20220905,5.13,5.26,5.12,5.24,5.12,0.12,2.3438,122199.48,63722.255
000088.SZ,20220902,5.11,5.17,5.09,5.12,5.11,0.01,0.1957,48150.86,24664.19
000088.SZ,20220901,5.14,5.16,5.07,5.11,5.11,0.0,0.0,57846.64,29613.276
000088.SZ,20220831,5.22,5.24,5.09,5.11,5.21,-0.1,-1.9194,100146.39,51610.858
000088.SZ,20220830,5.15,5.24,5.15,5.21,5.17,0.04,0.7737,92096.73,47899.354
000088.SZ,20220829,5.1,5.18,5.05,5.17,5.15,0.02,0.3883,75110.43,38540.775
000088.SZ,20220826,5.22,5.24,5.12,5.15,5.25,-0.1,-1.9048,137562.73,71082.496
000088.SZ,20220825,5.09,5.28,5.08,5.25,5.06,0.19,3.7549,280226.05,145629.991
000088.SZ,20220824,5.1,5.16,5.05,5.06,5.11,-0.05,-0.9785,90669.32,46290.081
000088.SZ,20220823,5.1,5.11,5.05,5.11,5.08,0.03,0.5906,54529.21,27734.432
000088.SZ,20220822,5.06,5.1,5.02,5.08,5.1,-0.02,-0.3922,46965.0,23813.57
000088.SZ,20220819,5.09,5.14,5.07,5.1,5.09,0.01,0.1965,73479.71,37523.737
000088.SZ,20220818,5.19,5.21,5.08,5.09,5.1,-0.01,-0.1961,117521.05,60264.85
000088.SZ,20220817,5.09,5.11,5.05,5.1,5.08,0.02,0.3937,56015.18,28484.754
000088.SZ,20220816,5.02,5.13,5.02,5.08,5.01,0.07,1.3972,86230.83,43893.227
000088.SZ,20220815,4.99,5.03,4.97,5.01,4.99,0.02,0.4008,39394.47,19697.756
000088.SZ,20220812,4.96,5.01,4.94,4.99,4.96,0.03,0.6048,37770.46,18828.62
000088.SZ,20220811,4.9,4.97,4.9,4.96,4.89,0.07,1.4315,40698.09,20127.865
000088.SZ,20220810,4.91,4.92,4.87,4.89,4.92,-0.03,-0.6098,25401.46,12429.173
000088.SZ,20220809,4.93,4.93,4.88,4.92,4.93,-0.01,-0.2028,27309.72,13392.117
000088.SZ,20220808,4.97,4.97,4.91,4.93,4.92,0.01,0.2033,30224.85,14924.394
000088.SZ,20220805,4.86,4.92,4.84,4.92,4.84,0.08,1.6529,34165.29,16663.955
000088.SZ,20220804,4.86,4.88,4.8,4.84,4.83,0.01,0.207,48586.24,23461.884
000088.SZ,20220803,4.85,4.97,4.82,4.83,4.9,-0.07,-1.4286,67261.37,32848.595
000088.SZ,20220802,5.06,5.07,4.84,4.9,5.05,-0.15,-2.9703,109362.43,53715.28
000088.SZ,20220801,5.03,5.06,4.99,5.05,5.03,0.02,0.3976,56669.73,28468.733
000088.SZ,20220729,5.05,5.08,5.01,5.03,5.05,-0.02,-0.396,49748.28,25047.859
000088.SZ,20220728,5.1,5.1,5.04,5.05,5.07,-0.02,-0.3945,51333.45,26018.237
000088.SZ,20220727,5.06,5.11,5.03,5.07,5.1,-0.03,-0.5882,41490.54,20971.712
000088.SZ,20220726,5.07,5.1,5.05,5.1,5.06,0.04,0.7905,55654.27,28274.331
000088.SZ,20220725,5.06,5.12,5.03,5.06,5.07,-0.01,-0.1972,57125.54,29008.203
000088.SZ,20220722,5.03,5.1,5.02,5.07,5.04,0.03,0.5952,62126.14,31454.051
000088.SZ,20220721,5.05,5.09,5.04,5.04,5.07,-0.03,-0.5917,34928.0,17672.702
000088.SZ,20220720,5.08,5.08,5.04,5.07,5.03,0.04,0.7952,48496.49,24542.161
000088.SZ,20220719,5.0,5.05,4.98,5.03,5.0,0.03,0.6,53297.76,26780.973
000088.SZ,20220718,4.88,5.02,4.88,5.0,4.89,0.11,2.2495,60885.06,30365.429
000088.SZ,20220715,5.02,5.02,4.87,4.89,4.99,-0.1,-2.004,75444.0,37197.725
000088.SZ,20220714,5.08,5.09,5.0,5.02,5.09,-0.07,-1.3752,70077.11,35236.257
000088.SZ,20220713,5.03,5.09,5.02,5.09,5.03,0.06,1.1928,63382.57,32164.886
000088.SZ,20220712,5.04,5.08,5.02,5.03,5.04,-0.01,-0.1984,45704.69,23088.617
000088.SZ,20220711,5.03,5.05,5.0,5.04,5.04,0.0,0.0,41830.73,21026.341
000088.SZ,20220708,5.07,5.08,5.03,5.04,5.05,-0.01,-0.198,45788.22,23136.976
000088.SZ,20220707,5.03,5.09,5.01,5.05,5.01,0.04,0.7984,49806.46,25154.329
000088.SZ,20220706,5.11,5.13,5.0,5.01,5.13,-0.12,-2.3392,108375.78,54607.236
000088.SZ,20220705,5.12,5.23,5.08,5.13,5.13,0.0,0.0,112529.4,57838.069
000088.SZ,20220704,5.15,5.16,5.07,5.13,5.11,0.02,0.3914,86420.11,44050.798
000088.SZ,20220701,5.18,5.18,5.1,5.11,5.21,-0.1,-1.9194,104924.34,53846.484
000088.SZ,20220630,5.22,5.23,5.16,5.21,5.18,0.03,0.5792,117733.05,61094.812
000088.SZ,20220629,5.22,5.27,5.16,5.18,5.24,-0.06,-1.145,123137.08,64147.241
000088.SZ,20220628,5.15,5.25,5.15,5.24,5.16,0.08,1.5504,162512.39,84786.853
000088.SZ,20220627,5.15,5.23,5.13,5.16,5.12,0.04,0.7813,162530.84,84104.65
000088.SZ,20220624,5.13,5.13,5.07,5.12,5.12,0.0,0.0,96413.63,49174.335
000088.SZ,20220623,5.03,5.2,5.01,5.12,5.04,0.08,1.5873,169631.94,86944.165
000088.SZ,20220622,5.06,5.15,5.03,5.04,5.08,-0.04,-0.7874,75467.64,38382.34
000088.SZ,20220621,5.05,5.08,5.02,5.08,5.05,0.03,0.5941,65129.54,32936.158
000088.SZ,20220620,5.05,5.06,5.01,5.05,5.03,0.02,0.3976,62565.04,31488.042
000088.SZ,20220617,5.06,5.07,4.98,5.03,5.07,-0.04,-0.789,92265.7,46321.384
000088.SZ,20220616,5.12,5.16,5.05,5.07,5.14,-0.07,-1.3619,106660.92,54278.557
000088.SZ,20220615,5.16,5.25,5.1,5.14,5.05,0.09,1.7822,195179.56,101065.237
000088.SZ,20220614,4.99,5.06,4.91,5.05,5.02,0.03,0.5976,83200.08,41444.763
000088.SZ,20220613,5.04,5.1,4.96,5.02,5.08,-0.06,-1.1811,91450.63,45945.893
000088.SZ,20220610,5.01,5.08,4.99,5.08,5.06,0.02,0.3953,73940.88,37396.575
000088.SZ,20220609,5.1,5.11,5.02,5.06,5.1,-0.04,-0.7843,70745.26,35799.455
000088.SZ,20220608,5.17,5.23,5.0,5.1,5.21,-0.11,-2.1113,145694.93,74348.75
