ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002308.SZ,20230315,5.26,5.29,5.17,5.21,5.22,-0.01,-0.1916,139275.14,72736.313
002308.SZ,20230314,5.39,5.39,5.13,5.22,5.4,-0.18,-3.3333,261055.23,136400.521
002308.SZ,20230313,5.36,5.44,5.23,5.4,5.4,0.0,0.0,259495.93,138234.578
002308.SZ,20230310,5.3,5.5,5.23,5.4,5.32,0.08,1.5038,287364.51,154053.425
002308.SZ,20230309,5.34,5.35,5.17,5.32,5.34,-0.02,-0.3745,236452.62,124380.238
002308.SZ,20230308,5.29,5.35,5.27,5.34,5.27,0.07,1.3283,218208.96,115763.972
002308.SZ,20230307,5.5,5.51,5.27,5.27,5.51,-0.24,-4.3557,293478.87,157184.853
002308.SZ,20230306,5.65,5.67,5.48,5.51,5.65,-0.14,-2.4779,262826.0,145660.25
002308.SZ,20230303,5.66,5.71,5.56,5.65,5.71,-0.06,-1.0508,326365.12,183842.665
002308.SZ,20230302,5.47,5.77,5.47,5.71,5.52,0.19,3.442,629584.94,356826.45
002308.SZ,20230301,5.32,5.55,5.31,5.52,5.35,0.17,3.1776,400221.7,218731.071
002308.SZ,20230228,5.31,5.4,5.24,5.35,5.25,0.1,1.9048,233782.06,124462.994
002308.SZ,20230227,5.31,5.39,5.24,5.25,5.37,-0.12,-2.2346,237227.87,125632.928
002308.SZ,20230224,5.43,5.44,5.31,5.37,5.39,-0.02,-0.3711,213085.38,114174.26
002308.SZ,20230223,5.53,5.59,5.34,5.39,5.54,-0.15,-2.7076,374186.0,204101.45
002308.SZ,20230222,5.51,5.56,5.44,5.54,5.59,-0.05,-0.8945,294286.21,162192.066
002308.SZ,20230221,5.61,5.65,5.48,5.59,5.62,-0.03,-0.5338,479570.69,266806.065
002308.SZ,20230220,5.37,5.88,5.31,5.62,5.4,0.22,4.0741,777106.89,437289.774
002308.SZ,20230217,5.7,5.75,5.35,5.4,5.65,-0.25,-4.4248,717343.45,394243.113
002308.SZ,20230216,5.9,6.1,5.6,5.65,5.69,-0.04,-0.703,1311602.71,767749.351
002308.SZ,20230215,5.21,5.69,5.17,5.69,5.17,0.52,10.058,844613.29,465989.136
002308.SZ,20230214,5.4,5.41,5.13,5.17,5.4,-0.23,-4.2593,564285.97,294767.33
002308.SZ,20230213,5.47,5.51,5.33,5.4,5.51,-0.11,-1.9964,374396.41,202194.005
002308.SZ,20230210,5.49,5.62,5.45,5.51,5.47,0.04,0.7313,500787.22,276711.305
002308.SZ,20230209,5.38,5.51,5.2,5.47,5.62,-0.15,-2.669,881762.55,472163.543
002308.SZ,20230208,5.23,5.86,5.19,5.62,5.33,0.29,5.4409,1358223.39,765415.364
002308.SZ,20230207,5.4,5.68,5.2,5.33,5.43,-0.1,-1.8416,783775.31,420370.689
002308.SZ,20230206,5.38,5.49,5.36,5.43,5.43,0.0,0.0,298153.16,161510.98
002308.SZ,20230203,5.48,5.54,5.34,5.43,5.49,-0.06,-1.0929,340231.31,184389.242
002308.SZ,20230202,5.51,5.52,5.35,5.49,5.54,-0.05,-0.9025,531122.13,288923.271
002308.SZ,20230201,5.3,5.57,5.27,5.54,5.33,0.21,3.94,630685.45,341774.099
002308.SZ,20230131,5.38,5.44,5.26,5.33,5.37,-0.04,-0.7449,355561.84,189067.291
002308.SZ,20230130,5.46,5.62,5.3,5.37,5.46,-0.09,-1.6484,611123.47,331339.578
002308.SZ,20230120,5.24,5.59,5.23,5.46,5.27,0.19,3.6053,511641.47,277187.927
002308.SZ,20230119,5.2,5.37,5.13,5.27,5.17,0.1,1.9342,395198.12,207510.825
002308.SZ,20230118,5.11,5.26,5.06,5.17,5.14,0.03,0.5837,388852.0,201846.805
002308.SZ,20230117,5.27,5.3,5.0,5.14,5.29,-0.15,-2.8355,591823.79,303705.456
002308.SZ,20230116,5.01,5.48,4.98,5.29,5.03,0.26,5.169,817528.05,428142.014
002308.SZ,20230113,5.04,5.11,4.92,5.03,5.04,-0.01,-0.1984,386993.13,193340.225
002308.SZ,20230112,4.95,5.15,4.92,5.04,4.95,0.09,1.8182,528093.95,265500.481
002308.SZ,20230111,4.83,5.07,4.79,4.95,4.88,0.07,1.4344,538156.89,266166.936
002308.SZ,20230110,4.78,4.94,4.74,4.88,4.8,0.08,1.6667,326557.84,158812.686
002308.SZ,20230109,4.85,4.86,4.77,4.8,4.81,-0.01,-0.2079,233346.79,112063.146
002308.SZ,20230106,4.96,4.96,4.79,4.81,4.93,-0.12,-2.4341,348218.71,168613.816
002308.SZ,20230105,4.91,5.04,4.82,4.93,4.9,0.03,0.6122,594911.42,293187.468
002308.SZ,20230104,4.77,4.93,4.68,4.9,4.7,0.2,4.2553,823971.05,397625.849
002308.SZ,20230103,4.25,4.7,4.23,4.7,4.27,0.43,10.0703,398006.39,180815.792
002308.SZ,20221230,4.21,4.36,4.19,4.27,4.18,0.09,2.1531,125949.7,53796.916
002308.SZ,20221229,4.19,4.29,4.18,4.18,4.21,-0.03,-0.7126,100554.85,42576.876
002308.SZ,20221228,4.34,4.34,4.2,4.21,4.34,-0.13,-2.9954,139824.1,59283.335
002308.SZ,20221227,4.4,4.46,4.3,4.34,4.43,-0.09,-2.0316,148225.93,64517.051
002308.SZ,20221226,4.4,4.53,4.36,4.43,4.38,0.05,1.1416,170945.51,75671.919
002308.SZ,20221223,4.35,4.44,4.17,4.38,4.43,-0.05,-1.1287,303441.54,131116.401
002308.SZ,20221222,4.67,4.69,4.41,4.43,4.67,-0.24,-5.1392,314906.89,142499.571
002308.SZ,20221221,4.69,4.72,4.61,4.67,4.76,-0.09,-1.8908,263547.71,122633.444
002308.SZ,20221220,4.6,4.76,4.6,4.76,4.64,0.12,2.5862,400981.42,188299.882
002308.SZ,20221219,4.41,4.91,4.33,4.64,4.46,0.18,4.0359,457135.35,211566.889
002308.SZ,20221216,4.48,4.61,4.45,4.46,4.53,-0.07,-1.5453,142669.72,64583.694
002308.SZ,20221215,4.45,4.63,4.39,4.53,4.45,0.08,1.7978,193018.23,87618.695
002308.SZ,20221214,4.43,4.52,4.39,4.45,4.4,0.05,1.1364,129469.64,57712.514
002308.SZ,20221213,4.5,4.55,4.4,4.4,4.48,-0.08,-1.7857,151336.14,67483.811
002308.SZ,20221212,4.53,4.56,4.43,4.48,4.52,-0.04,-0.885,166001.65,74417.106
002308.SZ,20221209,4.51,4.55,4.47,4.52,4.54,-0.02,-0.4405,115687.79,52157.369
002308.SZ,20221208,4.61,4.64,4.52,4.54,4.64,-0.1,-2.1552,137279.25,62606.938
002308.SZ,20221207,4.61,4.69,4.59,4.64,4.64,0.0,0.0,140884.0,65411.331
002308.SZ,20221206,4.72,4.74,4.61,4.64,4.74,-0.1,-2.1097,205663.7,95921.828
002308.SZ,20221205,4.77,4.84,4.73,4.74,4.71,0.03,0.6369,239830.75,114480.666
002308.SZ,20221202,4.64,4.84,4.62,4.71,4.65,0.06,1.2903,299275.33,141849.727
002308.SZ,20221201,4.6,4.7,4.55,4.65,4.58,0.07,1.5284,287232.58,133229.763
002308.SZ,20221130,4.64,4.66,4.52,4.58,4.67,-0.09,-1.9272,208567.35,95105.428
002308.SZ,20221129,4.48,4.7,4.48,4.67,4.5,0.17,3.7778,235480.72,108913.179
002308.SZ,20221128,4.62,4.65,4.47,4.5,4.67,-0.17,-3.6403,207454.84,94006.192
002308.SZ,20221125,4.65,4.8,4.6,4.67,4.66,0.01,0.2146,207338.16,97059.823
002308.SZ,20221124,4.65,4.75,4.65,4.66,4.67,-0.01,-0.2141,219160.3,102826.493
002308.SZ,20221123,4.82,4.86,4.56,4.67,4.81,-0.14,-2.9106,384267.1,179559.472
002308.SZ,20221122,4.96,5.03,4.8,4.81,5.06,-0.25,-4.9407,378884.57,185258.654
002308.SZ,20221121,4.95,5.06,4.9,5.06,5.03,0.03,0.5964,340468.16,169664.345
002308.SZ,20221118,5.03,5.19,4.99,5.03,5.09,-0.06,-1.1788,557822.55,283324.362
002308.SZ,20221117,5.08,5.13,4.96,5.09,5.07,0.02,0.3945,542110.19,272966.754
002308.SZ,20221116,5.13,5.23,5.04,5.07,5.13,-0.06,-1.1696,618112.57,316668.583
002308.SZ,20221115,5.34,5.6,5.1,5.13,5.29,-0.16,-3.0246,1229276.73,649855.588
002308.SZ,20221114,4.83,5.29,4.75,5.29,4.81,0.48,9.9792,1098019.12,561065.271
002308.SZ,20221111,4.77,5.0,4.6,4.81,4.7,0.11,2.3404,757972.87,363767.682
002308.SZ,20221110,4.63,4.76,4.59,4.7,4.68,0.02,0.4274,301867.72,141326.089
002308.SZ,20221109,4.56,4.71,4.48,4.68,4.59,0.09,1.9608,362988.28,168294.06
002308.SZ,20221108,4.54,4.61,4.38,4.59,4.68,-0.09,-1.9231,441209.06,198389.723
002308.SZ,20221107,4.64,4.78,4.6,4.68,4.62,0.06,1.2987,308030.9,143687.123
002308.SZ,20221104,4.63,4.65,4.58,4.62,4.63,-0.01,-0.216,253218.58,116909.464
002308.SZ,20221103,4.68,4.7,4.54,4.63,4.72,-0.09,-1.9068,299838.4,138472.714
002308.SZ,20221102,4.8,4.82,4.65,4.72,4.78,-0.06,-1.2552,510686.07,240264.064
002308.SZ,20221101,4.72,4.99,4.56,4.78,4.65,0.13,2.7957,779208.31,369259.818
002308.SZ,20221031,4.5,4.68,4.5,4.65,4.38,0.27,6.1644,501477.11,230874.495
002308.SZ,20221028,4.53,4.63,4.35,4.38,4.6,-0.22,-4.7826,314648.26,140356.006
002308.SZ,20221027,4.53,4.72,4.51,4.6,4.51,0.09,1.9956,362375.8,167193.372
002308.SZ,20221026,4.35,4.62,4.33,4.51,4.36,0.15,3.4404,418462.59,189219.132
002308.SZ,20221025,4.41,4.48,4.26,4.36,4.43,-0.07,-1.5801,334845.32,145417.409
002308.SZ,20221024,4.56,4.63,4.4,4.43,4.72,-0.29,-6.1441,532660.7,239732.403
002308.SZ,20221021,4.6,5.01,4.48,4.72,4.55,0.17,3.7363,769518.14,362230.421
002308.SZ,20221020,4.48,4.69,4.46,4.55,4.53,0.02,0.4415,554562.38,254226.674
002308.SZ,20221019,4.5,4.61,4.39,4.53,4.47,0.06,1.3423,461112.06,207336.62
002308.SZ,20221018,4.51,4.55,4.43,4.47,4.56,-0.09,-1.9737,441817.33,198525.664
002308.SZ,20221017,4.37,4.59,4.34,4.56,4.46,0.1,2.2422,613170.79,274967.509
002308.SZ,20221014,4.39,4.5,4.23,4.46,4.39,0.07,1.5945,795137.2,348639.407
002308.SZ,20221013,3.93,4.39,3.92,4.39,3.99,0.4,10.0251,674680.5,289618.226
002308.SZ,20221012,3.71,4.03,3.69,3.99,3.77,0.22,5.8355,288807.7,112483.325
002308.SZ,20221011,3.66,3.96,3.59,3.77,3.65,0.12,3.2877,130906.21,48798.434
002308.SZ,20221010,3.73,3.81,3.63,3.65,3.73,-0.08,-2.1448,87632.0,32402.937
002308.SZ,20220930,3.74,3.78,3.69,3.73,3.74,-0.01,-0.2674,59191.0,22156.372
002308.SZ,20220929,3.84,3.85,3.7,3.74,3.78,-0.04,-1.0582,80162.96,30178.28
002308.SZ,20220928,3.94,3.94,3.78,3.78,3.92,-0.14,-3.5714,78544.42,30121.658
002308.SZ,20220927,3.81,3.93,3.78,3.92,3.77,0.15,3.9788,105335.06,40580.23
002308.SZ,20220926,3.85,3.9,3.76,3.77,3.89,-0.12,-3.0848,87430.06,33460.485
002308.SZ,20220923,4.02,4.08,3.88,3.89,4.02,-0.13,-3.2338,122763.0,48602.385
002308.SZ,20220922,3.99,4.09,3.99,4.02,4.01,0.01,0.2494,105298.0,42584.151
002308.SZ,20220921,3.95,4.04,3.87,4.01,3.98,0.03,0.7538,99495.41,39444.584
002308.SZ,20220920,3.93,4.05,3.93,3.98,3.93,0.05,1.2723,99041.72,39424.681
002308.SZ,20220919,4.0,4.02,3.87,3.93,4.0,-0.07,-1.75,120497.25,47426.947
002308.SZ,20220916,4.12,4.14,4.0,4.0,4.12,-0.12,-2.9126,108156.0,44020.379
002308.SZ,20220915,4.25,4.28,4.06,4.12,4.24,-0.12,-2.8302,148261.0,61371.225
002308.SZ,20220914,4.24,4.29,4.2,4.24,4.31,-0.07,-1.6241,95565.1,40521.613
002308.SZ,20220913,4.3,4.38,4.27,4.31,4.3,0.01,0.2326,98845.55,42658.78
002308.SZ,20220909,4.37,4.42,4.28,4.3,4.38,-0.08,-1.8265,145696.17,63190.003
002308.SZ,20220908,4.49,4.5,4.38,4.38,4.48,-0.1,-2.2321,134690.32,59562.063
002308.SZ,20220907,4.5,4.53,4.43,4.48,4.51,-0.03,-0.6652,135004.13,60387.253
002308.SZ,20220906,4.54,4.56,4.46,4.51,4.53,-0.02,-0.4415,137890.44,61939.006
002308.SZ,20220905,4.51,4.56,4.45,4.53,4.51,0.02,0.4435,114996.44,51866.155
002308.SZ,20220902,4.38,4.52,4.38,4.51,4.38,0.13,2.968,170494.99,76227.71
002308.SZ,20220901,4.5,4.52,4.38,4.38,4.47,-0.09,-2.0134,134884.65,59926.901
002308.SZ,20220831,4.55,4.58,4.41,4.47,4.54,-0.07,-1.5419,159655.98,71550.782
002308.SZ,20220830,4.6,4.7,4.51,4.54,4.6,-0.06,-1.3043,173111.86,79232.996
002308.SZ,20220829,4.41,4.63,4.41,4.6,4.49,0.11,2.4499,232911.73,106158.773
002308.SZ,20220826,4.55,4.63,4.47,4.49,4.57,-0.08,-1.7505,222525.93,101292.257
002308.SZ,20220825,4.72,4.74,4.51,4.57,4.67,-0.1,-2.1413,341863.19,157440.244
002308.SZ,20220824,4.89,4.93,4.65,4.67,4.89,-0.22,-4.499,462766.57,220191.682
002308.SZ,20220823,5.02,5.09,4.86,4.89,5.11,-0.22,-4.3053,665853.0,329193.784
002308.SZ,20220822,5.02,5.35,5.0,5.11,5.17,-0.06,-1.1605,682058.06,350315.938
002308.SZ,20220819,5.08,5.29,4.98,5.17,5.15,0.02,0.3883,995753.94,510717.445
002308.SZ,20220818,5.58,5.58,5.15,5.15,5.72,-0.57,-9.965,1558359.41,829583.46
002308.SZ,20220817,5.4,5.72,5.24,5.72,5.2,0.52,10.0,947925.61,530505.381
002308.SZ,20220816,4.85,5.61,4.77,5.2,5.1,0.1,1.9608,1478285.34,762564.683
002308.SZ,20220815,4.61,5.1,4.5,5.1,4.64,0.46,9.9138,928446.79,459052.385
002308.SZ,20220812,4.53,4.75,4.47,4.64,4.49,0.15,3.3408,401680.64,184971.829
002308.SZ,20220811,4.47,4.53,4.43,4.49,4.45,0.04,0.8989,189736.22,85070.097
002308.SZ,20220810,4.44,4.51,4.41,4.45,4.46,-0.01,-0.2242,115520.0,51446.482
002308.SZ,20220809,4.5,4.54,4.43,4.46,4.49,-0.03,-0.6682,157643.04,70504.154
002308.SZ,20220808,4.36,4.52,4.31,4.49,4.36,0.13,2.9817,189902.04,84191.524
002308.SZ,20220805,4.34,4.42,4.33,4.36,4.36,0.0,0.0,154728.81,67586.356
002308.SZ,20220804,4.17,4.38,4.17,4.36,4.16,0.2,4.8077,203743.18,87197.6
002308.SZ,20220803,4.1,4.32,4.09,4.16,4.08,0.08,1.9608,250955.09,106189.232
002308.SZ,20220802,4.35,4.36,4.0,4.08,4.39,-0.31,-7.0615,302692.64,124745.007
002308.SZ,20220801,4.41,4.43,4.35,4.39,4.42,-0.03,-0.6787,158136.01,69309.014
002308.SZ,20220729,4.41,4.54,4.4,4.42,4.44,-0.02,-0.4505,232706.22,104021.665
002308.SZ,20220728,4.44,4.5,4.42,4.44,4.46,-0.02,-0.4484,205665.32,91431.878
002308.SZ,20220727,4.37,4.52,4.33,4.46,4.4,0.06,1.3636,249950.29,111170.276
002308.SZ,20220726,4.27,4.45,4.27,4.4,4.3,0.1,2.3256,229982.15,99985.496
002308.SZ,20220725,4.35,4.46,4.27,4.3,4.4,-0.1,-2.2727,243213.28,105387.118
002308.SZ,20220722,4.39,4.48,4.35,4.4,4.41,-0.01,-0.2268,191763.01,84722.026
002308.SZ,20220721,4.46,4.53,4.38,4.41,4.47,-0.06,-1.3423,208914.08,92581.435
002308.SZ,20220720,4.5,4.56,4.45,4.47,4.58,-0.11,-2.4017,330951.13,148452.599
002308.SZ,20220719,4.54,4.66,4.43,4.58,4.53,0.05,1.1038,483069.71,219600.194
002308.SZ,20220718,4.57,4.67,4.41,4.53,4.57,-0.04,-0.8753,546649.72,248658.401
002308.SZ,20220715,4.37,4.76,4.29,4.57,4.42,0.15,3.3937,766776.23,348865.724
002308.SZ,20220714,4.37,4.67,4.28,4.42,4.36,0.06,1.3761,868651.28,387753.097
002308.SZ,20220713,4.02,4.36,4.01,4.36,3.96,0.4,10.101,322021.64,136854.774
002308.SZ,20220712,4.05,4.12,3.95,3.96,4.06,-0.1,-2.4631,233582.37,94068.32
002308.SZ,20220711,4.11,4.21,4.05,4.06,4.11,-0.05,-1.2165,290063.68,119126.355
002308.SZ,20220708,4.02,4.22,3.95,4.11,4.2,-0.09,-2.1429,436714.0,178032.442
002308.SZ,20220707,4.05,4.29,4.01,4.2,4.17,0.03,0.7194,588321.59,240929.087
002308.SZ,20220706,4.27,4.68,4.12,4.17,4.27,-0.1,-2.3419,847072.34,367305.921
002308.SZ,20220705,3.88,4.27,3.83,4.27,3.88,0.39,10.0515,298701.29,123532.386
002308.SZ,20220704,3.85,3.89,3.81,3.88,3.86,0.02,0.5181,96169.6,37003.154
002308.SZ,20220701,3.86,3.94,3.81,3.86,3.85,0.01,0.2597,114442.0,44378.229
002308.SZ,20220630,3.79,4.0,3.79,3.85,3.81,0.04,1.0499,198943.68,77720.82
002308.SZ,20220629,3.86,3.89,3.79,3.81,3.86,-0.05,-1.2953,110748.87,42527.031
002308.SZ,20220628,3.76,3.87,3.74,3.86,3.79,0.07,1.847,105216.52,40324.405
002308.SZ,20220627,3.81,3.83,3.76,3.79,3.8,-0.01,-0.2632,90638.85,34348.46
002308.SZ,20220624,3.69,3.81,3.69,3.8,3.73,0.07,1.8767,96563.0,36401.797
002308.SZ,20220623,3.72,3.74,3.66,3.73,3.7,0.03,0.8108,89834.05,33312.131
002308.SZ,20220622,3.79,3.81,3.69,3.7,3.78,-0.08,-2.1164,85928.51,32174.244
002308.SZ,20220621,3.8,3.82,3.72,3.78,3.79,-0.01,-0.2639,90171.99,34096.337
002308.SZ,20220620,3.76,3.82,3.71,3.79,3.77,0.02,0.5305,111855.45,42103.134
002308.SZ,20220617,3.82,3.83,3.71,3.77,3.8,-0.03,-0.7895,125336.5,47149.586
002308.SZ,20220616,3.72,3.84,3.67,3.8,3.68,0.12,3.2609,173240.07,65558.6
002308.SZ,20220615,3.67,3.74,3.6,3.68,3.65,0.03,0.8219,153741.0,56863.58
002308.SZ,20220614,3.69,3.7,3.54,3.65,3.71,-0.06,-1.6173,115757.03,41686.53
002308.SZ,20220613,3.61,3.71,3.59,3.71,3.62,0.09,2.4862,108910.22,39996.497
002308.SZ,20220610,3.58,3.65,3.56,3.62,3.59,0.03,0.8357,97132.54,35132.416
002308.SZ,20220609,3.69,3.69,3.57,3.59,3.69,-0.1,-2.71,93524.0,33925.197
002308.SZ,20220608,3.73,3.73,3.6,3.69,3.7,-0.01,-0.2703,110428.65,40471.217
