ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002774.SZ,20230420,6.72,6.73,6.58,6.66,6.71,-0.05,-0.7452,20635.0,13700.188
002774.SZ,20230419,6.75,6.77,6.67,6.71,6.75,-0.04,-0.5926,14743.0,9899.781
002774.SZ,20230418,6.8,6.86,6.72,6.75,6.83,-0.08,-1.1713,20870.0,14101.57
002774.SZ,20230417,6.8,6.86,6.72,6.83,6.78,0.05,0.7375,27912.0,19008.481
002774.SZ,20230414,6.76,6.84,6.75,6.78,6.78,0.0,0.0,20170.0,13687.065
002774.SZ,20230413,6.88,6.88,6.75,6.78,6.86,-0.08,-1.1662,20747.0,14083.259
002774.SZ,20230412,6.79,6.88,6.75,6.86,6.73,0.13,1.9316,20346.63,13869.038
002774.SZ,20230411,6.8,6.8,6.66,6.73,6.8,-0.07,-1.0294,36323.63,24411.17
002774.SZ,20230410,7.08,7.08,6.75,6.8,7.09,-0.29,-4.0903,54962.0,37681.486
002774.SZ,20230407,7.05,7.16,7.01,7.09,7.05,0.04,0.5674,15964.0,11323.775
002774.SZ,20230406,7.06,7.11,7.0,7.05,7.08,-0.03,-0.4237,20681.0,14577.081
002774.SZ,20230404,7.35,7.35,7.06,7.08,7.31,-0.23,-3.1464,30298.01,21637.078
002774.SZ,20230403,7.43,7.46,7.26,7.31,7.48,-0.17,-2.2727,28556.01,20914.711
002774.SZ,20230331,7.43,7.52,7.39,7.48,7.43,0.05,0.6729,17034.0,12705.952
002774.SZ,20230330,7.65,7.65,7.41,7.43,7.62,-0.19,-2.4934,31554.0,23647.481
002774.SZ,20230329,7.78,7.89,7.62,7.62,7.79,-0.17,-2.1823,38417.0,29533.036
002774.SZ,20230328,7.73,7.93,7.6,7.79,7.73,0.06,0.7762,52711.0,40979.253
002774.SZ,20230327,7.52,7.74,7.52,7.73,7.52,0.21,2.7926,50040.0,38281.538
002774.SZ,20230324,7.6,7.62,7.49,7.52,7.59,-0.07,-0.9223,18632.0,14036.717
002774.SZ,20230323,7.56,7.61,7.49,7.59,7.56,0.03,0.3968,24277.0,18341.667
002774.SZ,20230322,7.54,7.58,7.47,7.56,7.53,0.03,0.3984,23272.0,17542.77
002774.SZ,20230321,7.62,7.62,7.46,7.53,7.59,-0.06,-0.7905,27982.0,21038.829
002774.SZ,20230320,7.52,7.78,7.46,7.59,7.46,0.13,1.7426,42280.0,32237.898
002774.SZ,20230317,7.48,7.58,7.42,7.46,7.46,0.0,0.0,30830.0,23099.134
002774.SZ,20230316,7.47,7.55,7.33,7.46,7.47,-0.01,-0.1339,30464.0,22735.335
002774.SZ,20230315,7.34,7.5,7.34,7.47,7.35,0.12,1.6327,20910.0,15560.304
002774.SZ,20230314,7.36,7.44,7.2,7.35,7.4,-0.05,-0.6757,30302.0,22234.021
002774.SZ,20230313,7.28,7.54,7.28,7.4,7.44,-0.04,-0.5376,24041.0,17820.213
002774.SZ,20230310,7.53,7.63,7.41,7.44,7.62,-0.18,-2.3622,23448.0,17547.551
002774.SZ,20230309,7.58,7.64,7.44,7.62,7.58,0.04,0.5277,35275.0,26624.133
002774.SZ,20230308,7.5,7.59,7.41,7.58,7.38,0.2,2.71,34087.19,25647.281
002774.SZ,20230307,7.66,7.67,7.37,7.38,7.61,-0.23,-3.0223,30568.0,23007.392
002774.SZ,20230306,7.44,7.63,7.38,7.61,7.44,0.17,2.2849,54492.0,41046.277
002774.SZ,20230303,7.49,7.52,7.4,7.44,7.49,-0.05,-0.6676,25820.0,19232.146
002774.SZ,20230302,7.53,7.59,7.46,7.49,7.53,-0.04,-0.5312,35399.0,26617.799
002774.SZ,20230301,7.56,7.59,7.46,7.53,7.51,0.02,0.2663,42458.0,31949.486
002774.SZ,20230228,7.55,7.61,7.4,7.51,7.55,-0.04,-0.5298,28170.0,21145.43
002774.SZ,20230227,7.46,7.63,7.44,7.55,7.48,0.07,0.9358,39056.0,29527.181
002774.SZ,20230224,7.51,7.6,7.35,7.48,7.53,-0.05,-0.664,26990.0,20145.641
002774.SZ,20230223,7.55,7.7,7.44,7.53,7.55,-0.02,-0.2649,63135.05,47716.371
002774.SZ,20230222,7.46,7.63,7.28,7.55,7.47,0.08,1.071,83395.12,62627.162
002774.SZ,20230221,7.34,7.86,7.26,7.47,7.31,0.16,2.1888,109970.57,82459.751
002774.SZ,20230220,7.15,7.47,7.15,7.31,7.14,0.17,2.381,122522.63,89611.919
002774.SZ,20230217,7.3,7.32,7.05,7.14,7.58,-0.44,-5.8047,162404.71,116666.814
002774.SZ,20230216,8.18,8.91,7.31,7.58,8.1,-0.52,-6.4198,268786.02,208715.677
002774.SZ,20230215,8.14,8.15,8.06,8.1,8.12,-0.02,-0.2463,42002.41,34023.937
002774.SZ,20230214,8.16,8.19,8.06,8.12,8.12,0.0,0.0,46829.0,37981.259
002774.SZ,20230213,8.0,8.14,8.0,8.12,8.06,0.06,0.7444,69183.0,55872.877
002774.SZ,20230210,8.0,8.11,7.79,8.06,8.02,0.04,0.4988,72122.0,57305.068
002774.SZ,20230209,8.05,8.18,7.97,8.02,8.0,0.02,0.25,69593.19,56061.773
002774.SZ,20230208,7.97,8.08,7.57,8.0,7.92,0.08,1.0101,113821.37,90539.185
002774.SZ,20230207,7.42,7.97,7.42,7.92,7.42,0.5,6.7385,80871.92,62376.959
002774.SZ,20230206,7.33,7.49,7.27,7.42,7.33,0.09,1.2278,37820.0,28101.071
002774.SZ,20230203,7.32,7.42,7.24,7.33,7.31,0.02,0.2736,25844.0,18945.674
002774.SZ,20230202,7.31,7.4,7.26,7.31,7.35,-0.04,-0.5442,29163.0,21393.025
002774.SZ,20230201,7.09,7.36,7.09,7.35,7.1,0.25,3.5211,46846.89,34082.443
002774.SZ,20230131,7.02,7.11,6.96,7.1,7.02,0.08,1.1396,31343.0,22142.4
002774.SZ,20230130,6.93,7.06,6.91,7.02,6.87,0.15,2.1834,23131.0,16204.585
002774.SZ,20230120,6.85,6.9,6.81,6.87,6.81,0.06,0.8811,13827.0,9483.867
002774.SZ,20230119,6.84,6.89,6.72,6.81,6.73,0.08,1.1887,19828.0,13440.438
002774.SZ,20230118,6.67,6.76,6.67,6.73,6.7,0.03,0.4478,14917.0,10040.092
002774.SZ,20230117,6.59,6.74,6.58,6.7,6.57,0.13,1.9787,21010.0,13992.687
002774.SZ,20230116,6.51,6.61,6.5,6.57,6.52,0.05,0.7669,14479.0,9509.711
002774.SZ,20230113,6.53,6.56,6.48,6.52,6.53,-0.01,-0.1531,12238.0,7966.351
002774.SZ,20230112,6.49,6.58,6.49,6.53,6.49,0.04,0.6163,11244.0,7340.47
002774.SZ,20230111,6.62,6.63,6.49,6.49,6.57,-0.08,-1.2177,14126.26,9270.644
002774.SZ,20230110,6.65,6.67,6.55,6.57,6.63,-0.06,-0.905,11713.0,7726.491
002774.SZ,20230109,6.67,6.72,6.59,6.63,6.66,-0.03,-0.4505,14011.0,9318.567
002774.SZ,20230106,6.68,6.78,6.63,6.66,6.66,0.0,0.0,16874.0,11307.831
002774.SZ,20230105,6.62,6.73,6.62,6.66,6.66,0.0,0.0,15721.0,10499.028
002774.SZ,20230104,6.58,6.73,6.55,6.66,6.58,0.08,1.2158,34500.0,22956.715
002774.SZ,20230103,6.4,6.61,6.39,6.58,6.4,0.18,2.8125,21141.0,13786.593
002774.SZ,20221230,6.35,6.42,6.32,6.4,6.34,0.06,0.9464,11046.0,7042.614
002774.SZ,20221229,6.48,6.48,6.34,6.34,6.44,-0.1,-1.5528,13544.0,8665.922
002774.SZ,20221228,6.56,6.56,6.39,6.44,6.51,-0.07,-1.0753,19054.0,12310.456
002774.SZ,20221227,6.58,6.6,6.47,6.51,6.54,-0.03,-0.4587,11304.74,7378.068
002774.SZ,20221226,6.45,6.56,6.44,6.54,6.45,0.09,1.3953,13045.74,8503.545
002774.SZ,20221223,6.49,6.57,6.42,6.45,6.49,-0.04,-0.6163,20501.74,13295.022
002774.SZ,20221222,6.65,6.72,6.47,6.49,6.63,-0.14,-2.1116,15945.74,10489.956
002774.SZ,20221221,6.72,6.72,6.58,6.63,6.7,-0.07,-1.0448,14327.0,9509.22
002774.SZ,20221220,6.68,6.74,6.6,6.7,6.68,0.02,0.2994,15744.93,10521.031
002774.SZ,20221219,6.8,6.88,6.62,6.68,6.8,-0.12,-1.7647,23302.02,15583.14
002774.SZ,20221216,6.95,6.99,6.79,6.8,6.96,-0.16,-2.2989,18637.95,12785.672
002774.SZ,20221215,6.93,7.05,6.92,6.96,6.95,0.01,0.1439,15712.69,10965.902
002774.SZ,20221214,7.06,7.14,6.93,6.95,7.02,-0.07,-0.9972,24004.0,16880.189
002774.SZ,20221213,6.95,7.07,6.88,7.02,6.93,0.09,1.2987,28705.0,20126.109
002774.SZ,20221212,7.0,7.0,6.86,6.93,6.96,-0.03,-0.431,18962.0,13124.413
002774.SZ,20221209,6.96,7.03,6.91,6.96,6.97,-0.01,-0.1435,15279.0,10624.146
002774.SZ,20221208,6.99,7.05,6.9,6.97,6.94,0.03,0.4323,23167.0,16185.955
002774.SZ,20221207,6.97,7.0,6.91,6.94,6.97,-0.03,-0.4304,18938.0,13168.511
002774.SZ,20221206,7.04,7.07,6.93,6.97,7.05,-0.08,-1.1348,19193.0,13456.628
002774.SZ,20221205,7.0,7.07,6.96,7.05,7.0,0.05,0.7143,25528.0,17924.954
002774.SZ,20221202,6.86,7.08,6.86,7.0,6.89,0.11,1.5965,37740.0,26408.08
002774.SZ,20221201,7.0,7.02,6.86,6.89,6.9,-0.01,-0.1449,27877.0,19289.408
002774.SZ,20221130,6.9,6.98,6.85,6.9,6.98,-0.08,-1.1461,50334.0,34830.378
002774.SZ,20221129,6.69,7.08,6.67,6.98,6.69,0.29,4.3348,75045.63,52256.207
002774.SZ,20221128,6.66,6.7,6.51,6.69,6.63,0.06,0.905,23189.0,15381.882
002774.SZ,20221125,6.73,6.75,6.63,6.63,6.74,-0.11,-1.632,15423.0,10301.907
002774.SZ,20221124,6.68,6.78,6.65,6.74,6.68,0.06,0.8982,14709.91,9893.021
002774.SZ,20221123,6.72,6.8,6.61,6.68,6.72,-0.04,-0.5952,21880.0,14592.333
002774.SZ,20221122,6.83,6.88,6.69,6.72,6.83,-0.11,-1.6105,21585.0,14646.946
002774.SZ,20221121,6.69,6.84,6.65,6.83,6.72,0.11,1.6369,19732.0,13355.602
002774.SZ,20221118,6.82,6.92,6.71,6.72,6.78,-0.06,-0.885,26619.0,18173.507
002774.SZ,20221117,6.77,6.79,6.73,6.78,6.78,0.0,0.0,26281.05,17775.576
002774.SZ,20221116,6.77,6.83,6.75,6.78,6.77,0.01,0.1477,17516.0,11900.125
002774.SZ,20221115,6.68,6.8,6.61,6.77,6.67,0.1,1.4993,28715.0,19306.274
002774.SZ,20221114,6.7,6.79,6.62,6.67,6.72,-0.05,-0.744,21304.0,14281.44
002774.SZ,20221111,6.79,6.94,6.71,6.72,6.7,0.02,0.2985,28214.0,19120.871
002774.SZ,20221110,6.77,6.79,6.69,6.7,6.79,-0.09,-1.3255,22336.0,15037.892
002774.SZ,20221109,6.8,6.88,6.7,6.79,6.76,0.03,0.4438,24085.44,16360.713
002774.SZ,20221108,6.68,7.01,6.61,6.76,6.68,0.08,1.1976,39452.0,26648.736
002774.SZ,20221107,6.6,6.72,6.57,6.68,6.67,0.01,0.1499,26914.57,17929.878
002774.SZ,20221104,6.65,6.69,6.6,6.67,6.65,0.02,0.3008,26993.11,17970.014
002774.SZ,20221103,6.5,6.65,6.47,6.65,6.53,0.12,1.8377,27043.0,17871.123
002774.SZ,20221102,6.63,6.63,6.5,6.53,6.61,-0.08,-1.2103,34100.09,22319.398
002774.SZ,20221101,6.51,6.64,6.47,6.61,6.47,0.14,2.1638,33880.73,22291.323
002774.SZ,20221031,6.22,6.49,6.22,6.47,6.27,0.2,3.1898,47233.66,30249.558
002774.SZ,20221028,6.44,6.5,6.25,6.27,6.44,-0.17,-2.6398,58027.26,37186.752
002774.SZ,20221027,6.43,6.57,6.41,6.44,6.51,-0.07,-1.0753,40294.0,26094.697
002774.SZ,20221026,6.36,6.52,6.36,6.51,6.38,0.13,2.0376,45356.0,29330.553
002774.SZ,20221025,6.25,6.4,6.18,6.38,6.25,0.13,2.08,37149.0,23413.294
002774.SZ,20221024,6.2,6.45,6.2,6.25,6.23,0.02,0.321,57281.0,36289.17
002774.SZ,20221021,6.24,6.34,6.19,6.23,6.26,-0.03,-0.4792,26549.26,16616.686
002774.SZ,20221020,6.27,6.29,6.16,6.26,6.22,0.04,0.6431,36353.26,22648.753
002774.SZ,20221019,6.22,6.41,6.19,6.22,6.27,-0.05,-0.7974,49764.0,31284.83
002774.SZ,20221018,6.34,6.38,6.2,6.27,6.3,-0.03,-0.4762,39393.0,24744.302
002774.SZ,20221017,6.13,6.32,6.09,6.3,6.15,0.15,2.439,55055.0,34181.784
002774.SZ,20221014,5.99,6.16,5.99,6.15,6.0,0.15,2.5,57755.65,35225.889
002774.SZ,20221013,5.98,6.04,5.87,6.0,5.98,0.02,0.3344,54565.74,32548.77
002774.SZ,20221012,5.85,6.03,5.82,5.98,5.85,0.13,2.2222,61994.91,36677.133
002774.SZ,20221011,6.01,6.12,5.8,5.85,6.12,-0.27,-4.4118,82033.37,48181.699
002774.SZ,20221010,6.7,6.77,6.12,6.12,6.8,-0.68,-10.0,113859.59,71802.976
002774.SZ,20220930,7.46,7.51,6.8,6.8,7.55,-0.75,-9.9338,150450.6,106110.752
002774.SZ,20220929,7.73,7.74,7.41,7.55,7.79,-0.24,-3.0809,148907.33,111736.777
002774.SZ,20220928,7.64,8.01,7.64,7.79,8.1,-0.31,-3.8272,184297.42,142739.001
002774.SZ,20220927,8.27,8.53,7.89,8.1,7.89,0.21,2.6616,308878.6,251769.161
002774.SZ,20220926,7.16,7.89,7.06,7.89,7.17,0.72,10.0418,181379.35,139362.995
002774.SZ,20220923,7.14,7.21,7.02,7.17,7.14,0.03,0.4202,27136.0,19386.301
002774.SZ,20220922,7.1,7.2,7.08,7.14,7.15,-0.01,-0.1399,22629.17,16194.359
002774.SZ,20220921,6.99,7.15,6.87,7.15,6.96,0.19,2.7299,34885.17,24677.75
002774.SZ,20220920,6.67,7.02,6.67,6.96,6.64,0.32,4.8193,27284.0,18832.551
002774.SZ,20220919,6.78,6.8,6.64,6.64,6.77,-0.13,-1.9202,18326.0,12287.368
002774.SZ,20220916,6.86,6.9,6.74,6.77,6.89,-0.12,-1.7417,14976.0,10206.719
002774.SZ,20220915,7.11,7.11,6.81,6.89,7.05,-0.16,-2.2695,18879.2,13053.436
002774.SZ,20220914,6.98,7.05,6.93,7.05,7.05,0.0,0.0,12950.0,9062.885
002774.SZ,20220913,7.14,7.16,7.03,7.05,7.14,-0.09,-1.2605,25421.2,17968.093
002774.SZ,20220909,7.04,7.16,6.94,7.14,7.0,0.14,2.0,29430.26,20830.603
002774.SZ,20220908,7.03,7.06,6.97,7.0,7.01,-0.01,-0.1427,19782.91,13872.328
002774.SZ,20220907,6.98,7.02,6.93,7.01,6.98,0.03,0.4298,20941.26,14591.442
002774.SZ,20220906,6.95,6.99,6.9,6.98,6.96,0.02,0.2874,15910.31,11062.32
002774.SZ,20220905,6.89,6.96,6.86,6.96,6.92,0.04,0.578,19035.0,13169.238
002774.SZ,20220902,6.85,6.93,6.74,6.92,6.83,0.09,1.3177,26091.0,17834.166
002774.SZ,20220901,6.91,7.15,6.8,6.83,6.8,0.03,0.4412,35709.0,24784.385
002774.SZ,20220831,7.02,7.02,6.78,6.8,7.01,-0.21,-2.9957,20536.29,14076.918
002774.SZ,20220830,6.97,7.08,6.94,7.01,6.99,0.02,0.2861,21797.26,15275.463
002774.SZ,20220829,6.91,6.99,6.75,6.99,6.94,0.05,0.7205,18211.94,12542.542
002774.SZ,20220826,6.93,7.04,6.91,6.94,6.96,-0.02,-0.2874,19554.0,13635.7
002774.SZ,20220825,7.11,7.16,6.88,6.96,7.1,-0.14,-1.9718,35011.23,24424.924
002774.SZ,20220824,7.28,7.31,7.07,7.1,7.29,-0.19,-2.6063,35666.0,25518.342
002774.SZ,20220823,7.25,7.31,7.19,7.29,7.25,0.04,0.5517,17571.0,12772.201
002774.SZ,20220822,7.24,7.26,7.16,7.25,7.25,0.0,0.0,19712.0,14247.202
002774.SZ,20220819,7.42,7.42,7.25,7.25,7.36,-0.11,-1.4946,26194.0,19133.035
002774.SZ,20220818,7.42,7.42,7.29,7.36,7.38,-0.02,-0.271,19435.0,14301.169
002774.SZ,20220817,7.42,7.48,7.37,7.38,7.41,-0.03,-0.4049,25682.0,19011.774
002774.SZ,20220816,7.34,7.45,7.33,7.41,7.33,0.08,1.0914,22557.0,16675.433
002774.SZ,20220815,7.42,7.42,7.26,7.33,7.39,-0.06,-0.8119,25341.0,18539.858
002774.SZ,20220812,7.37,7.48,7.33,7.39,7.37,0.02,0.2714,29157.05,21646.457
002774.SZ,20220811,7.33,7.4,7.33,7.37,7.34,0.03,0.4087,27546.0,20267.738
002774.SZ,20220810,7.28,7.34,7.24,7.34,7.3,0.04,0.5479,20715.0,15137.356
002774.SZ,20220809,7.41,7.45,7.28,7.3,7.43,-0.13,-1.7497,27367.4,20071.385
002774.SZ,20220808,7.22,7.43,7.14,7.43,7.25,0.18,2.4828,43112.05,31670.697
002774.SZ,20220805,7.19,7.27,7.1,7.25,7.2,0.05,0.6944,29838.0,21436.589
002774.SZ,20220804,7.15,7.27,7.05,7.2,7.15,0.05,0.6993,33289.96,23794.651
002774.SZ,20220803,7.23,7.47,7.11,7.15,7.23,-0.08,-1.1065,49669.97,36365.929
002774.SZ,20220802,7.73,7.73,7.13,7.23,7.79,-0.56,-7.1887,85646.0,62474.355
002774.SZ,20220801,7.88,7.99,7.71,7.79,8.06,-0.27,-3.3499,85459.18,66635.04
002774.SZ,20220729,7.8,8.27,7.71,8.06,7.78,0.28,3.599,119498.91,96037.675
002774.SZ,20220728,7.93,8.05,7.78,7.78,7.92,-0.14,-1.7677,73364.17,57764.921
002774.SZ,20220727,7.68,8.35,7.6,7.92,7.72,0.2,2.5907,122833.17,97242.52
002774.SZ,20220726,7.67,7.89,7.41,7.72,8.12,-0.4,-4.9261,155167.97,117391.373
002774.SZ,20220725,7.9,8.68,7.89,8.12,7.89,0.23,2.9151,215950.47,180726.16
002774.SZ,20220722,7.74,7.95,7.74,7.89,7.76,0.13,1.6753,41041.69,32254.794
002774.SZ,20220721,7.74,7.82,7.65,7.76,7.76,0.0,0.0,37894.0,29394.422
002774.SZ,20220720,7.5,7.78,7.42,7.76,7.5,0.26,3.4667,65431.11,50180.736
002774.SZ,20220719,7.53,7.56,7.41,7.5,7.5,0.0,0.0,31209.0,23368.723
002774.SZ,20220718,7.3,7.55,7.28,7.5,7.3,0.2,2.7397,61999.22,45858.22
002774.SZ,20220715,7.42,7.43,7.24,7.3,7.57,-0.27,-3.5667,37973.0,27781.066
002774.SZ,20220714,7.45,7.61,7.38,7.57,7.44,0.13,1.7473,36195.0,27115.429
002774.SZ,20220713,7.32,7.52,7.28,7.44,7.36,0.08,1.087,27003.85,19979.625
002774.SZ,20220712,7.3,7.41,7.17,7.36,7.32,0.04,0.5464,30140.92,21998.927
002774.SZ,20220711,7.3,7.32,7.19,7.32,7.3,0.02,0.274,18290.15,13257.061
002774.SZ,20220708,7.34,7.42,7.3,7.3,7.37,-0.07,-0.9498,24015.0,17623.095
002774.SZ,20220707,7.21,7.55,7.19,7.37,7.19,0.18,2.5035,47155.68,34545.017
002774.SZ,20220706,7.23,7.27,7.13,7.19,7.24,-0.05,-0.6906,22118.0,15878.524
002774.SZ,20220705,7.29,7.34,7.16,7.24,7.3,-0.06,-0.8219,33787.69,24503.063
002774.SZ,20220704,7.43,7.44,7.28,7.3,7.39,-0.09,-1.2179,33531.0,24514.967
002774.SZ,20220701,7.51,7.56,7.31,7.39,7.49,-0.1,-1.3351,36045.42,26811.652
002774.SZ,20220630,7.58,7.63,7.48,7.49,7.51,-0.02,-0.2663,30395.52,22888.536
002774.SZ,20220629,7.8,7.83,7.51,7.51,7.79,-0.28,-3.5944,41358.91,31609.842
002774.SZ,20220628,7.64,7.79,7.62,7.79,7.64,0.15,1.9634,39551.0,30593.407
002774.SZ,20220627,7.66,7.66,7.6,7.64,7.62,0.02,0.2625,33787.48,25754.74
002774.SZ,20220624,7.73,7.75,7.58,7.62,7.67,-0.05,-0.6519,38064.42,29080.366
002774.SZ,20220623,7.71,7.77,7.55,7.67,7.78,-0.11,-1.4139,58687.0,44808.028
002774.SZ,20220622,8.07,8.19,7.73,7.78,8.36,-0.58,-6.9378,107350.31,84057.689
002774.SZ,20220621,8.82,9.08,8.8,9.06,8.8,0.26,2.9545,110724.0,99435.142
002774.SZ,20220620,8.58,8.82,8.57,8.8,8.6,0.2,2.3256,67147.0,58621.284
002774.SZ,20220617,8.59,8.62,8.44,8.6,8.59,0.01,0.1164,42317.4,36137.516
002774.SZ,20220616,8.51,8.64,8.5,8.59,8.51,0.08,0.9401,40508.0,34681.048
002774.SZ,20220615,8.8,8.85,8.51,8.51,8.59,-0.08,-0.9313,73503.0,63365.281
002774.SZ,20220614,8.38,8.59,8.34,8.59,8.47,0.12,1.4168,39177.0,33204.585
002774.SZ,20220613,8.37,8.48,8.31,8.47,8.36,0.11,1.3158,31013.0,26123.013
002774.SZ,20220610,8.19,8.37,8.19,8.36,8.19,0.17,2.0757,28172.0,23411.53
002774.SZ,20220609,8.22,8.3,8.16,8.19,8.3,-0.11,-1.3253,28183.0,23154.607
002774.SZ,20220608,8.44,8.44,8.16,8.3,8.35,-0.05,-0.5988,35095.0,29093.406
