ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002896.SZ,20230420,24.89,25.12,24.58,25.04,24.89,0.15,0.6027,28976.26,71968.114
002896.SZ,20230419,25.01,25.2,24.76,24.89,25.12,-0.23,-0.9156,37117.2,92514.193
002896.SZ,20230418,26.0,26.05,25.1,25.12,26.31,-1.19,-4.523,75848.15,193504.893
002896.SZ,20230417,25.5,26.8,25.5,26.31,25.15,1.16,4.6123,103233.54,271422.694
002896.SZ,20230414,25.66,25.88,24.75,25.15,25.73,-0.58,-2.2542,42717.93,107321.692
002896.SZ,20230413,26.07,26.53,25.58,25.73,26.2,-0.47,-1.7939,62221.69,161406.779
002896.SZ,20230412,24.72,26.48,24.6,26.2,24.54,1.66,6.7645,87964.68,225146.025
002896.SZ,20230411,24.91,25.0,24.25,24.54,24.91,-0.37,-1.4853,35512.97,86888.34
002896.SZ,20230410,25.5,25.75,24.85,24.91,25.5,-0.59,-2.3137,43143.07,108941.594
002896.SZ,20230407,25.81,26.01,25.48,25.5,25.95,-0.45,-1.7341,43575.97,111877.904
002896.SZ,20230406,25.18,26.17,24.5,25.95,25.56,0.39,1.5258,76715.44,193008.683
002896.SZ,20230404,26.55,26.55,25.52,25.56,26.41,-0.85,-3.2185,54047.69,140041.556
002896.SZ,20230403,26.66,26.66,25.85,26.41,26.88,-0.47,-1.7485,61344.17,160885.107
002896.SZ,20230331,25.95,26.89,25.81,26.88,25.93,0.95,3.6637,61027.5,160944.998
002896.SZ,20230330,26.41,26.63,25.8,25.93,26.65,-0.72,-2.7017,57242.96,149264.881
002896.SZ,20230329,27.02,27.5,26.55,26.65,26.55,0.1,0.3766,87944.83,237981.651
002896.SZ,20230328,27.0,27.32,26.3,26.55,27.02,-0.47,-1.7395,82919.36,222522.005
002896.SZ,20230327,26.35,27.6,26.12,27.02,25.6,1.42,5.5469,147674.3,398303.335
002896.SZ,20230324,24.53,25.7,24.33,25.6,24.54,1.06,4.3195,85056.89,215075.752
002896.SZ,20230323,24.68,25.0,24.4,24.54,24.82,-0.28,-1.1281,30906.98,76072.557
002896.SZ,20230322,25.09,25.2,24.69,24.82,25.09,-0.27,-1.0761,27724.68,69078.727
002896.SZ,20230321,24.73,25.16,24.6,25.09,24.73,0.36,1.4557,42234.88,105725.849
002896.SZ,20230320,24.25,24.85,23.79,24.73,24.38,0.35,1.4356,44260.44,108246.253
002896.SZ,20230317,24.41,24.7,24.27,24.38,24.41,-0.03,-0.1229,26753.79,65419.207
002896.SZ,20230316,24.55,24.67,24.08,24.41,24.54,-0.13,-0.5297,35494.8,86512.143
002896.SZ,20230315,24.43,25.2,24.42,24.54,24.28,0.26,1.0708,32185.59,79680.651
002896.SZ,20230314,25.34,25.39,24.26,24.28,25.35,-1.07,-4.2209,45106.25,111513.895
002896.SZ,20230313,25.1,25.38,25.08,25.35,25.17,0.18,0.7151,31393.35,79316.167
002896.SZ,20230310,25.0,25.49,24.76,25.17,25.06,0.11,0.4389,31515.31,79181.648
002896.SZ,20230309,25.25,25.32,25.01,25.06,25.15,-0.09,-0.3579,21424.87,53850.689
002896.SZ,20230308,24.88,25.2,24.88,25.15,24.89,0.26,1.0446,23121.59,58006.336
002896.SZ,20230307,25.37,25.5,24.85,24.89,25.44,-0.55,-2.1619,37225.75,93549.337
002896.SZ,20230306,25.7,25.95,25.0,25.44,25.77,-0.33,-1.2806,46008.74,116942.758
002896.SZ,20230303,26.3,26.48,25.73,25.77,26.6,-0.83,-3.1203,68625.29,178422.359
002896.SZ,20230302,26.9,27.48,26.53,26.6,27.12,-0.52,-1.9174,83252.55,223588.45
002896.SZ,20230301,26.23,27.15,26.02,27.12,26.23,0.89,3.3931,73594.43,195988.484
002896.SZ,20230228,26.29,26.66,25.82,26.23,26.5,-0.27,-1.0189,48238.82,126417.684
002896.SZ,20230227,25.88,27.53,25.73,26.5,26.12,0.38,1.4548,69418.69,184847.305
002896.SZ,20230224,26.59,26.59,26.02,26.12,26.5,-0.38,-1.434,29562.22,77405.702
002896.SZ,20230223,26.79,26.8,26.28,26.5,26.52,-0.02,-0.0754,34231.43,90650.27
002896.SZ,20230222,26.2,26.73,26.1,26.52,26.46,0.06,0.2268,38808.37,102930.824
002896.SZ,20230221,26.46,26.88,26.12,26.46,26.46,0.0,0.0,57378.55,152137.425
002896.SZ,20230220,25.99,26.47,25.69,26.46,25.99,0.47,1.8084,53819.86,140662.248
002896.SZ,20230217,26.69,27.1,25.99,25.99,26.87,-0.88,-3.275,86077.64,226617.246
002896.SZ,20230216,28.9,28.9,26.87,26.87,29.0,-2.13,-7.3448,152661.93,423255.616
002896.SZ,20230215,28.58,29.3,28.4,29.0,28.72,0.28,0.9749,92335.79,267111.234
002896.SZ,20230214,29.0,29.18,28.21,28.72,29.12,-0.4,-1.3736,88946.09,254961.903
002896.SZ,20230213,29.4,29.4,28.6,29.12,29.4,-0.28,-0.9524,95567.1,276797.483
002896.SZ,20230210,28.62,29.77,28.29,29.4,28.79,0.61,2.1188,153700.15,447374.865
002896.SZ,20230209,28.3,28.99,28.02,28.79,28.91,-0.12,-0.4151,141596.46,403736.446
002896.SZ,20230208,28.51,29.56,28.1,28.91,28.45,0.46,1.6169,236413.1,681839.093
002896.SZ,20230207,26.65,29.28,26.5,28.45,26.62,1.83,6.8745,278266.56,783942.236
002896.SZ,20230206,26.58,26.75,26.37,26.62,26.66,-0.04,-0.15,55108.89,146521.691
002896.SZ,20230203,26.9,26.99,26.26,26.66,27.03,-0.37,-1.3688,85450.44,227557.179
002896.SZ,20230202,27.2,27.5,26.81,27.03,27.59,-0.56,-2.0297,128512.34,349268.468
002896.SZ,20230201,27.0,27.61,26.45,27.59,27.1,0.49,1.8081,190025.51,514531.698
002896.SZ,20230131,25.65,27.68,25.48,27.1,25.83,1.27,4.9168,202230.31,542980.486
002896.SZ,20230130,25.5,26.33,25.26,25.83,25.38,0.45,1.773,180531.35,465471.669
002896.SZ,20230120,26.09,26.84,25.18,25.38,24.4,0.98,4.0164,254478.74,668174.571
002896.SZ,20230119,24.8,24.85,24.17,24.4,24.47,-0.07,-0.2861,77825.6,189926.437
002896.SZ,20230118,23.59,25.62,23.5,24.47,23.57,0.9,3.8184,176524.73,435514.752
002896.SZ,20230117,23.64,24.08,23.45,23.57,23.63,-0.06,-0.2539,34265.35,81211.422
002896.SZ,20230116,23.5,24.0,23.44,23.63,23.6,0.03,0.1271,32987.99,78350.33
002896.SZ,20230113,23.8,24.1,23.47,23.6,23.92,-0.32,-1.3378,35225.24,83583.398
002896.SZ,20230112,23.95,24.44,23.72,23.92,23.9,0.02,0.0837,55121.81,132924.221
002896.SZ,20230111,24.05,24.22,23.77,23.9,24.06,-0.16,-0.665,36694.03,87861.682
002896.SZ,20230110,24.49,24.8,23.9,24.06,24.39,-0.33,-1.353,59363.19,143529.637
002896.SZ,20230109,23.7,24.81,23.66,24.39,23.82,0.57,2.3929,65318.21,158788.983
002896.SZ,20230106,24.0,24.41,23.76,23.82,24.36,-0.54,-2.2167,77252.16,185621.992
002896.SZ,20230105,23.94,24.9,23.86,24.36,23.88,0.48,2.0101,157695.86,385980.373
002896.SZ,20230104,23.5,24.2,23.13,23.88,23.48,0.4,1.7036,106333.84,252859.573
002896.SZ,20230103,22.25,23.54,22.25,23.48,22.61,0.87,3.8479,62462.34,144399.771
002896.SZ,20221230,23.14,23.31,22.4,22.61,22.51,0.1,0.4442,47550.98,107981.585
002896.SZ,20221229,22.37,22.98,22.31,22.51,22.59,-0.08,-0.3541,40965.3,92735.3
002896.SZ,20221228,23.0,23.23,22.49,22.59,23.26,-0.67,-2.8805,44421.99,100707.432
002896.SZ,20221227,23.56,23.85,22.82,23.26,23.55,-0.29,-1.2314,91440.34,213499.854
002896.SZ,20221226,22.32,23.6,22.16,23.55,22.32,1.23,5.5108,74046.01,170890.599
002896.SZ,20221223,23.22,23.48,22.06,22.32,23.3,-0.98,-4.206,65679.29,148895.761
002896.SZ,20221222,24.0,24.29,23.3,23.3,24.37,-1.07,-4.3906,52542.75,124411.023
002896.SZ,20221221,24.36,24.69,23.71,24.37,24.35,0.02,0.0821,90522.75,219175.905
002896.SZ,20221220,24.07,24.7,23.68,24.35,23.71,0.64,2.6993,72940.95,177432.306
002896.SZ,20221219,23.88,24.28,23.54,23.71,24.18,-0.47,-1.9438,51191.35,122065.984
002896.SZ,20221216,24.71,24.86,24.0,24.18,25.16,-0.98,-3.8951,94198.92,229434.279
002896.SZ,20221215,25.18,25.38,24.47,25.16,26.3,-1.14,-4.3346,184628.11,458884.039
002896.SZ,20221214,25.5,27.23,25.5,26.3,24.75,1.55,6.2626,313572.86,833607.94
002896.SZ,20221213,24.92,25.32,24.57,24.75,25.22,-0.47,-1.8636,58659.9,145925.947
002896.SZ,20221212,25.11,26.18,24.94,25.22,24.68,0.54,2.188,85791.62,218110.896
002896.SZ,20221209,24.85,24.97,24.31,24.68,24.74,-0.06,-0.2425,36548.59,90354.152
002896.SZ,20221208,25.02,25.25,24.72,24.74,25.18,-0.44,-1.7474,45184.94,112619.573
002896.SZ,20221207,25.62,25.88,25.07,25.18,25.32,-0.14,-0.5529,56150.64,142332.56
002896.SZ,20221206,25.18,25.59,25.01,25.32,25.31,0.01,0.0395,61060.22,154457.396
002896.SZ,20221205,25.45,25.86,25.11,25.31,25.6,-0.29,-1.1328,54019.43,136855.007
002896.SZ,20221202,25.59,25.69,25.11,25.6,25.59,0.01,0.0391,73589.56,187190.818
002896.SZ,20221201,24.6,25.59,24.55,25.59,24.66,0.93,3.7713,105415.11,265499.001
002896.SZ,20221130,24.0,25.0,23.8,24.66,24.15,0.51,2.1118,72463.05,177982.501
002896.SZ,20221129,23.78,24.2,23.56,24.15,23.78,0.37,1.5559,39399.95,94488.677
002896.SZ,20221128,23.48,23.79,23.21,23.78,23.76,0.02,0.0842,36930.58,86697.399
002896.SZ,20221125,24.44,24.44,23.74,23.76,24.5,-0.74,-3.0204,43092.07,103314.46
002896.SZ,20221124,24.47,24.74,24.16,24.5,24.37,0.13,0.5334,42294.76,103439.291
002896.SZ,20221123,24.3,24.6,23.6,24.37,24.46,-0.09,-0.3679,53291.79,128168.891
002896.SZ,20221122,25.33,25.52,24.3,24.46,25.53,-1.07,-4.1911,76258.05,189653.711
002896.SZ,20221121,24.73,25.7,24.7,25.53,25.0,0.53,2.12,73916.79,187079.061
002896.SZ,20221118,25.4,25.78,24.9,25.0,25.35,-0.35,-1.3807,69097.51,175131.99
002896.SZ,20221117,25.13,25.37,24.75,25.35,25.13,0.22,0.8754,63179.91,158139.832
002896.SZ,20221116,26.0,26.03,25.09,25.13,26.14,-1.01,-3.8638,87358.28,222596.551
002896.SZ,20221115,24.82,26.18,24.7,26.14,24.98,1.16,4.6437,111380.6,283826.613
002896.SZ,20221114,25.2,25.4,24.5,24.98,25.73,-0.75,-2.9149,128343.86,319910.814
002896.SZ,20221111,26.5,27.29,25.65,25.73,28.42,-2.69,-9.4652,260733.17,694305.44
002896.SZ,20221110,27.04,28.89,26.86,28.42,26.26,2.16,8.2254,346216.01,977262.939
002896.SZ,20221109,27.2,28.25,26.21,26.26,26.83,-0.57,-2.1245,137778.78,371065.308
002896.SZ,20221108,26.65,26.9,26.09,26.83,26.45,0.38,1.4367,76397.39,202928.871
002896.SZ,20221107,26.93,27.04,26.22,26.45,26.92,-0.47,-1.7459,84421.5,224585.098
002896.SZ,20221104,26.47,27.32,26.39,26.92,26.45,0.47,1.7769,122965.64,330202.876
002896.SZ,20221103,26.2,26.61,26.0,26.45,26.25,0.2,0.7619,84180.12,221592.09
002896.SZ,20221102,25.46,26.66,25.29,26.25,25.46,0.79,3.1029,126411.65,330736.845
002896.SZ,20221101,24.13,25.57,24.13,25.46,24.43,1.03,4.2161,104664.19,262274.933
002896.SZ,20221031,23.55,24.68,23.55,24.43,23.98,0.45,1.8766,71597.24,172505.612
002896.SZ,20221028,24.8,25.11,23.89,23.98,25.16,-1.18,-4.69,105937.94,258069.058
002896.SZ,20221027,26.11,26.74,25.1,25.16,26.5,-1.34,-5.0566,147810.23,383500.752
002896.SZ,20221026,25.8,27.26,25.13,26.5,25.85,0.65,2.5145,202838.17,533179.62
002896.SZ,20221025,25.0,26.0,24.11,25.85,25.26,0.59,2.3357,132545.17,336487.018
002896.SZ,20221024,25.14,26.12,24.89,25.26,24.94,0.32,1.2831,121066.11,309429.022
002896.SZ,20221021,25.9,25.9,24.74,24.94,25.69,-0.75,-2.9194,103789.43,261220.791
002896.SZ,20221020,25.38,26.29,24.73,25.69,25.32,0.37,1.4613,124140.03,318006.094
002896.SZ,20221019,25.76,26.45,25.0,25.32,25.76,-0.44,-1.7081,124303.43,320777.857
002896.SZ,20221018,26.1,26.33,25.56,25.76,26.14,-0.38,-1.4537,131230.58,339686.398
002896.SZ,20221017,25.56,26.6,25.01,26.14,25.56,0.58,2.2692,176925.98,457604.907
002896.SZ,20221014,25.19,25.88,24.36,25.56,24.99,0.57,2.2809,108618.54,276153.548
002896.SZ,20221013,25.31,25.75,24.86,24.99,25.6,-0.61,-2.3828,105690.11,266611.544
002896.SZ,20221012,24.6,25.61,23.99,25.6,24.62,0.98,3.9805,109469.53,271537.677
002896.SZ,20221011,24.06,24.62,23.76,24.62,24.2,0.42,1.7355,76300.81,185743.791
002896.SZ,20221010,25.0,25.58,23.85,24.2,25.62,-1.42,-5.5425,133745.84,329347.534
002896.SZ,20220930,27.2,27.2,25.5,25.62,27.39,-1.77,-6.4622,122568.2,319716.476
002896.SZ,20220929,27.01,27.54,26.22,27.39,26.6,0.79,2.9699,140373.94,379540.661
002896.SZ,20220928,28.62,28.9,26.6,26.6,28.6,-2.0,-6.993,147191.12,404379.771
002896.SZ,20220927,30.64,30.7,27.61,28.6,30.65,-2.05,-6.6884,205097.06,586853.402
002896.SZ,20220926,30.0,31.44,29.51,30.65,30.65,0.0,0.0,142109.15,434400.467
002896.SZ,20220923,34.15,34.48,30.65,30.65,34.06,-3.41,-10.0117,204249.32,656135.728
002896.SZ,20220922,35.31,35.97,33.4,34.06,36.01,-1.95,-5.4152,206022.12,711188.271
002896.SZ,20220921,35.9,37.37,35.18,36.01,36.89,-0.88,-2.3855,255814.55,930458.64
002896.SZ,20220920,34.77,38.28,34.1,36.89,34.8,2.09,6.0057,354963.35,1282432.816
002896.SZ,20220919,32.7,35.17,32.66,34.8,32.81,1.99,6.0652,248608.69,842953.102
002896.SZ,20220916,32.17,35.5,31.66,32.81,32.72,0.09,0.2751,290521.54,981495.081
002896.SZ,20220915,32.91,33.3,31.01,32.72,32.05,0.67,2.0905,232970.09,749617.459
002896.SZ,20220914,30.7,33.52,30.56,32.05,31.44,0.61,1.9402,233035.75,748822.472
002896.SZ,20220913,30.33,32.49,29.64,31.44,29.91,1.53,5.1153,181853.23,563589.33
002896.SZ,20220909,30.61,30.75,29.28,29.91,30.46,-0.55,-1.8056,112558.22,335536.337
002896.SZ,20220908,32.93,33.1,30.4,30.46,32.73,-2.27,-6.9355,191218.58,598261.159
002896.SZ,20220907,31.59,33.38,31.59,32.73,32.14,0.59,1.8357,209326.6,683047.828
002896.SZ,20220906,30.6,33.3,30.04,32.14,30.9,1.24,4.0129,264907.78,843315.189
002896.SZ,20220905,32.8,32.83,30.0,30.9,31.91,-1.01,-3.1652,246145.47,768691.667
002896.SZ,20220902,29.11,31.91,29.11,31.91,29.01,2.9,9.9966,191436.0,595503.698
002896.SZ,20220901,31.73,33.89,28.76,29.01,31.28,-2.27,-7.257,254561.99,790921.835
002896.SZ,20220831,30.57,31.62,29.4,31.28,30.94,0.34,1.0989,167765.17,509224.581
002896.SZ,20220830,30.6,31.97,29.75,30.94,30.52,0.42,1.3761,147036.49,453698.214
002896.SZ,20220829,30.0,31.28,29.78,30.52,30.38,0.14,0.4608,99033.16,303819.202
002896.SZ,20220826,31.41,31.67,29.96,30.38,31.35,-0.97,-3.0941,100398.7,308739.99
002896.SZ,20220825,32.87,32.91,30.89,31.35,32.55,-1.2,-3.6866,125269.68,397194.751
002896.SZ,20220824,34.08,34.79,32.4,32.55,34.85,-2.3,-6.5997,130929.04,437730.351
002896.SZ,20220823,34.39,35.03,34.0,34.85,34.39,0.46,1.3376,88991.97,307616.311
002896.SZ,20220822,36.0,36.13,33.51,34.39,36.53,-2.14,-5.8582,132372.17,455416.993
002896.SZ,20220819,37.0,37.84,35.2,36.53,37.19,-0.66,-1.7747,135257.61,493747.984
002896.SZ,20220818,36.05,37.99,35.55,37.19,36.99,0.2,0.5407,168527.51,622485.099
002896.SZ,20220817,38.68,39.21,36.2,36.99,39.75,-2.76,-6.9434,218175.8,821658.787
002896.SZ,20220816,37.0,41.3,36.43,39.75,37.71,2.04,5.4097,283326.41,1097438.757
002896.SZ,20220815,35.7,37.9,35.46,37.71,36.9,0.81,2.1951,180426.96,667594.053
002896.SZ,20220812,37.68,38.13,36.42,36.9,36.93,-0.03,-0.0812,219286.61,818110.255
002896.SZ,20220811,39.58,40.18,36.93,36.93,41.03,-4.1,-9.9927,288809.97,1094363.759
002896.SZ,20220810,43.08,43.08,40.14,41.03,44.6,-3.57,-8.0045,322397.61,1314126.264
002896.SZ,20220809,41.16,46.45,41.09,44.6,42.23,2.37,5.6121,348597.68,1534798.728
002896.SZ,20220808,40.0,44.04,40.0,42.23,43.36,-1.13,-2.6061,261679.27,1092445.084
002896.SZ,20220805,47.11,47.27,43.36,43.36,48.18,-4.82,-10.0042,133145.64,587368.41
002896.SZ,20220804,43.71,48.18,41.61,48.18,43.8,4.38,10.0,301621.66,1356653.686
002896.SZ,20220803,46.0,49.56,41.26,43.8,45.05,-1.25,-2.7747,312914.34,1430406.132
002896.SZ,20220802,42.0,45.55,40.55,45.05,42.32,2.73,6.4509,239843.6,1038022.749
002896.SZ,20220801,40.0,42.32,38.14,42.32,38.47,3.85,10.0078,242112.79,974156.709
002896.SZ,20220729,37.11,38.47,36.5,38.47,34.97,3.5,10.0086,245305.52,930334.407
002896.SZ,20220728,34.97,34.97,34.03,34.97,31.79,3.18,10.0031,38146.93,133313.271
002896.SZ,20220727,28.88,31.79,28.67,31.79,28.9,2.89,10.0,56935.96,174979.324
002896.SZ,20220726,29.53,30.5,28.0,28.9,28.82,0.08,0.2776,162585.97,474425.465
002896.SZ,20220725,26.73,28.82,26.73,28.82,26.2,2.62,10.0,56105.09,158443.173
002896.SZ,20220722,26.61,28.4,26.16,26.2,27.4,-1.2,-4.3796,143438.1,389221.424
002896.SZ,20220721,25.8,28.82,25.8,27.4,26.2,1.2,4.5802,170543.94,466911.213
002896.SZ,20220720,25.0,26.2,24.52,26.2,23.82,2.38,9.9916,190514.12,486100.382
002896.SZ,20220719,22.6,23.82,21.96,23.82,21.65,2.17,10.0231,94646.95,217017.396
002896.SZ,20220718,19.88,21.65,19.84,21.65,19.68,1.97,10.0102,79847.74,164330.368
002896.SZ,20220715,19.8,20.73,19.6,19.68,20.11,-0.43,-2.1382,62954.81,125793.133
002896.SZ,20220714,18.8,20.48,18.8,20.11,18.95,1.16,6.1214,80325.05,157912.262
002896.SZ,20220713,19.11,19.38,18.6,18.95,19.12,-0.17,-0.8891,51855.78,98089.391
002896.SZ,20220712,20.43,20.43,18.82,19.12,20.67,-1.55,-7.4988,86686.29,168767.666
002896.SZ,20220711,20.43,20.88,19.84,20.67,20.28,0.39,1.9231,81643.38,166921.547
002896.SZ,20220708,21.15,21.36,20.25,20.28,21.57,-1.29,-5.9805,110513.48,228763.423
002896.SZ,20220707,20.69,22.1,20.0,21.57,20.75,0.82,3.9518,184361.27,387642.092
002896.SZ,20220706,18.84,20.75,18.42,20.75,18.86,1.89,10.0212,97662.22,195104.412
002896.SZ,20220705,19.81,20.46,18.41,18.86,19.52,-0.66,-3.3811,152442.2,295174.017
002896.SZ,20220704,20.34,21.69,19.36,19.52,20.11,-0.59,-2.9339,170147.96,349679.595
002896.SZ,20220701,18.35,20.11,18.01,20.11,18.28,1.83,10.0109,179137.3,346557.203
002896.SZ,20220630,18.99,19.48,17.64,18.28,19.6,-1.32,-6.7347,159419.73,293781.18
002896.SZ,20220629,21.67,22.17,19.28,19.6,20.15,-0.55,-2.7295,246287.47,524110.573
002896.SZ,20220628,19.6,20.15,19.13,20.15,18.32,1.83,9.9891,110509.23,219891.055
002896.SZ,20220627,16.84,18.32,16.7,18.32,16.65,1.67,10.03,110872.54,192782.278
002896.SZ,20220624,17.3,17.77,16.47,16.65,17.96,-1.31,-7.294,116980.0,199244.181
002896.SZ,20220623,18.0,18.52,16.74,17.96,17.46,0.5,2.8637,167829.4,297726.991
002896.SZ,20220622,17.46,17.46,17.46,17.46,15.87,1.59,10.0189,10537.82,18399.034
002896.SZ,20220621,15.87,15.87,15.87,15.87,14.43,1.44,9.9792,10264.02,16289.0
002896.SZ,20220620,14.13,14.46,14.07,14.43,14.09,0.34,2.4131,10499.21,14970.839
002896.SZ,20220617,14.03,14.21,13.88,14.09,14.01,0.08,0.571,8386.14,11801.383
002896.SZ,20220616,14.02,14.15,13.85,14.01,13.88,0.13,0.9366,7480.8,10495.924
002896.SZ,20220615,14.1,14.36,13.88,13.88,14.09,-0.21,-1.4904,12237.08,17192.451
002896.SZ,20220614,13.73,14.1,13.62,14.09,14.13,-0.04,-0.2831,7655.8,10607.932
002896.SZ,20220613,13.93,14.14,13.8,14.13,13.99,0.14,1.0007,6956.77,9748.038
002896.SZ,20220610,13.7,14.35,13.69,13.99,13.8,0.19,1.3768,10647.53,14871.738
002896.SZ,20220609,14.16,14.28,13.7,13.8,14.16,-0.36,-2.5424,9338.86,12923.135
002896.SZ,20220608,14.2,14.37,13.89,14.16,14.15,0.01,0.0707,9098.86,12831.811
