ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002192.SZ,20230424,73.33,76.95,71.4,74.48,73.82,0.66,0.8941,101850.03,759385.727
002192.SZ,20230421,75.01,77.25,73.8,73.82,75.6,-1.78,-2.3545,95780.16,720649.148
002192.SZ,20230420,78.31,78.45,75.4,75.6,78.84,-3.24,-4.1096,92134.3,700222.857
002192.SZ,20230419,78.35,79.75,77.31,78.84,78.35,0.49,0.6254,103139.32,809522.807
002192.SZ,20230418,78.16,81.68,78.1,78.35,77.88,0.47,0.6035,141256.81,1126592.991
002192.SZ,20230417,77.71,78.34,76.88,77.88,77.71,0.17,0.2188,83300.92,647007.338
002192.SZ,20230414,74.75,78.99,74.31,77.71,74.8,2.91,3.8904,157393.99,1220061.261
002192.SZ,20230413,75.91,76.4,74.7,74.8,76.36,-1.56,-2.043,64976.25,489366.246
002192.SZ,20230412,76.56,77.1,75.1,76.36,77.16,-0.8,-1.0368,80724.17,614488.686
002192.SZ,20230411,75.55,77.35,75.0,77.16,76.06,1.1,1.4462,98018.09,749072.773
002192.SZ,20230410,75.21,76.58,74.3,76.06,75.02,1.04,1.3863,91965.4,695845.838
002192.SZ,20230407,74.94,75.93,74.4,75.02,74.93,0.09,0.1201,55075.03,413987.57
002192.SZ,20230406,75.99,76.0,74.29,74.93,76.4,-1.47,-1.9241,75811.65,567924.493
002192.SZ,20230404,78.4,78.4,75.98,76.4,78.85,-2.45,-3.1072,85020.98,653203.736
002192.SZ,20230403,75.76,80.35,74.77,78.85,75.77,3.08,4.0649,144672.24,1128493.907
002192.SZ,20230331,77.58,78.28,75.31,75.77,78.27,-2.5,-3.1941,117457.34,898696.375
002192.SZ,20230330,77.22,78.91,76.5,78.27,79.32,-1.05,-1.3238,124901.61,967622.089
002192.SZ,20230329,82.29,82.79,77.78,79.32,82.18,-2.86,-3.4802,176384.25,1408034.429
002192.SZ,20230328,86.33,86.94,81.97,82.18,86.24,-4.06,-4.7078,108510.08,906582.178
002192.SZ,20230327,87.58,87.58,85.88,86.24,87.98,-1.74,-1.9777,69501.29,601165.654
002192.SZ,20230324,88.0,89.1,87.14,87.98,88.77,-0.79,-0.8899,49617.99,436691.923
002192.SZ,20230323,88.86,90.25,88.11,88.77,89.84,-1.07,-1.191,38986.03,346742.628
002192.SZ,20230322,91.07,92.38,89.6,89.84,90.98,-1.14,-1.253,47436.72,430587.744
002192.SZ,20230321,88.69,90.99,88.37,90.98,88.68,2.3,2.5936,54940.57,493617.052
002192.SZ,20230320,89.0,89.84,86.43,88.68,89.78,-1.1,-1.2252,59470.94,524090.47
002192.SZ,20230317,88.61,91.7,88.19,89.78,87.81,1.97,2.2435,57148.92,513080.201
002192.SZ,20230316,89.78,90.38,87.71,87.81,91.16,-3.35,-3.6749,54816.75,486987.92
002192.SZ,20230315,93.1,93.65,91.01,91.16,92.6,-1.44,-1.5551,49068.12,452579.782
002192.SZ,20230314,92.0,93.35,89.38,92.6,92.36,0.24,0.2599,56988.99,521584.571
002192.SZ,20230313,92.28,93.99,91.0,92.36,93.29,-0.93,-0.9969,46127.26,425130.807
002192.SZ,20230310,96.0,96.0,92.27,93.29,96.42,-3.13,-3.2462,44713.86,417978.757
002192.SZ,20230309,95.3,97.62,95.02,96.42,95.43,0.99,1.0374,31214.68,301005.601
002192.SZ,20230308,95.11,96.44,94.8,95.43,95.94,-0.51,-0.5316,26476.35,252512.656
002192.SZ,20230307,97.42,97.97,95.9,95.94,97.92,-1.98,-2.0221,29286.78,284091.721
002192.SZ,20230306,97.45,98.38,94.83,97.92,97.3,0.62,0.6372,50391.23,487189.606
002192.SZ,20230303,97.63,98.38,96.86,97.3,97.73,-0.43,-0.44,26518.5,258380.836
002192.SZ,20230302,99.95,99.96,97.51,97.73,99.96,-2.23,-2.2309,44018.45,432273.19
002192.SZ,20230301,99.5,100.35,98.85,99.96,99.5,0.46,0.4623,33154.95,330652.887
002192.SZ,20230228,100.7,100.75,98.58,99.5,101.25,-1.75,-1.7284,48230.9,479195.283
002192.SZ,20230227,102.05,102.59,100.59,101.25,101.1,0.15,0.1484,45868.78,465565.04
002192.SZ,20230224,104.4,105.28,100.3,101.1,101.36,-0.26,-0.2565,48759.61,498297.777
002192.SZ,20230223,100.7,102.0,100.55,101.36,100.98,0.38,0.3763,30291.99,306293.355
002192.SZ,20230222,101.25,101.99,100.6,100.98,102.88,-1.9,-1.8468,29528.36,298718.834
002192.SZ,20230221,101.2,103.89,100.55,102.88,101.15,1.73,1.7103,51355.7,526108.146
002192.SZ,20230220,100.0,101.35,97.67,101.15,101.09,0.06,0.0594,52594.8,524560.538
002192.SZ,20230217,103.22,103.72,100.99,101.09,103.0,-1.91,-1.8544,40834.8,416355.962
002192.SZ,20230216,105.1,106.5,102.47,103.0,106.65,-3.65,-3.4224,66896.32,698783.25
002192.SZ,20230215,108.51,110.45,106.2,106.65,107.97,-1.32,-1.2226,43475.03,468272.839
002192.SZ,20230214,109.0,109.88,107.47,107.97,109.63,-1.66,-1.5142,44333.83,478921.455
002192.SZ,20230213,109.0,111.38,108.68,109.63,110.03,-0.4,-0.3635,47798.41,526006.085
002192.SZ,20230210,113.0,113.3,109.05,110.03,113.4,-3.37,-2.9718,56499.11,625413.317
002192.SZ,20230209,112.5,113.6,111.06,113.4,113.99,-0.59,-0.5176,39513.27,445523.9
002192.SZ,20230208,111.9,116.5,111.35,113.99,111.6,2.39,2.1416,78467.47,895990.98
002192.SZ,20230207,113.0,113.49,110.33,111.6,112.72,-1.12,-0.9936,46091.53,514003.809
002192.SZ,20230206,112.38,113.46,111.8,112.72,113.89,-1.17,-1.0273,32478.24,365917.201
002192.SZ,20230203,115.15,115.8,112.5,113.89,116.1,-2.21,-1.9035,53862.59,612553.497
002192.SZ,20230202,115.39,116.88,115.0,116.1,116.23,-0.13,-0.1118,48451.66,561786.34
002192.SZ,20230201,114.5,116.6,114.5,116.23,113.98,2.25,1.974,66834.88,773700.514
002192.SZ,20230131,115.07,115.79,113.49,113.98,115.95,-1.97,-1.699,63122.15,722527.765
002192.SZ,20230130,116.99,119.79,115.66,115.95,114.24,1.71,1.4968,126414.57,1488327.965
002192.SZ,20230120,108.01,116.04,106.58,114.24,105.49,8.75,8.2946,141170.4,1581072.396
002192.SZ,20230119,106.93,107.65,104.82,105.49,106.93,-1.44,-1.3467,45733.13,482017.438
002192.SZ,20230118,105.45,109.02,105.03,106.93,105.79,1.14,1.0776,54274.77,581921.064
002192.SZ,20230117,106.21,107.44,104.93,105.79,105.91,-0.12,-0.1133,36346.22,385394.492
002192.SZ,20230116,104.27,107.66,103.06,105.91,104.24,1.67,1.6021,64370.72,679369.961
002192.SZ,20230113,103.98,105.3,102.77,104.24,103.9,0.34,0.3272,39146.84,406256.276
002192.SZ,20230112,103.88,106.79,103.32,103.9,102.52,1.38,1.3461,65723.47,689078.193
002192.SZ,20230111,104.68,105.05,102.39,102.52,105.41,-2.89,-2.7417,47274.4,489408.403
002192.SZ,20230110,103.6,106.25,102.27,105.41,103.63,1.78,1.7176,65255.57,681526.903
002192.SZ,20230109,104.3,106.5,103.0,103.63,103.72,-0.09,-0.0868,79076.94,827878.76
002192.SZ,20230106,99.51,105.49,99.51,103.72,100.73,2.99,2.9683,85002.24,874585.317
002192.SZ,20230105,98.59,102.94,98.01,100.73,97.89,2.84,2.9012,82123.49,827918.104
002192.SZ,20230104,100.0,100.86,97.4,97.89,100.6,-2.71,-2.6938,52512.23,518510.788
002192.SZ,20230103,97.74,101.1,96.31,100.6,97.9,2.7,2.7579,50900.3,505357.164
002192.SZ,20221230,100.99,101.8,97.85,97.9,99.4,-1.5,-1.5091,47106.74,467683.319
002192.SZ,20221229,99.92,101.8,99.0,99.4,99.91,-0.51,-0.5105,38874.41,389527.063
002192.SZ,20221228,99.48,101.29,98.0,99.91,101.42,-1.51,-1.4889,44657.34,444800.449
002192.SZ,20221227,100.75,103.18,100.35,101.42,101.28,0.14,0.1382,46567.83,472885.098
002192.SZ,20221226,98.2,101.37,97.5,101.28,98.28,3.0,3.0525,47429.76,475084.164
002192.SZ,20221223,96.0,99.29,96.0,98.28,97.86,0.42,0.4292,44026.05,433141.206
002192.SZ,20221222,102.75,103.51,97.78,97.86,102.75,-4.89,-4.7591,75619.05,752686.789
002192.SZ,20221221,103.87,105.6,102.04,102.75,103.88,-1.13,-1.0878,41620.48,430555.706
002192.SZ,20221220,105.9,106.1,102.5,103.88,106.05,-2.17,-2.0462,48145.24,499101.496
002192.SZ,20221219,104.9,110.55,104.9,106.05,104.88,1.17,1.1156,84942.69,917717.129
002192.SZ,20221216,107.01,107.81,104.45,104.88,110.05,-5.17,-4.6979,73132.68,772423.796
002192.SZ,20221215,109.2,110.05,106.37,110.05,110.1,-0.05,-0.0454,78283.54,848244.631
002192.SZ,20221214,111.0,112.8,109.5,110.1,111.91,-1.81,-1.6174,54942.8,607800.805
002192.SZ,20221213,112.0,113.4,111.61,111.91,112.36,-0.45,-0.4005,48420.95,544443.181
002192.SZ,20221212,114.82,114.88,112.0,112.36,116.68,-4.32,-3.7024,86543.23,976546.983
002192.SZ,20221209,115.34,117.46,113.48,116.68,115.0,1.68,1.4609,97223.02,1119153.778
002192.SZ,20221208,115.9,118.51,114.44,115.0,117.42,-2.42,-2.061,62728.84,726495.537
002192.SZ,20221207,116.12,120.97,115.39,117.42,117.0,0.42,0.359,84475.11,1004006.031
002192.SZ,20221206,114.63,118.6,112.0,117.0,115.65,1.35,1.1673,83484.68,965985.953
002192.SZ,20221205,117.56,117.78,114.5,115.65,117.61,-1.96,-1.6665,63556.62,734601.026
002192.SZ,20221202,119.18,120.15,117.25,117.61,119.15,-1.54,-1.2925,68136.1,806884.943
002192.SZ,20221201,123.7,123.99,118.89,119.15,123.0,-3.85,-3.1301,99807.26,1203886.547
002192.SZ,20221130,113.87,125.26,113.06,123.0,113.87,9.13,8.0179,175783.68,2117964.826
002192.SZ,20221129,113.0,115.0,111.62,113.87,113.15,0.72,0.6363,70329.85,798008.08
002192.SZ,20221128,112.0,114.65,111.0,113.15,115.0,-1.85,-1.6087,51600.82,584572.523
002192.SZ,20221125,116.8,116.8,114.56,115.0,117.6,-2.6,-2.2109,55136.56,636734.257
002192.SZ,20221124,117.99,120.88,115.71,117.6,117.5,0.1,0.0851,83896.53,989137.058
002192.SZ,20221123,114.35,118.18,114.35,117.5,115.3,2.2,1.9081,83379.11,974282.754
002192.SZ,20221122,120.8,120.85,114.22,115.3,119.7,-4.4,-3.6759,90074.78,1046708.079
002192.SZ,20221121,118.18,121.39,117.05,119.7,119.02,0.68,0.5713,70980.02,848165.959
002192.SZ,20221118,121.8,122.99,118.55,119.02,123.91,-4.89,-3.9464,78829.4,947930.149
002192.SZ,20221117,125.4,127.16,121.5,123.91,125.4,-1.49,-1.1882,77223.97,956762.259
002192.SZ,20221116,127.96,128.33,124.68,125.4,129.0,-3.6,-2.7907,79970.18,1009327.761
002192.SZ,20221115,128.39,130.37,126.0,129.0,128.26,0.74,0.577,101827.46,1303484.839
002192.SZ,20221114,138.06,139.98,128.0,128.26,139.36,-11.1,-7.965,118617.45,1571617.374
002192.SZ,20221111,145.11,147.5,137.6,139.36,139.95,-0.59,-0.4216,105133.81,1490072.478
002192.SZ,20221110,145.88,147.66,139.03,139.95,147.7,-7.75,-5.2471,108093.89,1527186.332
002192.SZ,20221109,149.99,150.5,145.38,147.7,147.62,0.08,0.0542,88546.71,1305564.247
002192.SZ,20221108,141.0,148.0,141.0,147.62,142.2,5.42,3.8115,149433.86,2180880.98
002192.SZ,20221107,144.0,145.76,141.0,142.2,138.11,4.09,2.9614,194945.23,2800192.215
002192.SZ,20221104,126.0,138.11,125.28,138.11,125.55,12.56,10.004,159748.12,2137677.675
002192.SZ,20221103,119.88,128.82,119.88,125.55,117.11,8.44,7.2069,157428.53,1987273.351
002192.SZ,20221102,115.8,117.9,114.72,117.11,116.66,0.45,0.3857,64357.94,748991.585
002192.SZ,20221101,110.0,116.76,109.05,116.66,110.19,6.47,5.8717,96469.34,1104857.07
002192.SZ,20221031,108.6,112.0,107.66,110.19,110.0,0.19,0.1727,57583.14,632374.087
002192.SZ,20221028,111.05,113.5,109.6,110.0,113.33,-3.33,-2.9383,65715.92,728435.149
002192.SZ,20221027,116.0,117.66,113.03,113.33,114.99,-1.66,-1.4436,60028.56,692634.684
002192.SZ,20221026,114.86,117.44,113.5,114.99,114.86,0.13,0.1132,65667.94,758065.889
002192.SZ,20221025,115.18,116.0,109.99,114.86,116.77,-1.91,-1.6357,75077.55,846095.305
002192.SZ,20221024,117.0,120.64,115.0,116.77,114.6,2.17,1.8935,87575.32,1038174.65
002192.SZ,20221021,115.53,117.6,113.69,114.6,115.37,-0.77,-0.6674,49137.2,567243.677
002192.SZ,20221020,116.7,118.34,114.68,115.37,118.88,-3.51,-2.9526,52693.3,609771.388
002192.SZ,20221019,118.06,123.49,117.5,118.88,117.49,1.39,1.1831,76709.48,924476.0
002192.SZ,20221018,117.97,119.89,115.71,117.49,115.3,2.19,1.8994,75197.9,886933.223
002192.SZ,20221017,115.0,118.6,113.3,115.3,111.62,3.68,3.2969,88182.54,1018724.696
002192.SZ,20221014,109.77,112.68,108.8,111.62,107.95,3.67,3.3997,68490.76,759666.553
002192.SZ,20221013,107.8,110.05,107.1,107.95,111.0,-3.05,-2.7477,56674.57,615396.182
002192.SZ,20221012,112.0,112.05,104.18,111.0,111.36,-0.36,-0.3233,85272.52,917349.781
002192.SZ,20221011,112.07,115.16,110.5,111.36,110.0,1.36,1.2364,57135.65,644828.765
002192.SZ,20221010,111.01,113.5,106.0,110.0,112.56,-2.56,-2.2743,49695.64,550582.445
002192.SZ,20220930,117.31,118.17,111.97,112.56,117.2,-4.64,-3.959,71036.6,811577.449
002192.SZ,20220929,113.87,122.59,112.38,117.2,111.49,5.71,5.1215,94647.13,1109291.438
002192.SZ,20220928,117.0,118.22,111.11,111.49,118.05,-6.56,-5.557,60327.81,686383.22
002192.SZ,20220927,120.6,121.44,114.8,118.05,120.3,-2.25,-1.8703,75076.88,878407.86
002192.SZ,20220926,119.01,122.5,118.61,120.3,121.29,-0.99,-0.8162,49975.21,602697.753
002192.SZ,20220923,125.68,126.33,119.11,121.29,126.51,-5.22,-4.1262,80702.06,985747.008
002192.SZ,20220922,127.27,131.28,124.1,126.51,128.64,-2.13,-1.6558,70947.81,906391.062
002192.SZ,20220921,126.15,132.99,125.68,128.64,127.8,0.84,0.6573,90142.33,1167084.391
002192.SZ,20220920,125.5,131.6,124.12,127.8,124.12,3.68,2.9649,106795.48,1373230.118
002192.SZ,20220919,121.5,127.5,120.63,124.12,121.5,2.62,2.1564,70892.94,880395.222
002192.SZ,20220916,125.01,125.3,117.82,121.5,126.5,-5.0,-3.9526,82816.97,1009328.149
002192.SZ,20220915,133.77,136.69,126.0,126.5,132.55,-6.05,-4.5643,129396.47,1681030.067
002192.SZ,20220914,131.0,135.0,129.59,132.55,131.61,0.94,0.7142,112558.42,1484049.182
002192.SZ,20220913,129.99,133.88,128.11,131.61,125.29,6.32,5.0443,172696.26,2265561.289
002192.SZ,20220909,115.81,125.29,114.05,125.29,113.9,11.39,10.0,124261.26,1502193.554
002192.SZ,20220908,118.3,118.78,113.71,113.9,117.69,-3.79,-3.2203,59184.22,682266.186
002192.SZ,20220907,117.1,119.65,115.9,117.69,118.9,-1.21,-1.0177,57449.23,675332.554
002192.SZ,20220906,116.99,120.5,112.88,118.9,116.3,2.6,2.2356,94459.32,1105265.47
002192.SZ,20220905,114.0,118.84,113.01,116.3,114.46,1.84,1.6075,75380.97,878722.484
002192.SZ,20220902,119.57,121.0,113.79,114.46,119.5,-5.04,-4.2176,80096.03,926796.211
002192.SZ,20220901,119.27,122.43,117.59,119.5,119.99,-0.49,-0.4084,50363.23,605474.221
002192.SZ,20220831,123.33,126.43,118.61,119.99,123.4,-3.41,-2.7634,75721.87,918843.794
002192.SZ,20220830,125.0,125.7,121.48,123.4,124.0,-0.6,-0.4839,64880.35,802138.014
002192.SZ,20220829,124.99,127.64,122.75,124.0,127.74,-3.74,-2.9278,74173.7,923265.693
002192.SZ,20220826,120.97,130.68,120.5,127.74,120.81,6.93,5.7363,130105.12,1656681.966
002192.SZ,20220825,125.0,126.0,118.2,120.81,124.08,-3.27,-2.6354,81407.43,982518.642
002192.SZ,20220824,130.0,131.8,124.0,124.08,127.96,-3.88,-3.0322,102158.75,1305969.442
002192.SZ,20220823,130.69,132.7,125.0,127.96,130.56,-2.6,-1.9914,126246.92,1618717.12
002192.SZ,20220822,119.0,130.95,116.5,130.56,120.07,10.49,8.7366,158051.01,1990529.217
002192.SZ,20220819,123.88,124.54,119.87,120.07,124.8,-4.73,-3.7901,73478.61,896732.212
002192.SZ,20220818,123.23,125.36,122.54,124.8,124.1,0.7,0.5641,60354.2,747610.826
002192.SZ,20220817,126.4,126.49,122.11,124.1,126.45,-2.35,-1.8584,77219.68,953354.791
002192.SZ,20220816,130.0,131.98,125.55,126.45,129.6,-3.15,-2.4306,85947.74,1094319.197
002192.SZ,20220815,125.1,132.0,125.1,129.6,125.91,3.69,2.9307,90222.74,1173869.017
002192.SZ,20220812,125.87,129.75,125.6,125.91,127.51,-1.6,-1.2548,64821.93,826972.536
002192.SZ,20220811,130.11,130.28,123.21,127.51,130.37,-2.86,-2.1938,139055.72,1751621.853
002192.SZ,20220810,141.6,142.98,127.28,130.37,140.82,-10.45,-7.4208,197200.19,2627525.369
002192.SZ,20220809,141.99,143.99,139.1,140.82,141.14,-0.32,-0.2267,78811.53,1114243.236
002192.SZ,20220808,138.36,143.83,136.5,141.14,138.36,2.78,2.0093,121011.86,1700002.647
002192.SZ,20220805,134.0,139.39,130.1,138.36,133.2,5.16,3.8739,114959.73,1555011.019
002192.SZ,20220804,131.11,137.75,130.41,133.2,130.4,2.8,2.1472,87993.91,1175640.833
002192.SZ,20220803,131.19,136.0,128.5,130.4,130.36,0.04,0.0307,75911.9,1004970.931
002192.SZ,20220802,135.07,135.84,129.65,130.36,137.72,-7.36,-5.3442,89046.37,1179093.349
002192.SZ,20220801,130.0,139.5,127.97,137.72,130.8,6.92,5.2905,118182.51,1584836.984
002192.SZ,20220729,132.53,133.59,130.29,130.8,132.53,-1.73,-1.3054,56086.32,738706.613
002192.SZ,20220728,135.64,136.64,131.18,132.53,134.9,-2.37,-1.7569,66210.71,879388.845
002192.SZ,20220727,138.46,138.9,131.88,134.9,138.25,-3.35,-2.4231,72911.32,979265.654
002192.SZ,20220726,134.02,143.0,134.02,138.25,133.9,4.35,3.2487,115809.72,1613262.937
002192.SZ,20220725,133.69,137.7,132.86,133.9,135.5,-1.6,-1.1808,69218.07,935299.564
002192.SZ,20220722,135.0,136.38,131.63,135.5,134.61,0.89,0.6612,86955.52,1164522.225
002192.SZ,20220721,139.47,140.15,134.5,134.61,141.01,-6.4,-4.5387,95936.14,1313719.854
002192.SZ,20220720,143.0,146.98,139.51,141.01,140.19,0.82,0.5849,100423.1,1432715.508
002192.SZ,20220719,139.51,146.59,136.58,140.19,139.45,0.74,0.5307,99242.8,1405596.66
002192.SZ,20220718,143.21,145.62,136.01,139.45,144.48,-5.03,-3.4815,107539.95,1502999.108
002192.SZ,20220715,141.75,149.85,140.06,144.48,141.3,3.18,2.2505,123422.87,1798956.231
002192.SZ,20220714,149.35,149.5,136.11,141.3,151.23,-9.93,-6.5662,222052.06,3107310.942
002192.SZ,20220713,153.6,153.95,142.58,151.23,152.63,-1.4,-0.9173,86153.47,1278328.004
002192.SZ,20220712,154.98,160.0,150.26,152.63,156.0,-3.37,-2.1603,99874.71,1534218.067
002192.SZ,20220711,171.38,172.08,152.71,156.0,169.68,-13.68,-8.0622,120412.49,1881712.922
002192.SZ,20220708,174.5,177.69,169.6,169.68,172.9,-3.22,-1.8623,67440.39,1166764.336
002192.SZ,20220707,171.79,175.19,169.51,172.9,172.89,0.01,0.0058,58676.52,1012876.901
002192.SZ,20220706,171.53,175.19,167.0,172.89,172.79,0.1,0.0579,73151.72,1257417.342
002192.SZ,20220705,173.97,179.0,170.4,172.79,176.9,-4.11,-2.3233,92769.46,1607305.136
002192.SZ,20220704,163.46,178.88,163.46,176.9,162.62,14.28,8.7812,150586.97,2653971.082
002192.SZ,20220701,152.2,165.83,150.5,162.62,153.7,8.92,5.8035,90671.56,1448911.519
002192.SZ,20220630,145.26,155.47,145.26,153.7,145.59,8.11,5.5704,83768.05,1275239.304
002192.SZ,20220629,157.35,157.35,145.0,145.59,157.45,-11.86,-7.5326,111558.46,1664751.451
002192.SZ,20220628,158.99,161.19,156.5,157.45,159.0,-1.55,-0.9748,68300.83,1080017.259
002192.SZ,20220627,151.5,165.73,150.69,159.0,152.25,6.75,4.4335,112706.11,1790233.209
002192.SZ,20220624,154.78,154.98,147.88,152.25,154.36,-2.11,-1.3669,103628.02,1559452.447
002192.SZ,20220623,149.0,156.16,144.36,154.36,147.14,7.22,4.9069,109016.32,1646838.318
002192.SZ,20220622,147.93,151.15,147.0,147.14,147.46,-0.32,-0.217,57457.49,855135.905
002192.SZ,20220621,152.0,152.44,145.15,147.46,151.62,-4.16,-2.7437,87635.44,1297329.374
002192.SZ,20220620,156.0,157.49,148.6,151.62,157.51,-5.89,-3.7394,112070.72,1704204.247
002192.SZ,20220617,153.0,157.89,149.1,157.51,154.0,3.51,2.2792,91159.69,1414086.12
002192.SZ,20220616,151.59,156.55,151.3,154.0,152.82,1.18,0.7722,61083.52,938023.944
002192.SZ,20220615,151.65,155.75,147.51,152.82,151.62,1.2,0.7915,104273.4,1589881.572
002192.SZ,20220614,151.05,154.88,148.5,151.62,157.0,-5.38,-3.4268,96019.36,1451914.341
002192.SZ,20220613,154.17,162.2,153.0,157.0,155.5,1.5,0.9646,124982.86,1963846.092
002192.SZ,20220610,148.1,158.29,148.02,155.5,149.5,6.0,4.0134,97393.58,1500142.448
002192.SZ,20220609,151.0,154.28,148.5,149.5,149.8,-0.3,-0.2003,95982.17,1449201.943
002192.SZ,20220608,151.0,158.03,146.21,149.8,151.02,-1.22,-0.8078,136758.52,2074346.371
