ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301200.SZ,20230420,45.7,45.89,44.2,44.45,45.76,-1.31,-2.8628,19698.07,87954.109
301200.SZ,20230419,46.2,46.66,45.71,45.76,46.37,-0.61,-1.3155,12776.92,58781.987
301200.SZ,20230418,46.83,47.18,45.89,46.37,46.85,-0.48,-1.0245,17379.32,80499.023
301200.SZ,20230417,47.56,49.25,46.8,46.85,47.56,-0.71,-1.4929,37251.2,179086.427
301200.SZ,20230414,46.24,47.57,45.82,47.56,46.2,1.36,2.9437,26407.72,123926.472
301200.SZ,20230413,47.4,47.48,46.15,46.2,47.51,-1.31,-2.7573,21373.76,100077.292
301200.SZ,20230412,45.99,47.54,45.99,47.51,46.39,1.12,2.4143,31003.86,145874.911
301200.SZ,20230411,46.68,46.73,45.93,46.39,47.23,-0.84,-1.7785,22810.16,105558.446
301200.SZ,20230410,46.7,47.43,45.89,47.23,47.5,-0.27,-0.5684,36306.51,168916.894
301200.SZ,20230407,46.13,49.69,46.1,47.5,45.67,1.83,4.007,63487.67,303175.966
301200.SZ,20230406,43.23,45.67,43.06,45.67,43.28,2.39,5.5222,26154.32,117066.59
301200.SZ,20230404,44.4,44.59,43.1,43.28,44.45,-1.17,-2.6322,13063.81,57009.393
301200.SZ,20230403,43.78,44.49,43.59,44.45,43.85,0.6,1.3683,11755.24,51850.763
301200.SZ,20230331,43.75,44.18,43.73,43.85,43.73,0.12,0.2744,5756.33,25270.563
301200.SZ,20230330,43.95,44.17,43.51,43.73,43.83,-0.1,-0.2282,6793.72,29776.86
301200.SZ,20230329,44.05,44.5,43.7,43.83,44.1,-0.27,-0.6122,7555.56,33264.76
301200.SZ,20230328,44.5,44.86,44.02,44.1,44.52,-0.42,-0.9434,8235.5,36482.509
301200.SZ,20230327,44.7,45.16,44.1,44.52,44.69,-0.17,-0.3804,11532.1,51461.573
301200.SZ,20230324,45.28,45.29,44.6,44.69,45.28,-0.59,-1.303,14988.1,67262.541
301200.SZ,20230323,44.27,45.3,44.1,45.28,44.3,0.98,2.2122,25771.88,115974.616
301200.SZ,20230322,43.5,44.33,43.43,44.3,43.57,0.73,1.6755,13965.67,61514.386
301200.SZ,20230321,43.3,43.59,43.08,43.57,43.26,0.31,0.7166,8036.42,34882.116
301200.SZ,20230320,42.6,43.37,42.42,43.26,42.69,0.57,1.3352,10859.72,46739.674
301200.SZ,20230317,42.88,43.11,42.31,42.69,42.21,0.48,1.1372,9516.93,40681.758
301200.SZ,20230316,42.46,43.0,42.1,42.21,42.82,-0.61,-1.4246,5881.9,24927.55
301200.SZ,20230315,42.83,43.37,42.61,42.82,42.88,-0.06,-0.1399,8867.9,38124.17
301200.SZ,20230314,42.28,43.48,41.23,42.88,42.28,0.6,1.4191,11240.78,47592.614
301200.SZ,20230313,42.36,42.49,41.88,42.28,42.3,-0.02,-0.0473,5157.0,21715.611
301200.SZ,20230310,42.58,42.94,42.21,42.3,42.62,-0.32,-0.7508,6595.0,28061.374
301200.SZ,20230309,42.78,43.07,42.57,42.62,42.77,-0.15,-0.3507,5984.0,25572.863
301200.SZ,20230308,42.19,42.82,42.19,42.77,42.25,0.52,1.2308,5032.06,21404.688
301200.SZ,20230307,43.51,43.65,42.25,42.25,43.51,-1.26,-2.8959,11794.53,50496.334
301200.SZ,20230306,43.78,44.12,43.41,43.51,43.78,-0.27,-0.6167,6636.9,28949.119
301200.SZ,20230303,44.59,44.88,43.7,43.78,44.55,-0.77,-1.7284,11541.46,50865.217
301200.SZ,20230302,44.6,45.5,44.52,44.55,44.76,-0.21,-0.4692,12397.01,55731.652
301200.SZ,20230301,44.53,45.26,44.35,44.76,44.69,0.07,0.1566,11155.85,49855.551
301200.SZ,20230228,44.88,45.75,44.23,44.69,44.92,-0.23,-0.512,14669.6,66068.34
301200.SZ,20230227,44.58,45.1,44.3,44.92,44.91,0.01,0.0223,12895.81,57690.423
301200.SZ,20230224,43.85,45.17,43.75,44.91,43.84,1.07,2.4407,23199.35,103703.873
301200.SZ,20230223,43.4,44.5,43.35,43.84,43.5,0.34,0.7816,8593.66,37601.36
301200.SZ,20230222,43.36,43.78,43.2,43.5,43.47,0.03,0.069,5948.37,25856.276
301200.SZ,20230221,43.8,43.98,43.22,43.47,43.82,-0.35,-0.7987,7434.74,32399.308
301200.SZ,20230220,42.78,44.22,42.56,43.82,42.79,1.03,2.4071,11001.7,48039.881
301200.SZ,20230217,43.23,43.53,42.71,42.79,43.28,-0.49,-1.1322,9139.78,39335.039
301200.SZ,20230216,45.01,45.1,43.1,43.28,45.03,-1.75,-3.8863,22141.14,97709.558
301200.SZ,20230215,45.08,45.33,44.72,45.03,45.29,-0.26,-0.5741,13128.81,59076.926
301200.SZ,20230214,44.88,45.89,44.51,45.29,45.21,0.08,0.177,22360.92,100686.987
301200.SZ,20230213,43.59,45.66,43.46,45.21,43.7,1.51,3.4554,31741.86,141976.509
301200.SZ,20230210,43.81,44.24,43.45,43.7,44.01,-0.31,-0.7044,13418.77,58858.729
301200.SZ,20230209,43.08,44.14,42.88,44.01,43.26,0.75,1.7337,21035.13,91883.713
301200.SZ,20230208,43.6,43.79,43.03,43.26,44.04,-0.78,-1.7711,17963.37,77765.303
301200.SZ,20230207,41.5,44.4,41.49,44.04,41.47,2.57,6.1973,44920.55,196220.956
301200.SZ,20230206,41.5,42.0,41.35,41.47,41.9,-0.43,-1.0263,5782.55,24060.952
301200.SZ,20230203,42.02,42.12,41.3,41.9,42.11,-0.21,-0.4987,8963.36,37378.116
301200.SZ,20230202,42.15,42.5,41.82,42.11,42.0,0.11,0.2619,12538.57,52954.583
301200.SZ,20230201,42.0,42.06,41.5,42.0,41.65,0.35,0.8403,11034.45,46168.967
301200.SZ,20230131,41.5,41.65,41.25,41.65,41.64,0.01,0.024,6864.27,28425.414
301200.SZ,20230130,41.88,41.88,41.3,41.64,41.19,0.45,1.0925,8534.5,35401.176
301200.SZ,20230120,41.1,41.58,40.96,41.19,40.96,0.23,0.5615,6855.54,28245.286
301200.SZ,20230119,40.81,41.03,40.63,40.96,40.81,0.15,0.3676,5294.44,21664.142
301200.SZ,20230118,40.63,41.02,40.61,40.81,40.63,0.18,0.443,4222.16,17222.756
301200.SZ,20230117,40.67,41.17,40.6,40.63,40.66,-0.03,-0.0738,6705.07,27415.168
301200.SZ,20230116,40.23,40.8,40.06,40.66,40.23,0.43,1.0689,6844.09,27780.901
301200.SZ,20230113,39.98,40.28,39.73,40.23,40.0,0.23,0.575,4773.5,19150.9
301200.SZ,20230112,39.68,40.14,39.66,40.0,39.61,0.39,0.9846,4782.41,19082.95
301200.SZ,20230111,40.03,40.12,39.61,39.61,40.03,-0.42,-1.0492,3847.0,15347.42
301200.SZ,20230110,40.19,40.19,39.77,40.03,40.06,-0.03,-0.0749,3284.33,13119.407
301200.SZ,20230109,39.98,40.36,39.93,40.06,40.08,-0.02,-0.0499,4934.13,19807.356
301200.SZ,20230106,41.05,41.05,40.01,40.08,40.41,-0.33,-0.8166,9376.64,38100.905
301200.SZ,20230105,41.0,41.0,40.11,40.41,39.93,0.48,1.2021,6731.52,27138.469
301200.SZ,20230104,40.01,40.3,39.6,39.93,40.25,-0.32,-0.795,6155.36,24580.97
301200.SZ,20230103,39.2,40.46,38.97,40.25,39.2,1.05,2.6786,10829.9,43128.807
301200.SZ,20221230,38.5,39.2,38.31,39.2,38.37,0.83,2.1631,6785.51,26219.778
301200.SZ,20221229,38.42,38.88,38.31,38.37,38.71,-0.34,-0.8783,6094.82,23510.251
301200.SZ,20221228,39.31,39.31,38.19,38.71,39.36,-0.65,-1.6514,12725.55,49019.907
301200.SZ,20221227,39.95,40.15,39.09,39.36,39.84,-0.48,-1.2048,10777.74,42450.757
301200.SZ,20221226,39.74,40.34,39.7,39.84,39.74,0.1,0.2516,7290.3,29142.727
301200.SZ,20221223,39.57,39.93,39.39,39.74,39.83,-0.09,-0.226,3005.39,11931.461
301200.SZ,20221222,40.6,40.62,39.78,39.83,40.41,-0.58,-1.4353,5132.47,20587.822
301200.SZ,20221221,40.79,41.0,40.02,40.41,40.81,-0.4,-0.9802,5206.34,21148.734
301200.SZ,20221220,40.61,41.15,40.61,40.81,40.8,0.01,0.0245,5137.75,20984.793
301200.SZ,20221219,41.44,41.63,40.69,40.8,41.43,-0.63,-1.5206,4956.25,20322.562
301200.SZ,20221216,41.95,42.14,41.3,41.43,42.15,-0.72,-1.7082,5930.71,24699.355
301200.SZ,20221215,42.06,42.47,41.85,42.15,42.06,0.09,0.214,3853.0,16275.114
301200.SZ,20221214,42.28,42.72,42.02,42.06,42.18,-0.12,-0.2845,4156.29,17607.111
301200.SZ,20221213,43.0,43.3,42.12,42.18,43.26,-1.08,-2.4965,7342.59,31229.325
301200.SZ,20221212,43.07,43.84,42.5,43.26,43.1,0.16,0.3712,6886.77,29735.866
301200.SZ,20221209,43.3,43.4,42.91,43.1,43.37,-0.27,-0.6226,6477.55,27941.412
301200.SZ,20221208,42.92,43.6,42.65,43.37,42.92,0.45,1.0485,7634.27,32903.75
301200.SZ,20221207,43.2,43.25,42.8,42.92,43.16,-0.24,-0.5561,4355.0,18702.649
301200.SZ,20221206,42.81,43.69,42.81,43.16,43.01,0.15,0.3488,7975.21,34490.868
301200.SZ,20221205,42.84,43.09,42.75,43.01,42.8,0.21,0.4907,5448.45,23396.674
301200.SZ,20221202,42.95,43.13,42.7,42.8,42.95,-0.15,-0.3492,5071.15,21766.546
301200.SZ,20221201,42.47,43.19,42.45,42.95,42.16,0.79,1.8738,7878.04,33800.695
301200.SZ,20221130,42.37,42.74,42.0,42.16,42.42,-0.26,-0.6129,5467.6,23146.315
301200.SZ,20221129,41.62,42.59,41.62,42.42,41.63,0.79,1.8977,7967.39,33598.545
301200.SZ,20221128,42.72,42.9,41.25,41.63,43.2,-1.57,-3.6343,13395.43,55876.765
301200.SZ,20221125,43.0,43.48,42.6,43.2,43.04,0.16,0.3717,7206.06,31036.928
301200.SZ,20221124,42.98,43.49,42.61,43.04,42.69,0.35,0.8199,7490.84,32162.71
301200.SZ,20221123,43.0,43.0,41.85,42.69,42.94,-0.25,-0.5822,8891.72,37697.552
301200.SZ,20221122,43.97,44.34,42.91,42.94,44.0,-1.06,-2.4091,9629.18,41885.594
301200.SZ,20221121,44.2,44.2,43.32,44.0,44.09,-0.09,-0.2041,7012.19,30648.509
301200.SZ,20221118,44.73,45.15,44.04,44.09,44.73,-0.64,-1.4308,11462.29,51234.837
301200.SZ,20221117,44.5,44.87,44.09,44.73,44.6,0.13,0.2915,9181.88,40829.413
301200.SZ,20221116,44.97,45.1,44.51,44.6,44.93,-0.33,-0.7345,9169.66,41023.212
301200.SZ,20221115,43.45,44.99,43.45,44.93,43.63,1.3,2.9796,19747.75,88377.183
301200.SZ,20221114,43.97,44.3,43.4,43.63,43.9,-0.27,-0.615,7193.89,31516.346
301200.SZ,20221111,44.36,44.88,43.87,43.9,43.63,0.27,0.6188,11537.79,50987.552
301200.SZ,20221110,43.6,44.27,43.51,43.63,44.02,-0.39,-0.886,8372.4,36707.866
301200.SZ,20221109,44.18,44.86,44.02,44.02,44.42,-0.4,-0.9005,9035.81,40066.306
301200.SZ,20221108,45.03,45.03,44.22,44.42,45.25,-0.83,-1.8343,11895.14,52835.313
301200.SZ,20221107,43.8,45.5,43.8,45.25,43.65,1.6,3.6655,25162.88,113290.82
301200.SZ,20221104,43.01,44.2,42.99,43.65,43.0,0.65,1.5116,13355.53,58309.21
301200.SZ,20221103,42.7,43.17,42.61,43.0,42.85,0.15,0.3501,8759.15,37582.791
301200.SZ,20221102,42.2,43.21,42.01,42.85,42.28,0.57,1.3482,11539.7,49336.9
301200.SZ,20221101,41.2,42.3,41.0,42.28,41.04,1.24,3.0214,11224.83,47035.291
301200.SZ,20221031,40.31,41.46,40.3,41.04,40.42,0.62,1.5339,8286.78,33969.501
301200.SZ,20221028,41.53,42.37,40.3,40.42,41.98,-1.56,-3.7161,12092.56,49817.365
301200.SZ,20221027,42.85,43.7,41.96,41.98,43.15,-1.17,-2.7115,14372.22,61258.265
301200.SZ,20221026,41.51,43.75,41.51,43.15,41.88,1.27,3.0325,18423.02,79079.026
301200.SZ,20221025,42.95,42.95,40.52,41.88,45.09,-3.21,-7.1191,24120.64,100526.071
301200.SZ,20221024,44.75,46.25,44.61,45.09,44.45,0.64,1.4398,19982.51,90884.563
301200.SZ,20221021,44.45,44.71,43.9,44.45,44.44,0.01,0.0225,7287.91,32284.413
301200.SZ,20221020,44.02,44.8,43.58,44.44,44.24,0.2,0.4521,11058.34,48911.583
301200.SZ,20221019,44.46,45.45,44.17,44.24,44.73,-0.49,-1.0955,10639.48,47721.09
301200.SZ,20221018,45.67,45.77,44.34,44.73,45.6,-0.87,-1.9079,15242.83,68316.559
301200.SZ,20221017,42.51,45.6,42.31,45.6,42.76,2.84,6.6417,24839.01,110687.286
301200.SZ,20221014,42.14,43.5,42.03,42.76,41.77,0.99,2.3701,9764.0,41596.352
301200.SZ,20221013,42.0,42.36,41.5,41.77,42.05,-0.28,-0.6659,8154.17,34263.037
301200.SZ,20221012,40.78,42.17,40.5,42.05,40.78,1.27,3.1143,7096.33,29329.408
301200.SZ,20221011,40.2,41.15,39.95,40.78,40.18,0.6,1.4933,5865.27,23827.379
301200.SZ,20221010,41.31,41.52,40.02,40.18,41.23,-1.05,-2.5467,5875.98,23973.05
301200.SZ,20220930,42.3,42.46,41.12,41.23,42.35,-1.12,-2.6446,7708.1,32180.98
301200.SZ,20220929,43.32,43.5,41.91,42.35,42.73,-0.38,-0.8893,9091.5,38838.346
301200.SZ,20220928,44.42,44.42,42.5,42.73,44.52,-1.79,-4.0207,7758.55,33793.736
301200.SZ,20220927,43.85,44.55,43.65,44.52,43.84,0.68,1.5511,7685.84,33881.265
301200.SZ,20220926,44.5,44.79,43.77,43.84,44.81,-0.97,-2.1647,6531.05,28927.476
301200.SZ,20220923,45.78,46.2,44.71,44.81,45.88,-1.07,-2.3322,7686.04,34799.547
301200.SZ,20220922,45.72,46.53,45.71,45.88,46.13,-0.25,-0.5419,5304.02,24464.364
301200.SZ,20220921,46.05,46.28,45.48,46.13,46.06,0.07,0.152,6125.5,28085.669
301200.SZ,20220920,45.85,46.33,45.65,46.06,45.66,0.4,0.876,6242.44,28725.131
301200.SZ,20220919,46.05,46.68,45.4,45.66,46.03,-0.37,-0.8038,9485.52,43586.228
301200.SZ,20220916,46.64,46.88,46.03,46.03,46.7,-0.67,-1.4347,8988.25,41649.317
301200.SZ,20220915,48.26,48.45,46.46,46.7,48.23,-1.53,-3.1723,16272.62,76577.433
301200.SZ,20220914,48.03,48.41,47.85,48.23,48.96,-0.73,-1.491,7345.89,35353.847
301200.SZ,20220913,48.9,49.32,48.81,48.96,48.94,0.02,0.0409,5910.47,29008.533
301200.SZ,20220909,48.49,49.09,48.48,48.94,48.56,0.38,0.7825,5839.11,28562.709
301200.SZ,20220908,49.56,49.97,48.56,48.56,49.64,-1.08,-2.1757,10733.74,52533.28
301200.SZ,20220907,49.34,50.25,49.06,49.64,49.35,0.29,0.5876,11690.65,58167.08
301200.SZ,20220906,49.14,49.49,48.72,49.35,49.0,0.35,0.7143,9810.12,48184.694
301200.SZ,20220905,48.57,49.09,48.57,49.0,48.63,0.37,0.7608,7524.59,36744.067
301200.SZ,20220902,48.18,48.94,48.18,48.63,48.11,0.52,1.0809,7828.47,38092.088
301200.SZ,20220901,48.13,48.66,48.11,48.11,48.11,0.0,0.0,8124.13,39308.11
301200.SZ,20220831,49.02,49.2,48.08,48.11,49.31,-1.2,-2.4336,14520.09,70395.088
301200.SZ,20220830,49.12,49.52,48.86,49.31,49.26,0.05,0.1015,13453.75,66157.373
301200.SZ,20220829,48.99,49.69,48.6,49.26,50.48,-1.22,-2.4168,24963.12,122643.628
301200.SZ,20220826,51.0,51.61,50.26,50.48,51.18,-0.7,-1.3677,11104.51,56609.71
301200.SZ,20220825,50.51,51.39,49.78,51.18,50.51,0.67,1.3265,13059.34,66030.188
301200.SZ,20220824,53.0,53.0,50.51,50.51,53.03,-2.52,-4.752,26226.56,135121.932
301200.SZ,20220823,52.73,53.19,52.25,53.03,52.82,0.21,0.3976,18079.69,95473.809
301200.SZ,20220822,53.3,53.8,52.51,52.82,53.94,-1.12,-2.0764,28812.36,152860.259
301200.SZ,20220819,57.46,57.46,53.85,53.94,58.62,-4.68,-7.9836,59760.83,327975.495
301200.SZ,20220818,58.01,59.28,57.67,58.62,58.3,0.32,0.5489,33695.17,197029.844
301200.SZ,20220817,56.15,59.58,55.3,58.3,55.78,2.52,4.5177,52148.9,301782.835
301200.SZ,20220816,54.48,56.38,54.3,55.78,54.7,1.08,1.9744,22318.82,124238.677
301200.SZ,20220815,54.08,54.9,53.75,54.7,54.08,0.62,1.1464,14738.61,80293.611
301200.SZ,20220812,55.31,55.68,54.0,54.08,55.68,-1.6,-2.8736,25337.42,138752.061
301200.SZ,20220811,56.1,56.3,55.57,55.68,55.86,-0.18,-0.3222,21392.62,119468.572
301200.SZ,20220810,55.04,56.49,54.93,55.86,55.48,0.38,0.6849,28193.47,157185.576
301200.SZ,20220809,54.73,55.48,54.31,55.48,55.0,0.48,0.8727,24598.1,135244.05
301200.SZ,20220808,54.78,55.35,53.61,55.0,54.67,0.33,0.6036,26386.21,143903.929
301200.SZ,20220805,53.26,54.77,52.83,54.67,53.16,1.51,2.8405,31062.87,168060.196
301200.SZ,20220804,53.53,53.77,52.44,53.16,52.83,0.33,0.6246,17085.28,90634.017
301200.SZ,20220803,53.32,54.6,52.5,52.83,52.74,0.09,0.1706,27006.4,144894.892
301200.SZ,20220802,53.87,53.99,51.58,52.74,54.43,-1.69,-3.1049,32312.37,170921.685
301200.SZ,20220801,54.17,55.34,53.52,54.43,53.9,0.53,0.9833,29369.75,160190.045
301200.SZ,20220729,54.04,55.3,53.7,53.9,54.36,-0.46,-0.8462,30862.32,167705.918
301200.SZ,20220728,53.03,55.24,52.75,54.36,52.95,1.41,2.6629,40122.31,217722.483
301200.SZ,20220727,50.65,53.28,50.6,52.95,50.85,2.1,4.1298,31733.64,166746.288
301200.SZ,20220726,51.4,51.49,49.4,50.85,51.37,-0.52,-1.0123,14747.95,74241.684
301200.SZ,20220725,51.39,51.78,50.97,51.37,51.33,0.04,0.0779,10493.89,53925.766
301200.SZ,20220722,52.2,53.24,50.77,51.33,52.06,-0.73,-1.4022,20554.81,106829.425
301200.SZ,20220721,52.43,52.73,51.7,52.06,52.64,-0.58,-1.1018,18214.25,95007.449
301200.SZ,20220720,51.6,53.88,51.55,52.64,51.69,0.95,1.8379,29701.82,156131.237
301200.SZ,20220719,51.51,51.97,51.13,51.69,51.51,0.18,0.3494,12110.62,62356.773
301200.SZ,20220718,50.24,51.53,50.24,51.51,50.21,1.3,2.5891,15259.85,77830.954
301200.SZ,20220715,49.9,50.92,49.66,50.21,49.9,0.31,0.6212,15770.86,79598.689
301200.SZ,20220714,49.2,50.37,49.0,49.9,49.48,0.42,0.8488,11181.21,55813.86
301200.SZ,20220713,49.41,49.8,49.13,49.48,49.41,0.07,0.1417,9436.33,46734.946
301200.SZ,20220712,50.06,50.35,49.41,49.41,50.18,-0.77,-1.5345,12355.3,61402.137
301200.SZ,20220711,52.11,52.11,49.84,50.18,52.17,-1.99,-3.8145,19956.67,100655.112
301200.SZ,20220708,52.02,53.07,52.0,52.17,52.0,0.17,0.3269,13071.38,68545.463
301200.SZ,20220707,52.06,52.41,51.38,52.0,51.81,0.19,0.3667,12136.43,63073.253
301200.SZ,20220706,52.03,52.86,51.59,51.81,52.07,-0.26,-0.4993,15683.8,81793.275
301200.SZ,20220705,53.41,53.83,51.54,52.07,53.63,-1.56,-2.9088,22727.24,119027.666
301200.SZ,20220704,52.89,53.63,52.08,53.63,53.06,0.57,1.0743,18622.35,98463.692
301200.SZ,20220701,54.0,54.16,52.8,53.06,54.0,-0.94,-1.7407,22292.67,118830.559
301200.SZ,20220630,54.0,54.82,53.66,54.0,54.18,-0.18,-0.3322,29091.91,157774.233
301200.SZ,20220629,56.08,56.08,54.01,54.18,56.2,-2.02,-3.5943,31751.88,174636.044
301200.SZ,20220628,54.16,56.49,53.19,56.2,54.17,2.03,3.7475,44490.07,246726.7
301200.SZ,20220627,54.18,55.47,53.96,54.17,54.04,0.13,0.2406,24112.35,131343.372
301200.SZ,20220624,54.73,54.78,53.71,54.04,54.0,0.04,0.0741,19329.68,104789.459
301200.SZ,20220623,52.45,54.38,52.45,54.0,52.78,1.22,2.3115,21570.58,116093.148
301200.SZ,20220622,54.94,55.19,52.78,52.78,54.8,-2.02,-3.6861,25013.74,134465.594
301200.SZ,20220621,54.37,56.87,53.6,54.8,54.37,0.43,0.7909,36996.52,204997.193
301200.SZ,20220620,54.77,55.75,54.15,54.37,55.16,-0.79,-1.4322,24032.63,131626.065
301200.SZ,20220617,55.9,55.99,54.08,55.16,56.79,-1.63,-2.8702,31704.31,175105.875
301200.SZ,20220616,54.98,56.87,53.83,56.79,54.2,2.59,4.7786,44873.91,248964.383
301200.SZ,20220615,54.0,55.2,53.5,54.2,53.79,0.41,0.7622,37495.88,203449.246
301200.SZ,20220614,53.7,54.39,52.57,53.79,54.44,-0.65,-1.194,28535.45,152299.121
301200.SZ,20220613,50.47,54.98,50.47,54.44,51.01,3.43,6.7242,47767.52,253134.515
301200.SZ,20220610,49.65,51.04,49.53,51.01,50.05,0.96,1.9181,16298.83,82163.279
301200.SZ,20220609,51.01,51.35,49.58,50.05,51.18,-1.13,-2.2079,17351.64,87361.94
301200.SZ,20220608,51.66,52.26,50.35,51.18,51.65,-0.47,-0.91,20788.56,106522.838
